dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-11T17:42;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, MARACAJU, MTS.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, hoje, os 26 mil habitantes de Maracaju  estão em  festa para comemorar o 78º aniversário de fundação e emancipação político-administrativa da cidade.
Criada em 1925, Maracaju tem na figura do pioneiro João Pedro Fernandes seu maior expoente, pois foi ele quem propôs a criação da cidade, juntamente com um grupo de fazendeiros que precisava de formação escolar para seus filhos. 
Com sua economia voltada exclusivamente para a agricultura e a pecuária, Maracaju realiza anualmente a EXPOMARA, exposição considerada a terceira maior de Mato Grosso do Sul, graças à pujança do gado nelore, predominante na pecuária do Município. E é através da força da agricultura e pecuária que Maracaju se destaca no cenário político sul-mato-grossense.
Maracaju, cidade alegre e florida, chegou a ser, provisoriamente, no início do século passado, a Capital do Estado de Mato Grosso do Sul, criada por meio de um movimento divisionista capitaneado pelo ex-Senador Vespasiano Barbosa Martins. Os ipês multicoloridos espalhados pelas ruas centrais da cidade mostram que o Município passa por uma de suas melhores fases.
Queremos não descuidar de promover o resgate da história do Município que tem filhos importantes como o ator e cineasta David Cardoso, que, na década de 70, filmou Caingangue, nas ruas da cidade, alcançando amplo sucesso nos cinemas do País.
A restauração, promovida pela comunidade, da Igrejinha de Nossa Senhora Aparecida, construída no mesmo ano da fundação da cidade, representa a religiosidade e o resgate da luta dos pioneiros. 
Além disso, o Município conta com o Museu de Tecnologia Regional, que  conserva toda a história do Município, e a Fundação MS, que desenvolve importantes pesquisas na área agrícola.
Por essas razões é que nos irmanamos ao povo maracajuense e saudamos a cidade pelo seu 78º aniversário de fundação, desejando que aquela comunidade continue trilhando o caminho do desenvolvimento com paz e justiça social.
	Por último, Sr. Presidente, solicito a V.Exa. que autorize a divulgação do meu pronunciamento nos órgãos de comunicação da Casa.
	Era o que tinha a dizer.
	Muito obrigado."
2002-06-12T16:06;ACESSO, TRABALHADOR, CÂMARA DOS DEPUTADOS, DISCRIMINAÇÃO, CRÍTICA.;RECLAMAÇÃO;"O SR. JOÃO GRANDÃO (PT-MS. Reclamação. Sem revisão do orador.) - Sr. Presidente, os trabalhadores da UNAFISCO estão mobilizados em função do Projeto de Conversão nº 2.175/29. Quero parabenizar a entidade e todos os trabalhadores ligados a esse setor pela mobilização. Inclusive vários deles estão no Salão Verde. 
Minha reclamação é sobre o procedimento que esta Casa utiliza em relação às manifestações de trabalhadores que querem fazer ""pressão"", entre aspas, para que seja votado seu projeto de lei, porque já vi funcionários dos Correios e pequenos produtores rurais serem impedidos de entrar no Salão Verde. Isso não deveria ocorrer. 
Repito: louvo essa mobilização. Acho que os trabalhadores devem estar mobilizados. O Partido dos Trabalhadores tem posição formada sobre o assunto. Minha reclamação é justamente para que não haja qualquer tipo de constrangimento a outros trabalhadores quando estiverem aqui fazendo suas mobilizações e quiserem usar o  Salão Verde. 
	O SR. PRESIDENTE (Wilson Santos) – Deputado João Grandão, não estamos votando nada porque há medida provisória que trata do salário mínimo  sobrestando toda a pauta, e o PT, através de um dos seus Líderes, o Deputado Professor Luizinho, interpôs recurso.
	O SR. JOÃO GRANDÃO – Sr. Presidente, a reclamação não é sobre se vamos votar ou não. Quero saber qual é o critério que esta Casa usa para que os manifestantes possam estar no Salão Verde. 
Quero deixar claro que minha posição não é contrária a que esses trabalhadores ali estejam. Eles estão certos e devem permanecer aqui, porque esta é a Casa do povo. Eu só quero saber que critério é usado pela Presidência para permitir ou não a entrada de trabalhadores e por que uns podem entrar e outros não. Acho que todos deveriam receber o mesmo tratamento. 
Mais uma vez parabenizo esses trabalhadores pela sua mobilização. 
O SR. PRESIDENTE (Wilson Santos) – A Mesa parabeniza V.Exa., Deputado João Grandão, pelo ato de solidariedade aos servidores. 
O Presidente Aécio Neves há pouco determinou que os trabalhadores que se encontram mobilizados tenham livre trânsito pelo Salão Verde da Câmara dos Deputados. 
O SR. JOÃO GRANDÃO - Sr. Presidente, após ouvir a resposta de V.Exa. ao meu questionamento, desejo fazer um apelo: que esse tratamento seja dispensado a todos os trabalhadores.
Evidentemente isso deve ser feito com cuidado, porque, dependendo do número de pessoas que entrem na Casa ao mesmo tempo, o Salão Verde pode não comportar. Mas solicito a V.Exa. que o mesmo critério seja adotado para outros trabalhadores que queiram manifestar-se. 
Mais uma vez, parabenizo os trabalhadores da UNAFISCO pela sua mobilização. 
Muito obrigado."
2002-06-18T16:34;ASSENTAMENTO RURAL, TRABALHADOR RURAL, SEM - TERRA, MUNICIPIO, NOVA ANDRADINA, BATAIPORÃ, VALE DO IVINHEMA, FAZENDA TEIJIN, MTS.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero externar da tribuna desta Casa meu apreço pela totalidade dos membros da Câmara Municipal de Nova Andradina, Mato Grosso do Sul, empenhados em acelerar o processo de assentamento de cerca de 600 famílias de trabalhadores rurais sem-terra acampados nos Municípios de Nova Andradina e Bataiporã. 
	Vereadores de Nova Andradina, representantes do INCRA e outras forças representativas da região conhecida como Vale do Ivinhema defendem o assentamento imediato dos sem-terra nos 27 mil hectares da Fazenda Teijin, cuja área foi desapropriada pelo Presidente Fernando Henrique Cardoso em outubro do ano passado. Ocorre que os proprietários da fazenda conseguiram liminar na Justiça Federal da 2ª Subseção Judiciária de Mato Grosso do Sul, em Dourados, interrompendo o processo de demarcação dos lotes. É fundamental registrar que a Fazenda Teijin tem área total de 78 mil hectares.
	No Vale do Ivinhema, Sr. Presidente, nas décadas de 70 e 80, predominaram os latifúndios, muitas vezes improdutivos, e as denúncias de exploração de trabalhadores. A tradição vem sendo quebrada com a implantação dos Assentamentos de Casa Verde, Aldeia, Santa Clara, Bataiporã, São Sebastião e Novo Horizonte do Sul. Bataiporã e Novo Horizonte do Sul já são Municípios.
	É importante também destacar que a composição do solo da Fazenda Teijin é semelhante ao do Assentamento Casa Verde, o chamado ""Assentamento que deu certo"", onde hoje são produzidos de 35 a 40 mil litros de leite por dia. Com mais de 40 mil cabeças de gado de corte e leiteiro, é grande produtor de abacaxi, mandioca, mel, enfim, tem produção agropecuária bastante diversificada. A positividade do Assentamento Casa Verde foi tamanha que deu origem ao Distrito Nova Casa Verde, que oferece vagas em escolas a 600 alunos dos ensinos fundamental e médio.
	A paralisação do processo de assentamento das famílias sem-terra na Fazenda Teijin, distribuídas em barracos de lona às margens da Rodovia MS-134 e da BR-267, está causando inquietação na região. 
	Faço minhas as seguintes considerações dos Vereadores de Nova Andradina:
 	""Se não houver esse Assentamento Teijin, quem será o responsável pelas ações desesperadoras de homens lavoureiros e suas famílias? Para onde irão? A fome está presente. E quem será responsável em oferecer comida para toda aquela gente? Estabelecer valores em dinheiro não será uma solução humana, e as terras da Fazenda Teijin voltarão novamente aos seus proprietários. Estará correta a lei? Muita terra para poucos. E os lavoureiros estarão errados em procurar ter o seu pedaço de terra? 
	Portanto, Sr. Presidente, Sras. e Srs. Deputados, a sociedade sul-mato-grossense espera que prevaleça o bom senso na Justiça Federal, no sentido de que acate o recurso contra a liminar, permitindo a retomada, pelo INCRA, da demarcação dos 770 lotes da Fazenda Teijin.
	Era o que tinha a dizer."
2002-06-20T09:30;"PROGRAMA, CEF, SEDU, CONSTRUÇÃO, HABITAÇÃO POPULAR, MUNICÍPIO, MTS, APOIO.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, RÁDIO, MTS.";BREVES COMUNICAÇÕES;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna nesta manhã para falar de algo que preocupa os habitantes do Estado de Mato Grosso do Sul, mais especificamente da cidade de Dourados. Os moradores do bairro Cachoeirinha encontram-se em condição de penúria. A gente que ali reside enfrenta situação completamente adversa. A cidadania literalmente inexiste. No entanto, vem sendo desenvolvido na cidade, com apoio técnico da Caixa Econômica Federal e de outros órgãos dos Ministérios, principalmente a SEDU, programa de construção de casas, para retirada das pessoas daquele local. Estamos na expectativa, diante da possibilidade de assinatura do documento que viabilizará a construção dessas casas em Dourados.
	Em função de convênio assinado com o Habitat/BID, o Município de Dourados foi contemplado com esse projeto, que contém mais de 34 volumes. Desenvolveu-se todo um know-how.
	Sr. Presidente, o Governo do Estado teve importante participação nesse processo. A Prefeitura mobilizou vários técnicos, inclusive aos sábados, domingos e feriados, para entregar em tempo toda a documentação exigida pelo Ministério e pela Caixa Econômica Federal, cuja importância no processo mais uma vez registro, assim como a dos técnicos da SEDU.
O Prefeito de Dourados, Sr. José Laerte Cecílio Tetila, está em Brasília. Veio para tentar fazer alguns contatos — já esteve inclusive com o Ministro Pedro Parente —, no intuito de sensibilizar as autoridades para a relevância dessa iniciativa para a cidade de Dourados, para Mato Groso do Sul e para o Governo Federal. Sim, porque a concretização desse projeto de inclusão, apesar de todas as divergências que existem, alcançará todos os setores, nas esferas federal, estadual e municipal.
O próprio nome Cachoeirinha já nos dá uma idéia da situação. Quando chove, por menos que seja, não é possível mensurar o sofrimento daquele povo. As pessoas vivem em condição precária.
	Sr. Presidente, o projeto está viabilizado. Como disse, são mais de 34 volumes tecnicamente perfeitos, e todos os pareceres lhe são favoráveis. Estamos correndo atrás, como se diz, para que possamos sair hoje de Brasília com esse projeto assinado.
	Faço este pronunciamento para que todo o Brasil saiba da importância para o Mato Grosso do Sul desse projeto, que beneficiará mais de seiscentas famílias, se o Governo, no âmbito dos Ministérios, das esferas federal, estadual e municipal, a ele for sensível.
Sr. Presidente, Sras. e Srs. Deputados, desejo ainda abordar outro tema. A radiodifusão na região da Grande Dourados está em festa e é com júbilo que rendemos homenagens à Rádio Difusora de Rio Brilhante, que completa 20 anos no ar, e à Rádio Grande FM de Dourados, que chega aos 22 anos de pioneirismo.
Exatamente às 16h do dia 22 de junho de 1980, o empresário Antonio Tonanni colocou no ar a primeira emissora de freqüência modulada (FM) da região sul do Estado, com a execução da música ""Não chore por mim, Argentina"", na versão em inglês, marcando uma das mais importantes páginas na história da comunicação social em Mato Grosso do Sul. A emissora, que atualmente é ouvida por mais de 500 mil pessoas residentes em cerca de trinta cidades, transformou-se na porta-voz dos problemas da comunidade, conseguindo sucesso na resolução de problemas comuns. Neste final de semana, a Grande FM realiza uma grande festa em seu pátio para comemorar a data, quando serão sorteados inúmeros prêmios e realizados vários shows musicais.
Outra emissora que também merece nosso reconhecimento é a Difusora de Rio Brilhante, que comemora o 20º aniversário de bons serviços prestados à população. Dirigida pelo empresário Carmelindo Roos, a Rádio Difusora continua cumprindo com sua função social de bem informar e proporcionar horas de lazer para seus ouvintes.
Neste momento tão importante da história regional, queremos unir forças aos diretores, funcionários e colaboradores da Rádio Difusora de Rio Brilhante e da Rádio Grande FM de Dourados, para que possam continuar firmes em sua missão de levar a essas comunidades informação, música, e jornalismo sério e, acima de tudo, que sejam canais democráticos para o desenvolvimento da cidadania plena.
Duas décadas se passaram, outras emissoras foram criadas, mas a vontade de crescer e ser útil à comunidade continuou sendo o lema da Difusora e da Grande FM, que se transformaram em verdadeiras famílias que lutam, através da unidade, sempre e tenazmente, por dias melhores.
Nas pessoas de Antonio Tonanni e Carmelindo Roos, homenageamos a todos os técnicos, funcionários administrativos, colaboradores e, acima de tudo, o corpo de jornalistas e locutores dessas duas emissoras que são símbolos de persistência e sucesso nas cidades de Dourados e Rio Brilhante.
Era o que tinha a dizer.
Muito obrigado."
2002-06-25T16:34;"SAÚDE PÚBLICA , LIBERAÇÃO , RECURSOS ORÇAMENTÁRIOS , MS , SANTA CASA DE DOURADOS , MUNICÍPIO , DOURADOS , MTS.
DEPUTADO FEDERAL , MARISA SERRANO , CRÍTICA.";PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é lamentável o que aconteceu na semana passada, em Mato Grosso do Sul, precisamente na cidade de Dourados e região. Membros da bancada de Mato Grosso do Sul, capitaneados pela candidata à Governadora, Deputada Marisa Serrano, numa demonstração de falta de sensibilidade política, boicotaram aquela população, quando, em articulação com o Ministério da Saúde, anunciaram recursos para a área e simplesmente ignoraram a cidade de Dourados. De forma intencional, a nosso ver, deixaram a Santa Casa de Dourados de fora, atendendo somente à Santa Casa de Campo Grande.
Não somos contra as verbas para a Santa Casa de Campo Grande, mas não podemos admitir nenhum tipo de traição com o povo da região da Grande Dourados.
Com todo o respeito, a Deputada tinha conhecimento de que parte da verba seria para aparelhar o Hospital da Santa Casa de Dourados, que, sem sombra de dúvidas, será transformado em hospital universitário, em benefício da comunidade. Na cidade há Faculdade de Medicina, e evidentemente a Santa Casa tem todas as condições. Esse é mais ou menos o entendimento da sociedade mantenedora da Santa Casa. 
	Sr. Presidente, faço um apelo ao coordenador da bancada de Mato Grosso do Sul, Deputado Waldemir Moka, no sentido de que tome providências a fim de que possamos continuar a ter entendimentos políticos, ele que sempre demonstrou cuidados com as questões da bancada.
	Queremos apelar também para o Deputado Marçal Filho, que é da minha cidade, porque não podemos, de forma alguma, admitir esse tipo de tratamento para com a Santa Casa de Dourados.
	Não podemos admitir também — e foi o que ficou claro para nós — que, por estar a Deputada disputando uma eleição, coloque ela as questões eleitorais e partidárias acima dos interesses da população. Não dá para admitir isso, primeiro porque o Governo Zeca do PT investiu, só em aparelhagem, 1 milhão e 700 mil reais na Santa Casa, para que as obras pudessem prosseguir. E aí temos esse tipo de traição! Já fomos beneficiados com algumas verbas do Ministério da Saúde, mas não admitimos que o Ministro tenha tomado esse tipo de atitude e se submetido a esse tipo de situação. 
 Sr. Presidente, Sras. e Srs. Deputados e sociedade sul-mato-grossense, não podemos aceitar essa forma de fazer política, com perseguição, boicotes, enfim, com privilégios para alguns. 
	Queremos deixar claro que, como membro titular da Comissão de Orçamento, iremos até as últimas conseqüências a fim de que os recursos para a Santa Casa de Dourados sejam liberados.
	Em relação aos Municípios que foram beneficiados, não temos absolutamente nada contra — e, sim, a favor —, mas achamos que o Ministro da Saúde e a Deputada Marisa Serrano devem uma explicação aos membros da bancada do Partido dos Trabalhadores e também à comunidade sul-mato-grossense, em especial ao meu povo da grande Dourados. Dourados é a segunda cidade do Estado, com mais de 180 mil habitantes, e não pode ser submetida a esse tipo de tratamento.
	Dr. Rosinha, V.Exa., que é médico e Parlamentar da área da saúde, sabe a importância que tem o aparelhamento de um hospital. E a Santa Casa de Dourados foi boicotada por manobras contra alguns membros da bancada de Mato Grosso do Sul.
	Sr. Presidente, não estamos aqui fazendo nenhuma crítica pontual, mas não podemos admitir esse tipo de tratamento. Na condição de membro titular da Comissão de Orçamento, repito: iremos até as últimas conseqüências, porque não dá para admitir esse tipo de tratamento ao povo de Dourados, especialmente à região da Grande Dourados. Enfim, a sociedade sul-mato-grossense não pode estar submetida a esse tipo de capricho.
	Muito obrigado, Sr. Presidente."
2002-06-26T15:56;INAUGURAÇÃO, ORADOR, ZECA DO PT, GOVERNADOR, PROJETO, IRRIGAÇÃO, MUNICÍPIO, ITAPORÃ, MTS, INCENTIVO, AGRICULTURA, AGROPECUÁRIA, ECONOMIA FAMILIAR, POLÍTICA AGRÍCOLA.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso. ) - Sr. Presidente, Sras. e Srs. Deputados, a região da Grande Dourados possui economia bastante diversificada, com produção e produtividade acima dos parâmetros da agricultura e agropecuária brasileiras.
Dentro desta diversidade encontram-se as propriedades de pequeno e médio portes em sua maioria, constituídas por agricultores familiares, que produzem desde milho, feijão e outros componentes da cesta básica até um grande percentual em produtos oriundos de aves, porcos e peixes.
Na semana que passou, estivemos com o Governador do Estado, Sr. Zeca do PT, juntamente com sua comitiva, inaugurando parte de um empreendimento que acreditamos ser de fundamental importância para o desenvolvimento da região.
Trata-se,  Sr. Presidente, do projeto de irrigação no Município de Itaporã, precisamente no Distrito de Santa Terezinha, onde podemos observar que está sendo desenvolvido projeto que defenderá especificamente o agricultor familiar com uma diversidade intensa de produção, tal como frutos variados e, o mais importante, aproveitando, por exemplo, o adubo feito das pocilgas e dos aviários.
Neste momento, Sr. Presidente, quero lembrar que aquele empreendimento tem a participação direta da comunidade, discutindo as formas de melhor adequação do projeto.
Não podemos deixar de lembrar o empenho do saudoso Deputado Flávio Derzi, que teve papel importante para liberação de recursos para aquele Município.
Sr. Presidente, não temos dúvida de que a agricultura familiar é a mola propulsora da economia e, sendo assim, temos que cobrar do Governo Federal uma postura coerente para defendermos este tipo de produção. Não dá para os pequenos agricultores ficarem à mercê da vontade dos banqueiros, sem uma política para a agricultura brasileira como um todo e em especial para a agricultura familiar.
Parabéns Itaporã, parabéns Distrito de Santa Terezinha, pelo empreendimento, que conta com todo o apoio da Prefeitura daquele Município e, sem sombra de dúvida, do Governo Popular de Mato Grosso do Sul e deste Deputado.
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa.
Era o que tinha a dizer."
2002-08-06T16:48;SOLICITAÇÃO , LIBERAÇÃO , CRÉDITO AGRÍCOLA , RECURSOS FINANCEIROS , PEQUENO PRODUTOR RURAL , ASSENTAMENTO AGRÍCOLA , MUNICÍPIO , RIO BRILHANTE.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero, primeiramente, cumprimentar esta Casa pelo retorno aos trabalhos, desejando sucesso aos Parlamentares que estão concorrendo a cargos eletivos em todas as esferas. 
Gostaria de relatar, Sr. Presidente, que estamos percorrendo várias cidades do Mato Grosso do Sul. Apenas nesse último final de semana visitamos Ponta Porã, Aral Moreira, Angélica, Deodápolis, Ivinhema, Vicentina, Fátima do Sul e Rio Brilhante e evidenciamos a aceitação popular do Governo Zeca do PT, enfim, o reconhecimento do povo do Mato Grosso do Sul. 
Aproveito, Sr. Presidente, para registrar que estivemos conversando com assentados do Município de Rio Brilhante, que estão com dificuldades para a liberação de créditos para viabilizar a produção, crédito este que já está no Banco do Brasil, oriundo do PRONAF. Portanto, Sr. Presidente, como membro da Comissão de Agricultura e Coordenador do Núcleo Agrário do PT faço um apelo para que os assentados possam ter acesso a esse crédito, por uma questão de justiça.
	Era o que tinha a dizer."
2002-08-06T17:30;RENEGOCIAÇÃO, DÍVIDA, CRÉDITO AGRICOLA, PEQUENO AGRICULTOR.;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero reforçar as palavras do Deputado Walter Pinheiro. Da mesma forma que o companheiro tem visitado os pequenos agricultores da Bahia, visito várias cidades do Mato Grosso do Sul, especificamente Rio Brilhante, oportunidade em que me deparo com as mesmas dificuldades. 
Em relação à dívida oriunda de assentamentos realizados por intermédio do PROCERA, constatamos que o banco acatou o procedimento e está realizando o processo de renegociação das dívidas. Por outro lado, simplesmente se nega a renegociar as dívidas, alegando que não há resolução nesse sentido. 
No último dia de negociação, por mais de oito horas estivemos nesta Casa com a equipe econômica do Governo, inclusive com o Ministro da Casa Civil, oportunidade em que foi feito o acordo. Apesar do entendimento - e a matéria já foi votada aqui -, ficamos sabendo que não há dinheiro suficiente para cumprir a resolução sobre a dívida negociada.  
	Sr. Presidente, não podemos admitir esse tipo de coisa. No dia 27 de dezembro do ano passado, estivemos no gabinete da Presidência da República, onde negociamos em parte a Medida Provisória nº 24, transformada em projeto de lei de conversão. Agora, depois do acordo - e participei ativamente do processo de negociação na condição de membro e de Coordenador do Núcleo Agrário do PT, que também contou com a participação efetiva do Deputado Walter Pinheiro, de Deputados do PSB e de outros Parlamentares -, os bancos informam que não há como resolver o problema. Conversamos sobre isso ontem com produtores da cidade de Rio Brilhante que estão com problemas de crédito junto ao PRONAF.
Fazemos este apelo porque participamos de forma ativa do processo de negociação da matéria. Houve acordo, propostas e emendas apresentadas foram acatadas pelo Governo, e conversamos com o Relator. Não podemos, então, admitir que o Governo trate dessa forma os pequenos agricultores. Esperamos que seja editada imediatamente a resolução, a fim de que os pequenos produtores renegociem suas dívidas, uma vez que esta Casa cumpriu seu papel. 
	Muito obrigado."
2002-08-06T18:56;GOVERNO ESTADUAL, MTS, PROGRAMA, INCLUSÃO, NATUREZA SOCIAL, ATUAÇÃO, PARTIDO POLÍTICO, PT, APOIO.;COMUNICAÇÃO PARLAMENTAR;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) – Nobre Presidente, Sras. e Srs. Deputados, venho à tribuna falar da importância de se ter um Governo popular que pensa na inclusão social. Recentemente estivemos em Mundo Novo, Mato Grosso do Sul, cidade que foi administrada pela companheira Dorcelina Folador e hoje, pelo companheiro Humberto Amaduci, do Partido dos Trabalhadores. Na ocasião, participamos de seminário no qual estiveram reunidas as pessoas que fazem parte do chamado PROVE Pantanal — Programa de Verticalização da Pequena Produção Agropecuária de Mato Grosso do Sul.
	Importante salientar que lá também estiveram presentes representantes de várias cidades de Mato Grosso do Sul, assim como de três países: Uruguai, Paraguai, Holanda e representação da ONU, que veio conhecer o programa cuja proposta é a inclusão social.
	Por que o seminário, que contou com a presença desses países, foi realizado em Mundo Novo? Porque foi naquela cidade que se originou o Programa PROVE Pantanal. Qual a razão de ter-se originado em Mundo Novo esse e outros programas de inclusão social? Porque aquela cidade é administrada pelo Partido dos Trabalhadores e possui um simbolismo fundamental: faz fronteira com o Paraguai, o que possibilitou o nascimento de programas de inclusão social, além de envolver países diferentes como Brasil e Paraguai.
	O que mais emocionou os participantes foi o relato de uma família que está trabalhando e produzindo por meio do Programa PROVE Pantanal, pelo qual o agricultor familiar pode produzir derivados de leite e demais produtos que podem ser verticalizados. A família é constituída por seis pessoas. Naquele momento, estavam retornando à casa dois filhos do casal que tinham saído há aproximadamente um ano de Mundo Novo.
Com a introdução do Programa PROVE Pantanal, aquela família conseguiu fazer com que seus filhos retornassem para a agricultura familiar. Eles não deixaram de estudar, só que agora não estavam mais na cidade de Mundo Novo. 
Isso demonstra a importância desse programa de inclusão social, que o PT desenvolve não só em Mundo Novo, como em Mato Grosso do Sul como um todo. Na cidade de Dourados, por exemplo, temos o Programa Hortas Comunitárias, que resgata a dignidade das pessoas promovendo a inclusão social. Representantes da ONU, inclusive, lá estiveram para observar esse programa.
Cumprimento o Prefeito de Dourados, José Laerte Tetila, por essa visão, bem como seu secretariado, em especial o Secretário de Agricultura, Huberto Paschoalick, que tem desenvolvido trabalho de fundamental importância para a inclusão social. Toda a equipe do Prefeito Tetila está de parabéns pela administração da cidade de Dourados.
Parabéns, Partido dos Trabalhadores; parabéns, administrações petistas."
2002-08-07T11:56;GOVERNO FEDERAL, ENCAMINHAMENTO, BANCOS, RESOLUÇÃO,  CUMPRIMENTO, ACORDO,  APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO, RENEGOCIAÃO, DÍVIDA, PRODUTOR RURAL, REGULAMENTAÇÃO, LEI FEDERAL,;PELA ORDEM;"O SR. JOÃO GRANDÃO (PT-MS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo em relação à Medida Provisória nº 24. Foi votado o projeto de lei de conversão, mas ainda não existe resolução sobre os pequenos e médios produtores. Quanto ao PROCERA, nem todo o acordo foi cumprido.
Apelamos para que o Governo, de forma muito rápida, mande a resolução aos bancos, a fim de que possam proceder à renegociação das dívidas dos pequenos e médios produtores. A situação no Nordeste é constrangedora, assim como nas demais regiões do País.
V.Exa. participou ativamente do processo para elaboração do projeto de conversão. Solicitamos que, na condição de Presidente desta Casa, interfira no processo, para que possamos, de uma vez por todas, resolver o problema do endividamento dos pequenos e médios produtores.
Era o que tinha a dizer."
2002-08-27T14:30;"COMEMORAÇÃO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, CAMPO GRANDE, MTS.
SOLICITAÇÃO, GOVERNO FEDERAL, REBAIXAMENTO, FORNECIMENTO, ENERGIA ELÉTRICA, COMUNIDADE INDÍGENA, MUNICÍPIO, AMAMBAI, MTS.
PROGRAMA, ALIMENTAÇÃO, ÍNDIO, JOSÉ ORCÍRIO MIRANDA DOS SANTOS, ZECA DO PT, GOVERNO ESTADUAL, MTS, APOIO.";PEQUENO EXPEDIENTE;"O SR. JOÃO GRANDÃO (PT-MS. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, primeiramente, parabenizo o povo de Campo Grande pelos 103 anos de emancipação política da cidade, registrados ontem. Campo Grande hoje está em situação bastante interessante, principalmente após a eleição do companheiro Zeca do PT, pois os repasses aumentaram substancialmente, possibilitando à administração deixar a Cidade Morena bonita como está.
	 Digo também aos senhores que temos percorrido o Estado de Mato Grosso do Sul. Evidentemente, fazíamos isso antes, mas agora o realizamos com mais intensidade em função da campanha eleitoral. Nessas oportunidades, vários problemas foram identificados. Quero relatar alguns observados em uma aldeia indígena que visitamos na cidade de Amambai, onde estivemos no último domingo, quando também visitamos a cidade de Laguna Carapã. 
Trata-se da aldeia guarani-caiuá, de 7 mil habitantes, os quais se encontram em situação complicada, que não pode perdurar. Há mais de três anos foi instalada energia elétrica naquela aldeia, mas até hoje não foi feito o que chamamos de  rebaixamento da energia, o que permitiria sua efetiva utilização pelos indígenas, melhorando suas vidas. Nós, então, nos comprometemos a procurar os responsáveis por essa situação e a fazer apelo da tribuna desta Casa com vista a buscar definitiva solução para o problema. 
 Verificamos também que em outras aldeias de Mato Grosso do Sul e da própria cidade de Dourados indígenas têm enfrentado problemas freqüentes com a alimentação. 
Hoje, o inédito Programa de Segurança Alimentar do Governo do Estado de Mato Grosso do Sul tem atendido a aldeias indígenas nesse quesito. Nas aldeias de Dourados, por exemplo, com a atuação efetiva do Prefeito, juntamente com sua equipe, em especial, o Secretário de Agricultura, o companheiro Paschoalick, tem-se destinado atenção especial a elas, inclusive trazendo-se à tona uma série de questões esquecidas em Governos anteriores. 
O Governo de Mato Grosso do Sul está fazendo bastante, mas ainda não é o suficiente, pois falta muito a ser feito. Precisamos de maior atenção do Governo Federal para que a causa indígena não seja exceção à regra com alguns programas aqui e ali, mas, sim, que seja considerada de fato. 
Chamamos a atenção do Governo para o problema. No que diz respeito ao atendimento feito pelo Governo do Estado, as coisas estão acontecendo. No que diz respeito ao atendimento feito pelos Governos Municipais, especificamente na questão que mencionei aqui de Dourados, os problemas também estão sendo resolvidos. O Governo Federal, contudo, tem que dar um pouco mais de atenção, tem que instrumentalizar mais os órgãos competentes para que possibilitem aos índios uma vida digna, uma vida de cidadão. 
Fiz o relato em relação à aldeia de Amambai porque estive lá e presenciei a dificuldade por que esse povo está passando quanto ao fornecimento de energia elétrica.
Concluindo, apelo às autoridades competentes para que examinem esse caso de forma especial, atendendo ao nosso pedido de regularização da energia elétrica na aldeia de Amambai, lá no meu querido Estado de Mato Grosso do Sul, governado pelo competente Zeca do PT e sua equipe.
 Muito obrigado, Sr. Presidente."
