dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-22T19:30;APROVAÇÃO, COMISSÃO PERMANENTE, SENADO, PROJETO DE LEI,  DISPENSA DE PONTO, FALTA JUSTIFICADA, COMPROVAÇÃO, ATESTADO MÉDICO, CONSULTA, EXAME MÉDICO, MULHER, EMPREGADO, SERVIDOR.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, estou na Câmara dos Deputados há dezesseis anos e hoje recebi notícia maravilhosa. A Senadora Marluce Pinto, membro da Comissão de Assuntos Sociais do Senado Federal, comunicou-me que aquele órgão aprovou projeto de minha autoria que já passou por esta Casa e que dispõe sobre a prevenção do câncer de mama e do câncer ginecológico.
Vemos no Brasil campanhas de prevenção do câncer de mama e do câncer ginecológico, mas não existe lei que dê condições às mulheres para fazer os exames. Meu projeto, aprovado na Câmara e na Comissão de Assuntos Sociais do Senado e que deverá ser aprovado pelo Plenário daquela Casa ainda neste semestre, conforme  garantiu-me o Presidente Ramez Tebet,  é muito importante para a mulher brasileira. Todo o serviço público federal, estadual e municipal e as empresas privadas serão obrigados a dispensar as funcionárias uma vez por ano para fazer os exames.
	Para que V.Exas. tenham idéia, hoje morrem no Brasil cerca de 12 mil mulheres, e a causa principal é o câncer ginecológico e o câncer de mama. Com a aprovação dessa lei, a única que regulamenta o assunto, as mulheres poderão fazer os exames de câncer ginecológico e de mama, e será abonada a falta ao trabalho nesse dia.
	Sr. Presidente, é importante lembrar que cerca de 50% das mulheres brasileiras que fazem esses exames não vão buscar o resultado por medo. Para terem a falta abonada, precisam provar que foram buscar o resultado.
	É importante lembrar ainda que, na Suécia, o câncer ginecológico, que era responsável por 9% dos óbitos de mulheres, caiu para 1% depois da aprovação de lei semelhante à nossa. Portanto, é necessário que o projeto seja aprovado pelo Congresso Nacional.
	 Sr. Presidente, gostaria ainda de informar que recebi do Dr. Riad Younes, professor da Faculdade de Medicina da USP, Chefe do Departamento de Cirurgia Torácica do Hospital do Câncer AC Camargo e uma das pessoas que mais entendem do assunto, do Dr. Nassif Alexandre Galeb Júnior, especialista em mastologia, e do Dr. Edson Neves, especialista na prevenção do câncer ginecológico, telegrama de cumprimentos a este Deputado e ao Congresso Nacional pela aprovação do projeto.
	O SR. PRESIDENTE (Wilson Santos) – Deputado Ricardo Izar, também cumprimentamos V.Exa. Sabemos o quanto é difícil a aprovação de um projeto e sua transformação em lei.
	Esperamos que seja sancionado pelo Presidente Fernando Henrique Cardoso imediatamente e que, num futuro breve, seja reduzida sensivelmente a incidência de câncer nas mulheres brasileiras."
2002-06-04T19:10;"INTERVENÇÃO FEDERAL, FUNDO DE PENSÃO , BANCO DO BRASIL, APOIO.
INVESTIGAÇÃO, PRIVATIZAÇÃO, CVRD, PARTICIPAÇÃO, EX-DIRETOR, BANCO DO BRASIL, POLÍTICO, PARTIDO POLÍTICO, PSDB, DENÚNCIA, TRÁFICO DE INFLUENCIA, INTERFERÊNCIA.";COMUNICAÇÃO PARLAMENTAR;"O SR. RICARDO IZAR (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje, o dia todo, ouvi, no meu gabinete e no plenário, diversos Parlamentares — talvez uma dezena ou mais — criticarem a intervenção do Governo Federal na PREVI, a Caixa de Previdência dos Funcionários do Banco do Brasil.
	Analiso tal intervenção sob outro aspecto.
	Pergunto: será que o Governo interveio no fundo de pensão sem motivo? Não. A principal a causa da intervenção foi a direção da PREVI não ter cumprido as normas vigentes e os respectivos prazos estipulados. 
	Sr. Presidente, Srs. Deputados, um leigo, ao ouvir o discurso de alguns Parlamentares, que afirmam que a intervenção prejudicará os aposentados do Banco do Brasil, trazendo pânico a tal grupo de ex-funcionários, acreditará em informações não-verdadeiras. Houve algum problema, e esperamos que todas essas irregularidades sejam investigadas. O Governo Federal seria omisso se não determinasse tal intervenção.
	Pedimos também que seja investigado o episódio envolvendo a privatização da Vale do Rio Doce. Cabe indagar: por que a PREVI atuou na compra da Vale do Rio Doce, alegando que as outras empresas eram estrangeiras? Na realidade, a segunda classificada também era brasileira. Tais fatos precisam ser investigados.
Nesse sentido, discordo de alguns Deputados do PT. Sabemos que a maioria dos diretores da PREVI são elementos ligados ao PT. Por isso a reclamação contínua e permanente dos Parlamentares desse partido.
	O Governo agiu com razão, porque a PREVI não cumpriu as normas e os prazos determinados. E, dando seqüência às medidas adotadas, deve também investigar o episódio da privatização da Vale do Rio Doce."
2002-06-11T17:30;"PROGRAMA DE TELEVISÃO, REDE GLOBO DE TELEVISÃO, EXIBIÇÃO, SEXO, CRÍTICA.
CRIAÇÃO, COMITE, ETICA, SUPERVISÃO, PROGRAMA, EMISSORA, TELEVISÃO, APOIO.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia deixar de assomar a esta tribuna para falar de programa de televisão exibido ontem à noite na Rede Globo, o Big Brother Brasil. Quero trazer a este Parlamento minha repulsa ao que foi apresentado por aquele programa. 
Na ânsia de obter grande audiência, a emissora está fazendo qualquer negócio. Ontem teve sexo explícito às 10h30min da noite, horário em que as crianças ainda estão assistindo à TV. 
Sr. Presidente, estão levando à televisão artistas de baixo nível para tentar a fama. Estou muito preocupado com isso. Fui Constituinte. Naquela época, eliminamos a censura pensando que as redes de televisão, os jornais, as rádios fariam a autocensura, o que não está ocorrendo. Para aumentar a audiência, as emissoras de TV estão fazendo qualquer negócio. 
O episódio de ontem foi uma vergonha. Registra a indignação não só minha, mas de toda a família brasileira, porque os menores, ao assistirem aquilo, recebem maus exemplos."
2002-06-25T18:04;"DENÚNCIA, JOÃO FRANCISCO DANIEL, IRREGULARIDADE, CONTRATO, PREFEITURA, MUNICÍPIO, SANTO ANDRÉ, SP, INVESTIGAÇÃO, APOIO.
DENÚNCIA, PREFEITURA, MUNICÍPIO, SÃO PAULO, SP, IRREGULARIDADE, CONTRATO, LIMPEZA PUBLICA, SERVIDOR, FUNÇÃO GRATIFICADA.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, foi publicado na edição de hoje do Jornal da Tarde brilhante artigo do jornalista José Nêumanne, sobre as irregularidades praticadas na Prefeitura de Santo André, administrada pelo Partido dos Trabalhadores. 
	Ele cita fato muito importante: quem fez a denúncia foi o irmão do ex-Prefeito e não o Governo, conforma afirma o PT. Além disso, os petistas dizem que foi uma armação e que as denúncias estão sendo feitas com base em conversas gravadas por grampos telefônicos. Não estão preocupados em verificar o que houve concretamente em Santo André. Segundo os jornais de hoje, foi montada uma verdadeira quadrilha na cidade. 
Queremos fazer um apelo desta tribuna: há necessidade de investigação minuciosa, para verificar o que aconteceu em Santo André. Peço aos Deputados e aos Senadores do PT, que pregam a honradez, a decência e a dignidade, que apurem o que está acontecendo em suas administrações.
Igualmente cabe ao partido investigar as denúncias relativas à Prefeitura de São Paulo. Já fizemos algumas denúncias desta tribuna. Saibam os Srs. Deputados que quatro empresas foram criadas depois da posse da Prefeita Marta Suplicy e hoje estão fazendo a coleta do lixo e a varrição das ruas de maneira irregular. Alguns sócios, membros do PT, participam do esquema em Santo André. Há necessidade de investigação minuciosa, repito, dos fatos ocorridos na cidade de São Paulo. 
Além do mais, cabe ao PT vir a esta Casa mostrar a verdade e pedir a investigação do episódio envolvendo os funcionários da Prefeitura de São Paulo, que tem cerca de 4 mil cargos em comissão. A Prefeita concedeu aumento salarial de 40% somente a esses funcionários; os outros não receberam aumento. Os servidores são obrigados a descontar 30% dos seus salários para o Partido dos Trabalhadores. Isso é uma irregularidade. Da mesma forma, é preciso esclarecer a participação do partido no episódio envolvendo a PREVI e a privatização da Vale do Rio Doce.
	Muito obrigado, Sr. Presidente."
2002-08-27T18:04;CUT, CORRESPONDÊNCIA, INTERNET, DIVULGAÇÃO, VOTO FAVORÁVEL, DEPUTADO FEDERAL,  PROJETO DE LEI, ALTERAÇÃO, CLT, PREVALÊNCIA, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na qualidade de Procurador Parlamentar da Câmara dos Deputados, não posso deixar de me manifestar sobre esse fato, atendendo a pedido do Deputado Duilio Pisaneschi e de dezenas de outros Srs. Deputados.
	O Deputado Duilio Pisaneschi falou em sindicatos. Pois devo dizer que a CUT, juntamente com muitos sindicatos a ela vinculados, está difamando os Deputados que votaram a favor da flexibilização da Consolidação das Leis do Trabalho — CLT. Além de propagarem essa mentira pela Internet, estão distribuindo — e não apenas em São Paulo — milhões e milhões de panfletos com fotografias coloridas dos Deputados votantes. Pois eu gostaria de saber de onde vem esse dinheiro.
É revoltante o que a CUT está fazendo!	Em vez de fazer campanha eleitoral para o PT, fica denegrindo a imagem dos Deputados que votaram a favor da flexibilização da CLT. Não vamos admitir isso. Já estamos preparando uma ação contra essa infâmia."
2002-08-27T18:04;HENRIQUE GABRIEL AUGUSTO, MINISTÉRIO DO DESENVOLVIMENTO, INDÚSTRIA E COMÉRCIO EXTERIOR, DECLARAÇÃO, REGIONALIZAÇÃO, PORTO DE SANTOS, SP, CRÍTICA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje os jornais de Santos publicaram, e amanhã certamente os de São Paulo o farão, notícia que nos assusta. Estão tentando regionalizar o Porto de Santos, a CODESP.
	A notícia hoje veiculada é a de que o Coordenador Jurídico do Ministério do Desenvolvimento, Indústria e Comércio Exterior, Henrique Gabriel Augusto, que participou de reunião ontem à noite, disse já estar definida a regionalização do Porto de Santos e que a CODESP será dividida em duas partes; e a dívida vai ficar para a União e o resto, para o Governo do Estado.
	Estou muito à vontade para falar sobre esse assunto porque sou Deputado por São Paulo. Essa regionalização não pode ser feita de uma hora para outra. Precisamos pensar no problema dos funcionários do Porto de Santos, na dívida do porto, em como está a administração. De uma hora para outra, às vésperas das eleições, em final de governo, não é possível querer regionalizá-lo.
Há necessidade de realizarmos audiência pública nesta Casa para tratar do tema. Além disso, não é possível executar essa regionalização sem uma lei aprovada por esta Casa e pelo Senado Federal. Nós, Deputados, não aceitamos que se faça uma regionalização, dividindo-se o Estado e os Municípios de Santos, Guarujá e Cubatão. Do contrário, vai ser uma baderna! Cada Prefeito vai querer indicar um diretor, e o Governo do Estado, outro. Então, não vamos ter boa administração. Santos tem seu porto há 106 anos e não pode ser simplesmente jogado na lama!"
2002-08-28T12:38;CUT, PROPAGANDA, MANIPULAÇÃO, OPINIÃO PÚBLICA, ATUAÇÃO, CONGRESSISTA, ALTERAÇÃO, CLT, SUPRESSÃO, DIREITOS TRABALHISTAS, CRÍTICA.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, a Procuradoria Parlamentar desta Casa tem recebido diversos Parlamentares de todos os Estados brasileiros. Eles estão revoltados com a publicação, pela Internet, de manifesto da CUT e dos sindicatos a ela ligados que denigre a imagem dos Deputados que votaram pela flexibilização da Consolidação das Leis do Trabalho.
	A CUT e seus sindicatos estão mentindo. Dizem inclusive que esses Deputados querem acabar com o décimo terceiro, com o direito às férias, com o auxílio-maternidade — mentindo descaradamente. Além do mais, milhões de panfletos com a fotografia desses Deputados estão sendo distribuídos em seus Estados e em todo o Brasil.
	Nós, da Procuradoria Parlamentar, estamos entrando hoje com ação contra a CUT e os sindicatos que abertamente estão fazendo isso.
	É hábito da CUT, desde o tempo da Constituinte, denegrir a imagem de determinados Deputados. A verdade é que quando votamos a favor da flexibilização, sabíamos que o estávamos fazendo a bem do trabalhador, a bem dos sindicatos e a bem do Brasil.
	Então, hoje, a Procuradoria Parlamentar estará ingressando na Justiça com ações civil e criminal e enviando requerimento ao Ministério Público Federal."
2002-10-29T16:26;"PROCURADORIA PARLAMENTAR, REPRESENTAÇÃO, CUT, SINDICATO, CAMPANHA, INTERNET, DIFAMAÇÃO, MANIPULAÇÃO, VOTO  FAVORÁVEL, DEPUTADO FEDERAL, CANDIDATO, REELEIÇÃO,  FLEXIBILIDADE, LEGISLAÇÃO TRABALHISTA. 
INTERPELAÇÃO JUDICIAL, CUT,  PROCURADOR GERAL DA REPÚBLICA.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na condição de Procurador Parlamentar da Câmara, informo os Srs. Deputados que entramos com uma representação contra a CUT e o Sindicato dos Químicos e Petroleiros da Bahia. 
Como V.Exa. sabe, na eleição passada, eles divulgaram pela Internet o nome de alguns Deputados que votaram pela flexibilização da Consolidação das Leis do Trabalho. Na realidade, foi uma propaganda enganosa, pois disseram que determinados Deputados votaram a favor da eliminação do décimo terceiro salário, das férias, e assim por diante. 
Foi um verdadeiro estelionato eleitoral. Para V.Exa. ter uma idéia, alguns Deputados ficaram prejudicados, como o Deputado Duilio Pisaneschi, do ABC, que perdeu 50 mil votos; eu mesmo perdi 20 ou 30 mil votos. Na realidade, só em São Paulo, cerca de 15 Deputados perderam a eleição. Agora, esta semana, soltaram um panfleto dizendo: ""Esses já foram eliminados. Na próxima eleição vamos eliminar os outros"". Isso é um absurdo!
	Repito: entramos com uma representação contra a CUT e os sindicatos que fizeram essa propaganda pela Internet. Entramos também, Sr. Presidente, com uma interpelação junto ao Procurador-Geral da República."
2002-11-06T17:58;"COMPETÊNCIA, PROCURADORIA PARLAMENTAR, DEFESA, LEGISLATIVO, MEMBROS. 
AÇÃO PENAL, AÇÃO CÍVEL, MINISTÉRIO PÚBLICO, CUT,  CAMPANHA, DIFAMAÇÃO, DEPUTADO FEDERAL, VOTO FAVORÁVEL, FLEXIBILIDADE, CLT, PREJUÍZO, REELEIÇÃO.";PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente os Deputados que me antecederam, inclusive a Deputada Vanessa Grazziotin. S.Exa. disse que a Procuradoria da Câmara não pode servir de instrumento para alguns Deputados.
	Desde o mês de julho, nós, da Procuradoria, enviamos representações ao Ministério Público Federal porque recebemos de alguns Deputados diversas denúncias. O papel da Procuradoria é defender o Poder Legislativo, seus órgãos e seus membros. Foi o que fizemos.
	Sr. Presidente, as propagandas que chegaram à Procuradoria, de todos os Estados brasileiros, como São Paulo, Bahia e Minas Gerais, agridem os Deputados desta Casa.
	Uma delas diz o seguinte: ""Olha nós aqui outra vez. Eles votaram pelo fim do décimo terceiro, da licença-maternidade, de suas férias e muito mais"".
	Nenhum Deputado desta Casa votou pela extinção do décimo terceiro e das férias. Esse tipo de atitude realmente é um absurdo. Mas eles estão sendo processados pela Procuradoria Parlamentar da Câmara dos Deputados. Estamos aqui para defender os membros do Poder Legislativo.
A realidade é uma só — aqui estão as propagandas —: 20% dos Deputados perderam a eleição por causa disso. Eu, graças a Deus, não perdi a eleição, mas perdi 30 mil votos. Meus eleitores chegavam até mim e diziam: não votei em você, porque você votou contra o décimo terceiro, as férias e assim por diante. Isso foi um estelionato eleitoral.
Estamos também ajuizando ação cível de reparação de danos, além da ação criminal. A Procuradoria vai continuar trabalhando nesse sentido."
2002-12-11T11:03;"HOMENAGEM, DIA INTERNACIONAL, SOLIDARIEDADE, POVO, PALESTINA.
ORIENTE MÉDIO, PAZ, APOIO.";HOMENAGEM;"O SR. RICARDO IZAR (PTB-SP. Sem revisão do orador.) – Sr. Presidente, meu caro Embaixador Musa Amer Odeh; Sr. Farid Suwwan; Srs. Embaixadores; Sras. e Srs. Deputados; Senhoras e Senhores, não poderia, nesta oportunidade, deixar de fazer uso da palavra, em primeiro lugar, para externar ao povo palestino a minha solidariedade e a do meu partido, o Partido Trabalhista Brasileiro.
Saibam que no Congresso Nacional lutamos pela paz no mundo árabe há muitos anos. Desde que cheguei a esta Casa, há dezesseis anos, logo no início, criamos o Grupo Parlamentar Brasil-Líbano. Lutamos muito para que acabasse a guerra no Líbano, haja vista que a maior comunidade libanesa e a maior comunidade árabe do mundo estão no Brasil. Esta a razão do nosso interesse.
Dirigimo-nos à ONU e a diversos países com esse intento. No Líbano, a situação melhorou. Lembro-me — infelizmente os Deputados que me acompanharam não se encontram aqui presentes — que estivemos em Beirute e visitamos uma família palestina. Lá, conheci uma professora, refugiada palestina, que me perguntou: ""Por que vocês só estão preocupados em resolver o problema da Guerra do Líbano? E nós da Palestina?""
Eu lhe disse que estamos lutando pelo Líbano e pela Palestina. Já temos uma Comissão de Parlamentares que irá à ONU mostrar a insatisfação do povo brasileiro com a situação desses povos.
Mas ela me disse uma coisa que ficou marcada no meu coração: ""Olha, Deputado, eu vim da Palestina e não tenho mais esperanças. Na hora em que vimos os senhores aqui, e agora que o senhor está me falando que está interessado em resolver os problemas da Palestina, eu volto a ter esperança. Nós não temos esperança lá na Palestina porque a injustiça é muito grande.""
O mundo fechou os olhos para a Palestina. Esta é a verdade. Na hora em que vemos os noticiários, aliás, noticiários cortados, sentimos a injustiça. Chegou a hora de o mundo se revoltar e trabalhar e lutar pela Palestina. Chegou a hora de todos nós trabalharmos, não só o Brasil, ou o Parlamento brasileiro, mas o mundo, porque a criança palestina não pode ir à escola, mas a criança judia pode; o moço palestino não pode trabalhar, mas o de Israel trabalha; a mulher palestina fica em casa rezando, sem saber se o seu marido ou o seu filho voltam para casa; a arma do palestino é uma pedra; a de Israel são os canhões, metralhadoras, tanques. Tudo está errado.
Alguns companheiros mencionaram as datas, as resoluções, a Resolução nº 181. O mundo não enxerga isso. É obrigação da ONU cobrar o cumprimento das resoluções aos diversos países que não estão interessados na solução desse problema. Por que foi criado o Estado de Israel e não foi criado o da Palestina? Chegou a hora de a Palestina ter o seu Estado, o Estado árabe da palestina, com soberania, independência, que não há.
Hoje, o palestino não sabe como viver, não sabe como andar, como trabalhar. Todos nós precisamos reagir contra essa grande injustiça. O mundo está cego. Uma coisa muito importante, como disseram alguns Deputado, inclusive o Deputado Tilden Santiago, é que se não houver paz na Palestina, não haverá paz no mundo. Esta é a verdade. Quando falam dos terroristas palestinos, penso: que terroristas? O moço que não tem mais esperança? O moço que quer liberdade para sua terra  enche-se de bombas e morre por sua pátria e por sua gente. Eles não são terroristas, não. Eles não têm mais esperanças e não acreditam mais no mundo.
Chegou a hora de reagirmos, todos nós, porque realmente o mundo precisa da paz na Palestina.
Hoje, Sra. Presidenta, Srs. Embaixadores, estava muito ocupado, relator que sou de determinada matéria, e não podia sair, mas fiz questão de vir aqui trazer o meu pensamento, o pensamento do Partido Trabalhista Brasileiro.
Gostaria muito que o novo Governo do Brasil se preocupasse com a Palestina e lhe desse uma atenção especial. Como afirmou a Deputada Jandira Feghali, chegou a hora de termos um consulado, uma embaixada na Palestina e reconhecermos definitivamente a embaixada da Palestina aqui no Brasil.
Encerro fazendo, talvez, um apelo ao mundo. Aqui no Congresso Nacional, nós, Parlamentares de todos os partidos, estamos preocupados com a paz na Palestina, com o futuro da Palestina e com a soberania da Palestina. Portanto, vamos continuar lutando por essa soberania e por essa independência. 
Um grande abraço a todos. (Palmas.)
A SRA. PRESIDENTA (Jandira Feghali) – Agradeço ao Deputado Ricardo Izar pelo enriquecimento dos trabalhos e pela emoção."
2002-12-17T21:58;EFRAIM MORAIS, PRESIDENTE, CÂMARA DOS DEPUTADOS, VITÓRIA, ELEIÇÕES, PB, SENADO, CONGRATULAÇÕES.;PELA ORDEM;"O SR. RICARDO IZAR (PTB-SP. Pela ordem Sem revisão do orador.) – Sr. Presidente, não poderia deixar de fazer uso da palavra, nem por alguns segundos, para externar minha satisfação de vê-lo na Presidência da Câmara dos Deputados. V.Exa. foi  Deputado sempre atuante e respeitado por todos os colegas da Casa. 
Hoje, muitos Deputados vieram à tribuna elogiar o desempenho do Deputado Aécio Neves na Presidência desta Casa de leis. Mas reconhecemos que uma das causas da grande administração de S.Exa. foi dispor de equipe de alto nível na composição da Mesa. E V.Exa. dela faz parte há quatro anos. Foi reeleito graças à estima dos nobres pares por V.Exa. 
	Sr. Presidente, desejo a V.Exa. boa sorte no curto período em que vai ocupar a Presidência desta Casa, para depois assumir sua cadeira no Senado Federal. Tenho certeza de que V.Exa. representará muito bem a comunidade paraibana no Senado da República. 
	Parabéns a V.Exa. nessa nova trajetória!
	O SR. PRESIDENTE  (Efraim Morais) – Muito obrigado, Deputado Ricardo Izar, Procurador da Câmara, que tem desenvolvido trabalho extraordinário no Poder Legislativo. Esse é mais um dos motivos do sucesso de Aécio Neves e de toda a Mesa desta Casa.
 Agradeço a todos as palavras carinhosas  a mim dirigidas."
