dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO. 
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB). 
REFORMA PREVIDENCIÁRIA, REFORMA ADMINISTRATIVA. 
NECESSIDADE, MODERNIZAÇÃO, LEGISLAÇÃO TRABALHISTA, RELAÇÃO DE EMPREGO, ESCLARECIMENTOS, OPINIÁO PÚBLICA, GOVERNO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, poderíamos aproveitar o clima para invocar Getúlio Vargas, já que ele foi citado por gente que o criticou a vida toda, e dizer: ""O PTB, seguindo suas tradições do trabalhismo, porque foi Getúlio o criador da CLT, vota contra."" Mas não vamos fazer isso.
	O PTB entende que o substitutivo é bom, mas o Governo perdeu a batalha na mídia. Não podemos enfrentar a incompreensão da opinião pública neste momento. Já demos muito de sacrifício, de apoio, de compreensão. No início deste Governo dissemos a ele o seguinte: não cumule a votação da reforma da Previdência do trabalhador da CLT com a da elite do funcionalismo público, que nem do nosso sindicato é,  a que bate no peito, diz que é progressista, que tem a grande vantagem da previdência pública no País. Não cumule, porque o primo rico vai usar o primo pobre como biombo. E assim foi feito. O primo rico, a elite do funcionalismo público, usou o trabalhador da CLT como biombo para impedir a reforma da Previdência Social.
V.Exa. há de nos perguntar: o PTB entende que o projeto é bom? Entende. Pode ser reformada a Consolidação das Leis do Trabalho, de Getúlio Vargas? Pode. Ela tem 60 anos, precisa adequar-se ao mundo moderno em que vivemos hoje, mas não houve tempo para esclarecimento da opinião pública, para um debate, para evitar essa demagogia que vi acontecer hoje aqui e que acaba impregnando a opinião pública contra o Parlamento, que não precisa mais de ódio. 
O Governo não nos ama. Ele sempre nos põe em xeque, nos usa, não tem consideração conosco. Somos seus aliados no sofrimento, nunca na alegria. 
	Portanto, Sr. Presidente, este é o sentimento majoritário do meu partido: o projeto é bom, é necessário avançar, mas não temos condições de votar ante a incompreensão que já se passou para a opinião pública nacional.
Assim, o Partido Trabalhista Brasileiro permanece no plenário, e a Liderança, que várias vezes já se reuniu hoje com a bancada, encaminha o voto ""não"" e pede a todos os companheiros que votem contra. (Palmas.)"
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
LIBERAÇÃO, BANCADA, PARTIDO POLÍTICO, (PTB), VOTAÇÃO ,  RECURSO REGIMENTAL, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PARECER TERMINATIVO, INJURIDICIDADE, EMENDA, PROJETO DE LEI.
ORADOR, (PTB), CENTRÃO, ASSEMBLÉIA CONSTITUINTE, RESPONSÁVEL, DIREITOS , TRABALHADOR,  CONSTITUIÇÃO FEDERAL. 
PARTIDO POLÍTICO, (PT), RECUSA, SUBSCRIÇÃO, CONSTITUIÇÃO FEDERAL.
(PT), MEIOS DE COMUNICAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) -  Sr. Presidente, a mim, sinceramente, não intimidam os trabalhadores da CUT que estão nas galerias nem o discurso radical que alguns Parlamentares do PT possam fazer. 
	Fui do Centrão na Constituinte, o PTB. Estive ao lado do Paulinho, da Força Sindical, e incluímos — como exigência do PTB — a Ordem Social na Constituição, que são os direitos do trabalhador.
O PT não assinou a Constituição de 1988 e hoje faz discurso como se fosse o grande tutor do direito do trabalhador, seu grande porta-voz.
	O SR. PRESIDENTE (Aécio Neves) - Deputado Roberto Jefferson, como vota o PTB? 
	O SR. ROBERTO JEFFERSON - Sr. Presidente, preciso avançar um pouco mais.
O SR. PRESIDENTE (Aécio Neves) - O tempo está restrito em função do entendimento aqui produzido.
O SR. ROBERTO JEFFERSON - O PT não me intimida. Naquela época, as galerias não eram fechadas de vidro. A CUT vinha ao plenário e cuspia nos Parlamentares, jogava moedas, sapatos, etc., e, mesmo assim, votávamos sem medo. 
Sr. Presidente, o momento não é oportuno,  por que tanto ódio? Estou lendo substitutivo de projeto que demorou dois anos para ser concluído. O enfrentamento que estamos vivendo é por dois anos.  Por que fazemos esta usina de ódio para votar um projeto que não tem nenhuma importância? 
(Manifestação da galeria.)
Sr. Presidente, o PT não me assusta. Esse partido está pautado por toda a grande mídia nacional. Li, neste final de semana, os jornais Folha de S.Paulo, O Globo, Estadão e constatei que o PT está pautado. A grande mídia nacional é o capital.
	Acho que essas reformas quem vêm por aí — da Previdência, da CLT — não poderão ser feitas pela direita. Elas vêm pela esquerda, como a ALCA. Os partidos de centro, de centro-direita ou da social-democracia já extinguiram sua legitimidade para fazer algo. Vêm pela esquerda, vêm pelo PT, e o PT já se acertou. Comigo, não.
	Mas, Sr. Presidente, entendo, com sinceridade, que o momento não é oportuno para votar. É ruim. Estamos aguçando ódios, fazendo pugilato parlamentar, desgastando esta Casa. 
	O SR. PRESIDENTE (Aécio Neves) - A Mesa apela a V.Exa. para que não sirva de precedente e tenhamos a sessão estendida ainda mais. Solicito que V.Exa. use a palavra para orientar a bancada, Líder Roberto Jefferson.
	O SR. ROBERTO JEFFERSON - Eu gostaria de levar com mais serenidade o voto do PTB, que, nesta votação, deixa a questão aberta para que a bancada decida.
	O SR. PRESIDENTE (Aécio Neves) - Muito bem. V.Exa. terá oportunidade de encaminhamentos futuros, inclusive de usar a palavra por mais tempo."
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
PARTIDO POLÍTICO, (PTB), LIBERAÇÃO, BANCADA, VOTAÇÃO. 
PAULO PEREIRA DA SILVA, PRESIDENTE, FORÇA SINDICAL, VICE PRESIDENTE, PARTIDO POLÍTICO, (PTB).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, pessoalmente, repito e insisto: sou favorável ao projeto, pois ele é bom. A CLT é de 1940. Sessenta anos se passaram e as relações de trabalho se modificaram. É preciso retirarmos impedimentos da lei para que evolua a negociação entre as partes, o sindicato trabalhador e o patronato.
Contudo, Sr. Presidente, o Presidente da Força Sindical, Paulo Pereira da Silva, 1º Vice-Presidente Nacional do PTB, reuniu-se hoje conosco e insistiu para que o partido revisse a posição de ontem, quando votou contra o projeto. S.Sa. disse que sua posição ficaria isolada, contra o partido, numa situação difícil. Reunimos a bancada e resolvemos deixar a questão em aberto. Eu, pessoalmente, Líder do PTB, votarei favoravelmente, porque concordo com o projeto.
Meu voto é ""sim"", mas o PTB deixa a questão em aberto."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
LIBERAÇÃO,  PARTIDO POLÍTICO, (PTB). 
PAULO PEREIRA DA SILVA, PRESIDENTE, CENTRAL SINDICAL, FORÇA SINDICAL, VICE PRESIDENTE, PARTIDO POLÍTICO, (PTB), APOIO, FLEXIBILIDADE, RELAÇÃO DE EMPREGO. 
(CUT).";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, estão aguardando, no gabinete da Liderança do PTB, o Presidente da Força Sindical e Vice-Presidente do PTB, Paulo Pereira da Silva, o Paulinho, e outros presidentes de sindicatos brasileiros, em especial, os de São Paulo, sindicatos de empresas privadas regidas pela CLT. Tais pessoas se reuniram com a bancada do PTB para pedir, em nome da Força Sindical, que votássemos a favor do projeto.
	Entendo que há autoridade política na posição de contestar o projeto, pois esse é um modo de desgastar o Governo no início de ano eleitoral. Por outro lado, não há autoridade maior que os Presidentes das centrais sindicais.
De um lado, há a CUT, que é contrária ao projeto, mas tem posição inspirada no funcionalismo público e burocrático; afinal, hoje essa central sindical é mais representativa dos funcionários públicos. A central sindical do trabalhador da iniciativa privada é a Força Sindical. E, em todos os momentos, o Presidente da Força Sindical esteve presente na Câmara dos Deputados para dizer que é a favor e que o projeto é do interesse do trabalhador e dos sindicatos.
Dessa maneira, procurando pacificar o PTB, pois neste momento a bancada ficou muito dividida, o nosso encaminhamento é no sentido de liberar o voto.
Pessoalmente, repito a minha posição, como venho fazendo desde o princípio da discussão do projeto: sou favorável a sua aprovação. Acompanho a posição do Vice-Presidente do PTB, Presidente da Força Sindical, Paulinho. Pessoalmente, votarei favoravelmente, mas a bancada do Partido Trabalhista Brasileiro está liberada para a votação."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).
ALTERAÇÃO, TEXTO, PROTEÇÃO, ATUAÇÃO PARLAMENTAR, REFORÇO, MANDATO PARLAMENTAR, ACORDO, EMENDA, JOSÉ ROBERTO BATOCHIO, HAROLDO LIMA, GERSON PERES, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) - Sr. Presidente, o projeto é excelente. O substitutivo é melhor ainda. A idéia conquista o coração da Nação brasileira.
	Contudo, entendo que a emenda do Deputado José Roberto Batochio, com a complementação do Deputado Haroldo Lima, consolida o mandato. Não mudaríamos o espírito desse projeto nacionalista, atual, popular, social, de grande importância para a democracia brasileira, mas consolidaríamos o mandato parlamentar, protegeríamos os Deputados que têm essa atuação mais de rua, de enfrentamento em greves, em passeatas. É importante que ouçamos esses Deputados que, afinal, são a voz da rua e poderiam aduzir muito à sapiência do substitutivo.
	Por isso, Sr. Presidente, o PTB vai aguardar uma definição, um acordo de redação que contemple tanto o pensamento do Deputado José Roberto Batochio quanto o do Deputado Haroldo Lima.
	Assim, Sr. Presidente, votamos favoravelmente ao substitutivo. Buscaremos o acordo para que a emenda de redação atenda aos Deputados José Roberto Batochio e Haroldo Lima. Não nos esquecendo da emenda do Deputado Gerson Peres, porque não quero cometer injustiça com S.Exa.
	Portanto, votamos ""sim"" ao substitutivo."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, SEGUNDO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB).
SANEAMENTO, INCONSTITUCIONALIDADE, (STF), TAXAS, ILUMINAÇÃO PÚBLICA, GARANTIA, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIOS.";PELA ORDEM;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, discutimos amplamente a matéria na bancada do PTB. A TIP era cobrada pacificamente até sua argüição de inconstitucionalidade no Supremo Tribunal Federal. 
Sr. Presidente, as Prefeituras, que lidam diretamente com o cidadão — e o sentimento de Nação nasce a partir do Município —,  estão falidas, sem condições de pagar a Taxa de Iluminação Pública às operadoras de energia elétrica, tanto a estatal como a privatizada. 
Dessa maneira, restabelecendo um costume da população brasileira, o Partido Trabalhista Brasileiro vota ""sim"" e tranqüilamente reafirma sua posição tomada no primeiro turno de votação."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, SEGUNDO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PTB), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, na votação em primeiro turno, votamos a favor da matéria.
	Entendemos, ao contrário do Deputado Bispo Rodrigues, que é o pobre que usufrui da iluminação pública. Rico anda de carro; pobre, a pé. À noite, este anda na rua iluminada, enquanto aquele tem o farol do carro.
	É importante que a lei dê à Câmara Municipal a faculdade de cobrar ou não a taxa na conta de luz. 
Já manifestamos nossa posição sobre a matéria. O Partido Trabalhista Brasileiro é a favor da manutenção do texto."
2001-12-12T17:02;FALTA, QUORUM, DELIBERAÇÃO, COMISSÃO ESPECIAL, SEGURANÇA PÚBLICA, CRÍTICA.;COMO LÍDER;"O SR. ROBERTO JEFFERSON (PTB-RJ. Como Líder. Sem revisão do orador.) - Sr. Presidente, quero me associar ao apelo do Deputado Carlos Santana sobre a Comissão Especial de Segurança Pública. S.Exa. tem razão. Há anos essa PEC está tramitando na Casa e nunca há quorum para deliberar a matéria. Se não há quorum, vamos arquivar a matéria, mas não vamos frustrar as expectativas. 
Vieram a esta Comissão representantes das Polícias Federal, Militar, Ferroviária e Rodoviária, mas por falta de quorum ainda não houve nenhum tipo de deliberação.
	Aproveito a oportunidade para cumprimentar o Deputado Carlos Santana. Outro dia li no jornal O Globo que S.Exa. ingressou na Socila. O Deputado é ferroviário, foi Presidente da CUT, Presidente do Sindicato dos Ferroviários no Rio de Janeiro, e está preocupado em se expressar melhor. Ingressou na Socila para aprender boas maneiras. Soube inclusive que está dando alguns passos de balé. 
Não sei se por ciúmes do Deputado Fernando Gabeira, que ingressou no Partido dos Trabalhadores no Rio de Janeiro, que é um homem gentil, ele quer ser gentil também. (Risos.) Sei que o Deputado Carlos Santana tem procurado  aprimorar-se. O guerrilheiro da ferrovia está hoje estudando boas maneiras na Socila. 
Sr. Presidente, já presenciei o Deputado Carlos Santana parar uma ferrovia deitando na linha do trem! 
	Desejo cumprimentar o Deputado Carlos Santana e dizer que aprecio muito a nova fase light de sua vida.
	Muito obrigado, Sr. Presidente."
2002-02-20T17:52;"ELEIÇÃO, LÍDER, PARTIDO POLÍTICO, (PTB).
RETIFICAÇÃO, NOTÍCIA, JORNAL, ANCELMO GÓIS, JORNALISTA, PRECARIEDADE,  SITUAÇÃO, RECRUTA, RANCHO, UNIFORME, HELICÓPTERO.
CALDAS, CORONEL, COMANDANTE, (BTLINF).";COMO LÍDER;"O SR. ROBERTO JEFFERSON – Sr. Presidente, quero fazer uma pequena correção.
O jornal O Globo do dia 9 publicou a seguinte nota na coluna de Ancelmo Góis:
 É grave a crise. FH estranhou, ao verificar a situação das enchentes em Petrópolis, os soldados do 32º batalhão vestidos de jogging. Esta semana, ao voltar à serra, o Deputado Roberto Jefferson, que havia acompanhado o Presidente, comentou o uso do traje insólito com o Comandante, diante do Chefe de Estado, e o Comandante teria dito: 'É falta de grana. Não temos dinheiro para comprar fardas'.
	Sr. Presidente, a notícia não é verdadeira. O Coronel Caldas, Comandante do 32º Batalhão de Infantaria Motorizada de Petrópolis, não fez esse comentário. Realmente, estranhei que a tropa estivesse perfilada de jogging, mas o Comandante me explicou que ela estava sendo desengajada naquele momento, antes do rancho, porque a crise não permitia que ele fosse dado no quartel.
	Na viagem entre Caxias e Petrópolis, também notei que os pneus dos helicópteros estavam gastos, com o aço à mostra, sinal da crise por que passa hoje o Exército brasileiro, devido ao drástico corte de recursos que vem sofrendo.
	Sr. Presidente, houve um erro da minha assessoria, não do jornalista Ancelmo Góis. O Comandante do Batalhão de Petrópolis confidenciou-me a difícil situação do Exército no tocante ao rancho, não ao uniforme. Comentei o assunto com meus assessores, que o repassaram ao jornalista de forma errada, porque o Coronel Caldas não fez aquele comentário. Além de fazer fuxico, traíram minha confiança, ao relatar a conversa de um Deputado Federal de Petrópolis com o Comandante da unidade militar da cidade. Isso deve estar causando transtornos a ele, inocente nesse processo.
	Sr. Presidente, quero corrigir o erro da minha assessoria, não do jornalista Anselmo Góes, que vendeu o peixe como o recebeu. O Coronel Caldas não me disse que a tropa estava sem uniforme porque não tinha dinheiro para comprá-lo; disse que a estava liberando naquele momento porque não havia condições de lhe dar rancho, devido à difícil situação do Exército. 
Ao trazer o assunto ao conhecimento público, peço desculpas ao Comandante e ao jornalista Ancelmo Góis pelo excesso cometido pela minha assessoria de imprensa.
O SR. PRESIDENTE (Aécio Neves) – Está feito o esclarecimento de V.Exa."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PTB), EMENDA AGLUTINATIVA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Sem revisão do orador.) – Sr. Presidente, o Partido Trabalhista Brasileiro, de forma coerente com a posição assumida desde o momento em que criamos nesta Casa uma Comissão para instituir a Contribuição Provisória sobre Movimentação Financeira, vota ""sim"", pela prorrogação da CPMF.
O voto do Partido Trabalhista Brasileiro é ""sim""."
2002-03-06T17:40;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO. 
PARTIDO POLÍTICO, (PTB), DISCORDÂNCIA, REGIME DE URGÊNCIA. 
COMBATE, CRIMINALIDADE, IMPUNIDADE, FIANÇA, PUNIÇÃO, NATUREZA PECUNIÁRIA.";LÍDER;"O SR. ROBERTO JEFFERSON (PTB-RJ.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, analisando os requerimentos de urgência e os avulsos das matérias que as mensagens trazem ao plenário da Câmara dos Deputados, verifico que todos são sobre Processo Penal: prova, defesa prévia, alegações orais, alegações finais, rito do júri, com mudanças profundas num processo que tem um pedido de urgência sobre a mesa.
Sr. Presidente, entendemos o quadro de violência que o País atravessa no momento, mas não se pode mudar a natureza da prova, a produção da prova, as alegações, inclusive como se faz o interrogatório do réu, enfim, toda a estrutura do Processo Penal.
A sociedade brasileira clama por medidas eficazes de combate ao crime, mas estamos mudando profundamente a estrutura do Direito. Ao que me parece, não é o Tribunal do Júri o responsável pelo agravamento dos crimes no País.
Gostaria, com boa vontade, de estudar, com mais calma, essas propostas que o Poder Executivo submete à Casa, mesmo porque não vi nenhuma que para nós poderia ser a mais importante.
	Temos de criar uma legislação que permita a pena pecuniária efetiva no Brasil, porque a sensação de impunidade não está só em não se prender o criminoso, dar-lhe liberdade condicional ou reduzir sua pena. A sensação de impunidade está em não se ver ressarcidos os cofres públicos ou indenizada a família da vítima. Disso não trata nenhuma dessas propostas. 
Não vi nenhuma proposta do Governo que estabeleça fiança para o crime. Trata-se de revogação da prisão preventiva, dos fundamentos da prisão preventiva e da prisão provisória. Ninguém fala em fiança, para que o juiz possa estabelecer, mediante a condição socioeconômica do acusado, uma fiança que dê à sociedade a sensação de que ele está sendo punido e ajude a financiar a justiça. 
	E mais: a liberdade provisória deve ter sempre um fundamento que permita uma satisfação social. Não vi nessas propostas do Executivo nada que venha ao alcance dessa nossa interpretação, desse nosso pensamento.
Assim sendo, quero, em nome do PTB, partido que lidero, pedir a V.Exa., Sr. Presidente, que retire da pauta essa urgência para um estudo mais acurado. O melhor debate se travaria na Comissão de Justiça e não, de afogadilho, no plenário da Câmara dos Deputados. Não quero, de plano, votar contra, mas não é momento para uma modificação tão profunda da estrutura do Processo Penal do País.
Não abrimos a porta para a punição pecuniária, que atinge o rico. Cadeia é só para os pobres, porém o crime do colarinho branco, que também afeta a sociedade e leva descrédito à Justiça, ao Poder Judiciário, ao Poder Legislativo e ao Poder Executivo, não vi punido aqui.
	Dessa maneira, Sr. Presidente, para que não cometamos injustiça  com o Governo de analisar de afogadilho e votar contra essas propostas, peço a retirada desse pedido de urgência, para que na Comissão de Constituição, Justiça e de Redação possamos analisar mais profundamente as propostas do Poder Executivo."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA. 
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PTB. 
ISS, IPVA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o Partido Trabalhista Brasileiro vai votar contra o ISS que está embutido nessa proposta da CPMF. Quando o Governo remeteu para cá essa proposta, mandou a prorrogação pura e simplesmente da CPMF. Na Comissão, para beneficiar especialmente o Município de São Paulo, introduziu-se, contra a reforma tributária que estamos fazendo, o IPVA e a alíquota de ISS. Essa medida veio para beneficiar apenas as capitais, em função do interesse da cidade de São Paulo, prejudicando todos os Municípios do interior daquele Estado, do Estado do Rio de Janeiro e de todos os demais Estados do Brasil. Como o PTB não foi ouvido nesse acordo e como ele não interessa à bancada do PTB, não temos por que estar comprometidos com a votação dessa matéria.
	O PTB deixa clara sua posição. Enxertaram a CPMF. Engravidaram a Gloria Trevi, e nós não temos nada a ver com a paternidade. 
O Partido Trabalhista Brasileiro deixa clara sua posição. Votaremos a favor da CPMF, o nosso voto é ""sim"", e ao final, nos destaques, votaremos contra essa inserção do ISS."
2002-03-19T19:22;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
COMPETÊNCIA, MUNICÍPIOS, REGULAMENTAÇÃO, ISENÇÃO FISCAL, INCENTIVO FISCAL, BENEFÍCIO FISCAL, ISS, DEFESA, SUPRESSÃO, PARTIDO POLÍTICO, PTB, DESTAQUE, VOTAÇÃO EM SEPARADO. 
MUNICÍPIO, SÃO PAULO, SP.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PTB vota ""não"", com o destaque.
	Esse é o destaque fulcral,  motivo de nossa discussão.
	Sr. Presidente, enxertaram na CPMF o ISS especialmente para beneficiar a cidade de São Paulo, em prejuízo dos Municípios menores.
	Os Municípios menores hoje recebem 1% de ISS das seguradoras, das empresas de leasing, dos bancos, esvaziando um pouco a Capital. Esse destaque visa a fortalecer quem já é forte: a Capital. Quando fiz alusão a isso no início do meu discurso, o PT disse que se não cumprissem votaria contra, porque é interesse especial da cidade de São Paulo. Quem representa Municípios do interior não precisa ficar atrelado ao interesse da cidade de São Paulo, que respeito, mas já tem muito privilégio, muita força, recebe tratamento especial do Brasil e da própria legislação fiscal.
	O PTB vota ""não"", para retirarmos do texto o que foi enxertado, não por vontade do Governo, mas por acerto, no dia 25 de novembro, na Comissão, beneficiando apenas os interesses das grandes Capitais.
	O PTB vota ""não"", pela rejeição do artigo."
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO,  PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nossa bancada esta medida é extremamente controversa. Estamos há três dias em reuniões permanentes para chegar a um denominador comum. Hoje, esclarecidas as indagações das bancadas do Paraná, de Minas Gerais, de São Paulo, do Mato Grosso, especialmente, que questionavam a legalidade dessa medida provisória,  entendemos que tecnicamente ela é boa. Não há tarifaço. Os reajustes são de 2.9% e 7.6%. Haveria um tarifaço se não houvesse a votação desse acordo da medida provisória. Repito, a medida é boa tecnicamente. Politicamente é um desastre, porque estamos num momento pré-eleitoral, pré-convencional, acalora-se o debate no plenário e os Deputados intimidam-se de assumir um posição técnica e responsável em seu favor. 
Superada a crise, essa era a questão crucial mais importante no partido. Entendemos, por maioria, que isso leva ao fechamento da questão. É uma decisão da bancada, que vota favoravelmente."
2002-04-16T16:20;"MEDIDA PROVISÓRIA, REMISSÃO, CONTRIBUIÇÃO, DESENVOLVIMENTO, INDÚSTRIA  CINEMATOGRÁFICA, PROJETO DE LEI DE CONVERSÃO, ALTERAÇÃO, MEDIDA PROVISÓRIA, NORMAS GERAIS, POLÍTICA NACIONAL , CINEMA, AGÊNCIA NACIONAL, CRIAÇÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PTB.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a medida é oportuna, pois regula a matéria. Temos acompanhado e ouvido as críticas do mundo artístico, dos produtores e dos diretores de cinema, todos favoráveis à medida provisória. Não há resistência na área cultural de produção cinematográfica no Brasil à medida que estamos votando.
Dessa maneira, como há consenso por parte da sociedade e das pessoas que fazem o cinema no Brasil, o Partido Trabalhista Brasileiro vota ""sim""."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO  CONTRÁRIO,  PARTIDO POLÍTICO, PTB, ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ROBERTO JEFFERSON (PTB-RJ.  Pela ordem.  Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Deputados, o momento nacional é de perplexidade. 
	Primeiro, estamos vivendo o Estado policial —, usamos celular para tornar públicas as nossas conversas, porque a Polícia política resolveu escutar o telefone de todo mundo —, e o Estado fiscal opressor. Já estamos votando a CPMF, que encontra resistência de vários segmentos da sociedade. Por que amarrar o ISS à CPMF? Para que essa inovação? Os Municípios que cobram 0,25 de ISS deverão cobrar 2%, a partir promulgação desta emenda, mas os que cobram 5% não são obrigados a reduzir para 2%. A conversa é só de majoração de imposto. A fome fiscal não pára?
	Votamos há pouco o pacote em favor do ressarcimento das empresas de energia, e vamos dar novamente recursos aos Governos para oprimirem o contribuinte. Está demais isso, Sr. Presidente! E não faz parte do acordo do Governo com as bancadas da Câmara dos Deputados engolirmos a majoração do ISS.
	O PTB entende que esta emenda prejudica os pequenos Municípios, que perderão novamente empresas de mão-de-obra, da área de turismo, de saúde e de crédito financeiro, para as Capitais. 
Vamos manter a posição do destaque e encaminhar o voto ""não"", Sr. Presidente."
