dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-18T10:38;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, CONVENÇÃO INTERNACIONAL, TRIBUNAL PENAL INTERNACIONAL, PROCESSO , JULGAMENTO, CRIME, ÂMBITO INTERNACIONAL,  GENOCÍDIO, CRIME CONTRA A HUMANIDADE, CRIME DE GUERRA.
VOTO FAVORÁVEL.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, lerei trecho da exposição de motivos enviada pelos Ministros ao Presidente da República.
	Diz o texto sobre o Estatuto de Roma e o Tribunal Penal Internacional:
		""É uma convenção multilateral, celebrada com o propósito de constituir um Tribunal Penal Internacional, permanente e independente, com jurisdição complementar à dos Estados, para processar e julgar os responsáveis por crimes de extrema gravidade no âmbito internacional, como genocídio, crimes contra a humanidade, crimes de guerra e, em etapa posterior, crimes de agressão.
A aprovação do Estatuto, na Conferência de Roma, em julho de 1998, representou marco importante na evolução do direito internacional contemporâneo e na proteção dos direitos humanos: é a primeira vez que se estabelece uma instância penal internacional de caráter permanente, com capacidade para julgar os indivíduos responsáveis por crimes aberrantes, que atingem os direitos humanos mais elementares e, nessa medida, afetam a humanidade como um todo.
		A criação do Tribunal Penal Internacional, quando se concretizar"" — e já está-se concretizando, nesta semana, em Roma, porque já há adesão de sessenta países — ""constituirá um notável avanço no esforço da comunidade internacional para combater esses crimes, fornecendo-lhe instrumentos para obrigar seus perpetradores a responderem por seus atos.  Prevê-se que, em razão do seu caráter permanente, a nova instituição deverá exercer efeito dissuasório sobre potenciais criminosos, contribuindo dessa forma para prevenir a ocorrência de violações maciças de direitos humanos e de ameaças contra a paz e a segurança dos Estados.
		O estabelecimento do tribunal tem extraordinária relevância não só no plano jurídico, mas também no político: no passado, as iniciativas de julgamento e de punições de indivíduos responsáveis por delitos internacionais de extrema gravidade tiveram caráter ad hoc. Foi assim nos casos dos Tribunais de Nuremberg e de Tóquio (instituídos ao final da II Guerra Mundial) e, mais recentemente, dos Tribunais estabelecidos pelo Conselho de Segurança das Nações Unidas para julgar crimes bárbaros cometidos no contexto dos conflitos na ex-Iugoslávia e em Ruanda. Por seu caráter permanente, o Tribunal Penal Internacional permitirá superar, ao menos em parte, os problemas de seletividade e politização que caracterizaram até hoje, no âmbito internacional, o tratamento penal desse tipo de crimes. 
		O Estatuto, cujo texto encontra-se em anexo à presente, compõe-se de 13 partes e 128 artigos."" 
	Cabe destacar aqui que o Tribunal será composto por 18 juízes e um Promotor, eleitos pelos Estados-partes para mandato de nove anos.
	Portanto, essa aprovação coloca o Brasil numa posição internacional de destaque. Já relatei aqui, há pouco, o papel extraordinário do atual Governo Fernando Henrique e do Ministério das Relações Exteriores em conflitos internacionais, assumindo posição séria, como no caso da Palestina. Em relação à Venezuela, que envolve a soberania da América Latina, o Brasil exerceu papel fundamental, não permitindo o golpe de Estado na derrubada do Governo de Hugo Chávez. Votaremos o Protocolo de Kyoto na próxima semana. Quanto às restrições a que Cuba está sendo submetida, o Brasil não as aceita e tem demonstrado posição muito relevante nesse contexto.
	Quero reiterar minha satisfação com a atuação brasileira em conflitos internacionais. Nosso País tem-se conduzido a contento. O Brasil é uma democracia que, cada vez mais, se consolida. A estabilidade econômica já foi alcançada, embora ainda tenhamos de resolver problemas sociais internos. Tenho certeza de que faremos deste País uma grande Nação. 
	Era o que tinha a dizer, Sr. Presidente."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO FAVORÁVEL,  ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
CAPITAL ESTRANGEIRO, INVESTIMENTO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, somos contra o destaque, porque queremos o capital estrangeiro no Brasil. Na China, que ainda é comunista e está abrindo o capital gradualmente, tornando-se cada vez mais capitalista, não há essa cobrança.
Não queremos essa tributação adicional da CPMF na entrada e saída de capital estrangeiro aplicado no mercado de capitais, a exemplo dos outros países. Queremos que os capitais entrem no Brasil e não sejam tributados para que o País possa ter sua política econômica e o ajuste da balança de pagamentos e de serviços.
	Como não queremos a tributação, rejeitamos o destaque. Queremos a manutenção do texto votado; somos contra o destaque."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PSDB,  ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. LUIZ CARLOS HAULY (PSDB-PR.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente,	quero citar um exemplo bem concreto. Aprovamos o limite do ISS em 2%. Atualmente, São Paulo cobra 5% de alíquota de ISS e Barueri, Município muito próximo de São Paulo, 0,5%. A conseqüência disso é que as empresas vão todas para Barueri. 
Imaginem o caso das Bolsas de Valores. Em vez de se aplicar dinheiro numa Bolsa de Valores que tributa operações financeiras em 0,38%, aplica-se na Bolsa de Valores de Hong Kong. 
Quem votar a favor desse destaque é contra a criação de empregos no Brasil, é contra os interesses nacionais!
Portanto, Sr. Presidente, o PSDB, que compreende bem o funcionamento do capitalismo, que sabe qual é seu papel no desenvolvimento e na geração de emprego e renda, que quer ver os investimentos nas bolsas brasileiras e não nas bolsas de outros países, encaminha a favor da manutenção do texto e contra os argumentos antinacionais."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
DEPUTADO FEDERAL, PARTIDO POLÍTICO, PT, MERCADO DE CAPITAIS.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, meu nome acabou de ser citado quatro vezes.	
 Estou estarrecido com a posição do partido do Deputado que acabou de se pronunciar. Ficou patente para o País, pois hoje as sessões da Câmara são transmitidas pela televisão para o Brasil inteiro, que o partido do Deputado que acabou de falar é contra o mercado de capitais, contra as bolsas de valores, contra a economia de mercado, contra as empresa de sociedade anônima e contra os empregos gerados por essas empresas. Eu acho que esse Parlamentar deveria... 
Sr. Presidente, eu tenho a impressão de que o som, quando estava falando o mesmo Deputado, estava diferente. Agora foi diminuído o som. Eu exijo o mesmo som. Por favor. (Pausa.)
O SR. PRESIDENTE (Aécio Neves) – V.Exa. certamente não acha que a Presidência diminuiu o som. É o tom mais agudo das cordas vocais do Deputado Babá que faz a diferença. O som é o mesmo. Mas a Presidência pede que seja aumentado um pouco.
O SR. LUIZ CARLOS HAULY – O som está no mesmo nível agora.
 Sr. Presidente, então, o partido do Deputado que acabou de falar é contra a economia de mercado, é contra as empresas de sociedade anônima, é contra o capitalismo.
 O que eles querem? Não há mais parâmetro no mundo. A China comunista está abrindo para o capital. Cuba está isolada. Então, não vejo parâmetros para fazer uma aventura no Brasil com o partido e o candidato que S.Exa. defende. Estão equivocados com relação ao Brasil. Vão nos levar à situação da Argentina. Vão nos levar ao desastre. Vão levar o Brasil a uma situação perigosa e terrível.
O Deputado que acabou de falar deveria conversar com outros Deputados economistas, que vão ao Citibank e a outros bancos internacionais e fazem discurso diferente. Aqui, no plenário, fazem um discurso completamente contrário. Alguém está mentindo: ou o Deputado que acabou de falar ou aqueles Parlamentares ideólogos do seu partido, que vão ao empresariado e fazem outro discurso. Não estou entendendo essa salada. Poderia ser chamada de salada russa, mas a Rússia hoje é um país de economia em decadência. 
Então, Sr. Presidente, quero deixar registrado que refuto todos os argumentos do Deputado que me antecedeu — não quero citar o nome dele, porque não vale a pena. Gostaria de debater esse assunto com os economistas do partido dele. Gostaria de ouvir a opinião do Deputado Aloizio Mercadante a respeito de bolsa de valores. Por que ele é contra as bolsas, por que ele é contra as empresas de sociedade anônima, por que ele é contra o crescimento do Brasil? 
O SR. PRESIDENTE (Aécio Neves) – Em respeito ao debate parlamentar e tendo em vista que há vários Parlamentares que se querem manifestar, de forma muito serena peço para serem um pouco mais breves nas suas intervenções."
2002-04-23T19:26;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO DE QUIOTO. 
EUA, RECUSA, RATIFICAÇÃO, PROTOCOLO DE QUIOTO.
EUA, CRÍTICA.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em 5 mil anos de história, somente no último século a civilização humana viu a degradação do meio ambiente, provocada pela intensificação da industrialização no mundo e, principalmente, pela emissão de gases como o dióxido de carbono, que provoca o efeito estufa.
	Conversava há pouco com o Deputado Fernando Gabeira, brilhante Parlamentar que atua na área e Relator do projeto de decreto legislativo que aprova o texto do Protocolo de Kyoto. S.Exa. informou que 80% dos gases emitidos são de dióxido de carbono, oriundos dos países mais desenvolvidos. Mais de 30% são emitidos pelos Estados Unidos, seguidos de Japão e Europa. 
Os países em desenvolvimento — Brasil, Índia, China — querem a regulamentação internacional para a emissão de gases causadores do efeito estufa. Não queremos ver nosso planeta ser totalmente degradado. Na condição de seres humanos, somos parte integrante deste planeta e devemos respeitar a terra, o ar, a água, a natureza. O Protocolo de Kioto é decisivo nesse aspecto. 
O Brasil assumiu importante liderança nas negociações, que, aliás, foram acentuadas em 1992, na Conferência da ONU sobre Desenvolvimento e Meio Ambiente, realizada no Rio de Janeiro. Esperamos que no dia 29 de agosto, em Johanesburgo, África, o Brasil esteja pronto, com o protocolo aprovado.
Os Estados Unidos não o querem, não vão aprová-lo, mas isso não é novidade. Na medida em que começa a ter destacado crescimento e a aumentar sua competitividade no mercado mundial, o Brasil incomoda as principais nações do mundo. Recentemente, vimos os Estados Unidos interferirem na Venezuela. E o nosso País teve papel de destaque na defesa da democracia, com a participação do Presidente Fernando Henrique Cardoso, da nossa Chancelaria, representada pelo Ministro Celso Lafer e pelo nosso corpo diplomático.
	Por meio de processo de impeachment patrocinado pelos Estados Unidos, foi afastado da Direção da OPAQ o brasileiro José Maurício Bustani, algo que não imaginávamos que pudesse acontecer. Pareceu-nos disputa de clubes: alguém pagou a conta de pequenos países da África e do sudeste asiático para ter direito a voto, ao lado dos Estados Unidos, contra o Embaixador Bustani.
	Vimos os Estados Unidos adotarem a mesma posição em relação aos demais países. Cito o voto de censura a Cuba. Nesse caso, o Brasil tem posição  destacada, contrária à dos norte-americanos. À criação do Tribunal Penal Internacional — o Brasil aderiu ao Tratado de Roma — os Estados Unidos também são contrários. 
Repito: na medida em que nos posicionamos economicamente, oferecendo produtos e serviços ao mercado mundial, destacando-se a música, a arte e o nosso modo de ser, vamos encontrando obstáculos pela frente. Temos de estar preparados para tal adversidade. 
No Brasil, desejamos desenvolvimento sustentado, harmônico e com distribuição de renda, sem afetar o meio ambiente, a maravilhosa natureza concedida pelo Criador.
	Em nome da Liderança do Governo, parabenizo o Presidente Fernando Henrique Cardoso, os Ministros Celso Lafer e Ronaldo Mota Sardenberg, toda a equipe técnica do Ministério do Meio Ambiente e de outros Ministérios — o trabalho foi interdisciplinar — e os cientistas das nossas universidades que também participaram do brilhante trabalho. 
Nós, do Congresso Nacional, estamos gratificados com a aprovação do projeto, com o encaminhamento favorável por parte do Governo."
2002-04-24T15:08;"FEIRA DE AMOSTRA, EQUIPAMENTOS, MATÉRIA PRIMA, INDÚSTRIA, MÓVEIS, PR.
INFRAERO, ATUAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, participei, ontem, em Arapongas, Estado do Paraná, da  abertura da 3ª Feira Internacional da Qualidade em Máquinas, Matérias-Primas e Acessórios para a Indústria Moveleira (FIQ 2002), organizada pelo Sindicato das Indústrias de Móveis de Arapongas. À solenidade compareceram autoridades regionais e estaduais e o presidente da Federação das Indústrias do Estado do Paraná, José Carlos Gomes de Carvalho.
	Com a expectativa de faturar R$280 milhões, a mostra está oferecendo aos empresários do setor o que há de mais avançado em tecnologia e lançamentos de maquinaria  para a indústria de móveis, tendo como tema ""A Qualidade como Estratégia de Globalização"", com ênfase na produção tecnológica.
	Até o próximo dia 27, os industriais e demais visitantes da FIQ 2002 — um público estimado em 60 mil pessoas — terão a oportunidade de conhecer as novidades apresentadas por mais de 400 expositores, dos quais 10% são empresas alemãs, austríacas, chilenas, dinamarquesas, espanholas, americanas, francesas e italianas.
	Na primeira edição da FIQ, em 1998, duzentos expositores participaram, e os negócios renderam R$110 milhões; em 2000, as empresas expositoras foram trezentas, e as vendas alcançaram R$212 milhões, como lembrou o Sr. Sebastião Antônio Barbosa, presidente do SIMA.
	Ao parabenizar o presidente e os demais diretores, conselheiros e os associados do Sindicato das Indústrias de Móveis de Arapongas por mais essa edição da FIQ, manifesto a certeza de que o evento superará as marcas anteriores, satisfazendo as expectativas de seus organizadores, empresas expositoras e visitantes.
	Faço outro registro, Sr. Presidente, Sras. e Srs. Deputados. 
	Recepcionei ontem, em Londrina, o presidente da Empresa Brasileira de Infra-estrutura Aeroportuária — INFRAERO, Fernando Perrone, e os diretores Orlando Boni, Antônio Alvarez Justi e João Santos da Silva, que foram ao Paraná visitar os aeroportos de Londrina e Foz do Iguaçu.
	Em Londrina, a diretoria conheceu as obras de ampliação do aeroporto local e reuniu-se com os empregados da empresa, registrando um ano da posse da superintendente Rosemary Malhorquim, a quem reitero cumprimentos pelo trabalho que lá vem desenvolvendo. Cumpre ressaltar, a propósito, que a empresa possibilita o aperfeiçoamento profissional de seus funcionários, com ênfase no mérito de cada um.
	Parabenizo o presidente Fernando Perrone, a diretoria e o quadro funcional da INFRAERO pelo desempenho que vêm tendo, realizando muito com os parcos recursos disponíveis.
	Muito obrigado."
2002-04-24T16:26;"CONCESSÃO HONORIFICA, EMPRESA NACIONAL, EXPORTAÇÃO, PAÍESES ARABES.
FEIRA, ÂMBITO INTERNACIONAL, QUALIDADE,  MÁQUINA, INDUSTRIA DE MÓVEIS.";PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico que neste momento está acontecendo no Itamaraty a entrega do Prêmio Cidadania Brasil de Exportação, promovido pela Câmara de Comércio Árabe-Brasileira, o Itamaraty, a APEX — Agência de Promoção de Exportação e por outros organismos como o Cidadania Brasil.
	O comércio do Brasil com o mundo árabe tem crescido bastante. De 2000 para 2001 saltou de 1,5 bilhão de dólares para 2,2 bilhões de dólares. Há ali mercado potencial para nossos produtos.
Estão sendo homenageadas mais de quarenta empresas brasileiras que merecem nosso respeito, para que possam continuar exportando para o mundo, em especial para o grande mercado árabe. O Brasil precisa do crescimento das suas exportações.
	Ontem, Sr. Presidente, teve início em Arapongas a Feira Internacional de Qualidade de Máquinas para a Indústria de Móveis, um dos mais importantes eventos da América Latina. Aquela cidade é um dos maiores pólos moveleiros do País e da América Latina. Nesse Município de 100 mil habitantes, administrado pelo grande Prefeito José Bisca, os empresários têm gigantesco pavilhão, onde acontece a EXPOARA, presidida pelo Dr. João Siqueira, dono da MOVAL, grande empresa de móveis.
Homenageio aqui o Dr. Sebastião, Presidente do Sindicato da Indústria Moveleira, e o Sr. Adriano Romeiro, promotor da primeira feira de máquinas há seis anos. Num ano é feira de móveis; no outro, é feira de máquinas.
Sr. Presidente, esse grande evento mostra a pujança e a força do Paraná e do interior do Brasil, e, por isso, estou parabenizando seus promotores."
2002-05-08T16:38;"PROJETO DE LEI DE CONVERSÃO , SENADO, MEDIDA PROVISÓRIA,  RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROCERA, PRONAF. 
VOTO FAVORÁVEL. 
RENEGOCIAÇÃO, DÍVIDA, MINI PRODUTOR RURAL, PEQUENO PRODUTOR RURAL, CRESCIMENTO ECONÔMICO.";DISCUSSÃO;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, essa medida provisória trata da renegociação das dívidas dos produtores rurais abrangendo as operações contratadas junto ao PROCERA, ao PRONAF, ao PRODECER, ao RECOOP, ao FAT e aos Fundos Constitucionais, e das dívidas securitizadas pela Lei nº 9.138, de 1995. Ela diminui substancialmente as taxas de juros e alonga as dívidas dos pequenos e miniprodutores rurais de todo o Brasil, facilitando a vida de milhares e milhares de agricultores deste País. 
Da mesma maneira como fizemos o REFIS, para refinanciar as dívidas das empresas brasileiras, agora visamos ao fortalecimento da agricultura brasileira. Por exemplo, o Programa Nacional de Agricultura Familiar — PRONAF, criado pelo Governo, atende a milhares de pequenos proprietários em todo o Brasil. 
Essa medida provisória tem um grande alcance para o desenvolvimento econômico, produtivo e social do nosso País. Portanto, meu posicionamento é extremamente favorável a ela. O Senado da República, não atento ao acordo feito nesta Casa pelas principais Lideranças da bancada ruralista e da Frente Parlamentar do Cooperativismo, fez alterações no texto, mas esta Casa manterá o acordo estabelecido nas negociações, para benefício do Estado do Paraná — que ocupa apenas 9% do território brasileiro, mas responde por 25% da produção nacional —, assim como de todos os Estados cuja economia está centrada na produção agrícola. 
Somos pela aprovação desse projeto."
2002-05-09T10:26;"INDICAÇÃO, MCT, CRIAÇÃO, MUSEU, HISTÓRIA NATURAL, SEDE, CIDADE, BRASÍLIA, DF.
JOSÉ SERRA, MS, MEDICAMENTOS, MARCA GENÉRICA, EFICÁCIA.";BREVES COMUNICAÇÕES;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Sem revisão do orador.) – Sr. Presidente, encaminharei indicação ao Ministério da Ciência e Tecnologia, solicitando providências no sentido de fomentar a criação de uma rede federada integrada de museus de história natural, com fulcro no Museu de História Natural do Brasil, a ser criado em Brasília, Distrito Federal. Está anexada toda a fundamentação dos motivos da indicação.
Outro assunto. Sr. Presidente, Sras. e Srs. Deputados, em discurso pronunciado na sessão de 19 de março deste ano, ressaltei que o brilhante desempenho do Senador José Serra à frente do Ministério da Saúde confirma a capacidade, a competência, a seriedade e a dedicação ao trabalho anteriormente demonstrados no exercício de cargos e funções, um passado e uma vida a serviço do Brasil que serão coroados com sua eleição para a Presidência da República.
	Naquela oportunidade, destaquei como uma das principais conquistas do setor da saúde na gestão 1998/2002 a implantação dos medicamentos genéricos no Brasil — em média 45% mais baratos do que os remédios de marca — de forma irreversível, depois de décadas de atraso em relação a outros países
	Prova disso é que houve um crescimento expressivo na venda desse tipo de remédio, enquanto as vendas, em geral, decresceram no ano passado: os genéricos representavam 1% do mercado no início de 2001, passando para 9% em dezembro — um crescimento de quase 300%. O mercado de medicamentos, porém, registrou queda de 3,8% no número geral de unidades vendidas, que foi de 1,6 milhão em 2001. 
	Tal contraste é explicado pela entrada de novos genéricos no mercado e por uma campanha feita pelo Ministério da Saúde para estimular seu consumo. Desde o segundo semestre do ano passado, todos os genéricos têm uma identidade padronizada e chamativa.
	A Agência Nacional de Vigilância Sanitária — ANVISA já concedeu mais de 500 autorizações para esse segmento, que tem uma variedade de remédios capaz de atender a mais de 60% das prescrições médicas. A tendência é o mercado tornar-se mais competitivo, provocando a queda dos preços cobrados do consumidor.
	Referidos dados, Sr. Presidente, Sras. e Srs. Deputados, foram extraídos da matéria ""Vem aí o remédio genérico de marca"", publicada na edição de 17 de abril de 2002, do Jornal da Tarde (página 17, Caderno A, Economia), da qual retirei as informações a seguir referidas.
	Os grandes laboratórios farmacêuticos que estão perdendo espaço para os medicamentos genéricos preparam um contra-ataque. Eles, que são donos das marcas próprias, também vão ter os seus próprios genéricos. Esta seria uma reação dos laboratórios à boa aceitação que os genéricos estão tendo no Brasil.
	Além de empresas que possuem linhas de referência e genéricos, estão chegando multinacionais especializadas apenas em genéricos.
	Essa seria a segunda estratégia adotada pelos grandes laboratórios para tentar barrar os genéricos. No início, para minimizar os danos provocados por esses remédios, a saída foi fazer promoções com os medicamentos de marcas.
	Nos últimos meses, os laboratórios têm reduzido preços de medicamentos de referência para não perder mercado. Os produtos e os percentuais variam com o tempo. Esse fenômeno, porém, pode não ser suficiente para garantir participação no mercado. Diante disso, resolveram entrar no mercado brasileiro também com linhas de ""genéricos de marca"".
	O fato é que o avanço dos genéricos implica a perda de participação dos medicamentos de referência — com marcas fortes, usados como padrão pelo Ministério da Saúde — e dos similares, que têm a mesma fórmula dos de referência, mas não obtiveram certificado de bioequivalência do Ministério.
	Tudo isso, nobres colegas, é resultado da opção do ex-Ministro José Serra pelo fortalecimento dos remédios genéricos, que foi uma das bandeiras de sua gestão no Ministério da Saúde, em benefício de milhões de brasileiros.
	A propósito, Sr. Presidente, Sras. e Srs. Deputados, a consolidação da candidatura tucana à Presidência da República tem provocado fracassadas tentativas de desestabilização, como o recente ""requentamento"" de denúncias incomprovadas, com o objetivo de barrar a marcha de José Serra rumo ao Palácio do Planalto.
	O recurso à exumação de fatos já esclarecidos e de antigas fofocas é prova de que os adversários nada encontram de concreto que desabone o passado de José Serra, vitorioso candidato do PSDB à Presidência da República.
	Muito obrigado."
2002-05-14T15:08;"IGREJA CATÓLICA, SANTO.
IRMÃ DE CARIDADE, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, encontra-se em andamento o processo de beatificação de Madre Leônia Milito, causa iniciada por Dom Albano Cavalli, na Catedral de Londrina, Estado do Paraná, em 19 de março de 1998, e que prosseguiu com a realização da primeira sessão do Tribunal Eclesiástico, em setembro seguinte, dando partida ao levantamento da vida e das virtudes da fundadora da ordem religiosa Missionárias de Santo Antônio Maria Claret.
A comissão dos censores e a dos peritos em história também estão trabalhando na fase arquidiocesana do processo, com a missão de coletar dados, pesquisar e analisar a documentação pertinente à vida e à obra da candidata ao reconhecimento oficial de sua santidade.
Até agora, nessa caminhada, muitas pessoas sentiram-se tocadas pelo testemunho de vida de Madre Leônia, fiel seguidora e apóstola de Jesus, ardorosa missionária do Evangelho, por intercessão de quem muitas foram as graças alcançadas, como empregos, curas físicas e psicológicas, sobretudo de conversão à libertação.
Nascida em Sapri, província de Salerno, Itália, em 23 de junho de 1913, com 16 anos Madre Leônia (Maria Milito) ingressou no movimento religioso Ação Católica. O nobre ideal de ajudar os irmãos a experimentar o amor a Deus em suas vidas foi amadurecendo até que em 18 de junho de 1935 ingressou no Instituto das Irmãs Pobres Filhas de Santo Antônio, ainda na Itália.
Na década de 50, as religiosas orientadas e acompanhadas por Madre Leônia Milito deixaram a terra natal rumo a um país distante, o Brasil, fazendo do sonho missionário uma realidade: dedicam-se às diversas pastorais e ao trabalho em asilos, orfanatos, creches, escolas e hospitais.
Com sua inteira correspondência à graça divina e atraindo tantas outras jovens para o ideal missionário, deu início, juntamente com Dom Geraldo Fernandes, em 19 de março de 1958, em Londrina, a uma nova família religiosa, que tem como finalidade primordial o anúncio da Palavra e o serviço da caridade.
Madre Leônia Milito não foi apenas a fundadora da ordem Missionárias de Santo Antônio Maria Claret; durante 22 anos exerceu a missão de superiora geral e de mãe espiritual das irmãs. Toda a sua vida e trabalho estiveram voltados para os necessitados, e com todos partilhou alegrias e angústias, sofrimentos e esperanças. Numa ação que não conheceu fronteiras instalou comunidades de irmãs em vários Estados do Brasil, bem como nos cinco continentes.
Aos 67 anos, em pleno vigor da ação apostólica, Madre Leônia faleceu, vítima de acidente automobilístico. Porém, sua vida continua, multiplicada em cada uma das irmãs, que desejam continuar com fidelidade a obra por ela iniciada.
O processo de beatificação de Madre Leônia é uma convocação à Santidade para todos os seguidores do carisma que o Espírito Santo lhe concedeu. Fazer memória da vida e da obra de Madre Leônia significa reconstruir e repensar o mistério de seu existir, todo voltado para Deus e para os irmãos e irmãs, sem restrições de credo religioso, raça, condição social ou fronteira geográfica. Esta é a finalidade da Casa da Memória Madre Leônia, que funciona em Londrina, Estado do Paraná.
Ao manifestar a certeza de que a santidade de Madre Leônia Milito será reconhecida, presto-lhe esta singela homenagem, estendendo-a à família das Missionárias de Santo Antônio Maria Claret e a todos os seus admiradores, seguidores e devotos.
Muito obrigado."
2002-05-15T17:22;REIVINDICAÇÃO, FEDERAÇÃO DA AGRICULTURA, PR, MANDIOCA, REAJUSTE, PREÇO, SUSPENSÃO, LEILÃO, FARINHA DE MANDIOCA, FÉCULA DE MANDIOCA, REGULAMENTAÇÃO, UTILIZAÇÃO, FABRICAÇÃO, PÃO.;PELA ORDEM;"O SR. LUIZ CARLOS HAULY (PSDB-PR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Paraná é o segundo produtor nacional de mandioca, com 3,5 milhões de toneladas de raiz, e o principal produtor industrial de farinha e de fécula de mandioca. A atividade gerou, na última safra, somente no setor agrícola, cerca de 43 mil empregos.
	Nosso Estado possui o maior e o mais moderno parque industrial do setor no País, contando atualmente com 43 fecularias, todas de médio e grande portes, e com mais de 100 fábricas de farinha. No entanto, em razão da grande produção nacional e da queda dos preços, inferiores aos custos da produção, o segmento enfrenta sérias dificuldades. 
	Estas são informações que me foram fornecidas pela Federação de Agricultura do Estado do Paraná, cuja Comissão Técnica de Mandioca, em reunião realizada no final de abril, discutiu os problemas e as dificuldades do setor e propôs as seguintes medidas para amenizá-los:
1.	Correção dos preços mínimos da raiz, de R$31,00 para R$50,00, tendo em vista o levantamento dos custos de produção em várias regiões, efetuado pela Secretaria de Agricultura do Estado do Paraná, por seu Departamento de Economia Rural — DERAL, em conjunto com a CONAB, com o objetivo de subsidiar o Governo Federal na fixação dos preços mínimos para a próxima safra, que apontou custo variável em torno de R$50,00/tonelada de raiz, 60% maior do que o preço mínimo vigente, de apenas R$31,00.
2.	Prorrogação dos preços dos EGE´s, de 180 para 360 dias, pois a cultura da mandioca tem ciclo longo; o período de plantio, de desenvolvimento da vegetação e de colheita é muito diferente do de outras culturas, como soja e milho, necessitando, portanto, de tratamento diferenciado.
3.	Suspensão imediata dos leilões de farinha e de fécula de mandioca, a fim de evitar a queda ainda maior dos preços no mercado, apresentando as seguintes alternativas: a) destinação das farinhas que estão com problemas de armazenagem para ração animal; b) promoção da venda dos derivados de mandioca em balcão, evitando a superoferta proporcionada pelos leilões de grandes volumes que têm contribuído para deprimir ainda mais o mercado; c) venda dos estoques governamentais somente no período de entressafra.
Além dessas medidas, Sr. Presidente, Sras. e Srs. Deputados, o setor mandioqueiro, para minimizar a crise por que passa, reivindica a regulamentação da mistura da fécula de mandioca ao trigo, constituindo nova alternativa para a panificação, tecnicamente possível e viável, fato comprovado por centenas de panificadoras e de indústrias em vários Estados brasileiros
	A implantação de tais medidas é indispensável para reverter a crise que o setor atravessa e contribuir para a continuidade das atividades a ele inerentes, desenvolvidas por grande quantidade de pequenos produtores agrícolas e agroindustriais.   								
	Ao manifestar apoio às legítimas reivindicações formuladas, apelo ao Governo Federal, principalmente ao Ministro da Agricultura, Pecuária e Abastecimento, Dr. Marcus Vinícius Pratini de Moraes, e ao Ministro da Fazenda, Dr. Pedro Sampaio Malan, aos quais encaminhei as propostas da Federação de Agricultura do Estado do Paraná, para que atendam as reivindicações do setor, adotando ou determinando as providências para tanto necessárias.
Muito obrigado."
