dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-20T16:38;COMPLEXO INDUSTRIAL, LABORATÓRIO FARMACÊUTICO, MEDICAMENTOS, MARCA GENÉRICA, ASSISTÊNCIA SOCIAL, CRECHE, FUNCIONÁRIO, CIDADE, GO, ADOLFO KRUMEIR, WALTERCI DE MELO, APOIO.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, na próxima sexta-feira, evento de significativa importância irá ocorrer no Município de Anápolis, no meu Estado de Goiás: o maior complexo farmacêutico da América Latina será inaugurado. Um arrojadíssimo projeto de 80 milhões de dólares, numa área de 105 mil metros quadrados.
O Laboratório Teuto Brasileiro inaugura seu novo complexo industrial, inspirado nos melhores projetos farmacêuticos do mundo. A obra vai permitir triplicar a produção, saltando de 10 milhões de unidades/mês para 30 milhões de unidades/mês.
O laboratório foi fundado no pós-guerra, em 1947, em São Paulo, justamente por um personagem daquele conflito: o pesquisador e professor alemão Adolfo Krumeir. Um ano depois de desembarcar de navio no País, Krumeir já concretizava seu sonho tropical: nascia o então Instituto Farmacêutico Teuto Brasileiro, cujo nome era uma dupla homenagem ao país que o acolhera e à pátria que deixara para trás.  
Muito provavelmente, se estivesse vivo, o Prof. Krumeir não imaginaria a transformação que passaria a sua antiga  ""casa farmacêutica"". Depois de 54 anos de constituído, o Laboratório Teuto Brasileiro é hoje uma das empresas nacionais líderes no seu segmento e pioneiro na fabricação de medicamentos genéricos, empregando cerca de 1.600 funcionários. E agora, a partir do próximo dia 23 de novembro, quando inaugura sua nova expansão, o laboratório se tornará o maior complexo farmacêutico da América Latina, com uma planta de 105 mil metros quadrados de área construída. Um arrojadíssimo projeto, não apenas pelos recursos financeiros empregados — cerca de 80 milhões de dólares — mas também pela tecnologia e qualidade empregada na sua construção. 
Sr. Presidente, Sras. e Srs. Deputados, como já disse, trata-se de obra grandiosa, inspirada nos melhores projetos farmacêuticos do mundo. Para construí-la, o empresário Walterci de Melo, goiano de Anápolis, e atual controlador, juntou uma equipe de executivos e técnicos e percorreu o mundo — Alemanha, Itália, Suíça, Japão, Estados Unidos, entre outros países —, conhecendo as melhores tecnologias e as melhores plantas farmacêuticas, visando recolher as melhores experiências que depois seriam parcialmente empregadas na sua nova fábrica. 
Em 3 de Janeiro de 2000, um ano e nove meses depois, o Teuto Brasileiro inaugura o seu complexo, no que se constitui num recorde em se tratando do tamanho do projeto. Cerca de 2.100 operários e 247 engenheiros estiveram envolvidos na obra. Uma construção globalizada, já que também atraiu  profissionais da Alemanha, Suíça, Argentina, França, Estados Unidos. Tudo para dotar o seu parque industrial do que há de mais moderno em termos de produção de medicamentos, visando contribuir para que o País tenha autonomia e independência na produção de medicamentos, especialmente os genéricos. 
O complexo farmacêutico foi construído de acordo com os padrões da agência norte-americana  que controla drogas, alimentos e cosméticos — o FDA, e obedecendo às rigorosas normas da ANVISA — Agência Nacional de Vigilância Sanitária.
O novo complexo do Teuto é inspirado no novo ambiente de discussão global em torno do acesso das populações carentes aos medicamentos, especialmente aqueles de uso contínuo. Para isso, foi construída uma fábrica sofisticada tecnologicamente, visando assegurar alto padrão de produtividade e elevada performance terapêutica, a um custo justo e adequado.  
Em função da percepção de que os genéricos vingariam no Brasil, o Teuto foi o primeiro laboratório brasileiro a fazer, há três anos, campanha em todo País, discutindo com médicos, farmacêuticos e consumidores, mobilizando-os a lutarem pela implantação de uma política de genéricos, quando nenhuma companhia se arriscava a tamanha ousadia. 
O Teuto Brasileiro foi o primeiro laboratório a lançar um dicionário especialmente para a classe médica sobre as denominações genéricas dos medicamentos. Por isso mesmo enfrentou grandes desafios e fortes tentativas de boicote por parte de poderosas companhias multinacionais — que então dominavam mais de 80% do mercado brasileiro de fármacos —, que acabaram sendo denunciadas no CADE, na Polícia Federal, e resultando numa CPI na Câmara Federal.
A determinação e coragem de Walterci de Melo foram responsáveis por este grande sonho não apenas do Teuto Brasileiro, mas do Estado de Goiás.  Sediado no Distrito Agroindustrial de Anápolis, o Teuto é o maior projeto industrial em execução no Estado e grande responsável pela consolidação do pólo farmoquímico do Centro-Oeste. O projeto do Teuto inspirou uma dezena de empresários locais e de outros Estados a instalarem suas unidades fabris no DAIA.
Sr. Presidente, Sras. e Srs. Deputados, depois de entrar completamente em operação, até o final de 2002, o complexo farmacêutico do Teuto Brasileiro vai triplicar a sua produção, saltando de 10 milhões de unidades/mês para 30 milhões de unidades/mês. 
Um salto que também levará à internacionalização da companhia, que aliás concretizou este ano os primeiros contratos de exportações para países da América Latina e África. Isso representa muito orgulho para o nosso País, que se caracteriza como importador de medicamentos. Além disso, representa pequena mas valiosa contribuição para a nossa balança de pagamento, além de gerar mais empregos no nosso País. 
Para a sua execução, a expansão do Teuto contou com financiamento parcial do Fundo de Desenvolvimento do Centro-Oeste e do Banco Nacional de Desenvolvimento Econômico e Social (BNDES).
Mas o projeto Teuto tem algo que merece destaque: a valorização do ser humano. Ali funciona o que é considerado um modelo de assistência social proporcionado por uma empresa privada. O Teuto mantém uma creche para 180 crianças, filhos de funcionários e de moradores de uma comunidade pobre em torno do DAIA. É uma creche modelo que proporciona, além de metodologias modernas de aprendizagem e cuidado com as crianças, assistência médica extensiva aos familiares.
Além de uma série de benefícios, o Teuto oferece um ambiente de trabalho que, somente ao visitá-lo, se pode descrever. Integrado ao seu complexo industrial, funciona uma reserva florestal de quase um milhão de metros quadrados, onde a flora e fauna do cerrado foram recuperados, três grandes lagoas foram construídas e animais e aves formam uma espécie de idílio campestre, tudo aberto à comunidade.
Tudo com o objetivo de criar condições adequadas de qualidade de vida e também visando a certificação da indústria com as normas internacionais de meio ambiente — ISO 14000.   
O Teuto  está sediado em Goiás desde 1993, quando iniciou suas operações depois de transferir-se de Contagem, na Grande Belo Horizonte. Foi adquirido por Walterci, seu irmão Lucimar de Melo e outros acionistas em 1986. Durante sete anos funcionou em Minas Gerais, quando então Walterci e seu irmão, à época os únicos sócios, decidiram transferi-lo para Goiás.  Uma planta inicial de 12 mil metros quadrados foi sendo ampliada até chegar a 30 mil metros quadrados. 
A partir daí, o empresário Walterci de Melo decidiu executar, ao lado da atual fábrica, a grande expansão, formando um complexo de 105 mil metros quadrados de área construída. 
O Teuto gera cerca de 300 produtos farmacêuticos com mais de 500 apresentações, envolvendo antibióticos, antiinflamatórios, anti-hipertensivos, antitérmicos, antilipêmicos, além de produtos fitoterápicos, que hoje são encontrados em mais de 40 mil farmácias do Brasil.
Era o que tínhamos a dizer. 
Muito obrigado."
2001-11-28T17:28;ELOGIO, PRESIDENTE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) – Aproveito a presença do Presidente Aécio Neves para cumprimentá-lo, em nome de toda a Mesa Diretora, do Vice-Presidente, dos Secretários e Suplentes, pela condução dos trabalhos de ontem e de hoje. Sem sombra de dúvida, foram importantes os momentos de debate que a Casa promoveu. V.Exa., de forma equilibrada e contundente, soube conduzir os trabalhos para que o único resultado final fosse o voto.
	Em nome dos demais membros da Mesa Diretora, portanto, parabenizo o Presidente Aécio Neves pelo extraordinário trabalho, o que só faz crescer nosso respeito e admiração por V.Exa."
2002-04-03T15:18;ORDEM DO DIA, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) – Em resposta à questão de ordem do nobre Deputado Aloizio Mercadante, esta Presidência esclarece que, na última quarta-feira, em reunião dos Líderes partidários desta Casa, inclusive com a presença do nobre Deputado João Paulo, representando o Líder do partido de V.Exa., ficou decidido que, com o fim do racionamento de energia, o início da Ordem do Dia da sessão voltaria ao horário normal, 16h. 
São agora 15h20min; às 16h, impreterivelmente, dar-se-á início à Ordem do Dia.
(Tumulto.)
O SR. PRESIDENTE (Barbosa Neto) – Sem dúvida, a Ordem do Dia desta Casa terá início às 16h."
2002-04-03T15:20;COLÉGIO DE LÍDERES, ACORDO, ORDEM DO DIA, INÍCIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - Gostaria de fazer dois comentários. O Deputado Fernando Coruja confirma a reunião e a decisão. 
Em relação ao posicionamento do Presidente Aécio Neves na sessão de ontem, somente S.Exa. poderá falar sobre isso, mas eu gostaria de comunicar ao Plenário que  a decisão foi tomada em comum acordo com os Líderes participantes do Colégio de Líderes. 
Além disso, confirmou-se que na próxima semana as sessões voltarão ao horário normal, ou seja, terão início às 14h. No entanto, diante do acordo feito para a próxima semana, nesta semana já se obedeceria ao novo horário e a Ordem do Dia teria início às 16h."
2002-04-03T15:38;HORÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) – Deputado Aloizio Mercadante, os trabalhos da Ordem do Dia iniciar-se-ão às 16h, conforme decisão baseada em acordo entre os Líderes e o Presidente desta Casa no sentido de que se voltasse, terminado o período de racionamento de energia, ao horário inicial da Ordem do Dia, como ocorreu ontem, ou seja, por volta das 16h. 
Esta é a decisão da Mesa Diretora. 
Dou por encerrada a questão de ordem apresentada por V.Exa. É facultado a V.Exa. apresentar recurso, mas, repito, a decisão é a de que a Ordem do Dia se inicie às 16h. 
Determino à Assessoria que comunique essa decisão a todas as Comissões, para que encerrem os trabalhos nesse horário a fim de que possamos dar início à Ordem do Dia."
2002-04-04T16:06;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - Esta sessão solene destina-se à comemoração dos 64 anos de fundação do jornal O Popular. Esta homenagem realiza-se a requerimento da nobre Deputada Nair Xavier Lobo.
	Convido para comporem a Mesa o Sr. Luís Fernando Rocha Lima, Diretor do jornal O Popular, e o Sr. Marcos Tadeu Câmara, Diretor de Apoio Operacional da Organização Jaime Câmara. 
Convido todos a ouvirem, de pé, o Hino Nacional.
	(É executado o Hino Nacional.)
Convido para compor a Mesa a autora do requerimento, Deputada Nair Xavier Lobo. 
Aproveito para cumprimentar os demais convidados e diretores do periódico da Organização Jaime Câmara.
Srs. Deputados, senhores convidados, em 1938 os brasileiros viviam um dos mais preocupantes momentos da sua história. Sob a ditadura do Estado Novo, os integralistas tentaram um golpe militar no Rio de Janeiro. Em Sergipe, Lampião, Maria Bonita e mais nove cangaceiros tombaram fuzilados pela polícia. Realizou-se nessa época o 1º Congresso Nacional dos Estudantes, a semente que daria origem à UNE. Pascoal Carlos Magno então impulsionava o teatro estudantil, Dorival Caymmi fazia sucesso como compositor e Graciliano Ramos publicou o romance ""Vidas Secas"".
Em 3 de abril desse ano de 1938, Jaime Câmara, Joaquim Câmara Filho e Rebouças Câmara fundaram O Popular, periódico que hoje festeja seu 64º aniversário de existência como um dos valores maiores do jornalismo goiano e da imprensa brasileira. Esse o motivo da sessão solene com que a Câmara dos Deputados presta a esse órgão a homenagem a que faz jus.
O desígnio do novo periódico já se proclama no cabeçalho: trata-se de uma folha que se quer autenticamente popular. Na mais nobre acepção da palavra, um porta-voz do povo, patrono das suas causas, defensor dos seus direitos, tribuna dos seus legítimos representantes. E assim tem sido nesses 64 anos de trabalho e de esforço pelo desenvolvimento de Goiás e pelo progresso do Brasil.
Não admira, portanto, o êxito que engrandece a trajetória de O Popular. São milhares de leitores e de assinantes que dele recebem a informação precisa, a opinião isenta, a análise honesta, o conhecimento proveitoso e o lazer saudável com que são feitos o bom jornalismo e a grande imprensa. Em troca, O Popular orgulha-se da credibilidade, da confiança e da preferência de que é merecedor, como uma das melhores e mais respeitáveis expressões do jornalismo brasileiro.
Há 64 anos, os criadores do jornal que homenageamos não supunham que estivessem fundando a matriz da hoje prestigiosa Organização Jaime Câmara, que se destaca entre os mais modernos grupos de comunicação do País. Das velhas rotativas aos circuitos eletrônicos da Internet, o ideal dos irmãos Câmara continua exatamente o mesmo: um jornalismo em favor de um Brasil melhor, economicamente mais próspero e socialmente mais justo. 
Esse o sentimento com que a Câmara dos Deputados homenageia O Popular pelos 64 anos que jubilosamente festeja. Na lição que ficou dos velhos companheiros, os profissionais de hoje encontram o alento de que precisam para lhes honrar a memória e fazer de O Popular o grande jornal, a respeitável empresa de comunicação, o orgulho do jornalismo goiano e o patrimônio da imprensa brasileira que é. (Palmas.)"
2002-04-04T17:09;AGRADECIMENTO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) – Agradeço a todos a presença, e cumprimento os Deputados Ronaldo Caiado, Vilmar Rocha, Lúcia Vânia, Norberto Teixeira, Euler Morais, Udson Bandeira, Aldo Arantes e, de forma especial, a autora da proposição que possibilitou a esta Casa homenagear o jornal O Popular, Deputada Nair Xavier Lobo.
	Manifesto minha satisfação em ocupar a Presidência desta sessão que homenageia o maior, mais antigo e mais tradicional jornal de nosso Estado.
	Saúdo os Parlamentares que usaram da tribuna, destacando a homenagem conceitual realizada pelo Deputado Aldo Arantes que, sem sombra de dúvida, ao enaltecer o combate à Hidrovia Araguaia-Tocantins, agradou a todos, principalmente aos Srs. Jaime Câmara Júnior e Marcos Tadeu Câmara, parceiros ferrenhos na luta contra a implantação dessa hidrovia por prejudicar a fauna e a flora do rio que tanto amamos."
2002-08-07T16:58;ANIVERÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna desta Casa hoje para registrar os 40 anos de existência de um clube social de vital importância para meu Estado, Goiás, um clube que anualmente é visitado por mais de 600 mil pessoas. 
Falo do Clube Jaó, em Goiânia, que foi fundado em 5 de agosto de 1962 por Ubirajara Berocan Leite, teve origem num bosque, o Babaçu, cortado pelo Córrego Jaó, e está localizado no Setor Jaó da cidade de Goiânia, que inicialmente era banhado pelas águas de uma represa formada pelo Rio Meia Ponte, que abastecia a Usina Jaó, a primeira a fornecer energia elétrica para a cidade.
Com o crescimento de Goiânia, a represa foi ficando poluída, e logo foi desativada, o que significou uma grande perda para o clube, que nasceu como Clube de Regatas, pois pretendia utilizá-la para esportes náuticos. 
O projeto foi elaborado pelo renomado arquiteto Sérgio Bernardes, que acompanhou de perto cada etapa da construção. No início, a área do clube era de 110 mil metros quadrados, mas com a desativação da barragem da usina hidrelétrica, em meados de 70, houve expansão de sua área. Atualmente está com 440 mil metros quadrados, entre área construída e área verde, contando com os lagos. A nascente do Córrego Jaó, sob a proteção do clube, hoje é a única não poluída do perímetro urbano de Goiânia, e suas águas formam três grandes lagos. 
O Clube Jaó tem um enorme complexo esportivo, com quadras e piscinas, pista de jogging e ginásio, e oferece há mais de 40 anos iniciação esportiva em diversas modalidades. Possui um excelente espaço para qualquer tipo de eventos, dividido em três salões: Ara Macao, Cascata e Social. 
A educação também sempre foi uma prioridade para o clube. Em 1968 foi construído dentro do Jaozinho o Educandário Yara, que hoje tem 600 alunos, do pré-escolar à 8ª série. Em 1999 começou a ser oferecido o ensino médio, com o Colégio Integrado Jaó.
O clube é visitado anualmente por 600 mil pessoas, entre sócios e turistas.
São 40 anos dedicados à preservação ambiental, ao respeito ao meio ambiente. O Clube Jaó já foi um dos maiores do Brasil; atualmente é o maior de Goiás, sem sombra de dúvida um dos maiores orgulhos não só do Centro-Oeste brasileiro, mas de todo o Brasil. 
Portanto, Sras. e Srs. Deputados, eu não poderia deixar de fazer este registro, não só em meu nome, mas com certeza no de toda a bancada federal do meu Estado de Goiás.
Muito obrigado.
	O SR. PRESIDENTE (Pompeo de Mattos) - Pois não, Deputado Barbosa Neto. A Mesa soma-se a V.Exa. em sua manifestação."
2002-08-27T15:10;CORREÇÃO SALARIAL , REAJUSTE , SALÁRIO , APOSENTADORIA , APOSENTADO , FERROVIÁRIO , APOIO.;PEQUENO EXPEDIENTE;"O SR. BARBOSA NETO (PMDB-GO. Pronuncia o seguinte discurso) – Sr. Presidente, Sras. e Srs. Deputados, ocupo hoje a tribuna desta Casa para cobrar do Governo Federal um direito de milhares de cidadãos brasileiros, em especial, dos servidores aposentados da Rede Ferroviária Federal. E também dos ferroviários da ativa, que estão com seus vencimentos igualmente defasados.
Falo em nome dos ferroviários goianos, mais de 14 mil chefes de família que enfrentam dificuldades, devido aos baixos vencimentos que recebem. Cito os goianos como exemplo, mas meu pronunciamento é em defesa dos trabalhadores de todo o País que, certamente, estão enfrentando as mesmas injustiças.
São pessoas que, depois de trinta, quarenta anos de serviços prestados ao País, passam a receber uma aposentadoria incompatível e são obrigadas a desenvolver outras atividades, até com risco de vida, para cobrir os gastos mensais. E tudo isso acontece sem que o Governo se sensibilize, sem sequer lembrar que essas pessoas existem e que suas pensões precisam acompanhar os reajustes salariais dos servidores da ativa.
Quero dizer, Sr. Presidente, Sras. e Srs. Deputados, que, há quase oito anos, esses ferroviários aposentados não têm seus vencimentos corrigidos, enquanto os custos de suas necessidades básicas aumentaram em média 25%, como energia e remédios. 
Para os ferroviários da ativa, a situação não é diferente, mas pelo menos eles tiveram dois aumentos durante o Governo do Presidente Fernando Henrique Cardoso. Pequenos aumentos, no entanto, de 2,5% em 1997 e de 3% em 1998. Essa situação precisa ser revista. Não em 2003. Mas logo, ainda este ano. O Brasil tem condições de pagar melhor a seus aposentados. Os recursos pagos aos aposentados se revertem em emprego, em consumo, já que eles financiam estudos dos filhos, pagam contas e, às vezes, investem em turismo.
Mas os valores pagos precisam ser ao menos corrigidos. Como podem essas pessoas viver com um salário que não acompanha os aumentos diários? Cito o exemplo do Sr. Rômulo Rocha, ferroviário aposentado do meu Estado, que, depois de 32 anos trabalhando na Rede Ferroviária Federal, foi aposentado e recebe uma pensão de 995 reais. Ele, como outros 3 mil e 800 ferroviários aposentados de Goiânia, é obrigado a disputar mercado de trabalho, muitas vezes se submetendo a atividades de risco.
O próprio delegado sindical dos ferroviários de Goiás, Arnaldo Celestino da Silva, reconhece que a pensão paga obriga o aposentado a se submeter a ""bicos"". São sete anos sem aumento. Nesse período, tudo aumentou, do telefone ao gás de cozinha. Portanto, Sr. Presidente. Sras. e Srs. Deputados, alguma coisa precisa ser feita em defesa dos aposentados.
Quero pedir aos meus colegas de Parlamento, em especial aos líderes de bancada, que me ajudem a priorizar a votação dos projetos que tramitam nesta Casa, corrigem essas distorções e garantem vencimentos mais justos aos aposentados. Como, por exemplo, o projeto que pede ao Executivo, por intermédio do Ministério do Planejamento e Gestão, a correção das aposentadorias.
Ninguém pode viver com 400, 500 reais por mês, muito menos um cidadão idoso que trabalhou trinta, quarenta anos, que sustenta família e que, certamente, depende de algum tipo de medicamento. Em Goiás, existem mais de 14 mil ferroviários aposentados, a maioria ganhando abaixo de 900 reais, porque não têm a pensão reajustada de acordo com a inflação.
Era o que tinha a dizer.
Muito obrigado."
2002-12-05T11:48;"INDEFERIMENTO. 
QUORUM, DISCUSSÃO, PROPOSIÇÃO, QUORUM QUALIFICADO, DELIBERAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - A Mesa vai responder a questão de ordem.
O § 3º do art.82 diz o seguinte:
	""Art.82..................................................................................
	§ 3º Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão.""
Na verdade, estamos discutindo a Medida Provisória nº 66."
2002-12-05T11:48;PRERROGATIVA, LÍDER, PARTIDO POLÍTICO, REQUERIMENTO, ADIAMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, PARECER, PLENÁRIO, PROJETO DE LEI DE CONVERSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - Trata-se de matéria decidida. A Mesa acatou o requerimento. Ficou transferida para a próxima terça-feira a votação desta matéria.
O Deputado Benito Gama acaba de apresentar o relatório à Câmara dos Deputados. O requerimento prende-se ao fato de que, ao não conhecer o relatório do Deputado Benito Gama, é necessário que se transfira a votação para a próxima sessão ordinária, para que todos os pares tenham conhecimento de seu teor. Essa foi a decisão que a Mesa tomou.
Então, a matéria está vencida. Fica transferida para a próxima sessão ordinária a discussão da matéria."
2002-12-05T11:48;EXIGÊNCIA, QUORUM, VOTAÇÃO, MATÉRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE  (Barbosa Neto) – Deixo registrado que em momento algum concordo com as palavras proferidas por V.Exa. Primeiro, porque nenhuma matéria foi votada neste plenário. 
O § 3º do art. 82 é muito claro:
""Não havendo matéria a ser votada, ou se inexistir quorum para votação, ou, ainda, se sobrevier a falta de quorum durante a Ordem do Dia, o Presidente anunciará o debate das matérias em discussão."" 
Foi isso que aconteceu na Câmara dos Deputados. Então, sei que de forma alguma as palavras levantadas por V.Exa. são de ordem pessoal, nem de políticas partidárias, nem de proselitismo. Mas a Mesa rechaça tal questão de ordem, porque não houve nenhuma apreciação, nenhuma votação, e o § 3º do art. 82, repito, é muito claro sobre as matérias que estão em pauta para discussão. 
Foi lido o relatório pelo Deputado Benito Gama, que, em nome do PMDB, o fez;  foi levantada questão, através do requerimento do Deputado Inocêncio Oliveira, Líder do PFL, a Mesa aprovou, foi encerrada a discussão e transferida para  a próxima sessão ordinária de terça-feira. 
Então, na minha opinião, não houve nenhum tipo de aberração por parte da Mesa Diretora, até porque julgo essa palavra um tanto quanto forte."
2002-12-05T11:48;MEDIDA PROVISÓRIA, NEGOCIAÇÃO, ACORDO, ISENÇÃO, MESA DIRETORA, PRESIDENTE,  CÂMARA DOS DEPUTADOS .;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - À Mesa cabe registrar a disposição de V.Exa. de votar o mais rapidamente possível esta medida provisória. Esse desejo não é apenas de V.Exa., mas deste Vice-Presidente, que ora preside os trabalhos, do Presidente da Casa, Deputado Aécio Neves, dos Líderes partidários e de todos os Deputados.
Com relação ao proselitismo político, gostaria de ressaltar que ele faz parte do processo legislativo. As questões regimentais, independentemente das políticas e do proselitismo de quem quer que seja, têm de ser atendidas. Regimentalmente, estou convicto de que esta Mesa tomou todas as medidas necessárias.
	O SR. BETO ALBUQUERQUE - Em relação à Mesa, não me resta nenhuma dúvida, Sr. Presidente.
Muito obrigado."
2002-12-05T11:48;LEITURA, PARECER, MEDIDA PROVISÓRIA, RELATOR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE  (Barbosa Neto) – A Mesa vai decidir sobre a questão de ordem do Deputado Inocêncio Oliveira.
Em relação ao recurso de V.Exa., a Mesa vai encaminhar à Comissão de Constituição e Justiça e de Redação, até porque é matéria decidida.
Quanto à MP nº 66, foi comunicado a esta Presidência que o relatório do Deputado Benito Gama já se encontra em suas mãos. Portanto, para oferecer parecer pela Comissão Mista à medida provisória e às emendas apresentadas, concedo a palavra ao Deputado Benito Gama, até porque a leitura do relatório ainda não caracteriza início dos debates em relação a essa medida provisória."
2002-12-05T11:48;REQUERIMENTO, ADIAMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, PARECER, PLENÁRIO, PROJETO DE LEI DE CONVERSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) - Passo a ler a V.Exa. o parágrafo citado no requerimento apresentado por V.Exa:
	""Art. 6º...................................................................
§ 3º Na hipótese do § 2º, se o parecer de Plenário concluir pela apresentação do projeto de lei de conversão, poderá, mediante requerimento de Líder e independentemente de deliberação do Plenário, ser concedido prazo até a sessão ordinária seguinte para a votação da matéria"".
Portanto, a votação fica transferida para a próxima sessão, até para que todos os Parlamentares possam ter conhecimento do relatório apresentado pelo Deputado Benito Gama"
2002-12-05T11:48;OFÍCIO, PRESIDENCIA, SENADO, CONVOCAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Barbosa Neto) – Antes de dar prosseguimento à sessão, esta Presidência dá conhecimento ao Plenário do  seguinte
	""OF.  nº 576/2002-CN
Senhor Presidente, 
	Comunico a V.Exa. e, por seu alto intermédio, à Câmara dos Deputados, que esta Presidência convoca sessão conjunta a realizar-se dia 5 de dezembro, quinta-feira, às quatorze horas, no Plenário do Senado Federal, destinada à apreciação de projetos de lei do Congresso Nacional, aprovados pela Comissão Mista de Planos, Orçamentos Públicos e Fiscalização.
	Na oportunidade, renovo a V.Exa. protestos de estima e distinta consideração.
			Senador Ramez Tebet
		Presidente do Senado Federal"""
2002-12-16T16:42;JOAQUIM RORIZ, GDF, INAUGURAÇÃO, PONTE, JUSCELINO KUBITSCHEK, CONGRATULAÇÕES.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria apenas de registrar a inauguração, no dia de ontem, de uma verdadeira obra de arte em Brasília: a Ponte Juscelino Kubitschek, a chamada Terceira Ponte. Nós, que vivemos parte de nossa vida na Capital da República, ficamos orgulhosos pela rapidez e eficiência com que o Governo do Distrito Federal concluiu aquela obra.
	Como morador dessa cidade, apesar de temporariamente, gostaria de parabenizar o Governador Joaquim Roriz por essa obra que, sem sombra de  dúvida, muda o perfil de Brasília. Empreendedor, Joaquim Roriz foi Vereador de Luziânia, Deputado Estadual, Deputado Federal, Vice-Governador, Prefeito de Goiânia e Governador de Brasília pela quarta vez. E nos próximos quatro anos muito ainda vai realizar por esta cidade. 
Então, em meu nome e, tenho certeza, no de todos os Deputados Federais que moram em Brasília, parabenizo o Governo do Distrito Federal na pessoa do Governador Joaquim Domingos Roriz por essa obra sensacional, não só pela importância e modernidade, mas também pela rapidez com que foi entregue à população. Parabéns ao povo de Brasília na pessoa do Governador reeleito."
2002-12-17T21:20;MESA DIRETORA, INDICAÇÃO, EFRAIM MORAIS, PRESIDENTE, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. BARBOSA NETO (PMDB-GO. Sem revisão do orador.) - Sr. Presidente, quero comunicar a todos os Líderes e a todos os Srs. Deputados que, em reunião realizada há poucos momentos, a Mesa Diretora, depois de ter-se afastado da Presidência o Deputado Aécio Neves, designou por aclamação V.Exa. para exercer a partir de hoje o cargo de Presidente da Câmara dos Deputados. (Palmas.)
	Em nome de todos os colegas da Mesa Diretora, parabenizo V.Exa. Espero que, neste curto período na Presidência, possa dar continuidade ao trabalho que a Mesa vem realizando, para fecharmos esta Legislatura da forma que planejamos."
