dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-24T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, ASSOCIAÇÃO INTERNACIONAL, CLUBE LIONS.;HOMENAGEM;
1999-09-27T00:00;"REITERAÇÃO, PEDIDO, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA, DIVISÃO TERRITORIAL, RS.
CORRESPONDÊNCIA, SYLVIO MOTTA, PROFESSOR, UNIVERSIDADE CATOLICA, MUNICÍPIO, PELOTAS, RS, APROVAÇÃO, PROJETO DE DECRETO LEGISLATIVO, REALIZAÇÃO, PLEBISCITO, EMANCIPAÇÃO POLÍTICA, DIVISÃO TERRITORIAL, RS.";PEQUENO EXPEDIENTE;
1999-09-27T00:00;DOCUMENTO, APRESENTAÇÃO, SEMINÁRIO, PARTIDO POLÍTICO, PTB, MUNICÍPIO, TRAMANDAÍ, RS, DISCUSSÃO, PROPOSTA, CADIDATO, ELEIÇÕES.;LÍDER;
1999-09-28T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, DIA, TURISMO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-09-28T00:00;SESSÃO SOLENE, HOMENAGEM, DIA , TURISMO.;HOMENAGEM;
1999-09-28T00:00;"HOMENAGEM, DIA, IDOSO.
PARTICIPAÇÃO, PREFEITO, GOVERNADOR, REFORMA TRIBUTÁRIA.
APOIO, PROPOSTA, PEDRO PARENTE, MINISTRO, CASA CIVIL, CRIAÇÃO, IMPOSTO ÚNICO.";PEQUENO EXPEDIENTE;
1999-09-29T00:00;ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, GAZETA DE ALEGRETE, MUNICÍPIO, ALEGRETE, RS.;PELA ORDEM;
1999-09-30T00:00;"APOIO, MARCHA NACIONAL EM DEFESA DA EDUCAÇÃO PÚBLICA.
ANIVERSÁRIO DE FUNDAÇÃO, GAZETA DE ALEGRETE, CIDADE, ALEGRETE, RS.";LÍDER;
1999-09-30T00:00;"URGÊNCIA, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, INCLUSÃO, ORÇAMENTO FISCAL, DESPESA, SAÚDE, DESTINAÇÃO, RECURSOS, IMPLEMENTAÇÃO, (SUS), FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, IMPOSTOS, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS.
REIVINDICAÇÃO, PREFEITO, MUNICÍPIO, QUARAÍ, RS, CUMPRIMENTO, ACORDO INTERNACIONAL, AUTORIZAÇÃO, TRATAMENTO, SAÚDE, PACIENTE, FRONTEIRA, PAÍS ESTRANGEIRO, URUGUAI.";PEQUENO EXPEDIENTE;
1999-10-04T00:00;SITUAÇÃO, ABANDONO, RODOVIA, REGIÃO OESTE, RS, POSSIBILIDADE, REALIZAÇÃO, PLEBISCITO, DESMEMBRAMENTO, ESTADO.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;REALIZAÇÃO, CIDADE, BRASÍLIA, DF, MARCHA NACIONAL DA EDUCAÇÃO, MANIFESTAÇÃO, MST, GRITO LATINO AMERICANO DOS EXCLUÍDOS.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;"PROTESTO, SITUAÇÃO, ABANDONO, REGIÃO SUL, RS.
COMUNICAÇÃO, ORADOR, RESPONSABILIDADE, COORDENAÇÃO, BANCADA, RS, CONGRESSO NACIONAL";PELA ORDEM;
1999-10-05T00:00;SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, CORREIO DO POVO, RS.;HOMENAGEM;
1999-10-05T00:00;AGRADECIMENTO, COMPARECIMENTO, CONVIDADO, SESSÃO SOLENE, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, CORREIO DO POVO, RS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-06T00:00;"DEFESA, REJEIÇÃO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE BENEFÍCIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDÊNCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALÁRIO CONTRIBUIÇÃO, CÁLCULO, VALOR, FATOR, BENEFÍCIO.";PEQUENO EXPEDIENTE;
1999-10-07T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRISE, RGS, SITUAÇÃO SOCIAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-07T00:00;HOMENAGEM, DIA DO VEREADOR.;HOMENAGEM;
1999-10-07T00:00;"PROJETO DE LEI, CRIAÇÃO, FUNDOS, DESENVOLVIMENTO TECNOLOGICO, 
TELECOMUNICAÇÃO, GESTÃO, AGENCIA NACIONAL, INCENTIVO, PESQUISA, 
DESENVOLVIMENTO, TECNOLOGIA, CAPACIDADE, RECURSOS HUMANOS, FOMENTO, 
CRIAÇÃO, EMPREGO, PROMOÇÃO, ACESSO, PEQUENA EMPRESA, MEDIA EMPRESA, 
RECURSOS, CAPITAL SOCIAL, AMPLIAÇÃO, COMPETIÇÃO INDUSTRIAL. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-10-07T00:00;"PROJETO DE LEI, PROIBIÇÃO, INSTALAÇÃO, BOMBA, COMBUSTIVEL, OPERAÇÃO, 
CONSUMIDOR, DESCUMPRIMENTO, APLICAÇÃO, MULTA, POSTO DE GASOLINA, 
INFRATOR, COMPANHIA DISTRIBUIDORA, (MME), NORMAS, FISCALIZAÇÃO, 
CONTROLE, CUMPRIMENTO, LEGISLAÇÃO. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-10-08T00:00;"GASODUTO, BRASIL, PAÍS ESTRANGEIRO, ARGENTINA, DEFESA, REFORMULAÇÃO, ACRÉSCIMO, MUNICÍPIOS, RS.
GÁS NATURAL, RELEVÂNCIA, ARTIGO DE IMPRENSA, PERIÓDICO, AMANHÃ.";PEQUENO EXPEDIENTE;
1999-10-08T00:00;SAUDAÇÃO, ALUNO, ESCOLA CLASSE, MUNICÍPIO, BRASÍLIA (DF)-;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-08T00:00;AVISO, CANCELAMENTO, REALIZAÇÃO, SESSÃO CONJUNTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-08T00:00;SAUDAÇÃO, ALUNO, PROFESSOR, ESTABELECIMENTO DE ENSINO, MUNICÍPIO, FORMOSA, GO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-08T00:00;"AGRICULTURA, INSUMO AGRÍCOLA, PREÇO, PRODUTOR RURAL, PRODUTO AGROPECUÁRIO. INDÚSTRIA AÇUCAREIRA, INDÚSTRIA ALCOOLQUÍMICA, CANA DE AÇÚCAR, CRISE.
MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF), PROTESTO, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.
MEDIDA PROVISÓRIA, PRODUTOR RURAL, DÍVIDA, RENEGOCIAÇÃO, ALTERAÇÃO.
SEMINÁRIO, AGRICULTURA, RS, REFORMA AGRÁRIA, COOPERTIVISMO.";GRANDE EXPEDIENTE;
1999-10-13T00:00;SAUDAÇÃO, ESTUDANTE, COLÉGIO, MUNICÍPIO, PORTO FERREIRA, SP.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-14T00:00;EFEITO, PRODUÇÃO AGRÍCOLA, RS, PR, REGIÃO NORDESTE, ALTERAÇÃO, CLIMA, LA NINA, REEDIÇÃO, GOVERNO FEDERAL, MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÉBITO, PRODUTOR AGRÍCOLA.;PELA ORDEM;
1999-10-14T00:00;DENÚNCIA, CONFLITO, LEGISLAÇÃO ADUANEIRA, FISCALIZAÇÃO, CÂMBIO, FRONTEIRA, RS, PAÍS ESTRANGEIRO, URUGUAI, PAÍS ESTRANGEIRO, ARGENTINA.;COMUNICAÇÃO PARLAMENTAR;
1999-10-15T00:00;"SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL, PROFESSOR.
HOMENAGEM, LUIZ MARTINS BASTOS, MÉDICO, AGROPECUARISTA, CIDADE, URUGUAIANA, RS.";PEQUENO EXPEDIENTE;
1999-10-15T00:00;SOLICITAÇÃO, SECRETARIA, MESA DIRETORA, CÂMARA DOS DEPUTADOS, APURAÇÃO, DENÚNCIA, AUMENTO, DESEMPREGO, VISTO DE ENTRADA, GOVERNO FEDERAL, IMPORTAÇÃO, MÃO DE OBRA, TRABALHADOR, ESTRANGEIRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-10-15T00:00;SESSÃO SOLENE, HOMENAGEM, DIA NACIONAL, SERVIDOR PÚBLICO.;HOMENAGEM;
1999-10-18T00:00;CRÍTICA, PROJETO, GOVERNO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, PENSIONISTA, APOSENTADO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;PRESENÇA, CONGRESSO NACIONAL, PREFEITO, APREENSÃO, AMEAÇA, GOVERNO, CORTE, ORÇAMENTO, COMPENSAÇÃO, PROIBIÇÃO, AUMENTO, DESCONTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, COBRANÇA, PENSIONISTA, APOSENTADO.;PELA ORDEM;
1999-10-19T00:00;REQUERIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, REALIZAÇÃO, SESSÃO SOLENE, HOMENAGEM, ASSOCIAÇÃO NACIONAL DOS FISCAIS DE CONTRIBUIÇÕES PREVIDENCIÁRIAS, ANFIP.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-10-20T00:00;"APOIO, AUMENTO, NÚMERO, AGRICULTOR, DIREITO, RECEPÇÃO, BENEFÍCIO, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA.
ENCAMINHAMENTO, EXECUTIVO, PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIÁRIA, INCLUSÃO,  PRODUTOR RURAL, ECONOMIA FAMILIAR.";PELA ORDEM;
1999-10-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, (ANEEL), 
REGULAMENTAÇÃO, CONCESSÃO, SERVIÇO, ENERGIA ELETRICA, INCLUSÃO, 
TARIFAS, FORNECIMENTO, CONSUMIDOR, EXCEÇÃO, ZONA RURAL, CUSTO, 
CONSUMO, ILUMINAÇÃO PUBLICA. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";PELA ORDEM;
1999-10-21T00:00;"HOMENAGEM, DIA INTERNACIONAL, ALIMENTAÇÃO.
CRÍTICA, MODELO ECONÔMICO, POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO, FOMENTO, DESEMPREGO, POBREZA.";PELA ORDEM;
1999-10-21T00:00;SESSÃO SOLENE, HOMENAGEM, DIA INTERNACIONAL DA ALIMENTAÇÃO, HOMENAGEM, HERBERT DE SOUZA, BETINHO, SOCIÓLOGO, CRIADOR, PROJETO, AÇÃO DA CIDADANIA CONTRA A MISÉRIA E PELA VIDA, INSTITUTO BRASILEIRO DE ANÁLISES SOCIAIS E ECONÔMICAS, IBASE.;HOMENAGEM;
1999-10-25T00:00;"REALIZAÇÃO, FESTA, BARRA FEST, MUNICIPIO, BARRA DO QUARAÍ, FEIRA AGROPECUARIA, EXPOSIÇÃO AGROPECUARIA, MUNICIPIO, ITAQUI, RS.
CONGRATULAÇÕES, FERMINO FERNANDES LIMA JÚNIOR, PRESIDENTE, SINDICATO RURAL DE ITAQUI, RUY ANTONIO DE FREITAS, PREFEITO, CIDADE, SANTANA DA BOA VISTA, RS.
VITORIA, FERNANDO DE LA RÚA, PRESIDENTE DE REPUBLICA ESTRANGEIRA, ARGENTINA, ELEIÇÕES.";LÍDER;
1999-10-26T00:00;"REIVINDICAÇÃO, RECUPERAÇÃO, RODOVIA, TRECHO, MUNICIPIO, BAGÉ, QUARAÍ, OSÓRIO, PORTO ALEGRE, RS, FRONTEIRA, ARGENTINA. 
PROJETO DE LEI,  DEFESA, APROVAÇÃO, CRIAÇÃO, ANEEL, REGULAMENTAÇÃO, CONCESSÃO, SERVIÇO, ENERGIA ELÉTRICA, INCLUSÃO, TARIFAS, FORNECIMENTO, CONSUMIDOR, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, ILUMINAÇÃO PÚBLICA.";PELA ORDEM;
1999-10-26T00:00;HOMENAGEM POSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO, OLINDA, RECIFE, PE.;HOMENAGEM;
1999-10-26T00:00;"MEDIDA PROVISORIA, RENEGOCIAÇÃO, DIVIDA, PEQUENO PRODUTOR RURAL, 
MEDIO PRODUTOR RURAL, PRODUTOR RURAL, CREDITO RURAL, FINANCIAMENTO 
AGRICOLA. 
ELOGIO, RELATOR. 
AGRICULTURA, DESENVOLVIMENTO ECONOMICO, DESENVOLVIMENTO SOCIAL. 
JOSE FOGAÇA, RELATOR.";PEQUENO EXPEDIENTE;
1999-10-26T00:00;"REQUERIMENTO, PRORROGAÇÃO, FUNCIONAMENTO, (CPI), INVESTIGAÇÃO, 
PERDA, ALIMENTOS, GENEROS ALIMENTICIOS. 
VOTO CONTRARIO, PARTIDO POLITICO, (PTB).";LÍDER;
1999-10-27T00:00;"SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO 
FISCAL, DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, 
(SUS), FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, 
SEGURIDADE SOCIAL, IMPOSTOS, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, 
PRIMEIRO TURNO. 
DEPUTADO FEDERAL, PARTIDO POLITICO, (PTB), PRESENÇA, PLENARIO.";PELA ORDEM;
1999-10-27T00:00;AGRICULTURA, RECURSOS, LIBERAÇÃO, ESCLARECIMENTOS, DEFESA, MOBILIZAÇÃO.;PELA ORDEM;
1999-10-28T00:00;"PROJETO DE LEI, CONTRAVENÇÃO PENAL, CRIME, TROTE ESTUDANTIL. 
APOIAMENTO, PARTIDO POLITICO, (PTB), SUGESTÃO, RETIRADA, PAUTA, 
ORDEM DO DIA.";LÍDER;
1999-11-03T00:00;"HOMENAGEM, JOÃO CARLOS PAIXÃO CÔRTES, AGRÔNOMO.
LIBERAÇÃO, RECURSOS, AGRICULTURA.";PEQUENO EXPEDIENTE;
1999-11-04T00:00;EXPOSIÇÃO AGROPECUÁRIA, RS, MUNICÍPIO, URUGUAIANA, PARTICIPAÇÃO, MINISTRO DE ESTADO, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, REPRESENTANTE, MERCOSUL, INTEGRAÇÃO, GASODUTO, SOLICITAÇÃO, APOIO, AGRICULTURA, LIBERAÇÃO, RECURSOS, PEQUENO PRODUTOR RURAL.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;RELAÇÕES INTERNACIONAIS, VISITA OFICIAL, PRESIDENTE, PAÍS ESTRANGEIRO, ARGENTINA, MERCOSUL, PESQUISA, OPINIÃO PÚBLICA, CONFIANÇA.;BREVES COMUNICAÇÕES;
1999-11-05T00:00;"SUGESTÃO, AFASTAMENTO, ELISEU PADILHA, MINISTRO DE ESTADO, MTR, DENÚNCIA, IRREGULARIDADE, PAGAMENTO, PRECATÓRIO, DNER,
RECURSOS, FINANCIAMENTO, AGRICULTURA, PRODUTOR RURAL, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-11-05T00:00;LEITURA, COMENTÁRIO, ARTIGO DE IMPRENSA, JORNAL, SITUAÇÃO SOCIAL, SITUAÇÃO POLÍTICA, SITUAÇÃO ECONÔMICA. SUGESTÃO, AUDITORIA EXTERNA, MTR, MALVERSAÇÃO, RECURSOS ORÇAMENTÁRIOS, PAGAMENTO, PRECATÓRIO. DENÚNCIA, LOBBY. LIBERAÇÃO, RECURSOS, PRODUTOR RURAL, RS.;GRANDE EXPEDIENTE;
1999-11-08T00:00;PROPOSTA, PAULO PAIM, DEPUTADO FEDERAL, EXTINÇÃO, SENADO FEDERAL, UNICAMERALISMO, APOIO. LUIZ ESTÊVÃO, SENADOR, ELISEU PADILHA, MINISTRO DE ESTADO, MTR, CORRUPÇÃO, MALVERSAÇÃO, PATRIMÔNIO PÚBLICO.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;VIOLÊNCIA URBANA, ARMA DE FOGO, COMERCIALIZAÇÃO, PROIBIÇÃO, CRÍTICA, COMBATE, CONVOCAÇÃO, EXÉRCITO, FRONTEIRA.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;UNIVERSIDADE PÚBLICA, PROGRAMA ESPECIAL, TREINAMENTO, APERFEIÇOAMENTO, CONTINUAÇÃO, APOIO.;PELA ORDEM;
1999-11-11T00:00;PROBABILIDADE, MOBILIZAÇÃO, COOPERATIVA, RS, COAÇÃO, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, PROGRAMA DE REVITALIZAÇÃO DAS COOPERATIVAS RECOOP.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO, PROCLAMAÇÃO DA REPÚBLICA, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, MARECHAL FLORIANO PEIXOTO, EX PRESIDENTE DA REPÚBLICA.;HOMENAGEM;
1999-11-11T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, VOLUNTARIO, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-11-12T00:00;JUSTIFICAÇÃO, OSMAR TERRA, SECRETÁRIO EXECUTIVO, PROGRAMA COMUNIDADE SOLIDÁRIA, SOLICITAÇÃO, COLABORAÇÃO, EMPRESÁRIO, AQUISIÇÃO, CESTA BÁSICA, CRÍTICA, DOM MAURO MORELLI, BISPO, MUNICÍPIO, DUQUE DE CAXIAS, RJ, FALTA, ATUAÇÃO, PROGRAMA, COMBATE, POBREZA.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;PRORROGAÇÃO, SESSÃO, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, A TARDE, CIDADE, SALVADOR, BA.;HOMENAGEM;
1999-11-16T00:00;"CRÍTICA, PRETENSÃO, COMISSÃO PARA A ERRADICAÇÃO DA POBREZA, AUMENTO, IMPOSTOS, OBJETIVO, BÔNUS, ALIMENTAÇÃO, FAMÍLIA, POBRE.
SOLICITAÇÃO, ATENÇÃO, COMISSÃO ESPECIAL DE REFORMA TRIBUTÁRIA, DADOS, ASSOCIAÇÃO BRASILEIRA DA ALIMENTAÇÃO, PESO, TRIBUTOS, CUSTO, ALIMENTAÇÃO.";PEQUENO EXPEDIENTE;
1999-11-17T00:00;SOLICITAÇÃO, AUMENTO, RECURSOS, AGRICULTURA, RS, APOIO, BANCADA.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, VOLUNTARIO, SERVIÇO TEMPORARIO, CARATER PROVISORIO, 
ATIVIDADE, NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, 
POLICIA MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PTB).";LÍDER;
1999-11-18T00:00;URGÊNCIA, PROJETO DE LEI, RENEGOCIAÇÃO, DÍVIDA AGRÁRIA, PRODUTOR RURAL.;PEQUENO EXPEDIENTE;
1999-11-18T00:00;"REUNIÃO, COMISSÃO GERAL, VIOLENCIA, SEGURANÇA PUBLICA. 
PRESIDENTE, CAMARA DOS DEPUTADOS, DEPARTAMENTO, TAQUIGRAFIA, 
DISCURSO, REUNIÃO, COMISSÃO GERAL, PRESIDENTE DA REPUBLICA. 
CRITICA, PRESIDENTE DA REPUBLICA, DESCONHECIMENTO, PROBLEMAS 
BRASILEIROS, VIAGEM, EXTERIOR. 
RESPONSABILIDADE, PRESIDENTE DA REPUBLICA, COMBATE, VIOLENCIA, 
GARANTIA, SEGURANÇA PUBLICA. 
ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), (DNER), FERNANDO 
HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";DISCUSSÃO;
1999-11-18T00:00;HOMENAGEM, NEGRO, DIA NACIONAL DA CONSCIÊNCIA NEGRA.;HOMENAGEM;
1999-11-19T00:00;"RETORNO, INFLAÇÃO, ARTIGO DE IMPRENSA, JORNAL, ZERO HORA, ANA AMÉLIA LEMOS.
AUDIÊNCIA PÚBLICA, ELISEU PADILHA, MINISTRO DE ESTADO, MTR, IRREGULARIDADE, DNER, PRECATÓRIO, INSTAURAÇÃO, CPI.";GRANDE EXPEDIENTE;
1999-11-19T00:00;HOMENAGEM PÓSTUMA, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO.;HOMENAGEM;
1999-11-22T00:00;INVASÃO, MST, PROPRIEDADE RURAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRISÃO PREVENTIVA, LÍDER, CRÍTICA, REUNIÃO,  INCRA, TRBALHADOR RURAL.;PELA ORDEM;
1999-11-23T00:00;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, INTERFERÊNCIA, FMI, DETRIMENTO, PROGRAMA, NATUREZA SOCIAL;PEQUENO EXPEDIENTE;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISORIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, O DIA, VERIFICAÇÃO DE VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PTB).";LÍDER;
1999-11-24T00:00;CORRUPÇÃO, CRIME DO COLARINHO BRANCO, LUIZ ESTEVÃO, CASSAÇÃO, DECORO PARLAMENTAR, APURAÇÃO, DENÚNCIA, IRREGULARIDADE, INDESP, AUTORIZAÇÃO, BINGO, DNER, PROPINA, LIBERAÇÃO, PRECATÓRIO.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;PEDO MALAN, MINISTRO DE ESTADO, MF, COMENTÁRIO, RELATÓRIO, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;SISTEMA FINANCEIRO NACIONAL, CPI, BANCOS, BCB, IRREGULARIDADE, MALVERSAÇÃO, DESVIO, VERBA, RECURSOS ORÇAMENTÁRIOS, BANQUEIRO, PREVIDÊNCIA SOCIAL, APOSENTADORIA, INVESTIGAÇÃO. MANDATO, CASSAÇÃO, DESTITUIÇÃO DE MANDATO, LUIZ ESTEVÃO, SENADOR.;LÍDER;
1999-11-29T00:00;PESQUISA, OPINIÃO PÚBLICA, CASSAÇÃO, MANDATO, LUIZ ESTÊVÃO, SENADOR. SENADO, EXTINÇÃO, REDUÇÃO, REPRESENTAÇÃO POLÍTICA, CÂMARA DOS DEPUTADOS, LEGISLATIVO, ATUAÇÃO, CRÍTICA. PROTESTO, GOVERNO FEDERAL, DISCRIMINAÇÃO, APOSENTADO,  MUNICÍPIO, SANTA MARIA,;PEQUENO EXPEDIENTE;
1999-11-29T00:00;VOTO DE PESAR, MORTE, LUIZ ANTÔNIO FLEURY, ADVOGADO.;PELA ORDEM;
1999-11-30T00:00;CONGRESSO, PTB, MUNICÍPIO, SANTA MARIA, OSVALDO NASCIMENTO DA SILVA, PREFEITO, ATUAÇÃO, ELOGIO,;PELA ORDEM;
1999-12-01T00:00;LIBERAÇÃO, RECURSOS, PROGRAMA, INCENTIVO, COOPERATIVA AGROPECUÁRIA.;PELA ORDEM;
1999-12-02T00:00;"EMPRESA, EMPRESÁRIO, RS, REFORMA TRIBUTÁRIA, RELATÓRIO, CRÍTICA.
REQUERIMENTO DE INFORMAÇÕES, DENÚNCIA, IRREGULARIDADE, PAGAMENTO, PRECATÓRIO, MTR.";PEQUENO EXPEDIENTE;
1999-12-02T00:00;LANÇAMENTO, BIBLIOTECA, SENADO, PUBLICAÇÃO, COLETÂNEA, PARLAMENTAR, RS.;PELA ORDEM;
1999-12-03T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, NARCOTRÁFICO, CRIME ORGANIZADO, COMBATE, PE, BA, ATUAÇÃO, ARTIGO DE IMPRENSA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-03T00:00;"FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, IRREGULARIDADE, DECLARAÇÃO, RELATÓRIO, PROPOSTA, REFORMA TRIBUTÁRIA, CRÍTICA. 
ANTÔNIO CARLOS MAGALHÃES, PRESIDENTE, SENADO, DECLARAÇÃO, OFENSA, ARTHUR VIRGÍLIO, DEPUTADO FEDERAL, PROPOSTA, LIMITAÇÃO, UTILIZAÇÃO, MEDIDA PROVISÓRIA, CRÍTICA.
COMISSÃO ESPECIAL, PLEBISCITO, DIVISÃO TERRITORIAL, RS.";GRANDE EXPEDIENTE;
1999-12-06T00:00;"APOIO, PRONUNCIAMENTO, SAULO PEDROSA, DEPUTADO FEDERAL,  ANTÔNIO CARLOS MAGALHÃES, SENADOR, OFENSA, GOVERNO FEDERAL.
HOMENAGEM, ANIVERSÁRIO. MUNICÍPIO, ITAQUI, RS.";PEQUENO EXPEDIENTE;
1999-12-07T00:00;ARTIGO DE IMPRENSA, JORNAL, POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;
1999-12-09T00:00;SIMPÓSIO, PTB, MUNICÍPIO, FOZ DO IGUAÇU.;COMUNICAÇÃO PARLAMENTAR;
