dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-11-30T11:34;"APOIO, PARTIDO POLÍTICO, (PPS), RETIRADA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI COMPLEMENTAR, PROCESSO, VOTAÇÃO.
DEFESA, AUMENTO, SALÁRIO MÍNIMO.";PELA ORDEM;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, registro a posição do PPS decorrente do acordo realizado na reunião de Líderes: nosso partido também admite a retirada da urgência constitucional, desde que os partidos da base governista dêem sua presença para que sejam votados a quebra do sigilo bancário, a regulamentação da CPMF e o projeto de elisão fiscal.
	Esse acordo torna-se importante para que, no bojo da mais importante das discussões, a ampliação do valor do salário mínimo, possamos buscar a obtenção de recursos adicionais, sendo a questão do salário mínimo considerada prioritária na votação do Orçamento de 2001. 
Portanto, da mesma maneira que os demais Líderes da Oposição, sem que a quebra da urgência constitucional se transforme em jurisprudência, esperamos que tenham tramitação essas leis tão importantes para que deslanchemos no processo de votação do salário mínimo."
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
DISPOSITIVOS, EMENDA SUBSTITUTIVA, APLICAÇÃO DE RECURSOS, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PROGRAMA BOLSA-ESCOLA, DESTAQUE, VOTAÇÃO EM SEPARADO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).
DEFESA, CRIANÇA, ESTABELECIMENTO DE ENSINO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) – Sr. Presidente, o PPS votará favoravelmente à emenda do PT, por entender que a inclusão social e o acesso à oportunidade dependem fundamentalmente do acesso da criança à escola. Portanto, nada mais justo e natural do que o PPS trazer o seu apoio a essa inovadora emenda que vai elevar o padrão de vida de milhões de crianças no nosso Brasil.
	O PPS vota ""sim""."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
EMENDA, FIXAÇÃO, CRITÉRIOS, PROCEDIMENTO ADMINISTRATIVO, FLEXIBILIDADE, QUEBRA DE SIGILO, SIGILO BANCÁRIO, DESTAQUE.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).
ROBERTO JEFFERSON, DEPUTADO FEDERAL, PROPOSTA, EMENDA, SINDICATO, SINDIFISCO.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, estamos saindo de uma lei que vedava à Secretaria Federal praticar qualquer procedimento administrativo, embora já detivesse os dados. Acabamos de aprovar um projeto em que se dá à Receita Federal a possibilidade de instaurar procedimentos administrativos. Agora, a emenda do Deputado Sérgio Miranda quer apenas que exista um regulamento homogêneo, critérios homogêneos, automáticos, para que possamos balizar a atuação da Secretaria da Receita Federal, saber a partir de que valor será instaurado um procedimento administrativo.
	Então, contrariamente ao meu querido coestaduano Roberto Jefferson, não acho que seja uma proposta do SINDIFISCO. Absolutamente. Não me deixo levar por questões corporativistas, mas acho que um mínimo de regulamentação se impõe para que a autoridade coatora possa agir dentro da lei. O que eu quero é a lei. Eu sempre me pautei pela lei, e todos devemos pautar-nos pela lei. 
Voto ""sim"", pela emenda.
O PPS vota ""sim""."
2000-12-05T17:16;"PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, PRIMEIRO TURNO.
EMENDA AGLUTINATIVA, GESTÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, (CNAS), CONSELHO ESTADUAL, CONSELHO MUNICIPAL, CONSELHO, (DF), ASSISTÊNCIA SOCIAL, CRIAÇÃO, REGULAMENTAÇÃO, LEI ORGÂNICA DA ASSISTÊNCIA SOCIAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS).";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) - Sr. Presidente, o PPS entende que essa proposta é cogente. O conselho nacional já está formado. Portanto, é extremamente adequado que votemos favoravelmente a essa emenda.
	O PPS vota ""sim""."
2000-12-06T16:52;REQUERIMENTO, SESSÃO SOLENE.;PELA ORDEM;O SR. AYRTON XERÊZ (PPS-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito este interregno para encaminhar requerimento à Mesa no sentido de que se realize nesta Casa sessão solene em homenagem ao Fluminense Futebol Clube, pelo seu centenário.
2000-12-06T16:52;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, SIGILO, OPERAÇÃO FINANCEIRA, INSTITUIÇÃO FINANCEIRA, QUEBRA, SIGILO BANCÁRIO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPS), SUBSTITUTIVO.
RESTRIÇÃO, CRITÉRIOS, PROCEDIMENTO, JUDICIÁRIO, APRECIAÇÃO, PEDIDO, QUEBRA DE SIGILO, SIGILO BANCÁRIO.
NEY LOPES, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. AYRTON XERÊZ (PPS-RJ. Sem revisão do orador.) – Sr. Presidente, o PPS vai votar ""sim"", porque entende que o substitutivo apresentado e aprovado na Comissão de Constituição e Justiça já incorpora avanços. Certamente, o ideal seria que o Poder Judiciário também ficasse constrangido a oferecer decisão no prazo de 72 horas, em última análise, pela autoridade maior do Tribunal competente. Mas talvez seja demais pretender-se chegar a esse ponto. 
	O substitutivo incorpora vantagens e complementa todo o processo de abertura do sigilo bancário, que preocupa há muitos e muitos anos a sociedade civil. Se não for aprovada a matéria nesta sessão, colocamos em risco todas as conquistas adquiridas ao longo das exaustivas negociações iniciadas na semana passada com os acordos firmados no gabinete de V.Exa. 
	Por essa razão, o PPS votará ""sim"" ao substitutivo."
2002-04-11T10:46;AUMENTO, SALÁRIO, SERVIDOR PUBLICO CIVIL, SENADO, CRÍTICA.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, quero comentar com V.Exa. questão que me foi repassada por eleitores da cidade do Rio de Janeiro, por cidadãos da classe média da cidade onde vivo, do Estado de onde venho, no sentido de que há grande frustração e constrangimento com matérias publicadas pela imprensa na semana passada, que dão conta de  aumento de salários autorizado pela Câmara Alta, o Senado Federal, para beneficiar alguns de seus funcionários.
	Essas matérias publicadas pela mídia causaram, como disse, profundo constrangimento. O funcionalismo público não tem aumento há sete anos. O arrocho salarial que se impõe ao País é de tamanho nunca visto, a recessão é alarmante, e o Senado Federal, em vez de explicitar adequada e honrosamente a forma pela qual remunera seus funcionários, imagino que funcionários de carreira, todos eles protegidos pela aura do concurso público, única maneira de se oferecer igualdade de oportunidade aos cidadãos brasileiros, teria concedido aumentos. 
Ao chegar ao meu Estado, à minha cidade, ouço de algumas pessoas, meu caro Presidente Aécio Neves: ""Não pode! Um motorista lá ganha 7 mil reais. Um ascensorista ganha 6 mil reais.""
	Sr. Presidente, tenho muita dificuldade para explicar essa situação. Bem sabe V.Exa. que o salário de um Deputado ou Senador é de 8 mil reais brutos, dos quais ele só recebe cinco mil e poucos reais. 
	Portanto, sei que nem sempre produzimos leis justas, porque lei e justiça não têm nada a ver. Lei e direito têm tudo a ver. Mas, infelizmente, direito e justiça ou lei e justiça, muitas vezes, não têm nada a ver. Busquei, inclusive, algum artifício legislativo que nos permitisse sugerir ao Presidente do Senado Federal, Senador Ramez Tebet, vir a público explicar o aumento de salários dos funcionários daquela Casa.
	Sr. Presidente, solicito a V.Exa. que converse com o Presidente do Senado no sentido de que S.Exa. busque dar transparência aos aumentos salariais conferidos ao Senado. Que seja publicado, e o povo seja informado, de modo que nossa classe média não fique sob a visão equivocada de que em Brasília, na corte, no Senado Federal, um motorista ganha 7 mil reais e um ascensorista 6 mil reais por mês, sem que nada tenha contra essas categorias funcionais. 
O Senado da República deve uma explicação à sociedade brasileira."
2002-05-15T16:00;JORNADA DE TRABALHO, MÉDICO, SERVIDOR PÚBLICO CIVIL, SUS, HOSPITAL, ADMINISTRAÇÃO MUNICIPAL, RJ, DISPONIBILIDADE ORÇAMENTÁRIA, DISPONIBILIDADE FINANCEIRA, AUMENTO.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Srs. Deputados, população atendida tem médico em tempo integral. É necessária, portanto, a extensão para quarenta horas semanais da jornada de trabalho do médico servidor federal em hospitais municipalizados na cidade do Rio de Janeiro.
	A promulgação da Constituição da República Federativa do Brasil de 1988 correspondeu a um movimento contrário à dinâmica predominante, no sentido de que, em diversos aspectos, apontou para uma maior descentralização político-administrativa, mais especificamente neste segmento, onde a aprovação do Sistema Único de Saúde — SUS, consagrado no art. 196, estrutura um modelo em que o financiamento do sistema permaneceria essencialmente federal, mas a execução dos serviços deveria ser municipalizada.
	Na esteira desse movimento, os hospitais municipalizados apresentam, atualmente, uma enorme diversificação relativamente à situação profissional dos seus respectivos quadros médicos. Há, na maioria dos hospitais, médicos originários do antigo INAMPS, que são pagos pelo Governo Federal, embora trabalhem para o Município.	
	As condições apresentadas causam, além de uma profunda dificuldade gerencial, injustiças do ponto de vista profissional, que acabam por contribuir para tornar ainda mais sofrível o atendimento à população — que nada tem com este descalabro administrativo, mas, como usuária final do serviço público, sofre as conseqüências.
	Foi promulgada a Lei nº 9.436, de 5 de fevereiro de 1997, que, dentre outras disposições, abriu a possibilidade de estender a jornada de trabalho do médico contratado pelo Governo Federal de 20 para 40 horas semanais.
	A Lei nº 9.436, de 1997, dispõe sobre a jornada de trabalho do médico, médico de saúde pública, médico do trabalho e médico veterinário da administração pública federal direta, das autarquias e das fundações públicas federais e dá outras providências. Seu § 1º é claro ""Os ocupantes dos cargos efetivos integrantes das categorias funcionais de que trata este artigo poderão, mediante opção funcional, exercer suas atividades em jornada de 8 (oito) horas diárias, observada a disponibilidade orçamentária e financeira"". 
	Assim, a jornada de trabalho de 8 horas diárias ou 40 horas semanais tornou-se uma opção de direito consagrada, tendo como restrição, para aqueles que optassem pela extensão da carga horária, a disponibilidade orçamentária e financeira!
	Apesar do texto legal, entretanto, nem todos os optantes pelo regime de 8 horas semanais obtiveram o deferimento da extensão da jornada de trabalho — e, diga-se desde já, não foi apenas por uma questão orçamentária e financeira.
	Não se explica, por outro lado, por que ao longo dos últimos anos, até com a introdução da CPMF, que tem arrecadação vinculada ao financiamento dos gastos com a saúde, não se foi progressivamente incorporando todos os que fizeram a opção.
	A situação é tal que, apesar da legalidade, da necessidade e da possibilidade orçamentária e financeira, ao longo dos anos não se verificou qualquer critério explícito a respeito de quem efetivamente pode utilizar essa extensão, nem a contratação de novos ou um maior aproveitamento dos médicos já existentes no quadro (carga de 8 oito horas diárias), que poderiam ampliar o atendimento a população. Muito menos, um planejamento para tornar possível o pleno atendimento do que assegura a Lei n.º 9.436, de 1997.
	Esses médicos do Rio de Janeiro têm sido obstaculizados em suas pretensões desde a edição da Lei nº 9.436, de 1997. Não alcançam a extensão para as 40 horas semanais, como outros na mesma situação têm obtido; não fazem jus a gratificações criadas no âmbito municipal, não percebem progressão funcional por estarem no ápice da carreira e não encontram canais de negociação, seja no Município ou no Governo Federal. Assim, conhecem o drama de terem suas esperanças tolhidas e a frustração de uma precariedade no atendimento. Zelosos, fazem de tudo para superar tais dificuldades. Mas sabemos todos que as dificuldades contínuas e a ausência de horizonte de melhorias pessoais acabam por minar a capacidade de perseverança de qualquer pessoa, até mesmo de médicos.
	Assim, se todos aceitassem a extensão, teríamos um acréscimo de despesa, no Orçamento do governo federal, da ordem de R$1.080.000,00 mensais, ou apenas R$14.000.000,00 anuais — valores ínfimos, se comparados seja com o benefício, seja com o orçamento de pessoal do Ministério da Saúde ou com qualquer outro parâmetro.
	A população do Rio de Janeiro merece.
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja veiculado no programa A Voz do Brasil. 
Era o que tinha a dizer.
Muito obrigado."
2002-05-21T19:22;DEFESA, ALTERAÇÃO, JORNADA DE TRABALHO,MÉDIO, RJ.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a promulgação da Constituição da República Federativa do Brasil de 1988 apontou para a maior descentralização político-administrativa e, mais especificamente, neste segmento, com a aprovação do Sistema Único de Saúde — SUS, consagrado no art. 196, a estruturação de um modelo em que o financiamento do sistema permaneceria essencialmente federal, mas a execução dos serviços deveria ser municipalizada.
	Como se vê, o Constituinte de 1988 definiu critérios para a criação do SUS, descentralizando ações de saúde e cominando-as para que os Municípios de todo o País pudessem assumir tais responsabilidades.
Assim foi feito. Hoje, centenas de médicos na cidade do Rio de Janeiro e no Estado do Rio de Janeiro prestam serviço nos hospitais agora municipalizados e, no entanto, recebem seu salário do Erário federal. 
Imagino que deva ocorrer na cabeça desses profissionais confusão muito grande, porque ninguém serve bem a dois senhores. Recebem ordens do Secretário Estadual de Saúde e do Secretário Municipal de Saúde, mas seus proventos são de ordem federal.
Na esteira desse movimento, os hospitais municipalizados apresentam, atualmente, uma enorme diversificação relativa à situação profissional dos seus respectivos quadros médicos. Há, na maioria dos hospitais, médicos originários do antigo INAMPS, que são pagos pelo Governo Federal, embora trabalhem para o Município.
As condições apresentadas causam, além de profunda dificuldade gerencial, injustiças do ponto de vista profissional, que acabam por contribuir para tornar ainda mais sofrível o atendimento à população, que nada tem com esse descalabro administrativo, mas, como usuário final do serviço público, sofre as conseqüências.
Foi então promulgada a Lei nº 9.436, de 5 de fevereiro de 1997, que, entre outras disposições, abriu a possibilidade de estender a jornada de trabalho do médico contratado pelo Governo Federal de vinte para quarenta horas semanais.
A Lei nº 9.436 dispõe sobre a jornada de trabalho de médico, médico de saúde pública, médico do trabalho e médico veterinário da Administração Pública Federal direta, das autarquias e das fundações públicas federais e dá outras providências.
O § 1º do art. 1º da Lei é claro:
""Art. 1º ...................................................................
§ 1º Os ocupantes dos cargos efetivos integrantes das Categorias Funcionais de que trata este artigo poderão, mediante opção funcional, exercer suas atividades em jornada de oito horas diárias, observada a disponibilidade orçamentária e financeira"".
Assim, a jornada de trabalho de oito horas diárias ou quarenta horas semanais tornou-se uma opção de direito consagrado, tendo como restrição, para aqueles que optassem pela extensão da carga horária, a disponibilidade orçamentária financeira!
Apesar do dispositivo legal, nem todos os optantes pelo regime de oito horas semanais obtiveram o deferimento da extensão da jornada de trabalho, e, diga-se desde já, não foi apenas por uma questão orçamentária e financeira.
Não explica, por outro lado, porque, ao longo desses últimos anos, mesmo com a introdução da CPMF, que tem arrecadação vinculada ao financiamento dos gastos com a saúde, não foram sendo progressivamente incorporados todos os que fizeram a opção.
A situação é tal que, apesar da legalidade, da necessidade e da possibilidade orçamentária e financeira, ao longo dos últimos cinco anos não se verificou um critério explícito a respeito de quem efetivamente pode se utilizar da extensão, e muito menos o Poder Público diligenciou para que um planejamento tornasse possível o pleno atendimento do que assegura a Lei nº 9.436/97.
Esses médicos do Rio de Janeiro têm sido obstaculizados em suas pretensões desde a edição da Lei nº 9.436. Não alcançam a extensão para as quarenta horas semanais, como outros na mesma situação as têm obtido; não fazem jus a gratificações criadas no âmbito municipal; não percebem progressão funcional, por estarem no ápice daquela carreira, e não encontram canais de negociação, seja no Município, seja no Governo Federal. Assim, conhecem o drama de terem suas esperanças tolhidas e a frustração de uma precariedade no atendimento. Zelosos, fazem de tudo para superar essas dificuldades, mas sabemos todos que as dificuldades contínuas e a ausência de horizontes de melhorias pessoais acabam por minar a capacidade de perseverança de qualquer pessoa, até mesmo de médicos.
Dessa forma, se todos aceitassem a extensão, haveria um acréscimo de despesa no Orçamento do Governo Federal da ordem de 1,080 milhões de reais por mês ou apenas 14 milhões de reais por ano, que representam valores ínfimos se comparados seja com o benefício, seja com o orçamento de pessoal do Ministério da Saúde, seja com qualquer outro parâmetro.
A população do Rio de Janeiro merece.
Sr. Presidente, Sras. e Srs. Deputados, requeiro a V.Exa. faça chegar às mãos do Exmo. Sr. Ministro da Saúde, Barjas Negri, a reivindicação aqui apresentada.
	Solicito ainda às bancadas do Rio de Janeiro na Câmara dos Deputados e no Senado Federal que apóiem essa luta para que a população do Estado seja assistida pelos médicos em regime integral de trabalho.
	Muito obrigado."
2002-05-22T18:48;INTERNAMENTO, HOSPITAL, MARCELLO ALENCAR, EX GOVERNADOR, RJ, SOLIDARIEDADE.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, por várias vezes, assomei à tribuna da Câmara dos Deputados para enaltecer as realizações e qualidades do homem público que é o ex-Governador do Estado do Rio de Janeiro Marcello Alencar.
	Tive a honra de trabalhar com S.Exa. e ser Secretário de Habitação em seu Governo. O ex-Governador Marcello Alencar se inscreve como um dos maiores brasileiros de nossos tempos. S.Exa. esteve à frente de governo que promoveu grandes realizações no Rio de Janeiro.
	Hoje, o ex-Governador Marcello Alencar está hospitalizado na própria cidade do Rio de Janeiro. S.Exa. está ao lado de seus familiares, que certamente oram por seu pronto restabelecimento.
Em nome da Câmara dos Deputados, solidarizo-me com o ex-Governador Marcello Alencar e sua família. Queremos nos juntar às preces que certamente estão sendo feitas para que prontamente se restabeleça e possa conviver conosco por mais muitos e muitos anos. Que se recupere e volte a trabalhar em benefício do Estado do Rio de Janeiro, do Brasil e de todos os brasileiros.
	Muito obrigado.
	O SR. PRESIDENTE (Wilson Santos) - A Mesa se incorpora ao gesto de solidariedade de V.Exa., porque o ex-Governador Marcello Alencar é patrimônio moral não só do Estado do Rio de Janeiro, mas de todo o País."
2002-05-29T15:16;CÂMARA DOS DEPUTADOS, SESSÃO SOLENE, HOMENAGEM, TIME, FUTEBOL, RJ.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, venho à tribuna registrar a homenagem que a Câmara dos Deputados prestará ao glorioso Fluminense Football Club, no dia 11 de junho do corrente ano, terça-feira, às 10h.
	O Presidente da Câmara dos Deputados, Deputado Aécio Neves, e eu estamos encaminhando convites a diversas autoridades — Ministros, Parlamentares, membros do Supremo Tribunal Federal, do Superior Tribunal de Justiça, entre outros. 
Queremos entoar o Hino do Fluminense, hastear a bandeira do clube neste Plenário, mostrar a cerimônia, pela TV Câmara, para todo o Brasil e ver no telão um pouco da história do clube e dos grandes gols que os nossos craques fizeram."
2002-06-05T15:10;PRAZO, ENCERRAMENTO, VOTAÇÃO SECRETA, ELEIÇÃO, MEMBROS, CONSELHO COMUNICAÇÃO SOCIAL.;PELA ORDEM;"O SR. AYRTON XERÊZ (PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trago certa ordem ao debate, o que não está havendo, na medida em que alguns representantes de partidos arrogam-se o direito de prioridade para votar ou defender esta ou aquela questão, sem perceber que, na realidade, estão em discussão questões de interesse nacional — como as duas matérias em pauta —, cuja defesa independe de sigla partidária ou de legenda.
A eleição dos membros do Conselho Nacional de Comunicação Social é de alta relevância para a Nação, assim como a regulação da Medida Provisória nº 2.175, que atenderá à necessidade de melhoria do serviço público em funções de Estado, da maior relevância para Brasil, país que precisa exportar, impedir a entrada e o tráfico de drogas, de armas e de produtos contrabandeados e melhor aparelhar e qualificar seu corpo funcional.
	Portanto, Sr. Presidente, Deputado Efraim Morais, como já estamos em processo de votação há quase duas horas, solicito a V.Exa. que determine o horário do término da votação da primeira matéria. A partir daí, feito o escrutínio e conhecido o número dos Srs. Senadores e Deputados Federais que votaram na primeira votação, começaríamos em seguida a apreciação da Medida Provisória nº 2.175. 
	Caso contrário, o tempo fluirá e não chegaremos a bom termo no que tange à discussão de proposta tão importante para o bom funcionamento do serviço público em todas suas esferas.
	Muito obrigado, Sr. Presidente."
2002-06-11T10:24;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, CLUBE, FUTEBOL, CENTENÁRIO, FUNDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ayrton Xerêz) - Esta sessão solene da Câmara dos Deputados destina-se a homenagear o centenário de fundação do Fluminense Football Club a requerimento dos nobres Deputados Ayrton Xerêz e Almerinda de Carvalho.
	Convido para compor a Mesa os Srs. David Fischel, Presidente do Fluminense Football Club; o Sr. Marco Antônio de Oliveira, representante do Ministro Caio Luiz de Carvalho, do Esporte e Turismo; os Srs. Milton Mandelblatt e Tito Cavalcanti, respectivamente Presidente do Conselho Deliberativo e Tesoureiro do clube, e o Senador Maguito Vilela, histórico tricolor, cuja presença na Mesa muito nos honrará.
	Convido todos a ouvirem de pé o Hino Nacional.
	(É executado o Hino Nacional.)
	 Senhoras e senhores, assistiremos agora nos telões do plenário da Câmara dos Deputados a algumas cenas do filme ""Saudações Tricolores"".
	(Exibição de vídeo.)"
