dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-18T17:44;"RECURSO REGIMENTAL, NORMAS, CARÁTER PROVISÓRIO, APRECIAÇÃO PRELIMINAR, PLENÁRIO,  PRESSUPOSTO, RELEVÂNCIA, URGÊNCIA, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA, MEDIDA PROVISÓRIA.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP.  Pela ordem. Sem revisão do orador.) -  Sr. Presidente, neste caso há confronto de lógicas. A lógica jurídica, seguida pela Presidência, renovado o parecer do Deputado Aloysio Nunes Ferreira, está claríssima, transparente, e tem por objetivo melhorar o funcionamento da Casa em havendo vacância da norma regimental. 
	A lógica da Oposição, pragmática, quer o oposto: criar mecanismos para que o processo desgaste a Maioria. Mas vai prevalecer, Sr. Presidente, a lógica da Maioria. 
O PMDB vota ""não"" ao recurso, para que seja mantida a decisão de V.Exa."
2002-06-18T17:44;"PAUTA, ORDEM DO DIA, DESOBSTRUÇÃO, SOBRESTAMENTO, MEDIDA PROVISÓRIA.
AGILIZAÇÃO, VOTAÇÃO, PROPOSIÇÃO, SERVIDOR PÚBLICO CIVIL.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi atentamente as ponderações dos Líderes que me antecederam. É também a posição do PMDB enfrentar as questões constantes da pauta, sobretudo a da medida provisória do salário mínimo, para que tenhamos condições de avançar na discussão de temas importantes.
	É muito importante avançarmos no atendimento de justas reivindicações de categorias do funcionalismo que se vêm organizando e trazendo pleitos que se acumulam, dadas as condições, que todos sabemos, de dificuldades em muitas áreas, mas que já não podem mais ser proteladas.
Nas últimas semanas, grupos e lideranças do funcionalismo público estiveram nesta Casa expondo seus pontos de vista às Lideranças de todos os partidos e, com isso, nos sensibilizaram de maneira absolutamente unânime. De modo que é muito importante avançarmos no atendimento pelo menos das situações mais agudas, que propiciam angústia muito intensa a essas categorias profissionais.
	Nossa expectativa é encontrarmos, juntamente com os Líderes, caminhos para enfrentar essas questões. O PMDB está disposto a respaldar as reivindicações justas, claro, dentro de limites razoáveis e, se possível, numa visão de entendimento com o Governo, para evitar a descontinuidade do trabalho por meio de um veto que poderia ser aposto, se não formos capazes de construir uma solução aceitável. Mas é inadiável que venhamos a atender aos reclamos justos e sentidos de grupos da maior importância para o funcionamento da máquina estatal, sobretudo os vinculados à Receita Federal, que aqui têm vindo seguidamente, ao INSS, ao Trabalho, à Justiça Federal, ao Ministério Público. Enfim, são reivindicações que, pela sua absoluta justiça, precisam ser enfrentadas por esta Casa de maneira adequada e responsável, mas inadiável.
	Era isso, Sr. Presidente, que desejava expressar neste momento em nome da Liderança do PMDB."
2002-06-19T17:14;"PROJETO DE LEI, INCIDÊNCIA, PIS, PASEP, CONFINS, PESSOA JURÍDICA, INDUSTRIALIZAÇÃO, IMPORTAÇÃO, VEÍCULO AUTOMOTOR. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI ( PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto está perfeito quanto à sua juridicidade, constitucionalidade e boa técnica legislativa.
Por isso, somos pela aprovação."
2002-06-19T19:58;"PROJETO DE LEI, DEPÓSITO JUDICIAL,  DEPÓSITO EXTRAJUDICIAL, TRIBUTOS, ESTADOS, DF. 
PARECER FAVORÁVEL.";PARECER;O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, do ponto de vista da juridicidade, constitucionalidade e boa técnica legislativa, somos pela aprovação do Substitutivo do Senado Federal.
2002-06-20T12:46;"ORDEM DO DIA, PAUTA, INVERSÃO. 
PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO, DISCORDÂNCIA.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Agradeço ao Líder Inocêncio Oliveira, um companheiro que tem sido sempre uma referência importante para todos. 
Sr. Presidente, confesso que fiquei surpreso com a condução desta sessão, quando se alterou a ordem das matérias, se tirou de votação tudo o que se quis e se pôs em votação. Também acho engraçado que tenha havido acordo, já que não participei de nenhuma reunião de Líderes sobre acordo desse tipo. Quero dizer que o PMDB não deu procuração a ninguém para falar em seu nome. 
Levando em conta o apelo que me fizeram os Deputados Inocêncio Oliveira e Miro Teixeira e os companheiros do PT, não vou criar nenhum óbice, mas considero que esta não é uma sessão onde se prima pelo rigor regimental, pelos cânones políticos que nesta Casa presidem os entendimentos entre Líderes. Não vou criar nenhum óbice porque sei que há matérias de interesse dos Parlamentares, mas aqui se está abrindo uma exceção no curso natural e regimental das proposituras. 
Muito bem, que o façamos, mas que isso não sirva de parâmetro para a ação nesta Casa.
O SR. PRESIDENTE (Paulo Rocha) – Quero esclarecer ao Líder do PMDB que, no início da sessão, houve um requerimento aprovado pelos Líderes, depois  aprovado pelo Plenário. A Mesa acompanhou rigorosamente a organização aprovada.
O SR. WAGNER ROSSI – Sr. Presidente, até o horário da abertura da Ordem do Dia tinha sido superado em muito quando qualquer ato foi praticado aqui. 
Já disse que não criarei óbices, mas V.Exa. pode estar certo de que os cânones regimentais não presidiram esta sessão. Não é assim que se conduz uma sessão, considerando a importância, a relevância das matérias que aqui estão. Desculpe-me, não estou criticando V.Exa. na presidência, não tenho reparos. Estou referindo-me à condução que foi dada a esta sessão. Foi isso que me deixou apreensivo. Não podemos fugir do espírito desta Casa, que é sempre o do entendimento. Eu não participei de nenhum reunião de Líderes e não subscrevi esse requerimento."
2002-06-20T12:46;"ORDEM DO DIA, PAUTA. 
PROCEDIMENTO, VOTAÇÃO, PROPOSIÇÃO, DISCORDÂNCIA.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, repito, não vou criar nenhum óbice, mas bastaria uma consulta à gravação desta sessão para ver que muitas matérias foram aprovadas de uma maneira inadequada. Inclusive, no caso de algumas, eu tenho dúvidas se foram efetivamente aprovadas e quais seriam os textos. 
Ora, aqui eu ouvi pareceres que trocaram três vezes o texto que estavam aprovando. Não se sabia se era uma emenda, se era emenda ao texto, se era o texto que estava sendo suprimido.
	Desculpe, eu não estou levantando regimentalmente essa questão, mas, convenhamos, Deputado Miro Teixeira, eu disse que esta não foi uma sessão com aquela normalidade e regularidade pelas quais esta Casa prima. Basta uma consulta à gravação desta sessão para verificar que é duvidosa a aprovação de alguns projetos que por aqui passaram."
2002-06-20T17:00;HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. WAGNER ROSSI (PMDB-SP. Sem revisão do orador.) – Sr. Presidente, ao saudar D. Maria Thereza Coutinho Nogueira e seus filhos, Antônio Carlos e José Bonifácio Coutinho Nogueira, que aqui representam a família de José Bonifácio Coutinho Nogueira, saliento que tenho a honra de falar não só em nome do nosso partido, como também pelo seu Presidente nacional, Deputado Michel Temer, que me pediu estendesse um abraço de solidariedade à família, e pelo Deputado Marcelo Barbieri, que representa o nosso partido na região de Araraquara.
O passamento de José Bonifácio, ocorrido durante o recesso parlamentar, marcou muito o Estado de São Paulo. Tão logo retomamos nossas atividades, tive a honra de vir ao microfone da Câmara dos Deputados lembrar a extraordinária figura desse paulista que honrou sua terra e sua gente e tinha a característica especial de ser um paulista de família de origem mineira. Quantos de nós em São Paulo não temos essa simbiose Planalto e Alterosas?
José Bonifácio Coutinho Nogueira, homem sem vaidade, capaz de ver a virtude no outro e que construiu uma verdadeira empresa valorizando seus companheiros de trabalho, marcou todos que o conheceram pela inteligência fulgurante que ostentava e que transparecia nos seus olhos vivos, no seu olhar mordaz, às vezes agudo, mas sempre extremamente receptivo.
Ouvimos aqui o extraordinário testemunho do Deputado João Herrmann Neto, que, desde a infância, no seio da família Coutinho Nogueira, conviveu com essa especial maneira de ser.
Se uma característica de José Bonifácio Coutinho Nogueira deve ser destacada é a de ter sido um homem multifacetado nas suas realizações. É muito raro que o grande capitão da empresa seja, ao mesmo tempo, o industrial que faz a agroindústria açucareira funcionar, o banqueiro que sabe aplicar e respeitar o dinheiro e alguém, desde jovem, comprometido com a arte e a cultura.
Lembram os biógrafos de José Bonifácio que coube a ele a extraordinária experiência de fazer com que a UNE, então sob sua presidência, tivesse um corpo de baile e outro teatral — este, à época, dirigido pelo inesquecível Sérgio Cardoso, que depois se tornou o maior artista do Brasil.
Essa multiplicidade o levou a ser, ao mesmo tempo, líder na criação de bovinos, depois, de cavalos de raça, e o homem que desenvolveu esse extraordinário complexo de comunicações no interior do Estado de São Paulo, espalhando-se pelo sul de Minas Gerais.
Não há outro adjetivo para José Bonifácio senão o de que foi um grande homem. Mas tudo que realizou é pequeno perto do extraordinário sentido humanista que emprestou à formação de sua família. Podemos tomá-lo como referência, porque o grande empresário, o mecenas das artes, o homem voltado para o cooperativismo, o fundador da cooperativa de cafeicultores de Campinas, o homem que era capaz de ter uma visão da comunicação moderna e o respeito pelo jornalismo informativo e factual era o mesmo que criou os seis filhos — cinco rapazes e uma moça — ao lado de Da. Maria Thereza, que foi sempre a pedra angular da sua convicção, sua companheira fiel que esteve a seu lado em todos os momentos.
Tive a honra — e, com grande ternura, guardo a cena na lembrança — de tê-los visitado e ser recebido com o carinho e a generosidade próprios dessa extraordinária cepa de São Paulo, que foi transmitida a esses moços e a sua filha. E, certamente, seus netos seguirão os valores fundamentais da crença em nossa Pátria, da crença em Deus, no humanismo que transmitia em todas as suas ações e na sua personalidade fulgurante que marcou o nosso Estado.
Ouço, com prazer, o Deputado Marcos Cintra.
O Sr. Marcos Cintra – Deputado Wagner Rossi, quero manifestar — e, por isso, não poderia deixar de pedir este breve aparte — o apreço, a simpatia e, sobretudo, a enorme admiração que tenho pela figura do Dr. José Bonifácio Coutinho Nogueira. Quando soube da oportuna homenagem requerida pelo Deputado João Herrmann à memória desse ilustre brasileiro, apressei-me em solicitar ao Líder Inocêncio Oliveira para falar em nome do nosso partido, o PFL. O Deputado Corauci Sobrinho, porém, havia se antecipado a esse meu desejo e falou por nós, exaltando as qualidades do homenageado. Portanto, quero apenas trazer meu depoimento particular, na condição de alguém que conviveu com ele e sua família. O Deputado Wagner Rossi mencionou a fundação da Cooperativa Agrícola de Campinas, cuja criação tive oportunidade de vivenciar, porque, juntamente com o Dr. José Bonifácio Coutinho Nogueira, meu pai foi um dos seus fundadores. Deixo registrada, assim, minha homenagem a um homem que foi vencedor em tudo que fez, quer na área política, quer nas comunicações, quer na agricultura e na pecuária, enfim, um homem completo, que merece a homenagem de todos os paulistas pela enorme contribuição que deu ao nosso desenvolvimento. Parabéns à família Coutinho Nogueira. Agradeço a V.Exa., Deputado Wagner Rossi, o aparte.
	O SR. WAGNER ROSSI – Eu que agradeço a V.Exa., Deputado Marcos Cintra.
Concluo meu pronunciamento, Sr. Presidente, discorrendo sobre uma das faces mais conhecidas de José Bonifácio: sua atividade como homem público. Na década de 50, tinha já noção de abastecimento urbano e fundou a primeira CEASA de São Paulo. Criou a CEAGESP, pensando no valor que deveria ter a produção agrícola e no carinho com que deveria ser tratada, algo que até hoje não foi integralmente solucionado no nosso País. Secretário de Agricultura, implantou as Casas da Lavoura em todo o Estado, numa época em que ele tinha agrônomos em sua empresa, mas o pequeno produtor do interior não tinha assistência técnica alguma, e a agricultura paulista era empírica.
	Considero José Bonifácio Coutinho Nogueira a síntese da modernização da agricultura paulista, hoje um dos vetores mais importantes do desenvolvimento da nossa terra e da nossa gente.
	Secretário da Educação, teve idéias avançadas. Muitas gestões após a sua saída, tive a honra de ser Secretário da Educação do Estado de São Paulo e, com absoluta segurança, posso dizer que, por sua visão, José Bonifácio Coutinho Nogueira foi o maior Secretário da Educação que teve o Estado. Era um homem que conhecia o mundo e trazia, com respeito e com capacidade de adaptá-las ao Brasil, idéias que em outras paragens já funcionavam adequadamente. 
Aqui estão presentes os ex-Governadores Fleury e Konder Reis, além de vários Deputados, todos sabemos o porquê do nosso apreço por ele. Sua família pode se orgulhar de sua vida e da grande contribuição que deu para São Paulo. Penso ainda mais: que a história de São Paulo teria sido diferente se José Bonifácio Coutinho Nogueira tivesse sido Governador, porque já pregava, àquela época, a austeridade, o respeito ao dinheiro público e a seriedade no trato da coisa pública.
Os valores que transmitiu a sua família são os verdadeiros valores de São Paulo e que todos devemos tributar como essenciais à nossa gente.
	Portanto, esse homem é digno de uma grande homenagem. A Câmara dos Deputados se engrandece pela iniciativa do Deputado João Herrmann Neto ao fazer desta recordação também o testemunho de que esses valores jamais serão negados pela terra paulista.
	José Bonifácio Coutinho Nogueira foi um grande homem, um grande paulista e um brasileiro inesquecível.
	Muito obrigado. (Palmas.)"
2002-06-25T18:04;"ORDEM DO DIA, PAUTA. 
ACORDO,LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, anteriormente à proposta de V.Exa., foi feito um acordo entre as Lideranças, mas é claro que a ponderação da Presidência não pode ser desconsiderada. Ela é boa, mas, daqui para frente, nestes três ou quatro dias de atividade legislativa que nos restam, é preciso buscar o consenso, pois só ele permitirá a aprovação de matérias de grande importância para o País, como as citadas por V.Exa. 
	Não nos oporemos à eventual retirada de pauta da matéria. Podemos tentar chegar a um entendimento esta noite ou amanhã, antes da sessão ordinária. Se os Líderes tiverem condições de rever o que antes havia sido acordado, esta Liderança votará favoravelmente à proposta de V.Exa. Mas peço que ainda não seja considerada a nossa posição, porque não nos furtaremos a manter a palavra empenhada com os Líderes no entendimento anterior, se esse for o ponto de vista da maioria. 
O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o PMDB, em atenção à decisão dos Líderes e à posição do Líder do Governo, que propõe entendimento para que amanhã possamos enfrentar essas votações em um nível consensual, vota ""sim"" à proposição."
2002-10-16T14:10;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO ELEITORAL, FIXAÇÃO, PERCENTAGEM, VOTO, CANDIDATO, DEPUTADOS, VEREADOR, SISTEMA PROPORCIONAL, ELEIÇÃO. 
CRITÉRIOS, ELEIÇÃO, DEPUTADOS, VOTO, LEGENDA. 
SP, ELEIÇÃO, DEPUTADO FEDERAL, VOTO , LEGENDA, PROPORCIONALIDADE.";PEQUENO EXPEDIENTE;"O SR. WAGNER ROSSI (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, as recentes eleições mostraram a falta de sintonia entre o texto legal que regula os pleitos e a realidade política concreta.
Na democracia, a lei eleitoral deve objetivar a plena expressão da vontade popular — a chamada ""vontade do eleitor"". Se o texto legal, em vez de cumprir esse nobre mister, torna-se instrumento antidemocrático, de que só tomamos plena consciência quando ele é aplicado de fato a circunstâncias concretas, a lei deve ser mudada.
A teoria da eleição de bancada legislativa baseada na proporcionalidade dos votos dos partidos visa garantir a representação das minorias, portanto uma valorização dos votos que estabeleçam o contraditório no parlamento, que permitam que não só a maioria, mas a igualmente democrática e necessária minoria estejam presentes na formação da vontade soberana do parlamento.
Se, no entanto, levada ao paroxismo, a aplicação da teoria da proporcionalidade conduzir não aos legítimos fins que colima, mas à distorção gravíssima da vontade do eleitor, que se constitua em verdadeiro estímulo à fraude contra aquela vontade, deixa de cumprir sua finalidade e deve ser rejeitada, alterada e corrigida.
Foi o que se deu na última e recente eleição, em diversos Estados da Federação e particularmente em São Paulo. Eleitores, em seu legítimo direito à livre convicção e escolha, sufragaram o nome de determinado candidato com tal expressão numérica de votos que, desejando elegê-lo, e sem terem a mínima intenção de chegar a resultado diverso daquele, acabaram por dar respaldo indireto à eleição de outros candidatos, não só desconhecidos, como ainda, a se dar crédito a notícias veiculadas pela imprensa, com pouca ou nenhuma proximidade com o Estado que vão ""representar"", já que são moradores de outras Unidades da Federação arregimentados exclusivamente por sua fidelidade ao condottiere de seu partido.
Ora, os fatos ocorridos no Estado de São Paulo são pragmáticos da situação em que a lei foi usada por interessados para atingir objetivos opostos àqueles por ela colimados, quais sejam o respeito à vontade do eleitor e o aperfeiçoamento da democracia.
Não me cabe julgamento de mérito dos eleitos. Em primeiro lugar, alcançaram o objetivo segundo a lei vigente e têm, portanto, direito adquirido, contra o qual não se pode atentar. Ainda que eleitos com votações absolutamente inexpressivas, podem, na prática da vida parlamentar, vir a se tornar valiosos Deputados a justificar no futuro votações mais compatíveis. Mas nisso não podemos nem devemos mexer. O exemplo serve, no entanto, como alerta para o desvirtuamento do processo democrático, e nisso podemos e devemos interferir, desde logo propondo a mudança da lei, de modo a garantir representatividade aos eleitos e respeito à vontade do eleitor.
É esse o sentido, Sr. Presidente, Srs. Deputados, do projeto de lei que ora apresento, exigindo que, para se elegerem, os Deputados, além dos requisitos já existentes na lei, cumpram ainda pelo menos uma das três condições seguintes:
1) Tenham pelo menos 0,2% dos votos válidos apurados para o cargo correspondente;
2) Tenham pelo menos 1% dos votos do partido ou coligação;
3) Tenham pelo menos 5% do quociente partidário de sua Unidade da Federação.
Espero com isso contribuir para o aperfeiçoamento do sistema eleitoral brasileiro.
Muito obrigado."
2002-11-05T17:20;"MEDIDA PROVISÓRIA, AUTORIZAÇÃO, EXECUTIVO, CONTRATAÇÃO, CONCESSÃO, GARANTIA, OPERAÇÃO FINANCEIRA. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 49, de 2002, autoriza o Poder Executivo a contratar em nome da União operação de crédito interno e a conceder garantia da União a entidades da administração federal indireta, bem como a Estados, ao Distrito Federal, aos Municípios e às suas entidades de administração indireta, em operação de crédito interno, e dá outras providências.
	A matéria preenche os requisitos de juridicidade, constitucionalidade e  relevância. No mérito, somos pela sua aprovação, na forma original.
PARECER ESCRITO ENCAMINHADO À MESA"
2002-11-05T17:20;"MEDIDA PROVISÓRIA,  REVOGAÇÃO, DISPOSITIVOS, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE APOIO AO DESENVOLVIMENTO DO SISTEMA INTEGRADO DE PROTEÇÃO DA AMAZÔNIA. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, há dúvida quanto ao número da medida provisória.
	O SR. PRESIDENTE (Aécio Neves) - É a Medida Provisória nº 53, que trata da Polícia Federal.
	O SR. WAGNER ROSSI - Essa medida é a que dispõe sobre a criação de cargos da Guarda da Polícia Federal. Pois bem, Sr. Presidente, a Medida Provisória nº 53 é relevante e urgente, respeita os pressupostos constitucionais, tem juridicidade e, quanto ao mérito, merece o nosso parecer pela aprovação."
2002-11-05T17:20;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, DESPESA,  TESOURO NACIONAL, RENEGOCIAÇÃO, DÍVIDA, AL .
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a medida provisória reveste-se de caráter de relevância e urgência. Portanto, preenche os requisitos constitucionais.
 No mérito, somos pela aprovação."
2002-11-05T17:20;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, CARREIRA, INCRA, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO, GRATIFICAÇÃO ESPECIAL. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, a Medida Provisória nº 47, de 2002, dispõe sobre a estruturação da Carreira de Perito Federal Agrário, a criação da Gratificação de Desempenho de Atividade de Perito Federal Agrário - GDAPA e da Gratificação Especial de Perito Federal Agrário - GEPRA, e dá outras providências.
	Quanto aos pressupostos de urgência e relevância, nosso parecer é pela aprovação."
2002-11-05T17:20;"MEDIDA PROVISÓRIA, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO, GRATIFICAÇÃO ESPECIAL, DACTA. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, esta medida provisória dispõe sobre a criação de Gratificação de Desempenho de Atividade de Controle e Segurança de Tráfego Aéreo - GDASA e da Gratificação Especial de Controle do Tráfego Aéreo - GECTA , e dá outras providências.
	A medida provisória reestrutura os cargos de nível superior e intermediário do Grupo de Defesa Aérea e Controle do Tráfego Aéreo e institui a gratificação especial desta última.
Somos pela admissibilidade da Medida Provisória nº 48, de 2002,  por  sua constitucionalidade e juridicidade, pelos requisitos constitucionais e urgência. 
No mérito, somos pela aprovação, na sua forma original. 
PARECER ESCRITO ENCAMINHADO À MESA"
2002-11-06T17:58;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, ENCARGOS FINANCEIROS DA UNIÃO, BNDES, FINANCIAMENTO, CONCESSIONÁRIA, ENERGIA ELÉTRICA. 
PARECER FAVORÁVEL.";PARECER;"O SR. WAGNER ROSSI (PMDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Srs. Deputados, a Medida Provisória nº 60, de 15 de agosto de 2002, reveste-se de urgência e relevância, bem como de adequação financeira e orçamentária, e, nos seus aspectos constitucionais e de juridicidade, contempla plenamente as exigências.
Assim sendo, no mérito, somos pela sua aprovação."
2002-12-10T18:46;"MEDIDA PROVISÓRIA, EXTINÇÃO, CUMULATIVIDADE, CONTRIBUIÇÃO SOCIAL, PIS, PASEP, PROCEDIMENTO, PAGAMENTO, PARCELAMENTO, DÉBITOS, NATUREZA TRIBUTÁRIA, COMPENSAÇÃO, CRÉDITO FISCAL,  LEGISLAÇÃO ADUANEIRA, PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, VIGÊNCIA,  ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA, AUMENTO, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO,  REABERTURA, REFIS, EXTENSÃO,  ABRANGÊNCIA, SIMPLES.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.
ELOGIO, BENITO GAMA, RELATOR. 
ALÍQUOTA, IMPOSTO DE RENDA, PESSOA FÍSICA. 
GOVERNO, SUCESSOR, PRESIDENTE DA REPÚBLICA.";ORIENTAÇÃO DE BANCADA;"O SR. WAGNER ROSSI (PMDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, em primeiro lugar, queremos ressaltar, como os demais Líderes, o trabalho extraordinário que o Deputado Benito Gama desenvolveu para que chegássemos a grande entendimento em torno de questões polêmicas, difíceis e espinhosas abrangidas pela Medida Provisória nº 66/02. 
	O Deputado Benito Gama soube ouvir, soube compatibilizar propostas que dificilmente poderiam ser acolhidas concomitantemente, aparou arestas, construiu soluções. 
Agora, no encaminhamento, isso é reconhecido pelos Líderes de todos os partidos. De maneira especial, seguindo a orientação do Líder efetivo da bancada do PMDB, Deputado Geddel Vieira Lima, nós nos louvamos grandemente na posição que nosso partido trouxe para essa discussão, que avançou através do trabalho do Relator: não podemos negar a um governo que começa com grande expectativa popular, saindo de eleição legítima, os meios para que possa alcançar os objetivos e cumprir os compromissos.
	É verdade que o PMDB tem posição restritiva quanto ao aumento de impostos, mas é verdade também que as circunstâncias do momento levaram o PT a propor isso, mediante uma missiva em que o Líder do partido mostrava elementos de convicção e apelava aos Líderes de todos os partidos para que mantivessem a possibilidade de complementação de receita.
Portanto, estamos atendendo ao PT, que propôs a manutenção da alíquota do Imposto de Renda. Sabemos que essa questão na Casa tem restrições. Muitos Deputados se ressentem da possibilidade de fazê-lo, mas, ao mesmo tempo, tivemos a interpretação equânime e, sem dúvida, importantíssima do Relator sobre a revisão da tabela do Imposto de Renda. Isso compensa grandemente eventuais ônus que a medida possa acarretar a setores sociais respeitáveis.
	Sr. Presidente, um governo que começa precisa ter os meios para que possa fazer tudo aquilo que o povo brasileiro dele espera. O PMDB não quer ser óbice a que haja avanços, porque o grande Deputado Benito Gama, do PMDB da Bahia, soube conduzir os entendimentos e trazer inúmeros benefícios para o trabalhador, para o empresário, com a reabertura do REFIS, um anseio do setor. 
Contrapusemos a ânsia arrecadadora que o Governo atual manteve à ânsia arrecadadora que, ao que parece, vem com o novo Governo, através da política de equilíbrio. É esse equilíbrio que vamos respaldar, ao lado do entendimento feito por todas as bancadas, ao encaminhar favoravelmente ao relatório e, neste caso, ao conjunto da medida, ressalvados o"
