dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-13T16:52;ATIVIDADE PECUÁRIA, GADO LEITEIRO, PRODUTOR RURAL, LEITE, PREÇO, COMERCIALIZAÇÃO, CRISE.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a exploração da pecuária de leite exige constantes investimentos, que vão desde a seleção de bons animais até corretos manejos nutricional e profilático para que o agricultor possa manter ou elevar o nível de lactação do rebanho, que resultarão em significativos ativos financeiros.
Bons animais e boa alimentação precisam de adequados gastos para que sejam transformados em rendosos litros de leite. É um processo que exige cuidado, percepção, visão e experiência de campo. Basta analisar que as novilhas representam cerca de 20% dos custos de produção dentro da atividade leiteira. E, considerando a taxa de descarte ideal de 25%, apresentada por estudiosos do setor, necessita-se de uma grande disponibilidade de novilhas, que valem no mercado cerca de mil reais cada.
	A alimentação adequada é outro fator que eleva o custo de produção. As silagens de sorgo, milho e capim picado e as rações ricas em proteínas são elementos que encarecem o correto balanceamento da dieta necessária no dia-a-dia do desenvolvimento do negócio leiteiro.
	Considerando que a atividade produtiva de leite exige grandes investimentos, há necessidade que o retorno seja constantemente lucrativo, para que haja novas aplicações para expansão e melhorias do setor.
	Reconheço os notáveis esforços dos produtores de leite deste País na busca de serem competitivos no mercado globalizado. Mas também reconheço que a cadeia produtiva de leite precisa de um programa nacional de recuperação da atividade leiteira, que elimine a guerra fiscal entre os Estados, incentive as exportações, assegure um preço mínimo de referência, incremente o consumo interno e estabeleça regras claras, transparentes de comercialização entre os postos de venda, particularmente nos supermercados.
	Sr. Presidente, Sras. e Srs. Deputados, não é justo que um produtor de leite receba R$0,20 por litro de leite, enquanto, em qualquer padaria de Brasília, o consumidor paga R$1,15 pelo mesmo litro de leite, ou seja, mais de quatro vezes.
	Também não é justo que o agricultor receba R$0,20 por litro de leite, enquanto, ao adquirir um litro de água, paga R$1,50, o equivalente a seis vezes mais.
	Isso não é correto e nem é adequado.
Nenhum produtor de leite esperava receber tão pouco nesta entressafra, período que remunera melhor.
	No capitalismo, o livre mercado é fundamento básico. Todavia, estamos observando que o mercado não resolve as injustiças praticadas por segmentos gananciosos, obcecados por lucros nefastos, que tanto prejudicam os produtores, os quais lutam diuturnamente para apresentarem um produto de boa qualidade a um preço justo.
	É de se notar num regime de eqüidade comercial: se o produtor recebe pouco, numa ponta, o consumidor deve, na outra ponta, pagar menos. A realidade é que os consumidores estão pagando o mesmo preço, não havendo nenhum desconto nos postos de venda. E os produtores estão recebendo menos, pois estão sendo lesados pelo livre mercado hoje em vigor no País. Preconizo o livre mercado, desde que seja praticado com justiça por todos os seus componentes.
	Atualmente, o produtor de leite espera um mês para tomar conhecimento de quanto vai receber da indústria. Bom seria que ele soubesse antecipadamente o valor do litro de leite a ser pago pelos seus esforços produtivos. Poderia haver um novo sistema de contrato entre produtores e indústrias para comercialização do leite no País, onde estivesse estabelecido o preço antecipado, com a interveniência do Ministério da Agricultura, Pecuária e Abastecimento e com a participação da EMBRAPA.
	A verdade é que os produtores de leite estão sufocados pelos baixos preços e precisam de oxigênio urgentemente, para que possam continuar produzindo e abastecendo as famílias brasileiras e participando da construção socioeconômica deste nosso glorioso Brasil. 
Muito obrigado."
2001-11-27T17:22;PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho o maior apreço pelo Deputado Vivaldo Barbosa. Esta Casa, sob a batuta de V.Exa., indiscutivelmente, nunca votou tanto como nos últimos meses. Conheço pessoas que trabalham 365 dias por ano e outras que trabalham 100 dias por ano. Muitas vezes o que trabalha 100 dias por ano produz bem mais do que o que trabalha 365 dias. O importante, Sr. Presidente, é que se produza e que se vote, nas Comissões e no plenário. E não há dúvida de que esta Casa tem feito isso, sob sua Presidência, que é eficiente, capaz, competente e tem realizado importante trabalho.
	Era o que tinha dizer."
2001-11-28T17:28;COMPORTAMENTO, DEPUTADO FEDERAL, DESRESPEITO, ÁECIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, (CLT).;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estou preocupado com a integridade física de V.Exa, afinal, ontem, com aquele tumulto perto da Mesa, quase foi agredido com a Constituição. Hoje continua o tumulto. É praticamente impossível V.Exa. presidir esta Casa com essa confusão em volta da Mesa.
	O SR. PRESIDENTE (Aécio Neves) – Reitero dois apelos. O primeiro deles é para que apenas e exclusivamente os membros da Mesa — com todo o respeito aos demais companheiros — fiquem ao meu lado; o segundo, que as questões de ordem sejam suprimidas em benefício dos trabalhos."
2001-12-12T15:26;SERPRO, ANIVERSÁRIO DE FUNDAÇÃO, WOLNEY MENDES MARTINS, DIRETOR PRESIDENTE, HOMENAGEM.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Câmara Federal prestou  na semana passada uma significativa e merecida homenagem  ao  SERPRO pelo transcurso dos seus 37 anos de atividades permanentes a serviço dos órgãos do Governo Federal .
Criado pela Lei nº 4.516, de dezembro de 1964, para modernizar  e dar agilidade a setores estratégicos da administração pública, presta, até hoje, serviços inestimáveis à Nação. É uma empresa vinculada ao Ministério da Fazenda e cresceu desenvolvendo programas e serviços que permitiram maior controle e transferência sobre a receita e gastos públicos. Consolidou-se ao longo dos anos, aprimorando tecnologias adotadas por diversos setores públicos federais, estaduais e municipais e incorporadas à vida do cidadão brasileiro.
Podemos afirmar, com absoluta convicção, que o SERPRO veio trazer mais transparência e confiabilidade ao serviço público. Sem ele, seria quase impossível encontrar soluções, baseadas em tecnologia da informação, para o êxito das decisões e operações da administração das finanças públicas e das ações estruturadoras e integradoras da administração federal.
Com sede em Brasília e presença física em dez regionais pelo território nacional, ele abriga 8.656 empregados, em mais de 330 Municípios brasileiros. Integrado ao Ministério da Fazenda, atua também no segmento das ações estruturadas e integradoras da Administração Pública Federal, que é constituída pelo Ministério do Planejamento, Orçamento e Gestão e estende-se a órgãos do Governo que venham a constituir ações nesse segmento e que demandam serviços característicos da empresa.
Sua missão é fornecer soluções baseadas em tecnologia da informação, para o êxito das decisões e operações da administração das finanças públicas.
O SERPRO, hoje, é uma fonte informativa do Legislativo Federal, principalmente depois que o saudoso Presidente da Casa, Luis Eduardo Magalhães, dotou os gabinetes de terminais de informática, colocando nós, Parlamentares, em contato permanente com todos os órgãos fornecedores de dados.
A empresa tem história, tem exemplo, tem confiabilidade, graças à sua consagrada equipe de técnicos e funcionários dos escalões menores. Sempre teve a dirigi-la profissionais competentes, que colocaram o dever acima de tudo. Atualmente tem na sua direção o conceituado engenheiro eletrônico Wolney Mendes Martins, formado pela Universidade de Brasília. Pós-graduado em Teleinformática, é Analista de Informática do Serviço Federal de Processamento de Dados (SERPRO) desde 1983. Teve atuação destacada nas áreas de Tecnologia de Redes, Tratamento de Dados, Consultoria Tecnológica, Desenvolvimento de Operações e Tecnologia de 1994 a 2000. Foi Diretor-Superintendente, respondendo pelo gerenciamento empresarial, desde novembro de 2000, e hoje é Diretor-Presidente do SERPRO.
Quero ressaltar, finalmente, outra qualidade desse consagrado engenheiro da área eletrônica,. Ele é filho da minha cidade de Ituiutaba, do Triângulo Mineiro, e todos nós nos orgulhamos dessa figura ilustre de nossa terra, que provou, mais uma vez, que ela é também o berço de grandes homens que fazem o progresso da Nação."
2001-12-13T12:16;"PROJETO DE LEI, TRANSFORMAÇÃO, (FUNREI), UNIVERSIDADE FEDERAL.
PARECER FAVORÁVEL.
TANCREDO NEVES, EX-GOVERNADOR, (MG).";PARECER;"O SR. ROMEL ANIZIO (PPB-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, não há óbice à aprovação do projeto que cria a Fundação Universidade Federal de São João Del Rei. 
E por falar nesse Município, lembro seu mais ilustre filho, ex-Governador em Minas Gerais, Tancredo Neves, seu avô, de quem V.Exa. herdou todos os atributos, toda a competência política, toda a seriedade para com o trato da coisa pública. Fico extremamente feliz com isso. Onde estiver, nosso saudoso Governador Tancredo Neves ficará feliz em ver aprovada nesta manhã a criação da Fundação Universidade Federal de São João Del Rei.
O SR. PRESIDENTE (Aécio Neves) – Deputado Romel Anizio, agradeço a V.Exa. as palavras."
2002-03-05T16:32;AGROPECUÁRIA, EXPORTAÇÃO, BALANÇA COMERCIAL, SUPERÁVIT, PAÍS ESTRANGEIRO, COMÉRCIO EXTERIOR, POLÍTICA TARIFÁRIA, PROTECIONISMO, CAFÉ, LEITE, PRODUÇÃO, AUMENTO, PREÇO, REDUÇÃO, PREÇO MÍNIMO.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, em 2002, a economia brasileira cresceu 4,3%. A elevada taxa de juros e o racionamento de energia propiciaram a desaceleração de nossa economia, e o Brasil obteve um crescimento econômico de 1,51% em 2001. Mas nossa pujante agropecuária cresceu 4,7% no ano passado, conseguindo faturamento total de 99,4 bilhões de reais, sendo 54,5 bilhões de reais oriundos da agricultura e 44,8 bilhões de reais originários da pecuária. 
O País conseguiu exportar com produtos agropecuários cerca de 19 bilhões de dólares, mais uma vez salvando a nossa balança comercial, que apresentou superávit de 2,64 bilhões de dólares, graças aos incansáveis esforços dos nossos produtores rurais e à política de apoio implantada pelo Ministro Pratini de Moraes, da Agricultura.
Observação importante: desde 1994, as exportações brasileiras não superavam as importações. Todavia, para que o setor agrícola brasileiro tenha possibilidade de superar mais e gerar maior número de empregos no campo e nas cidades, é necessária a ação conjunta dos Ministérios da Agricultura, Pecuária e Abastecimento, do Desenvolvimento, Indústria e Comércio Exterior e das Relações Exteriores, bem como das lideranças da agricultura, a fim de combater as práticas que desvirtuam o comércio mundial e que estão trazendo enormes prejuízos aos agricultores eficientes de nosso País. 
Países como Estados Unidos, Japão, China, Canadá e os membros da União Européia utilizam altas barreiras tarifárias para nossos produtos agropecuários e apresentam elevados subsídios na ordem 1 bilhão de dólares por dia em favor de seus produtores, o que dificulta a competição leal no mercado internacional.
	Nossos diplomatas, leais às lições de Rio Branco, conseguiram ano passado avançar nas negociações em Doha, no Golfo Pérsico, no ano passado, com esses países que praticam o nefasto protecionismo. Entretanto, isso precisa de concretização com a devida urgência. Se o fator climático for favorável, a carga tributária diminuída e a taxa de juros reduzida, nosso País deverá repetir novos recordes no setor agropecuário este ano.
	Sr. Presidente, hoje o crescimento da agricultura e da pecuária está basicamente alicerçado na tecnologia e na competência, dois importantes fatores que estão contribuindo de maneira efetiva para a diminuição dos custos e o aumento dos índices de produtividade, proporcionando a participação da agropecuária em 45% do volume total das exportações brasileiras em 2001. Vale destacar os mercados de carnes e couros bovinos, de suínos e de aves, que renderam 3,55 bilhões de dólares, da produção de cana-de-açúcar de 2,4 bilhões de dólares, do café de 1,42 bilhão de dólares, e do complexo soja de 5,3 bilhões de dólares.
O Governo Fernando Henrique Cardoso tem implantado uma série de medidas que traduzem benefícios para os agricultores. Um exemplo é a CPR. Os negócios com a Cédula do Produtor Rural evoluíram em 2001. Os produtos  mais negociados, via CPR, foram café (30%), bovinos (27,5%) e soja (21,5%). Os Estados que mais utilizaram esse produto foram Minas Gerais (R$ 232 milhões), Paraná (R$ 130 milhões), Mato Grosso (R$ 124 milhões) e Goiás (R$ 111 milhões). Neste ano, a perspectiva é de que a CPR seja novamente utilizada pelo agronegócio nacional com volumes maiores.
	Mas a agricultura brasileira tem dois grandes problemas para serem resolvidos em 2002: o café e o leite, ambos importantíssimos para a economia rural. O primeiro, com estoque oficial enorme e a perspectiva de a safra 2002/2003 produzir cerca de 39 milhões de sacas. Com isso, fica difícil acreditar em melhores preços em 2003 para cobrir os elevados custos da atual produção cafeeira. Para a safra 2003/2004, existe uma expectativa de colheita menor, isso porque essa cultura tem uma característica bianual de produção. Com essa análise, os cafeicultores esperam uma colheita de 22 milhões de sacas, caso haja ausência de geadas e contando com chuvas abundantes. Com menor colheita, poderão receber preços mais remuneratórios em 2004. Mas o Governo Federal precisa tomar providências urgentes para que esse importante setor sobreviva até 2004, assegurando emprego para 5 milhões de trabalhadores da cafeicultura.
	Quanto à questão do leite, também é grave. O Brasil já perdeu 400 mil produtores de leite nos últimos anos, mas a produção tem crescido. Atualmente, alcança cerca de 21 bilhões de litros/ano. Mas a rentabilidade tem diminuído nos últimos meses, devido ao baixo preço obtido pelo produtor e ao elevado custo de produção, que não pára de aumentar. As CPIs do Leite instaladas nas Assembléias Legislativas em vários Estados da Federação têm concluído que o produtor tem recebido a menor fatia do preço pago pelo consumidor, havendo uma inversão de valores, pois são os produtores de leite que mantêm os enormes investimentos fixos e variáveis e correm os maiores riscos, recebendo apenas 30% do preço pago. E o maior absurdo: o produtor recebe 25 centavos por litro de leite, quando ele mesmo paga no comércio 1 real e 20 centavos por 1 litro de água, oito vezes mais. 
	Sr. Presidente, o Governo Federal precisa tomar algumas medidas consistentes com a devida rapidez: inclusão  do leite na Política de Garantia de Preços Mínimos; redução da taxa de juros nos financiamentos leiteiros; utilização do leite in natura nacional na produção de lácteos; estímulo à exportação do leite e de seus derivados; implantação da reforma tributária, que propiciará a redução do Custo Brasil; criação de campanha publicitária para aumento do consumo interno do leite; revisão dos aumentos de preços dos insumos, da energia elétrica rural, dos combustíveis e de outros componentes que sobrecarregam os produtores de leite; e formação de estoques estratégicos de leite em pó.
	Mais uma vez cumprimento o Ministro da Agricultura, Pratini de Moraes, que tem fortalecido a agricultura e prestigiado a pecuária, pelo trabalho incansável e produtivo. Espero que as autoridades da área econômica sejam sensíveis aos nossos pleitos, que objetivam o desenvolvimento harmônico e crescente do nosso País. 
Muito obrigado, Sr. Presidente."
2002-04-04T10:00;"DISCURSO, POSSE, MINISTRO DE ESTADO, MTR, ATUAÇÃO, FORMAÇÃO PROFISSIONAL, SEGURANÇA DO TRABALHO, FOMENTO, EMPREGO, CRIAÇÃO, RENDA, ARRECADAÇÃO, AUMENTO, SETOR INFORMAL, COMBATE.
PRESENÇA, PLENÁRIO, PREFEITO, MUNICÍPIO, MG.";BREVES COMUNICAÇÕES;"O SR. ROMEL ANIZIO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, peço a V.Exa. que faça constar nos Anais da Casa o brilhante discurso pronunciado ontem pelo Ministro do Trabalho e Emprego Paulo Jobim Filho, na solenidade de transmissão de posse. 
	Sr. Presidente, quero também registrar a presença na Casa do Prefeito de Santa Vitória, Dr. Adalto José Fonseca de Lima, um dos batalhadores incansáveis da construção da Rodovia Paranaíba e Tietê Grande. 
	Grato pela atenção. 
O SR. PRESIDENTE (Manoel Vitório) – V.Exa. será atendido.	


DISCURSO A QUE SE REFERE O ORADOR."
2002-04-04T11:02;DESISTENCIA, PRATINI DE MORAES, MINISTRO DE ESTADO, CANDIATURA, PRESIDENCIA DA REPÚBLICA.;PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para lamentar a saída do Ministro da Agricultura, Pecuária e do Abastecimento, Pratini de Moraes, do processo sucessório nacional. 
A presença de S.Exa. com toda certeza enriqueceria sobremaneira o processo sucessório. Todos sabem de seu extraordinário trabalho à frente de Ministério tão importante no contexto nacional, em que fez verdadeira revolução, incentivando as exportações e abrindo as fronteiras do mundo para o agribussines brasileiro.
	Como membro da Executiva Nacional do Partido Progressista Brasileiro,  lamento profundamente a saída do Ministro Pratini de Moraes do processo sucessório. Perde o nosso Partido e  o Brasil com a ausência de S.Exa. na disputa pela Presidência da República, mas o Brasil reconhece que no Governo do Presidente Fernando Henrique Cardoso existe um Ministro com todas as condições culturais e intelectuais para presidir o País. S.Exa. é, acima de tudo, um homem voltado para os grandes interesses nacionais.  Contudo, fica-nos o alento de sua continuidade à frente dessa pasta até o término do mandato do Presidente Fernando Henrique Cardoso. S.Exa. é ainda muito jovem e  poderá aspirar mais uma vez — e com certeza tem grandes perspectivas de vitória —, à cadeira de Presidente da República.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Wilson Santos) - Deputado Romel Anizio, a Mesa solidariza-se com o seu pronunciamento. Não sou do PPB, sou do PSDB, mas, sem dúvida, a experiência e o trabalho correto e eqüidistante do Ministro Pratini de Moraes acelerou as exportações brasileiras. S.Exa. assume esse cargo pela  terceira ou quarta vez. Desta vez, vai atingir um grande mérito histórico: o Brasil colhe, no momento, mais de 100 milhões de toneladas de grãos. Muito desse resultado deve-se ao trabalho da equipe do grande Ministro Pratini de Moraes. Se o processo eleitoral perde por sua ausência, ganha o Governo com sua permanência. 
Parabéns ao PPB!"
2002-04-17T10:26;"PROALCOOL, REATIVAÇÃO, AUTO- SUFICIENCIA, COMBUSTÍVEL, EXPORTAÇÃO.
ANTONIO ERMÍRIO DE MORAES.";PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, novamente um conflito no Oriente Médio traz grave instabilidade à matriz energética brasileira e mundial. Independentemente de qualquer análise, é relevante para o Brasil avaliar com serenidade as conseqüências para a nossa economia de situações internacionais dessa natureza. 
Embora esperemos que se encontre uma solução para o conflito entre judeus e palestinos, não podemos deixar de contemplar os cenários mais pessimistas. É dever do Governo atual, sensível e prudente como é, não desprezar as lições do passado. 
A situação, tal como está posta, é de extrema gravidade, já que pode envolver todas as nações árabes e provocar uma recessão indesejável no fornecimento de petróleo. Em 1973, cada país reagiu como foi possível à surpresa causada pela ação da OPEP. Poupar petróleo, ampliar a exploração de reservas nacionais, desenvolver tecnologias que permitissem seu emprego com maior eficiência e buscar fontes alternativas. Nesse contexto é que surgiu  o aproveitamento do álcool como solução para o transporte  automotivo.
	A criação do PROÁLCOOL trouxe novo alento, em conseqüência do que surgiram novas tecnologias que foram aplicadas para melhorar o comportamento do novo combustível. Em decorrência, cresceram as perspectivas das montadoras e das indústrias de álcool e foram feitos altos investimentos. Mas, como acontece depois das crises agudas, a partir da segunda metade da década de 80, os temores foram esquecidos ou deixaram de ter a prioridade adotada anteriormente. O preço do petróleo estabilizou-se, deixando o álcool de ser prioridade.
	 Com isso, estabeleceu-se uma crise no setor, desestabilizando as indústrias produtoras de álcool, e muitas entraram em pré-insolvência ou insolvência, grassou o desemprego na zona ocupada por canaviais, as usinas sucroalcooleiras foram afetadas e as montadoras desinteressaram-se quase drasticamente pela fabricação de veículos a álcool.
	Depois do segundo choque do petróleo, deflagrado com a revolução iraniana, houve o comprometimento da economia internacional. Nessa ocasião, o Brasil deveria ter investido mais no aperfeiçoamento da produção nacional de álcool e incentivado o consumo  desse combustível alternativo.
	Com este novo conflito que pode atingir todo o mundo árabe, com o possível envolvimento do Ocidente, causando colapso irreparável ao setor de transporte, não vemos outra saída sem o revigoramento do PROÁLCOOL. Há que se criar mecanismos permanentes de incentivo à produção do álcool e de veículos por ele movido, de apoio às usinas sucroalcooleiras e aos produtores de cana-de-açúcar.
Embora a produção brasileira de petróleo caminhe a passos largos, graças à ação firme do Governo Fernando Henrique Cardoso, a nossa autosuficiência parcial deve durar mais alguns anos, talvez, uma década, o que não inviabiliza a consolidação do PROÁLCOOL, visto que, à medida que o País cresce e se desenvolve, haverá demanda maior de veículos, e a nossa frota, nos próximos dez anos, poderá superar os níveis da nossa produção de petróleo.
	É preciso preservar a experiência vitoriosa adquirida do álcool automotivo, ampliando a perspectiva de sua produção, apoiando os produtores de cana com financiamentos mais adequados e oferecendo recursos a juros mais acessíveis às usinas de transformação.
	Não podemos perder de vista a possibilidade, a médio prazo, de o País exportar esse produto, aumentando a fonte de divisas e incentivando, ao mesmo tempo, a qualificação de mão-de-obra e retirando das periferias urbanas uma multidão de desempregados.
	Outro fator preponderante é a viabilidade da utilização do bagaço da cana-de-açúcar como fonte de energia elétrica.
É reconfortante verificar que um empresário lúcido e dinâmico como Antônio Ermírio de Moraes teve a corajosa iniciativa de defender, em fundamentado artigo publicado no jornal Folha de S. Paulo, edição de 4 de abril de 2002, o relançamento do Programa do Álcool e de um plano de conscientização do uso desse combustível como forma de o País atingir rapidamente a auto-suficiência. Segundo ele, o álcool automotivo traria mais dois benefícios, além de reduzir o consumo de gasolina, poderia gerar empregos e diminuir a poluição. Acrescentaríamos mais um: como o combustível alternativo não está sob o jugo da OPEP, não haveria constantes alterações no nosso balanço de pagamento.
Assim como o nosso País foi capaz de reagir à crise energética dos anos 70, quando aumentou a prospecção e a exploração de petróleo em terra firme e na plataforma submarina e concebeu o PROÁLCOOL, por certo vai, nessa nova e grave emergência, consolidar o Programa do Álcool, fruto da inteligência e do oportunismo dos nossos cientistas.
 	São estas, Sr. Presidente, Sras. e Srs. Deputados, as ponderações que me levaram a ocupar a tribuna, com o único objetivo de contribuir para a solução da crise energética brasileira e alavancar a nossa economia."
2002-05-14T17:06;"HOMENAGEM, EMPRESÁRIO, MG.
HOMENAGEM, SINDICALISTA, MG.";PELA ORDEM;"O SR. ROMEL ANIZIO (PPB-MG. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, tenho o prazer e a honra de registrar nos Anais da Casa as homenagens tributadas, no último dia 30 de abril, pela Associação Brasileira das Indústrias Gráficas e pela Câmara Municipal de Belo Horizonte, a dois honrados cidadãos de Ituiutaba, minha cidade natal, os Srs. Ercílio Domingues da Silva e João Sérgio de Medeiros.
	Ercílio Domingues da Silva, nascido em 18 de março de 1917, filho de Joaquim Domingues da Silva e Izolina Pereira da Silva, casou-se com D. Hilda Alves Cintra Silva, e é pai de 4 filhos: Lívia, Maria de Lourdes, Romel e Ercílio Filho e de mais um que faleceu prematuramente, Joaquim Neto. Todos os filhos vivos são portadores de formação universitária.
	Ercílio Domingues, por ser de origem rural, iniciou os estudos primários em escolas de fazenda. Já alfabetizado, foi para Ituiutaba aos 12 anos de idade, onde concluiu o curso primário no Grupo Escolar João Pinheiro e no Instituto Mardem, cursou o ginasial e, em seguida, começou a exercer o magistério.
	Por ter sido o melhor aluno, passou a lecionar português. Deixou o magistério em 1942 e adquiriu uma gráfica com um jornal semanário. Decorrido algum tempo, comprou uma impressora plana de cilindro e uma linotipo, passando a editar semanalmente o jornal Folha de Ituiutaba, que, por ser desvinculado de qualquer sigla partidária, era um jornal independente, atuando dentro dos padrões democráticos, repelindo injustiças praticadas até por autoridades constituídas. Nessa linha, defendia com veemência as liberdades constitucionais e as riquezas minerais do País, considerando como intocável a região amazônica. 
	Sendo um jornal de opinião, passou a denunciar o golpe que vinha sendo tramado nos bastidores da política direitista que culminou com a Revolução de 1964. Essa posição provocou uma violenta reação da chamada ""Marcha com Deus pela Liberdade"", que conclamou seus adeptos a invadir a gráfica e destruir todo seu equipamento. Ercílio, acompanhado de seus redatores e gráficos, montou barricadas no interior do prédio, disposto a resistir até a morte. Houve a interdição do jornal pela força policial; seu diretor, Ercílio, e seu redator-chefe, Geraldo Sétimo, foram presos e levados para o DOPS, em Belo Horizonte, onde foram processados. O processo foi parar no Supremo Tribunal de Justiça e, após dois anos, devolvido à Comarca, com a determinação de que fossem absolvidos os réus, por falta de provas.
	Democrata, não permitia que seu jornal fugisse da sua linha de pensamento. A Folha de Ituiutaba participou de campanhas memoráveis pela ligação ferroviária de Ituiutaba, pela criação do Estado do Triângulo Mineiro, pelo asfaltamento da Rodovia 365, pela instalação da telefonia automática na região e pelos melhoramentos na rede de energia elétrica, no serviço de água, na educação, no saneamento básico e na saúde pública.
	A partir do lamentável episódio que culminou com a sua prisão e após ser colocado em liberdade, dedicou-se à sua empresa comercial, Gráfica Modelo, uma das melhores da cidade por oferecer impressos e serviços de primeira qualidade, e à sua empresa rural, com grande êxito.
	Ercílio recebeu a comenda ""Cícero"" da Associação Brasileira das Indústrias Gráficas, no Clube Labareda de Belo Horizonte, e recebeu, no dia 30 de abril último, uma homenagem prestada pela Câmara Municipal de Belo Horizonte por sua luta em prol do desenvolvimento regional. A Câmara Municipal de Ituiutaba concedeu-lhe o Título de Cidadão Honorário.
	Muito se poderia estender sobre as qualidades morais do homenageado, desse cidadão honrado que há 50 anos faz parte da Loja Maçônica Estrela Ituiutaba, sem ter jamais deslustrado os postulados da Ordem.
	Termino esta alusão ao Ercílio, meu particular amigo, lembrando o que disse Ruy Barbosa: ""As procelas, as trombas, os ciclones devastam, mas não duram. O que não passa é o oceano das verdades eternas, indiferentes ao rugir das paixões sobre a imensidade sidérea da alma que és tu, ó liberdade!""
	João Sérgio Medeiros, natural de Jucurutu, Rio Grande do Norte, comerciário, sindicalista da ativa, reside em Ituiutaba desde 18 de fevereiro de 1963; portanto, há 39 anos.
	Apaixonado pelo sindicalismo, organizou o sindicato dos empregados no Comércio de Ituiutaba, a partir de agosto de 1964. E, hoje, este Sindicato é o mais bem estruturado da cidade, com base territorial em todas as cidades do Pontal Mineiro. Além desse, fundou os Sindicatos dos Metalúrgicos, em 1978, dos Rodoviários, em 1986, da Saúde, em junho de 1990, da Construção Civil, em 1993, e das Empresas de Moto Taxi, em 1998.
	Deve-se levar em conta a coragem e a determinação do homenageado que, em pleno período dos governos militares, com liberdades restritas e absoluto controle sobre os movimentos trabalhistas, soube enfrentar a tudo e a todos para garantir os mínimos direitos da classe trabalhista.
	Com a criação de sindicatos e a conscientização dos trabalhadores sobre seus direitos, contribuiu sensivelmente para manter o equilíbrio entre o capital e o trabalho. Sua ação enérgica contribuiu ainda para a instalação da Justiça do Trabalho em nossa cidade.
	Além de suas atividades nos sindicatos, João Sérgio é membro do Conselho Municipal de Saúde, do Conselho Municipal da Criança e do Adolescente, da Comissão Municipal de Segurança Preventiva, participações que conquistou graças a sua inteligência, sua retidão de caráter, sua permanente presença nos movimentos sociais da cidade.
	Em virtude de seu trabalho em prol do sindicalismo da região do Pontal do Triângulo Mineiro, foi homenageado pela Câmara Municipal de Belo Horizonte com a Medalha de Honra ao Mérito.
	Nossas saudações aos dois insignes homenageados!"
