dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-04-15T00:00;"PROJETO DE LEI, PROTEÇÃO, VITIMA, TESTEMUNHA, COAÇÃO, AMEAÇA GRAVE, 
COLABORAÇÃO, INVESTIGAÇÃO POLICIAL, PROCESSO PENAL, HOMICIDIO, CRIME 
DOLOSO, LATROCINIO, SEQUESTRO, TORTURA, ESTUPRO, EXTORSÃO, ROUBO, 
TERRORISMO, GRUPO DE EXTERMINIO, AGENTE, SERVIDOR, SERVIÇO PUBLICO, 
POLICIAL, RESULTADO, CONFLITO, TERRAS, FORMAÇÃO, QUADRILHA, TRAFICO, 
ENTORPECENTE, ARMA, SONEGAÇÃO FISCAL, CORRUPÇÃO PASSIVA, CORRUPÇÃO 
ATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
REUNIÃO, COMISSÃO DE DIREITOS HUMANOS, PRESENÇA, PRESIDENTE, 
MEMBROS, COMISSÃO, ASSEMBLEIA LEGISLATIVA.";LÍDER;
1999-04-15T00:00;"FINANCIAMENTO, INDUSTRIA NACIONAL, (BNDES), CRIAÇÃO, EMPREGO. 
PRIVATIZAÇÃO, TELECOMUNICAÇÃO, (ANATEL), DEMISSÃO, TRABALHADOR. 
JOSÉ SIMÃO, JORNALISTA, JORNAL, FOLHA DE SÃO PAULO, (SP).";PEQUENO EXPEDIENTE;
1999-04-15T00:00;"PERSEGUIÇÃO, NATUREZA POLITICA, VEREADOR, MUNICIPIO, (BA). 
HOMICIDIO VEREADOR.";PEQUENO EXPEDIENTE;
1999-04-20T00:00;"APOIO, MOVIMENTO, GREVE, SERVIDOR, TECNICO, AUDITOR FISCAL, 
SECRETARIA DA RECEITA FEDERAL, DENUNCIA, SONEGAÇÃO FISCAL, 
PRECARIEDADE, RECEITA FEDERAL, FALTA, EQUIPAMENTOS, TREINAMENTO DE 
PESSOAL, CURSO TECNICO, REIVINDICAÇÃO, CARREIRA, ATIVIDADE 
ESPECIFICA, ESTADOS, REAJUSTE, SALARIO. 
PROTESTO, GOVERNO FEDERAL, SUBORDINAÇÃO, (FMI), AJUSTE FISCAL, 
AUMENTO, IMPOSTOS, OMISSÃO, SONEGAÇÃO FISCAL, IMPOSTO DE RENDA, 
EMPRESA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-04-20T00:00;"SISTEMA, REGISTRO, PRESENÇA, DEPUTADO FEDERAL, CAMARA DOS DEPUTADOS. 
ANIVERSARIO, EMANCIPAÇÃO POLITICA, CIDADE, (BA), SECA, TENSÃO 
SOCIAL, IRREGULARIDADE, GOVERNO MUNICIPAL. 
ADEMILDO ALMEIDA, VEREADOR, LUIZ CARLOS, PREFEITO, LUIZA ERUNDINA, 
DEPUTADO FEDERAL.";PELA ORDEM;
1999-04-28T00:00;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PT).;PELA ORDEM;
1999-04-29T00:00;"DIA INTERNACIONAL, TRABALHO. 
PROTESTO, GOVERNO FEDERAL, RECESSÃO, DESEMPREGO, CORRUPÇÃO. 
DEFESA, ROMPIMENTO, ACORDO, (FMI), REDUÇÃO, TAXAS, JUROS, 
RENEGOCIAÇÃO, DIVIDA, ESTADOS, MORATORIA, DIVIDA EXTERNA, RETOMADA, 
DESENVOLVIMENTO ECONOMICO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-05-04T00:00;"(CPI), SISTEMA FINANCEIRO NACIONAL. 
(CPI), JUDICIARIO. 
DOCUMENTO, IRREGULARIDADE, PRIVATIZAÇÃO, BANCO ESTADUAL, JUDICIARIO, 
(BA). 
ALICE PORTUGAL, LIDICE DA MATA, PAULO JACKSON, JOSE DAS VIRGENS, 
ZILTON ROCHA, DEPUTADO ESTADUAL, (BA), BANEB.";PELA ORDEM;
1999-05-04T00:00;"DISSIDIO COLETIVO, PROFESSOR, ESCOLA PARTICULAR, (BA). 
ARBITRARIEDADE, PROPRIETARIO, ESCOLA PARTICULAR, (BA), RECUSA, 
NEGOCIAÇÃO, PROFESSOR, VIOLAÇÃO, DIREITOS E GARANTIAS TRABALHISTAS.";PEQUENO EXPEDIENTE;
1999-05-05T00:00;"DESEMPREGO, DEMISSÃO COLETIVA, FUNCIONARIOS, EMPRESA JORNALISTICA, 
(BA), DENUNCIA, TRAFICO DE INFLUENCIA, PLANO, DESTRUIÇÃO, FALENCIA, 
JORNAL, A TARDE. 
JORNAL, JORNAL DA BAHIA, A TRIBUNA DA BAHIA, CORREIO DA BAHIA, 
ANTONIO CARLOS MAGALHÃES, CONGRESSO NACIONAL.";PEQUENO EXPEDIENTE;
1999-05-05T00:00;"PROTESTO, MONOPOLIO, COMUNICAÇÕES, MEIOS DE COMUNICAÇÃO. 
AMPLIAÇÃO, DEBATE, LEI DE IMPRENSA, CONSELHO DE COMUNICAÇÃO SOCIAL, 
PROPOSTA, EMENDA CONSTITUCIONAL, PROPRIEDADE, EMPRESA JORNALISTICA, 
EMPRESA DE RADIO E TELEVISÃO, CAPITAL ESTRANGEIRO.";PELA ORDEM;
1999-05-11T00:00;"PROTESTO, GOVERNO FEDERAL, PRIVATIZAÇÃO, (ECT). 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-05-12T00:00;"ANIVERSARIO DE FUNDAÇÃO, SINDICATO, TRABALHADOR, EMPRESA DE 
AGUA E ESGOTO, (BA).";APRESENTAÇÃO DE PROPOSIÇÃO;
1999-05-18T00:00;"DISCORDANCIA, SUBSTITUTIVO, SENADO, PROJETO DE LEI, CAMARA DOS 
DEPUTADOS, MANUTENÇÃO, ESTABELECIMENTO PSIQUIATRICO. 
SAUDE PUBLICA, DOENÇA MENTAL, DESCUMPRIMENTO, PORTARIA, ASSISTENCIA 
MEDICA, DOENTE. 
DEFESA, CIDADANIA, PORTADOR, DOENÇA MENTAL, REVISÃO, CONCEITO, 
PERICULOSIDADE, INIMPUTABILIDADE, CODIGO CIVIL, INCLUSÃO, SAUDE 
MENTAL, ENSINO FUNDAMENTAL, ENSINO MEDIO, ENSINO SUPERIOR. 
SEBASTIÃO ROCHA, SENADOR.";PEQUENO EXPEDIENTE;
1999-05-18T00:00;"IRREGULARIDADE, (BNB), APLICAÇÃO DE RECURSOS, BYRON QUEIROZ, 
PRESIDENTE. 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, (BNB), IMPEDIMENTO, REALIZAÇÃO, 
ELEIÇÃO, BANCARIO, (BA). 
TRANSCRIÇÃO, ARTIGO DE IMPRENSA, DIVIDA, FRIBASA, FRIGORIFICO, 
MUNICIPIO, BARREIRAS, (BA), BANCOS.";PELA ORDEM;
1999-05-19T00:00;"PROTESTO, GOVERNO FEDERAL, RESPONSABILIDADE, CRISE, UNIVERSIDADE, 
ENSINO PUBLICO, CORTE, VERBA, FINANCIAMENTO. 
PROTESTO, (MEC), AMEAÇA, FECHAMENTO, FACULDADE, DIREITO, (UFBA), 
REPROVAÇÃO POR AVALIAÇÃO, CURSO SUPERIOR. 
HOMENAGEM, DIA, ASSISTENTE SOCIAL, SOLIDARIEDADE, LUTA, MELHORIA, 
CONDIÇÕES DE TRABALHO, PRESTAÇÃO DE SERVIÇO. 
PROTESTO, GOVERNO FEDERAL, POLITICA, EXTINÇÃO, SERVIÇO SOCIAL, 
(INSS), CORTE, RECURSOS ORÇAMENTARIOS, LEI ORGANICA DA ASSISTENCIA 
SOCIAL, RESTRIÇÃO, ACESSO, BENEFICIO DE PRESTAÇÃO CONTINUADA, 
IDOSO, DEFICIENTE FISICO. 
DEFESA, ALTERAÇÃO, MODELO ECONOMICO, DESENVOLVIMENTO ECONOMICO, 
CRIAÇÃO, EMPREGO, RENDA, REFORMA AGRARIA, REGULARIZAÇÃO, TERRAS 
INDIGENAS, POLITICA AGRICOLA, COMBATE, MALVERSAÇÃO, FUNDOS PUBLICOS, 
POLITICA SOCIAL, FISCALIZAÇÃO, APLICAÇÃO DE RECURSOS, PROGRAMA 
COMUNIDADE SOLIDARIA, (SUS), ABUSO, EMPRESA PRIVADA, EMPRESA DE 
MEDICINA DE GRUPO, EXCLUSÃO, IDOSO, DOENTE, DOENÇA CRONICA, 
INCENTIVO, CONSELHO, CONTROLE, POLITICA, SAUDE PUBLICA, CRIANÇA, 
ADOLESCENTE, (CNAS), RACIONALIZAÇÃO, GASTOS PUBLICOS, ASSISTENCIA 
SOCIAL. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, PAULO RENATO 
SOUZA, MINISTRO DE ESTADO, (MEC).";PEQUENO EXPEDIENTE;
1999-05-20T00:00;"ARBITRARIEDADE, DELEGADO DE POLICIA, (SP), PRISÃO, DIRIGENTE, MST. 
CHUVA, INUNDAÇÃO, CAPITAL DE ESTADO, (BA), MORTE, DESABAMENTO, 
URGENCIA, LIBERAÇÃO, RECURSOS FINANCEIROS, GOVERNO FEDERAL, OBRA 
PUBLICA, INFRA ESTRUTURA, DRENAGEM. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";COMUNICAÇÃO PARLAMENTAR;
1999-05-20T00:00;"PROJETO DE DECRETO LEGISLATIVO, TEXTO, ACORDO DE COOPERAÇÃO TECNICA 
E CIENTIFICA, TECNOLOGIA, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, 
PAIS ESTRANGEIRO, FEDERAÇÃO RUSSA. 
PARECER FAVORAVEL, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E 
INFORMATICA, SUBSTITUTIVO. 
PESQUISA CIENTIFICA, (MCT).";PARECER;
1999-05-20T00:00;"PROJETO DE DECRETO LEGISLATIVO, TEXTO, ACORDO DE COOPERAÇÃO TECNICA, 
AGROINDUSTRIA, SAUDE, TRANSPORTE, TURISMO, MEIO AMBIENTE, GOVERNO 
BRASILEIRO, GOVERNO ESTRANGEIRO, PAIS ESTRANGEIRO, JAMAICA. 
PARECER FAVORAVEL, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E 
INFORMATICA. 
CONCESSÃO, BOLSA DE ESTUDO, SEMINARIO, CONFERENCIA, VISITA, TECNICO, 
ESPECIALISTA, INTERCAMBIO, DADOS, INFORMAÇÕES.";PARECER;
1999-05-25T00:00;NECESSIDADE, CRIAÇÃO, CPI, APURAÇÃO, DENUNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, IRREGULARIDADE, LICITAÇÃO, PRIVATIZAÇÃO, TELEBRAS.;GRANDE EXPEDIENTE;
1999-06-01T00:00;"PROJETO, REFORMA ADMINISTRATIVA, CRIAÇÃO, CARREIRA, SERVIDOR PÚBLICO CIVIL, EXCLUSÃO, TÉCNICO, CIENTISTA, AUDITOR.
RETOMADA, PROGRAMA DE DEMISSÃO VOLUNTÁRIA, PDV.";PEQUENO EXPEDIENTE;
1999-06-01T00:00;FALTA, INFRA ESTRUTURA, IMPLANTAÇÃO, CAMPUS AVANÇADO, CURSO SUPERIOR, PEDAGOGIA, UNIVERSIDADE ESTADUAL, MUNICÍPIO, IRECÊ, BA.;PELA ORDEM;
1999-06-02T00:00;CRÍTICA, ANTE PROJETO, LEI, PLANO DE REESTRUTURAÇÃO, ECT, CRIAÇÃO, SISTEMA NACIONAL, OBJETIVO, PRIVATIZAÇÃO, SERVIÇO POSTAL.;PELA ORDEM;
1999-06-02T00:00;"NECESSIDADE, APROVAÇÃO, PROJETO DE LEI, PAULO DELGADO, DEPUTADO FEDERAL, EXTINÇÃO, SANATÓRIO, DOENÇA MENTAL.
PROTESTO, PRIVATIZAÇÃO, TELEBRÁS.";PEQUENO EXPEDIENTE;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, ACORDO 
INTERNACIONAL, COOPERAÇÃO, PESQUISA ESPACIAL, UTILIZAÇÃO, ESPAÇO 
AEREO, EXTERIOR, PESQUISA, FABRICAÇÃO, LANÇAMENTO, SATELITE, 
CELEBRAÇÃO, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAIS 
ESTRANGEIRO, FEDERAÇÃO RUSSA. 
PARECER FAVORAVEL, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E 
INFORMATICA.";PARECER;
1999-06-02T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, TEXTO, PROTOCOLO, EMENDA, 
PACTO AMAZONICO, CRIAÇÃO, ORGANISMO INTERNACIONAL, PROMOÇÃO, 
DESENVOLVIMENTO SUSTENTAVEL, REGIÃO AMAZONICA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-06-08T00:00;MOVIMENTO DE DEFESA DA ILHA DE ITAPARICA, REGIÃO METROPOLITANA, MUNICÍPIO, SALVADOR, BA, PRESERVAÇÃO, RECUPERAÇÃO, MEIO AMBIENTE.;PEQUENO EXPEDIENTE;
1999-06-08T00:00;DENÚNCIA, TRIBUNAL DE CONTAS, BA,VEREADOR, MUNICÍPIO, QUIXABEIRA, BA, EXCESSO, VENCIMENTOS, RAULINDO DE ARAÚJO RIOS, PREFEITO, RESPONSABILIDADE, IRREGULARIDADE, GASTOS PÚBLICOS.;PELA ORDEM;
1999-06-09T00:00;"COMEMORAÇÃO, DIA DO TRABALHADOR DE SAÚDE.
PRECARIEDADE, CONDIÇÕES DE TRABALHO, TRABALHADOR, SAÚDE, BA.
INCONSTITUCIONALIDADE, PROJETO, PRIVATIZAÇÃO, EMPRESA BAIANA DE SANEAMENTO, EMBASA, GOVERNO ESTADUAL, BA.";PEQUENO EXPEDIENTE;
1999-06-17T00:00;EMPRESA BAIANA DE ÁGUA E SANEAMENTO, PRIVATIZAÇÃO, PROTESTO.;PEQUENO EXPEDIENTE;
1999-06-22T00:00;"BANEB, PRIVATIZAÇÃO, CRÍTICA.
EMBASA, PRIVATIZAÇÃO, CRÍTICA, EDITORIAL, AGUA É VIDA, JORNAL, A TARDE.";PEQUENO EXPEDIENTE;
1999-06-22T00:00;TARIFAS, POLÍTICA TARIFÁRIA, TELECOMUNICAÇÃO, PRIVATIZAÇÃO, CRÍTICA.;PELA ORDEM;
1999-06-23T00:00;PROJETO DE LEI, DATA HISTÓRICA, INDEPENDÊNCIA DO BRASIL, HOMENAGEM, MUNICÍPIO, CACHOEIRA, BA.;PEQUENO EXPEDIENTE;
1999-06-23T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONGRESSO NACIONAL, ATUAÇÃO, CRÍTICA.;PELA ORDEM;
1999-06-29T00:00;"MALVERSAÇÃO, RECURSOS FINANCEIROS, EDUCAÇÃO, SAUDE PUBLICA, FRAUDE, 
CENSO ESCOLAR, PROGRAMA, COMBATE, CARENCIA, NUTRIÇÃO. 
CONSELHO MUNICIPAL, EDUCAÇÃO, SAUDE. 
(MS), (MEC), INVESTIGAÇÃO, DENUNCIA. 
ADMINISTRAÇÃO MUNICIPAL, (BA), PARTIDO POLITICO, (PFL). 
FUNDEF, TRIBUNAL DE CONTAS, PEDRO FERREIRA, TANIA VASCONCELOS, 
JUCILEIDE MOREIRA, LILIAN PEREIRA, CLEONICE ALVES, PROFESSOR, 
ANTONIO CARLOS MAGALHÃES, SENADOR.";PEQUENO EXPEDIENTE;
1999-06-30T00:00;CONTESTAÇÃO, REAJUSTE, TARIFA, PREÇO, SERVIÇO PÚBLICO, GÁS, GLP.;PEQUENO EXPEDIENTE;
1999-07-08T00:00;"OBICE REGIMENTAL, CONVOCAÇÃO, PRESIDENTE, ORGÃO PUBLICO, (ANATEL). 
DESVINCULAÇÃO, (ANATEL), (MC). 
REQUERIMENTO, CONVITE, PRESIDENTE, (EMBRATEL), COMISSÃO 
REPRESENTATIVA DO CONGRESSO NACIONAL. 
CRITICA, (ANATEL).";PELA ORDEM;
1999-07-27T00:00;"PRIVATIZAÇÃO, SISTEMA, (TELEBRAS), CONCORRENCIA, OPERADOR, 
CONCESSIONARIA. 
QUADRO DE PESSOAL ANATEL. 
DESCUMPRIMENTO, LEI GERAL DAS TELECOMUNICAÇÕES. 
EMPRESA ESTRANGEIRA, MCI, TISA, TELEFONIA INTERNACIONAL, (EMBRATEL).";INTERPELAÇÃO;
1999-07-27T00:00;"DISCUMPRIMENTO, LEI GERAL DAS TELECOMUNICAÇÕES, CONCORRENCIA, 
CONCENSSIONARIA, OPERADOR. 
PRESIDENTE, (ANATEL), CONVITE, AUDIENCIA PUBLICA, COMISSÃO DE 
CIENCIA E TECNOLOGIA. 
RENATO GUERREIRO, PRESIDENTE, (EMBRATEL), EMPRESA ESTRANGEIRA, 
TELEFONICA DE ESPANA.";INTERPELAÇÃO;
1999-08-03T00:00;"REPÚDIO, AUSÊNCIA, FUNDAMENTAÇÃO, PROPOSTA, COMBATE, POBREZA.
NECESSIDADE, ATUAÇÃO, CONGRESSO NACIONAL, APROVAÇÃO, PROPOSTA, ERRADICAÇÃO, MISÉRIA.";PELA ORDEM;
1999-08-03T00:00;"PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, CARGO PÚBLICO 
INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, DEFINIÇÃO, 
CARGO DE CARREIRA, EXCLUSIVIDADE, ESTADO, REGULAMENTAÇÃO, REFORMA 
ADMINISTRATIVA. 
REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA. 
VOTO FAVORAVEL, PARTIDO POLITCO, (PT). 
DISCUSSÃO, AMPLIAÇÃO, CARGO DE CARREIRA, EXCLUSIVIDADE, ESTADO. 
MEDIDA PROVISORIA, PLANO, INCENTIVO, DEMISSÃO, SERVIDOR PUBLICO 
CIVIL, ALTERAÇÃO, TEXTO, PROJETO DE LEI, DISCIPLINAMENTO, REGIME 
JURIDICO, EMPREGO PUBLICO, ADMINISTRAÇÃO FEDERAL, ADMINISTRAÇÃO 
DIRETA, AUTARQUIA, FUNDAÇÃO, REGIME JURIDICO UNICO, (CLT), 
REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
CAMARA DOS DEPUTADOS, REFORMA TRIBUTARIA. 
MICHEL TEMER, PRESIDENTE, CAMARA DOS DEPUTADOS, AGENDA POSITIVA, 
PDV.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-04T00:00;"PROJETO DE LEI, NORMAS, GARANTIA, EMPRESA, ENTIDADE, DIVULGAÇÃO, 
INFORMAÇÃO, ADAPTAÇÃO, SISTEMA DE COMPUTADOR, ALTERAÇÃO, ANO. 
REQUERIMENTO, REGIME DE URGENCIA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
VOTO CONTRARIO, MERITO, PROJETO DE LEI, ISENÇÃO, PUNIÇÃO, EMPRESA, 
ANUNCIO, POSSIBILIDADE, DEFEITO, SISTEMA DE COMPUTADOR, CONFLITO, 
CODIGO DE DEFESA DO CONSUMIDOR, PREJUIZO, CONSUMIDOR. 
AUDIENCIA PUBLICA, COMISSÃO DE CIENCIA E TECNOLOGIA COMUNICAÇÃO E 
INFORMATICA, PREPARAÇÃO, EMPRESA PUBLICA, EMPRESA PRIVADA, 
ALTERAÇÃO, ANO.";LÍDER;
1999-08-04T00:00;"CRÍTICA, POSIÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MOVIMENTAÇÃO, RÁDIO COMUNITÁRIA.
CONVENIÊNCIA, ALTERAÇÃO, LEI, REGULAMENTAÇÃO, RADIO COMUNITÁRIA, REVOGAÇÃO, DECRETO, LIMITAÇÃO, ALCANCE.";PEQUENO EXPEDIENTE;
1999-08-04T00:00;"BAIXA, QUALIDADE, SERVIÇO, TELEFONIA, EFEITO, PRIVATIZAÇÃO, SETOR, TELECOMUNICAÇÃO.
ATUAÇÃO, ANATEL.";PELA ORDEM;
1999-08-05T00:00;CORRUPÇÃO ADMINISTRATIVA, DESVIO, MUNICÍPIOS, RECURSOS ORÇAMENTÁRIOS, DESTINAÇÃO, FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTÉRIO.;PEQUENO EXPEDIENTE;
1999-08-05T00:00;SOLICITAÇÃO, CUMPRIMENTO, LUIS CARLOS DOS SANTOS MARTINS, PREFEITO, MUNICÍPIO, IPIRÁ, BA, DECISÃO JUDICIAL, REINTEGRAÇÃO, FUNCIONARIO PUBLICO.;PEQUENO EXPEDIENTE;
1999-08-10T00:00;REMESSA, REQUERIMENTO, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, RODOVIA, PAVIMENTAÇÃO, ASFALTAMENTO, TRECHO, MUNICIPIO, JUAZEIRO, BA, SE, NECESSIDADE, INSTALAÇÃO, POSTO POLICIAL, POLICIA RODOVIARIA FEDERAL, MUNICIPIO, CASA NOVA, BA.;PEQUENO EXPEDIENTE;
1999-08-11T00:00;ADVOGADO, DIA, HOMENAGEM, OAB, CONVENIENCIA, PARTICIPAÇÃO, RECONSTRUÇÃO, DEMOCRACIA, DIREITOS SOCIAIS. REALIZAÇÃO, DF, CONGRESSO NACIONAL DO MOVIMENTO EVANGÉLICO PROGRESSISTA.;PEQUENO EXPEDIENTE;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), RESSALVA, DESTAQUE. 
GOVERNO FEDERAL, REFORMULAÇÃO, ESTADO, DEMISSÃO, SERVIDOR PUBLICO 
CIVIL, COMBATE, DEFICIT, SETOR PUBLICO, SUJEIÇÃO, (FMI). 
QUEBRA ESTABILIDADE, SERVIDOR PUBLICO CIVIL, EXTINÇÃO, REGIME 
JURIDICO UNICO, DEMISSÃO, INSUFICIENCIA, RECURSOS FINANCEIROS. 
(CPI), BANCOS, FISCALIZAÇÃO, (BACEN), BANCO PARTICULAR. 
PARTIDO POLITICO, (PT), COMISSÃO DE TRABALHO DE ADMINISTRAÇÃO E 
SERVIÇO PUBLICO, AMPLIAÇÃO, CARGO DE CARREIRA, ATIVIDADE, 
EXCLUSIVIDADE, ESTADO, SERVIDOR, (BACEN), (IBAMA), (SUSEP), COMISSÃO 
DE VALORES MOBILIARIOS, VIGILANCIA SANITARIA, CIENCIA E TECNOLOGIA. 
BANCO ECONOMICO, BANCO MARKA, BANCO FONTECIDAN.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, PLENARIO, PARECER CONTRARIO, VOTAÇÃO EM GLOBO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PROTESTO, VOTAÇÃO EM GLOBO.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTAÇÃO EM GLOBO, DESTAQUE. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PROTESTO, VOTAÇÃO EM GLOBO, DESTAQUE, AUSENCIA, DISCUSSÃO, EMENDA. 
AUSENCIA, DEPUTADO FEDERAL, PLENARIO.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
VOTAÇÃO EM GLOBO, DESTAQUE. 
RETIFICAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, PESQUISA, CIENCIA E TECNOLOGIA, 
MAGISTERIO, ASSISTENCIA SOCIAL, DEFESA AEREA, CONTROLADOR DE TRAFEGO 
AEREO, MEDICO, ENFERMEIRO, MEDICO DO TRABALHO, ENGENHEIRO DE 
SEGURANÇA DO TRABALHO, ANALISTA, COMERCIO EXTERIOR, OFICIAL DE 
CHANCELARIA, ADMINISTRADOR, ADMINISTRAÇÃO FEDERAL, DESTAQUE, VOTAÇÃO 
EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
PROTEÇÃO, SERVIDOR, ATIVIDADE, CIENCIA E TECNOLOGIA, ENERGIA 
NUCLEAR. 
MIRO TEIXEIRA, AUTOR, EMENDA.";LÍDER;
1999-08-11T00:00;"SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, DISCIPLINAMENTO, PERDA, 
CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR 
ESTAVEL, DEFINIÇÃO, CARGO DE CARREIRA, ATIVIDADE, EXCLUSIVIDADE, 
ESTADO, REGULAMENTAÇÃO, REFORMA ADMINISTRATIVA. 
EMENDA, INCLUSÃO, SERVIDOR, VIGILANCIA SANITARIA, FISCALIZAÇÃO, 
PROTEÇÃO, INDIO, PATRIMONIO HISTORICO, PATRIMONIO ARTISTICO, 
PATRIMONIO CULTURAL, PATRIMONIO, DOCUMENTO, EXPLORAÇÃO, ENERGIA 
NUCLEAR, PREVIDENCIA SOCIAL, FISCALIZAÇÃO, MEIO AMBINTE, (ABIN), 
FISCALIZAÇÃO, SERVIÇOS PUBLICOS, DELEGAÇÃO, CONCESSÃO, DESTAQUE, 
VOTAÇÃO EM SEPARADO. 
SERVIDOR, VIGILANCIA SANITARIA, FISCALIZAÇÃO, CARTEL, MEDICAMENTOS. 
FISCALIZAÇÃO, AGENCIA, ENERGIA ELETRICA, TELECOMUNICAÇÃO, 
TRANSPORTE. 
ARNALDO MADEIRA, LIDER, GOVERNO FEDERAL, ALEJANDRA ESTELA HERRERA 
RIEZNIK, CONSULTOR, (ANATEL).";LÍDER;
