dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-22T16:36;"DESCUMPRIMENTO, ACORDO, PARTIDO POLÍTICO, PRESIDÊNCIA, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, VIGÊNCIA, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, (BANESPA).
INDICAÇÃO, (PSDB), SALVADOR ZIMBALDI, PRESIDENTE, (CPI). 
RELACIONAMENTO, LUIZ ANTÔNIO FLEURY, EX GOVERNADOR, (SP), INTERVENÇÃO, (BANESPA).";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  com todo respeito à figura do ilustre Líder Roberto Jefferson e também à figura do nosso companheiro Luiz Antonio Fleury, Parlamentar por São Paulo, do PTB, entendemos claramente que um dos pilares de sustentação desta Casa é a manutenção dos acordos. Esta é uma Casa política, conseqüentemente os acordos políticos têm que ter guarida, têm que ter sustentabilidade. A palavra empenhada tem de ser mantida. 
A Presidência dessa CPI, Sr. Presidente, Srs. Parlamentares, por tudo que é de direito, era do PSDB. O PSDB apresentou o Deputado Salvador Zimbaldi para a eleição à Presidência da CPI. 
	Dentro do que permite, evidentemente, o Regimento Interno, porém fora daquilo que é a tradição da Casa, houve alguma movimentação do Deputado Fleury,  que, a nosso ver —  com todo respeito que merece —, pelo fato de ele ter sido Governador do Estado de São Paulo, teve um certo relacionamento com o BANESPA. Em última instância era a autoridade maior nesse banco estatal.  
Além da questão tradição no que se refere à manutenção do acordo — que não está sendo mantido —, estaríamos elegendo Presidente da Comissão alguém que poderia até ser prejudicado em função de assumir esse cargo.  E  a legitimidade da CPI poderá, amanhã ou depois, ser contestada."
2001-08-29T17:10;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, EXIGÊNCIA, PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO, OBSTRUÇÃO PARLAMENTAR,   PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Parlamentares, inicio fazendo um breve histórico. 
Minha formação é na área de exatas. Sou engenheiro. Tenho sido por mais de trinta anos. Uma das coisas que aprendi é que Matemática não é ciência subjetiva. A Matemática obedece a leis claras, determinadas. Mais que a Matemática, Cálculo Atuarial não leva desaforo.
	Sem nenhuma exceção, todos os partidos desta Casa defendem uma sociedade mais igualitária. Mas na hora do vamos ver, na hora de deixar de lado o proselitismo meramente político-partidário de caráter eleitoral, parece que se esquecem dos discursos básicos ou dos compromissos de palanque e cedem lugar à demagogia.
Sr. Presidente, não faremos isso. Nesse projeto de lei complementar, estamos respeitando não apenas aquilo que seria nossa obrigação, ou seja, o direito adquirido, mas também a expectativa de direito. Não obstante, queremos criar um novo pacto, um novo acordo que abranja aqueles que, futuramente, a partir da aprovação dessa lei, integrarão o serviço público. E nem assim a Oposição entende que é preferível chegarmos a um acordo, em busca dessa sociedade igualitária que proclamam no discurso, mas na prática não contribuem para que ela aconteça, a permitirmos eventualmente que ocorra no Brasil o que ocorreu na Argentina, onde os aposentados, ao invés do salário a que fazem jus, receberam uma cartinha que dizia pura e simplesmente o seguinte: ""A partir deste mês seu salário foi reduzido em 20%, 30% ou 50%"". Não queremos que isso aconteça no Brasil.
Por isso, Sr. Presidente, por querer a manutenção do texto e por tentar trazer para o consenso as Lideranças da Oposição, que não entenderam a gravidade do presente momento, também declaramo-nos em obstrução.
O PSDB está em obstrução."
2001-09-05T10:16;PARECER, ADMISSIBILIDADE, MEDIDA PROVISÓRIA, CONVÊNIO, UNIÃO FEDERAL, ESTADOS, (DF), UTILIZAÇÃO, CARÁTER PROVISÓRIO, EMERGÊNCIA, SERVIDOR PÚBLICO CIVIL,  CARGO PÚBLICO, SEMELHANÇA,  EXECUÇÃO, ATIVIDADE, SERVIÇO, PRESERVAÇÃO, ORDEM PÚBLICA, INCOLUMIDADE PÚBLICA, POPULAÇÃO.;PARECER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Para emitir parecer. Sem revisão do orador.) – Em absoluto, Sr. Presidente, eu é que peço desculpas a V.Exa. por tê-lo interrompido. Tenho certeza de que certamente o nobre Senador faria um relatório mais brilhante que o meu. 
	Sr. Presidente, Sras. e Srs. Congressistas, as medidas regulamentadas pela medida provisória pretendem autorizar que Estados e a União firmem convênio para, em caráter emergencial e provisório, os primeiros utilizarem servidores públicos federais, ocupantes de cargos congêneres e de formação técnica compatível na execução de atividades e serviços imprescindíveis à preservação da ordem pública e da incolumidade das pessoas e do patrimônio. 
Declara também que os Estados e o Distrito Federal podem realizar convênios de mesma natureza. Estabelece ainda, para os fins da medida provisória em tela, as atividades e serviços imprescindíveis à preservação da ordem pública e da incolumidade das pessoas e do patrimônio, que são os seguintes: primeiro, policiamento ostensivo, cumprimento de mandatos de prisão, cumprimento de alvarás de soltura, os que envolvam risco de vida, os relativos a presos, à guarda, à vigilância e à custódia de presos, os técnicos periciais, qualquer que seja a sua modalidade e, finalmente, o registro de ocorrências policiais.
	Sr. Presidente, Srs. Parlamentares, o voto do Relator é na seguinte disposição: 
Cabe aqui, conforme determinam o art. 62 da Carta Magna e a Resolução nº 1, de 1989 do Congresso Nacional, verificar o atendimento aos pressupostos de relevância e urgência para a admissibilidade desta medida provisória.
	É evidente que a relevância e urgência da matéria tratada nesta MP são evidentes. Cumpre dar aos Governos Estaduais e ao Distrito Federal meios para garantir a segurança da sociedade, quando a manutenção da ordem pública esteja em risco, por qualquer motivo, inclusive na ocorrência de greves policiais, e graves distúrbios decorrentes, fatos que inclusive presenciamos recentemente, e que poderão se repetir.
	Assim sendo, em vista do exposto, opinamos pela admissibilidade da Medida Provisória de nº 2.205, de 2001."
2001-09-05T10:16;PARECER FAVORÁVEL, MEDIDA PROVISÓRIA,  CONVÊNIO, UNIÃO FEDERAL, ESTADOS, (DF), UTILIZAÇÃO, CARÁTER PROVISÓRIO, EMERGÊNCIA, SERVIDOR PÚBLICO CIVIL,  CARGO PÚBLICO, SEMELHANÇA,  EXECUÇÃO, ATIVIDADE, SERVIÇO, PRESERVAÇÃO, ORDEM PÚBLICA, INCOLUMIDADE PÚBLICA, POPULAÇÃO.;PARECER;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, no que tange à constitucionalidade e mérito, a medida provisória obedece a todos os preceitos constitucionais e é dotada de boa e adequada técnica legislativa e juridicidade. 
No mérito, evidentemente em face da gravidade das questões de segurança pública, nosso parecer é pela aprovação."""
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO.
SUB EMENDA, EMENDA, DISPOSITIVOS, ENTREGA, DEPUTADO FEDERAL,  DECLARAÇÃO DE BENS,DECLARAÇÃO DE RENDIMENTO, IMPOSTO DE RENDA, DECLARAÇÃO,IMPEDIMENTO,VOTAÇÃO, MATÉRIA, INTERESSE, NATUREZA PATRIMONIAL, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";PELA ORDEM;"O  SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, gostaria de ressaltar que a busca da transparência foi exatamente o propósito que moveu V.Exa. e a Mesa, quando da proposta do pacote ético. Todos nós, de todos os partidos políticos, concordamos com isso. Mas existe clara diferença entre transparência, irresponsabilidade e demagogia, e não vamos sucumbir a esse tipo de discurso.
É necessário transparência, mas expor os Parlamentares à sanha de qualquer malfeitor, que terá acesso, via Internet e pela mídia, às declarações de renda, é expor familiares e inocentes, em nome de uma falsa transparência. Adquiriremos transparência a partir do instante em que for aprovada a subemenda e as nossas declarações de bens forem disponibilizadas para a Comissão, independentemente de autorização do Poder Judiciário. Essa é a demonstração maior de transparência.
	Querer fazer um gesto apenas demagógico - até porque sabem que suas posições não serão as vencedoras - para a opinião pública, para ganhar aplausos, é deplorável, lamentável.
	Por isso mesmo, o PSDB encaminha o voto ""sim""."
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PSDB), REQUERIMENTO, ADIAMENTO, VOTAÇÃO. 
PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, ACESSO, ESCOLA  PÚBLICA, (INTERNET).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB – SP. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, estamos numa típica sessão dolorida, sofrida. Esta é a Casa do debate, do contraditório, e não pode ser a Casa da inconseqüência. 
Como milhares ou milhões de telespectadores que assistem à TV Câmara, assisti pasmo à insólita argumentação de que não se deve gastar esse recurso na compra de computadores. Na verdade, não se trata apenas da compra de computadores, mas da compra de sistemas. Estamos dando condições de acesso à informação a crianças de escola pública neste País.
Ouvimos as mais esdrúxulas argumentações contrárias ao projeto. Disseram que o dinheiro deveria ser destinado ao combate à malária, como se o Governo não o estivesse fazendo. Querem a construção de casas populares; ora, existem programas habitacionais que tratam desse assunto.
Não podemos aceitar, Sr. Presidente, Srªs e Srs. Congressistas, que essas desculpas sirvam, mais uma vez, para procrastinar, para impedir que seja feito um benefício para crianças – não falarei apenas de crianças pobres, porque pode soar como demagógico, mas de crianças de escola pública, das periferias dos grandes centros e dos pequenos Municípios isolados do interior deste Brasil.
Portanto, Sr. Presidente, somos contra o adiamento. Temos pressa para que todas as crianças da contemporaneidade tenham acesso a computadores.
O PSDB vota ""não"" ao requerimento de adiamento."
2001-09-18T00:00;"PROJETO DE LEI, EXCLUSÃO, ALÍQUOTA, (PIS), (PASEP), (COFINS), INCIDÊNCIA,RECEITA BRUTA, VENDA, GÁS NATURAL, PRODUÇÃO, ENERGIA ELÉTRICA, USINA TERMOELÉTRICA, PROGRAMA PRIORITÁRIO DE TERMOELETRICIDADE. 
INCENTIVO, DIVERSIDADE, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA, CRISE, ENERGIA ELÉTRICA. 
EFICÁCIA, RACIONAMENTO, ENERGIA ELÉTRICA. 
ORÇAMENTO, UNIÃO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, POPULAÇÃO, ACESSO, (INTERNET), TRANSPARÊNCIA ADMINISTRATIVA.";BREVES COMUNICAÇÕES;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB – SP. Para uma breve comunicação. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, é gratificante vir a esta tribuna na noite de hoje para iniciarmos as discussões relacionadas ao Plano Plurianual, até porque, dessa forma, estamos assinalando para todo o Brasil as mudanças profundas que ocorreram e continuam ocorrendo no País e que precisam ser destacadas. É preciso parar de dar destaque apenas ao que é negativo. Manchetes boas são apenas de fatos negativos. Os fatos positivos precisam ganhar espaço, chegar ao conhecimento do público. É preciso, sim, que a população forme uma opinião correta sobre a forma de trabalho do Parlamento, inclusive, do Executivo.
Nunca tivemos, neste País, um momento tão verdadeiro quanto este no que se refere ao Orçamento, que dessa vez é realista, e não mera peça de ficção. No que se refere ao Plano Plurianual, tem em seu conteúdo todos os temas relacionados na lei orçamentária, lei essa que certamente segue atentamente o que foi definido na Lei de Diretrizes Orçamentárias.
Estes últimos anos assinalam uma mudança de posição fantástica neste País. É preciso chamar a atenção para o mais importante: pela primeira vez na nossa História, e qualquer um do povo – para usar uma expressão usual nos meios jurídicos – tem condições de acessar o programa do controle orçamentário pela Internet e saber exatamente como Governo Federal está gastando o dinheiro público. Em que rubrica, se existe dotação? Que porcentagem daquela dotação já foi gasta? E assim por diante. Nunca houve isso em nossa história. 
É preciso enfatizar que essas mudanças estão ocorrendo para dotar de transparência total os atos do Congresso Nacional – que não são feitos entre quatro paredes – e, sobretudo, o cumprimento das leis aprovadas, notadamente no que se refere ao Orçamento, por meio do Siafi, da Internet e dos mecanismos que a tecnologia moderna coloca ao alcance da população.
Pouco antes desta sessão, na sessão da Câmara, votamos um projeto de lei oriundo do Executivo. A ilustre Relatora, com muita competência, fez as devidas alterações para aprimorar essa lei – objetivo desta Casa e razão de ser do trabalho dos Parlamentares. Dessa forma, buscamos superar um problema que aflige todos os brasileiros: a crise energética, a falta de diversidade na matriz energética brasileira. Demos um passo ao aprovar uma lei que desonera todo o gás natural e mesmo o carvão utilizado em termelétricas, do ponto de vista das contribuições de PIS, Pasep e Cofins. Esse fato certamente terá impacto no custo do quilowatt/hora gerado neste País e no esforço de toda a Nação brasileira para superarmos as dificuldades pelas quais o Brasil atualmente atravessa no que se refere à energia. 
O povo respondeu ao chamamento. Atingimos as metas debatidas e administradas com muita competência pelo Comitê de Gestão de Política Energética, dirigido pelo Sr. Ministro Pedro Parente. As metas foram atingidas, mas não podemos apenas permanecer nessa situação, confiando no que já conseguimos e, eventualmente, no próximo semestre ou no ano seguinte, passarmos novamente por sobressaltos e problemas, com reflexos na nossa economia e no nível de emprego.
Essa lei, se aprovada na Câmara dos Deputados e, seguramente, no Senado Federal, dará condições para superarmos definitivamente esses obstáculos que surgem no caminho de uma nação em desenvolvimento.
Era essa a razão desse pronunciamento, chamando atenção para as conquistas que a população brasileira conseguiu nestes últimos sete anos, sobretudo as relacionadas à transparência e à forma diferente e socialdemocrata de administrar.
Muito obrigado, Sr. Presidente."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL. 
GASODUTO, BRASIL, PAÍS ESTRANGEIRO, BOLÍVIA, PARQUE INDUSTRIAL, (SP).";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, este projeto de lei de iniciativa do Poder Executivo é, sem dúvida alguma, como a maioria das proposições encaminhadas a esta Casa, bem-intencionado. 
No entanto, temos de  tomar alguns cuidados, porque, com o objetivo de garantir suprimento da energia básica para  geração de energia elétrica através de termoelétricas, porque  mais barato, poderemos onerar sobremaneira os processos produtivos de todas as indústrias que utilizam energia térmica em seu fluxograma de produção.
	Particularmente, no caso de São Paulo, há um número enorme de indústrias que utilizam energia térmica. Aliás, os estudos econômicos para implantação do Gasoduto Brasil-Bolívia, que chega a Paulínia,  de lá derivando para o sudoeste de São Paulo, inclusive passando pela minha cidade, Sorocaba, levaram em consideração o parque industrial lá instalado. 
  Os consumidores desse gás,  aprovados  os incisos I e II do art. 1º, serão os mais penalizados. E isso se aplica a outros Estados da Federação."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
VOTO FAVORÁVEL, PROPOSIÇÃO, EMENDA, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.
DESONERAÇÃO, PRODUÇÃO, ENERGIA ELÉTRICA, USINA TERMOELÉTRICA, REDUÇÃO, CUSTOS, INDÚSTRIA, UTILIZAÇÃO, GÁS NATURAL.";DISCUSSÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há poucos instantes, quando iniciava intervenção sobre o Projeto de Lei nº 4.941, de 2001, de iniciativa do Poder Executivo, disse que na minha interpretação e na interpretação da bancada do PSDB havia alguns equívocos, que precisavam ser reparados. 
A ilustre Relatora, Deputada Yeda Crusius, com muita perspicácia e com a aplicação que lhe é peculiar, ao estudar a matéria, de forma muito simples, objetiva e direta, equacionou o problema e tornou o projeto não apenas bem-intencionado, mas, sobretudo, exeqüível, que cria, de fato, condições para que o gás venha a ser utilizado para a geração de energia elétrica, desonerado desses encargos relacionados ao PIS/PASEP, o que fará com que o quilowatt/hora seja efetivamente mais barato.
Ao mesmo tempo, S.Exa. soube, com muita propriedade — destaco, mais uma vez —, eliminar do projeto original os inconvenientes relativos a sobretaxação da utilização do gás nas outras atividades, notadamente nas industriais. 
	Talvez seja desnecessário fazê-lo, mas é importante ressaltar que, assim como o Governo manifesta fortíssimo interesse na geração de energia elétrica por meio do gás natural, revela igual interesse na redução dos custos industriais. Ademais, não são poucos os processos industriais neste País que demandam energia no processo produtivo. 
A quantidade de empresas que utilizam energia, em alguns casos, advinda da energia elétrica comprada, em outros, do carvão, de caldeiras e de outros processos, que podem e deverão ser substituídos paulatinamente pelo gás natural, revela que  o produto brasileiro, ora destinado ao mercado interno, ora voltado para a exportação, terá efetivamente seus custos reduzidos. Mais ainda: o incentivo à utilização do gás natural nos processos industriais certamente melhorará as condições ambientais das grandes concentrações industriais dos grandes centros urbanos onde normalmente se localizam tais indústrias.
	Do ponto de vista ambiental e ecológico, é fundamental que continuemos concedendo incentivos à utilização do gás no processo produtivo, que era, a meu ver, o pecado original do projeto oriundo do Governo. A Relatora, Deputada Yeda Crusius, com muita propriedade, evitou que esse gravame acabasse distorcendo a intenção original do projeto do Governo. Mantidas as alíquotas que hoje incidem sobre o gás nos termos atuais, conforme disposto em lei existente, não haverá inconveniente.
	Assim sendo, Sr. Presidente, Sras. e Srs. Parlamentares, torna-se evidente que deveremos aprovar, sim, o Projeto de Lei nº 4.941, na forma da emenda substitutiva apresentada pela nobre Relatora, Deputada Yeda Crusius, que resolve todos os problemas por nós analisados.
	Muito obrigado, Sr. Presidente."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSL),  EMENDA SUBSTITUTIVA, REDUÇÃO, INCIDÊNCIA, (PIS), (PASEP), (COFINS), RECEITA BRUTA, VENDA, GÁS NATURAL, GÁS CANALIZADO, PRODUÇÃO, ENERGIA ELÉTRICA, USINA TERMOELÉTRICA, PROGRAMA PRIORITÁRIO DE TERMELETRICIDADE, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PSDB).";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, é preciso ressaltar que é consenso entre todos os Parlamentares a necessidade de diversificarmos a matriz energética do País.
	Ainda que a capacidade instalada de geração de energia supere a demanda, não podemos ficar à mercê de preponderância quase absoluta do setor hídrico. Ou seja, se houver a colaboração de São Pedro, não vai faltar energia. Caso contrário, poderemos entrar em crise. 
	Assim sendo, agiu muito bem a ilustre Relatora ao apresentar emenda substitutiva que desonera o PIS/PASEP e a COFINS para o gás natural e tudo o que for utilizado na geração de energia, mantendo as alíquotas já praticadas para o mesmo emprego no setor produtivo. Isso atende às necessidades do Brasil. 
Assim sendo, o PSDB vota ""sim"" à emenda."
2001-09-19T12:46;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, DEFESA, APROVAÇÃO. 
RELACIONAMENTO, (LDO), ORÇAMENTO, UNIÃO FEDERAL. 
ACESSO, ESCOLA PÚBLICA, (INTERNET), AUTOMAÇÃO, INFORMÁTICA.";PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o Brasil sabe que a Saúde precisa de mais recurso, assim como a área de habitação e todas as ações de apoio às crianças. 
O Brasil sabe também, notadamente os brasileiros que integram o Congresso Nacional, que os recursos não são infinitos. É a dura realidade. O que me causa espécie, Sr. Presidente, é a Oposição aparentemente não entender a equação elementar traduzida na Lei de Diretrizes Orçamentárias. As duas colunas têm de zerar ao final. Estou perplexo.
	Estamos, por intermédio de substitutivo apresentado, tentando equacionar a escassez de recursos e inserir nossas crianças na idade contemporânea. Nunca seremos um país justo, com igualdade de oportunidades a todos, se negarmos às crianças brasileiras — não usarei refrão explorado comumente de forma inconseqüente: ""crianças pobres"" — das escolas públicas o aceso ao mundo contemporâneo da informática e da informação. 
 Sr. Presidente, aproveito ainda a oportunidade para solicitar aos Parlamentares do PSDB e da base governista, que porventura estejam nas Comissões ou nas dependências do Congresso Nacional, que venham a plenário. Estamos votando importante matéria que definirá o Orçamento.
	Muito obrigado."
2001-09-19T17:12;"PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), MUNICÍPIOS, SUB EMENDA SUBSTITUTIVA.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PSDB), DESTAQUE, VOTAÇÃO EM SEPARADO,   DISPOSITIVOS, EXIGÊNCIA ,PLANO DE BENEFÍCIOS, CONTRIBUIÇÃO DEFINIDA, REMUNERAÇÃO, APOSENTADORIA, RENDIMENTO, FUNDO DE PENSÃO.
PARTIDO POLÍTICO, OPOSIÇÃO, RECUSA, AVALIAÇÃO, TEXTO, ACORDO, APROVAÇÃO, DESTAQUE, PROPOSIÇÃO. 
CRÍTICA, PARTIDO POLÍTICO, OPOSIÇÃO, OBSTRUÇÃO PARLAMENTAR, SESSÃO CONJUNTA, VOTAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO. 
APOIO, DECISÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, SESSÃO ORDINÁRIA, DELIBERAÇÃO, QUINTA FEIRA.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é interessante o comportamento do ser humano. Há poucos instantes, não mais do que três horas e pouco, na sessão do Congresso Nacional, que se iniciou pela manhã e avançou no período da tarde, assistimos à Oposição obstruir a sessão, dizendo que não tinha pressa — aliás, não queria votar mesmo o PPA —, que se deveria debater com mais calma a matéria.
Num comportamento muito típico da natureza, como as marés que vão e voltam, a Oposição está ansiosa para votar agora as matérias, independentemente da existência de quorum. E vai além: critica abertamente o projeto de lei complementar como sendo ruim. Por quê? Trata-se de um trabalho muito bem elaborado pelo Deputado Mendes Ribeiro e pelo PMDB. Mesmo assim, a Oposição sequer se dá ao trabalho de analisar como ficaria o substitutivo nos termos acordados entre os partidos. Não se importa em constatar o óbvio. 
	Por isso, repito aqui uma frase que tenho usado freqüentemente: o cálculo atuarial, a matemática, a aritmética não aceita desaforo; é ciência exata! E é esse o caso do PLP nº 9. 
	Sr. Presidente, constatando o óbvio e cumprimentando V.Exa. pela decisão de não mais tolerar essa posição, adotada quase que costumeiramente nas últimas semanas por boa parte dos Parlamentares desta Casa, também nos declaramos em obstrução. Com certeza, na próxima semana, teremos quorum para debater e aprovar o PLP nº 9. 
	Muito obrigado."
2001-09-25T17:28;"PROPOSTA, EMENDA CONSTITUCIONAL, ACUMULAÇÃO, CARGO PÚBLICO, EMPREGO PÚBLICO, SERVIDOR, ÁREA, SAÚDE, PROFISSÃO, REGULAMENTAÇÃO, SEGUNDO TURNO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, o PSDB, até por questão de tratamento isonômico entre as várias categorias de profissionais da saúde, vota ""sim""."
2001-10-03T17:04;COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ANTONIO CARLOS PANNUNZIO (PSDB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, evidentemente, o art. 49 da Constituição Federal é muito claro no que se refere às prerrogativas do Congresso Nacional. Tenho certeza de que tanto V.Exa. quanto o Presidente do Senado e do Congresso Nacional estão perfeitamente atentos ao que dispõe o art. 49 sobre a passagem de tropa estrangeira ou mesmo sua permanência temporária em território nacional.
	De resto, parece-me que está havendo interpretação forçada do Regimento da Casa e insinuação de que V.Exa. não está atento ao que está ocorrendo no País."
