dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-02T16:56;APREENSÃO, CRISE, REDUÇÃO, PREÇO, CAFÉ, PREJUÍZO, PRODUTOR RURAL, FALÊNCIA, COOPERATIVA AGRÍCOLA, MUNICÍPIO, (MG), SOLICITAÇÃO, APOIO, GOVERNO FEDERAL, (MAGR), BANCO DO BRASIL, AUXÍLIO, PEQUENO PRODUTOR RURAL, AGRICULTOR, CAFEICULTOR.;COMUNICAÇÃO PARLAMENTAR;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, aproveitei o recesso parlamentar do mês de julho para percorrer minha região, o sul de Minas Gerais, e manter contato com as diversas lideranças dos Municípios: Prefeitos, Vereadores e companheiros de partido e mesmo de outros. Com esses encontros quis eu fazer uma boa avaliação sobre o que tem acontecido em meu Estado, mais especificamente em sua região sul.
	Lamentavelmente tive de percorrer algumas estradas precárias, como é o caso da BR-459, que já tem sido objeto de árduo trabalho realizado por mim junto ao Governo, visando a sua restauração. Todos esperamos que isso aconteça brevemente, afinal já temos o compromisso assumido pelo Ministério dos Transportes.
	Mas, Sr. Presidente, Sras. e Srs. Parlamentares, durante tais encontros, chamou-me a atenção a gravidade daquele que é hoje, sem dúvida, o maior problema de minha região: o café.
Como todos sabemos, e lamentamos, os preços desse produto vem tendo queda acentuada nos últimos meses, chegando a níveis talvez nunca encontrados anteriormente, mesmo em tempos mais remotos, causando situação de extrema gravidade para minha região, que é tradicionalmente, de forma secular, a maior produtora de café do País. Gera milhares e milhares de empregos diretos e indiretos e é causa da maior fonte de renda daquela região. Tive diversas reuniões em cooperativas, com produtores de café. Para finalizar esse meu elenco de reuniões a respeito de café, tive a oportunidade, no último sábado, de ir à cidade de Muzambinho e ali, num programa ao vivo da rádio rural da cidade, de longa duração, ouvir a queixa quase única, no mesmo tom, que vi em todas as cidades por onde passei, a respeito do café. 
Agrava-se o fato de a cooperativa daquele Município, que é tradicional e congrega em suas fileiras aproximadamente 6 mil produtores de café, com capacidade de comercialização e de armazenamento de 300 mil sacas por ano, encontrar-se neste momento em situação de falência, com todo o produto sendo retirado das suas dependências e levado para cooperativas de outras cidades, deixando os produtores com um problema insustentável e o Município  em condição de extrema gravidade. 
Naturalmente, a condição de cooperativa envolve milhões de reais. As conseqüências vão irradiar-se para toda a área de atividade econômica não apenas daquele Município, mas de toda a região. Essa situação exige solução plausível e cabível com a interveniência, se possível, do Governo Federal, do Ministério da Agricultura e do Banco do Brasil, a fim de que pelo menos os pequenos produtores rurais — e ali são milhares — vendam mês a mês pequena parte do seu produto para fazer frente à manutenção da família e de sua pequena propriedade. No momento, eles estão sem a mínima condição de suprir suas necessidades essenciais.
	Sr. Presidente, estou consternado com o que vi ali. Fiquei  muito sensibilizado com os depoimentos das lideranças de Muzambinho, que tive oportunidade de ouvir na rádio e nas ruas da cidade. O novo presidente da cooperativa e os membros da nova diretoria demonstraram não apenas essa enorme preocupação com a realidade que encontraram lá, mas também grande disposição para buscar soluções que viabilizem a existência da cooperativa e mantenham o produtor em condições de dar seqüência a seu trabalho.
	Sr. Presidente, diante dessa situação, estou procurando junto a algumas entidades e órgãos do Governo Federal marcar a vinda a Brasília dessas lideranças de Muzambinho e da nova direção da cooperativa. Temos de abrir o jogo e botar as cartas na mesa. 
Temos de chegar a uma solução que não prejudique ainda mais os produtores de café de Muzambinho. É essa nossa obrigação, apesar de sabermos, com muita clareza, que a dívida tem sua causa na má gestão da cooperativa ao longo dos anos, nos juros extorsivos pagos pela sua direção e em alguns atos de má-fé ocorridos anteriormente. O déficit acumulado hoje pela Cooperativa de Café de Muzambinho é de praticamente 48 milhões de reais. 
Mesmo sabedores de todos esses fatos, vamos procurar em Brasília, juntamente com entidades do Governo Federal nomeadas por mim, encontrar caminhos para viabilizar as condições de trabalho normal daquela cooperativa. Não estaremos com  isso levando nenhum privilégio àquela cidade, mas fazendo justiça aos milhares de produtores que ali trabalham o ano inteiro colocando seu produto na cooperativa, sem saber com detalhe como ela esta está sendo administrada. Esses produtores, depois desse período, chegaram à triste conclusão de que são possuidores não apenas do café, mas de uma dívida que não fizeram,  desconheciam e pela qual terão de se cotizar para pagá-la. Naturalmente,  isso não será possível nem viável para eles. Não é justo igualmente eles terem de pagar esse montante. 
Este é o relato que faço sobre a grave situação que encontrei entre os produtores de café não apenas da minha região, mas de todo o País. A situação, no entanto, exacerba-se no sul de Minas em razão da tradição e da força que esse produto tem ali. 
	Muito obrigado."
2001-08-15T16:28;"PROPOSTA, ORADOR, GOVERNO FEDERAL, RETIRADA, MEDIDA PROVISÓRIA , ALTERAÇÃO,  LEI FEDERAL, PLANO, SAÚDE, TRAMITAÇÃO , MATÉRIA, FORMA, PROJETO DE LEI.  
ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã a Comissão de Seguridade aprovou, por unanimidade, proposta de minha autoria, que solicita ao Governo a retirada da medida provisória sobre os planos de saúde, elaborada pela Agência Nacional de Saúde.
	Levamos essa solicitação ao nobre Líder Arnaldo Madeira, que recebeu a Comissão com muita abertura e entendeu perfeitamente os nossos propósitos — os melhores possível —, no sentido de aperfeiçoar esse projeto, que vem em forma de medida provisória. Na realidade, tal projeto é polêmico, amplo e traz muitas dúvidas não só a nós, mas a toda a sociedade brasileira.
	Nosso objetivo é que o projeto seja aprimorado através do nosso trabalho de Parlamentares experientes nesse assunto.
	Era essa a comunicação que gostaria de fazer. 
Muito obrigado."
2001-08-16T10:36;REGISTRO, ENCAMINHAMENTO, DOCUMENTO, MINISTRO DE ESTADO, (MAGR), AUTORIA, ENTIDADE, REPRESENTAÇÃO, CAFÉ, CAFEICULTOR, SUGESTÃO, PROPOSTA, SOLUÇÃO, CRISE, PRODUTO NACIONAL, EXPECTATIVA, AUXÍLIO, GOVERNO FEDERAL.;BREVES COMUNICAÇÕES;"O SR. CARLOS MOSCONI (PSDB-MG. Sem revisão do orador.) – Sr. Presidente, gostaria de dar conhecimento à Nação brasileira e deixar registrada nos Anais desta Casa  carta encaminhada ontem por nós ao Sr. Ministro da Agricultura, Marcus Vinícius Pratini de Moraes, assinada pelo Conselho Nacional do Café, pela Confederação Nacional da Agricultura, pela Associação Brasileira da Indústria do Café, pela Associação Brasileira da Indústria do Café Solúvel e pelo Conselho dos Exportadores de Café, na qual se  faz uma análise do problema grave por que passa o café no nosso País neste momento e apresenta uma série de sugestões e de propostas a serem analisadas pelo Governo.
	Para complementar, Sr. Presidente, informo que o Ministro Pratini de Moraes foi muito receptivo no momento em que esse documento lhe foi entregue, prontificando-se a colaborar, em nome do Governo, naquilo que fosse possível para encaminhar soluções para o problema do café.

CARTA A QUE SE REFERE O ORADOR"
2001-08-22T16:34;PROJETO DE LEI, OBRIGATORIEDADE, HOSPITAL ESCOLA, RESIDÊNCIA MÉDICA.;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de apresentar projeto de lei que trata de assunto da maior importância em nosso País: os médicos residentes. São milhares de profissionais por toda a Nação, não apenas nos hospitais-escolas, mas também em muitos outros hospitais, trabalhando num regime quase de semi-escravidão, sem proteção da lei, ou da escola ou de algum Ministério. 
Isso não ocorre por culpa deste ou daquele hospital, mas por culpa de um sistema que não protege esses milhares de cidadãos brasileiros. Médicos recém-formados não estão fazendo sua especialização como deveriam. São hoje, por mais incrível que possa parecer, bóias-frias de uniforme branco.
	Estou apresentando projeto de lei que visa fazer com que os hospitais-escolas ofereçam residência médica pelo menos nas quatro áreas básicas da Medicina: clínica médica, pediatria, cirurgia e obstetrícia, estendendo um pouco além para o médico generalista, que é uma necessidade social do nosso País."
2001-08-30T10:04;CONGRATULAÇÕES, DEPUTADO FEDERAL, PRONUNCIAMENTO, SAÚDE PÚBLICA.;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas cumprimentar o Deputado José Linhares pela lucidez de suas palavras. 
Muito obrigado."
2001-09-12T00:00;HOMENAGEM, COMUNIDADE, CIDADE, JACUTINGA, (MG), CENTENÁRIO, ANIVERSÁRIO DE FUNDAÇÃO.;BREVES COMUNICAÇÕES;"O SR. CARLOS MOSCONI (PSDB – MG) – Sr. Presidente, Srªs. e Srs. Congressistas, trago a esta tribuna mensagem elaborada pelo Major Oswaldo Freire da Fonseca, ex-prefeito Municipal de Jacutinga – Sul de Minas Gerais, cidade muito progressista que completará 100 anos no próximo dia 16 de setembro, a qual solicito a Vossa Excelência fazer constar nos anais desta Casa, bem como a sua divulgação na ""Voz do Brasil"". 
Muito obrigado.

JACUTINGA: NOSSA PÁTRIA
16 de setembro: 100 anos

Major Oswaldo Freire da Fonseca
ex-Prefeito Municipal

Os fundadores de Jacutinga e as pessoas que participaram de sua emancipação político-administrativa, há cem anos, já foram enumerados e reverenciados. Todavia, nunca poderão ser esquecidos. Eles abriram caminhos para que os notáveis realizadores pudessem percorrê-los mais tarde. Neste artigo, desejo lembrar personalidades que lutaram, uns mais, outros menos, pelo município e muitos que ainda trabalham para engrandecê-lo. São pessoas não dos momentos, mas de todos os momentos. É importante que sejam louvadas por todos, pois é justo louvar as pessoas pelos bons serviços que prestam a sua comunidade. Os que vagueiam pelo estrada do ostracismo, da calúnia e da preguiça pouco devem ser recordados, pois são sempre pobres de espírito, destinados a permanecerem à sombra. A primeira criatura de Deus foi a luz e as pessoas aqui lembradas promoveram a luz de Jacutinga. 
No campo político: deputado Floriano Saretti, senador Luiz Lisboa, Francisco Cascelli, Afonso Bento de Figueiredo, Eduardo Roberto de Lima, Sebastião Bacci, Luiz Moraes Cardoso, Oliveiro Oliveira, Primo Raphaelli e Luiz Roberto Pieroni. 
Os empresários: Alcides José Pieroni, José Meloni, Aparecido Fernandes de Andrade, José Guerreiro, João Caponi, Felipe Sartori, Osvaldo Urbano e Estela Maris Figueiredo Beltrami. Na medicina: Antônio Gonçalves Vieira, Silvio Marquez Perez, Leonardo Cunha, Francisco Gobbo Tenório, Murilo Viotti, Manoel Antunes Escartezzini, Gilberto Raphaelli, Yale Pinheiro, Paulo Souza Pinto, Hugo Martins, os Irmãos Alberto e Wilson Perugini, João Batista Legatti, os Irmãos Edgar e Afonso Figueiredo Bartolomei, Iracy Galiás, Lúbia Palomo Duarte, Américo Prado Pennacchi, Tadeu Souza Pinto, os Irmãos Paulo, Silvio e Patrícia Nardini, Fernando Luiz da Silva, Tadeu Stecca, Hércules Vasconcelos, Pedro Donati, Nivaldo Duarte, os Irmãos Cláudio e Tadeu Vasconcelos, Wilson Scarpioni Grassi, José Donati, Ricardo Rennó Vianna e Tadeu Cascelli. 
Os farmacêuticos: Sebastião de Almeida, Pedro Turano, José Eugênio dos Santos, Benedito Cláudio de Almeida, Astir Roberto de Lima e Irene Prado Queiroz Campos. 
Na área da educação: Gessy de Melo Bueno, Helena Marques Perez, Lola Machado, Diva Gobbo Saraiva, Renata Bertucci, Josefina Meloni, Pedro Curimbaba, José Vieira, Michel Farah, José de Queiroz Campos, Dária Donati Bortolotto e Rodrigo Figueiredo Pieroni. 
Nas artes culturais: Maestros Francisco Guinesi e Zoroastro Barbosa, os Irmãos Paulo, Valentina e Terezinha Wolff, Antônio Volponi, Judite Gobbo, Viottinho e sua Banda, Vera Perugini Cruz, Clélia Fonseca, José Canela, Soninho e Irmãos Perugini. 
Os pioneiros do motociclismo: Adolfo Ariza, João Urbano, Zinho Costa, Luiz Ortenzi, Melquiades Saraiva e Floriano do Vale. 
Na construção: Francisco Domingos Casceli, Toninho Dechichi, Zico Antunes e Ramiro. 
No radialismo: Capitão José de Souza, Antônio Cláudio Orrú e Luiz Carlos Bortolotto. 
Na culinária: Maria Leoa, Maria Leite, Silvio Bonaldi e Paulo de Carvalho. 
Na telefonia: Didi Vieira. 
No artesanato: Lourenço Marques, José Sebusiani, Paschoal Primo Grossi, Romeu Caridade e Sebastião Bonaldi. 
Na psicologia: Dirce Saraiva e Solange Toledo. 
Na malharia: Rosa Maria Bartolomei Cardoso, Carlos Grossi, Nicolau Antunes da Costa, Celso Ariza, Valéria Bartolomei, José Luciano Moredo, Milton Sarraia, Antônio Raphaelli Filho, Arthur José de Almeida, Carlos Costa e outros valorosos empreendedores. 
Os atletas; Celeste Bartolomei, Nilton de Carvalho, João Pitágoras de Carvalho, Ulisses Raphaelli, Toninho Vilela, Irmãos Fonseca, Ditinho Bento, Jossa Garcia, os Irmãos Serellion e Fernando Raphaelli. 
No mundo das letras jurídicas: Pedro Martins, Ito de Carvalho, Erasmo de Queiroz Campos, João Alves, Antônio Eurides Niciolli, José Raphaelli Santini, Miguel Arcanjo Gonçalves, Luiz Vilela Vianna, Arthur Trivelato Filho, Eva Regina Turano, Jaqueline Carvalho Furrier, Fausto Saretti Cardoso, José Antônio dos Santos, Hildo Legatti e Donizetti Donati. No campo social: José Adami, Ercília Scarpioni Grassi, Benedito Neto, Aristeu Stecca, José Albieri, Artur Trivelatto, Aldo Altino Pieroni, Darci Rodrigues, João Moredo Rios e Noêmia Prado Bartolomei. 
Na agropecuária: Benedito Portugal Rennó, Fausto Moreira, Antônio Bartolomei, Floriano Viotti, Luiz Roberto de Lima Filho e Deoclécio de Paiva. 
Na medicina veterinária: Noé Rodrigues e os Irmãos Francisco e Fernando Prado Rennó. 
Os engenheiros agrônomos: Rubens Machado, José Viotti, Roosevelt Rodrigues, Carlos Prado Bartolomei, Luiz Carlos Labegalini, Ronan Silveira e Roberto Rennó Raphaelli. 
No cooperativismo nacional: Oswaldo Freire da Fonseca Júnior. Na literatura: Conceição Bueno Siqueira. 
No setor gráfico: Erivelto Trivelatto, Vaguinho, Lupércio, Noronha e Marcelo de Paula. 
Na engenharia: Nilton Rodrigues Martins, Francisco Siqueira, Araquém Silveira, Cláudio Ferreira Rodrigues, Fernando Bartolomei, Adão Rogério Turano, Oscar Siqueira Corradi, José Mauro Sebusiani, Heraldo Almeida, Renato Bartolomei Neto, Sérgio Augusto Galotti, Valdir Duarte, Adelmar Toledo Gonçalves, Rovilson Rennó Raphaelli, Antônio Henrique Moreira, Arquimedes Eugênio dos Santos, Marcos Dechichi, Heron Gabriotti, Antônio Carlos Bacci, Ivan Almeida, Laércio Cunha Neto, Rovilson Duarte Nogueira, Cirino Silveira Neto, Diogenes Raphaelli Filho, Ronan de Carvalho e Samuel Raphaelli Filho. No meio ambiente: Otávio Salles. Na economia: João Bortolomei Neto, Fernando Cunha e José Maria Choffi. Na odontologia: Sebastião Rodrigues de Souza, Urbano Lopes Siqueira, Fausto José Ricetto, Ito Manoel de Souza, Paulo Dechichi, Bianca Niciolli Consentini, João Batista Smith, Bento Camilo, José Rubens Arnoni, Nivaldo Nardini, João Alberto Vasconcelos, Danilo Serafim, do Lago e Antônio de Almeida. Os religiosos: Monsenhor João Batista Maria Rigotti, Monsenhor Sebastião de Carvalho Vieira, Monsenhor Alderige Maria Torreani e Monsenhor Júlio Perlatto. 
Nas escrituras contábeis: Dauro Bartolomei, Alfredo Bartolomei Filho, Sebastião Stecca, Osvaldo Legatti, Noé Matile, José Vicente Legatti e Sebastião Bortolotto. 
No Exército Brasileiro: coronel Francisco Mariotti, general Nelson Marcelino de Faria Filho, coronel Evandro Bartolomei e tenente Alexander Nogueira Vilela. 
Na Aeronáutica: brigadeiro Pompeu Marques Perez, brigadeiro Antônio Fonseca e o coronel Sebastião Figueiredo de Paiva. 
Os cartorários: Altino Antoine de Oliveira, Altimar Esteves de Oliveira, José Canto de Almeida e Hermas Clemente Bartolomei. 
As velhinhas do meu coração: Luiza Serelion Duarte, Angelina Labegalini e Nenen Vieira. 
No comércio: Amadeu Pieironi, Renato Bartolomei, José Perugini, Alexandre Cascelli, João de Melo Bueno, Darci Morais Cardoso, José Lucatelli, Aderbal Cataldi, Alderige Grossi Júnior, Toninho Morongoni, Poli e seus irmãos, Jamil Choffi, Irmãos Beltrami, Irmãos Nardini, Alberto Santini, José Bartolomei Sobrinho, Corinto Guidi e José Donati. Os pescadores: José Grossi, Nini Vicentini, José Italo Raphaelli e Renato Lucatelli. 
Na consideração: Irmãos Luiz e Silvio Pioli, Carlos Crivellaro, Luiz Ricetto e Constantino Brecci. 
Em respeito: João Ribeiro de Almeida, Celso Antunes da Costa, Roberto Vilela, os Irmãos Hildo e Célio Castelli, Elias Grisolia, Irmãos Cavarolli, Irmãos Ventura (de Sapucaí), Antônio Gabriotti, Ernesto Pieironi, Gabriel Magalhães e Romildo Bevilacqua, que com esforços formaram seus filhos. 
Por ter uma memória com oitenta e oito anos de pleno funcionamento, graças a Deus, perdoem-me por ter esquecido alguma nobre figura. Uma das maiores prova de mediocridade é não saber reconhecer os feitos dos realizadores. Bom seria se todos os filhos dessa abençoada terra fizessem por brilhar, produzindo conquistas para nossa cidade e não somente para si. Uma observação: os empreendedores constróem, enquanto que os que nada realizam invejam.
Ouvindo um lindo canto de um sabiá laranjeira, solto nos ares do cerrado da Capital da República e com os olhos cheios de lágrimas de saudades dos jacutinguenses, parabenizo a todos que fazem de Jacutinga nossa pátria."
2001-09-25T14:44;"CRISE, NATUREZA FINANCEIRA, HOSPITAL UNIVERSITÁRIO, (MG), CREDENCIAMENTO, (SUS).
PROTESTO, PARECER, ADVOCACIA-GERAL DA UNIÃO, EMENDA CONSTITUCIONAL, RECURSOS FINANCEIROS, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, (SUS).";PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje recebi uma carta da Universidade Federal de Minas Gerais — UFMG, mais especificamente da Faculdade de Medicina. Refere-se a correspondência aos hospitais universitários de Minas Gerais, procurando colocar a bancada mineira de Deputados Federais a par da grave situação por que estão passando.  O mesmo acontece com os demais hospitais universitários do Brasil  e com todos os hospitais brasileiros credenciados pelo Sistema Único de Saúde.
	 Venho a esta tribuna não apenas para manifestar a minha preocupação com referência aos hospitais universitários de Minas Gerais, mas também para expor uma das razões, segundo entendo, dessa situação de dificuldade financeira que enfrentam essas instituições. Aprovamos neste plenário, no final do ano de 1999, em dois turnos — praticamente por unanimidade; parece-me que houve só um voto contrário — a chamada PEC da Saúde, que teve uma longa história nesta Casa. Começou com a iniciativa  do Deputado Eduardo Jorge, do PT de São Paulo,  hoje  Secretário de Saúde do Município de São Paulo, que teve como Relator o Deputado Darcísio Perondi, do Rio Grande do Sul. Em seguida, houve a apresentação de emenda de minha autoria. A  Comissão Especial formada para  apreciá-la teve como Presidente o Deputado Nelson Marchezan e como Relator o Deputado Ursicino Queiroz.
A aprovação dessa emenda foi fruto de grande acordo que começou na Comissão de Seguridade Social e Família. Naquela época, era seu  Presidente  o Deputado Alceu Collares, do Rio Grande do Sul. Então, num acordo abrangente, que envolveu todos os partidos da Casa, tivemos a aprovação da proposta. Depois, fomos ao Senado, e ali havia também alguns problemas. Mas, no final da história, a emenda acabou sendo aprovada também por unanimidade e, em seguida,  promulgada.
	A emenda visava ao aporte de mais recursos ao sistema de saúde no Brasil não apenas pelo Governo da União, mas também pelos Governos dos  Estados e dos Municípios. Agora, Sr. Presidente, depois da promulgação da emenda,  inclusive com envolvimento pessoal do Presidente da República, com a concordância da equipe econômica, vem a Advocacia-Geral da União e, mediante parecer,  praticamente derruba o objetivo da emenda, criando gravíssimo precedente e deixando transparecer à Nação brasileira que um parecer não definitivo da Advocacia-Geral da União vale mais do que uma emenda aprovada em dois turnos nesta Casa e no Senado Federal e depois promulgada.
	 A situação é grave, pois coloca o Congresso Nacional inferiorizado diante de simples parecer. Há um parecer, mas a emenda foi promulgada, deve valer e prevalecer.
O parecer da Advocacia-Geral da União põe em dúvida a intenção de todos os Congressistas brasileiros que querem destinar mais recursos para a saúde do País. Os hospitais estão à beira da falência, porque o SUS não tem recursos. Paga-se por uma consulta médica a quantia de R$2,04. Buscamos uma solução para o problema, assim como o fizemos para o salário mínimo. Naquela oportunidade, encontrou-se uma solução que, embora não definitiva,  foi aprovada com o aplauso da Nação brasileira. Assim também fizemos com o SUS. Foi aprovada emenda à Constituição que deverá vigorar definitivamente. 
Repudio essa manifestação, que nada  tem a ver com o que votamos Trata-se de verdadeira agressão ao Congresso Nacional e abre precedente inaceitável.
Muito obrigado."
2001-09-27T16:10;PROPOSTA, CONSELHO NACIONAL , CAFÉ, (MARA), GOVERNO FEDERAL, CAFEICULTURA.;PELA ORDEM;"O  SR.  CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro a realização, em Londres, durante esta semana, de reunião da Associação dos Países Produtores de Café. No encontro, que contou com a presença de expressiva comitiva do Brasil, ficou evidente a gravidade do problema do café, que atinge o nosso País — a crise no Brasil é muito grande — e se torna agora um problema universal.
	Sr. Presidente, é bom que se registre que nessa reunião foi oficialmente encerrado o programa de retenção, um projeto internacional em que o Brasil investiu bastante, que infelizmente não deu certo e que, portanto, nem de longe resolveu ou minimizou o problema do café no nosso País e no exterior.
	Esperamos que, terminada essa fase ocorrida em Londres nesta semana, possa o Governo brasileiro, especialmente as autoridades da área econômica, aceitar as propostas que lhe estão sendo levadas pelo Conselho Nacional do Café e pelo Ministério da Agricultura, a fim de que se atenuem, na media do possível, os graves problemas por que passam os cafeicultores do nosso País.
	Era o que tinha a registrar.
	Muito obrigado."
2001-10-10T18:18;"AUDIÊNCIA, GRUPO, CAFEICULTOR, (CNA), (MARA), AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DISCUSSÃO, CRISE, CULTIVO , CAFÉ. 
REIVINDICAÇÃO, PRORROGAÇÃO, PAGAMENTO,DÍVIDA, PRODUTOR, CAFÉ.";PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar que hoje e ontem esteve em Brasília uma expressiva comitiva do setor café no Brasil, representada pelo Conselho Nacional do Café, por intermédio do seu Presidente, Oswaldo Henrique, com representantes do Conselho Nacional de Agricultura, por intermédio do Dr. João Roberto Polite, o Presidente da Federação da Agricultura do Estado de Minas Gerais — FAEMG, Dr. Gilman Viana Rodrigues, presidentes de cooperativas, inclusive de Guaxupé, Dr. Isaac Ferreira Leite, lideranças de São Paulo, do Espírito Santo e vários Prefeitos de Minas Gerais, hoje o maior produtor de café do Brasil.
	Essa comitiva esteve aqui para tratar com as autoridades competentes da gravíssima crise por que passa o setor do café no País neste momento, levando angústia a milhares de brasileiros, não só de produtores rurais, fazendeiros do nosso Estado de Minas e de outros Estados, mas também criando um problema social gravíssimo, o desemprego aos trabalhadores rurais que têm sobrevivido até este momento graças ao café.
	Sr. Presidente, Sras. e Srs. Deputados, queria dizer que esta visita foi extremamente produtiva, porque tivemos oportunidade de realizar várias reuniões: a primeira delas, ontem, na  Confederação Nacional da Agricultura; hoje de manhã, com o Presidente Aécio Neves, que recebeu de uma maneira exemplar todo o pessoal do café; em seguida, com o Ministro da Agricultura, Pratini de Moraes, que tem tratado do assunto com muita competência, juntamente com sua equipe, o Dr. Pedro Camargo e Jaime Junqueira Paine, demonstrando enorme sensibilidade e disposição para resolver essa questão.
	Sr. Presidente, graças também a uma ação muito eficiente do Presidente Aécio Neves, fomos recebidos pelo Sr. Presidente da República, Fernando Henrique Cardoso, na noite de hoje. Juntamente com a bancada de Minas Gerais e vários Parlamentares presentes, inclusive do Espírito Santo, que também tem um grande interesse na questão do café, fomos levar ao Presidente esta posição que estamos defendo há algum tempo. O Ministério da Agricultura felizmente adotou esta posição e já a levou ao Ministério da Fazenda, a fim de que as dívidas da cafeicultura sejam prorrogadas e outras questões possam ser solucionadas ou pelo menos minimizadas no sentido de atenuar a crise.
Gostaria de dizer, para finalizar, que o Presidente da República nos recebeu com muita sensibilidade, mostrando-se conhecedor do problema. Saímos dali confiantes de que teremos, segundo as palavras do próprio Ministro Pratini de Moraes, na próxima segunda-feira, uma solução definitiva para esse angustiante problema por que passa parcela importante da população brasileira.
	Muito obrigado."
2001-10-30T17:20;IMPROPRIEDADE, DENÚNCIA, PARTICIPAÇÃO, ORADOR, FAVORECIMENTO, EMPRESA ESTRANGEIRA, PRODUTO FARMACÊUTICO, APROVAÇÃO, PROJETO DE LEI, PREVENÇÃO, CÂNCER, PELE, MEDIAÇÃO, MINISTRO DE ESTADO, (MS).;PELA ORDEM;"O SR. CARLOS MOSCONI (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de dar rápida explicação a V.Exa. e à Casa.
	Nesses últimos dias, a imprensa tem noticiado, com algum estardalhaço, a questão do lobista chamado APS e, lamentavelmente, tem envolvido uma série de Parlamentares e de homens públicos de Brasília. Meu nome consta dessa relação por ter sido encontrado na agenda desse senhor, com algumas ilações, para mim, inexplicáveis.
	Sr. Presidente, sobre o que tem sido divulgado nas revistas e jornais, quero dizer que faço parte da Comissão de Seguridade Social e Família desta Casa há muitos anos e é notória a defesa que tenho feito, durante todo esse tempo, das questões de saúde que envolvem os interesses do nosso País, na Câmara dos Deputados.
	Foi divulgado numa revista que eu teria apresentado naquela Comissão projeto para defender os interesses de uma multinacional, porque essa lidaria com protetor solar. Sr. Presidente, explico a V.Exa., aos prezados Deputados e a esta Casa que não sou autor do projeto, mas sim o nobre Deputado Luiz Carlos Hauly, do Paraná. 
Fui designado Relator e, por entender o mérito do projeto, que diz respeito à prevenção de câncer de pele, cuja incidência no Brasil é altíssima, senti-me no dever de dar parecer favorável, porém modificando a alíquota apresentada pelo Deputado Luiz Carlos Hauly. No momento da votação, acatei proposta do Deputado Dr. Rosinha no sentido de que a alíquota fosse mais baixa do que a existente, mas que fosse aumentada um pouco. A Comissão de Seguridade Social e Família aprovou o projeto, por unanimidade, numa demonstração de competência e sensibilidade.
Além disso, a imprensa tem divulgado que eu teria feito contato com o Ministério da Saúde para atender a uma solicitação da empresa Meizler. Quero dizer, como já o fiz à imprensa, que é verdade. A empresa Meizler venceu licitação no Ministério da Saúde para distribuição no Brasil de hemoderivados, que nosso País não possui. Venceu uma licitação! Como a empresa tinha dificuldades para conversar no Ministério da Saúde, pediu minha intervenção. Por entender que o motivo era procedente, razoável e não tinha nada de anormal, comuniquei-me com o Ministério da Saúde, fazendo esse contato, que depois foi levado adiante, não sei de que maneira, porque não acompanhei o que foi feito na seqüência. Não tive mais contato.
Isso valeu a inclusão de meu nome nessa suposta agenda, com uma senha, que não conheço, como se fosse uma cifra de recursos financeiros, de dinheiro que eu estivesse recebendo. Assim, sem mais nem menos, passei a receber dinheiro de um lobista porque meu nome consta — não sei por que razão — nessa suposta agenda.
	Sr. Presidente, a situação para quem se encontra nesta condição é absolutamente desconfortável. Quero saber como vou me defender. O que posso fazer para me defender perante minha família, meus amigos e os eleitores? Tenho quatro mandatos; fui Secretário de Saúde no Distrito Federal; Presidente do INAMPS, do qual propus e consegui a extinção; fui Secretário Nacional de Assistência à Saúde; fui Secretário de Estado de Assuntos Municipais em Minas Gerais.
	Não tenho nada até hoje que me possa desabonar. Minha declaração de bens — quero deixar claro — está na Câmara,  portanto, é questão pública e não mudou nada desde o ano em que entrei na política, em que me candidatei pela primeira vez como Deputado Federal, em 1992, até este ano. Digo isso com coragem, convicção e orgulho.
	Não sei como me defender. Fiz uma carta ao Sr. Corregedor explicando esses fatos e autorizando-o a abrir meu sigilo bancário, o da minha mulher e o dos meus filhos, para que não pairem dúvidas em relação à minha conduta como Deputado Federal.
	Era o que tinha a dizer. 
Muito obrigado."
