dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, (PPB).";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, peço a palavra em nome do PPB, primeiro para requerer a V.Exa. e à Mesa  profunda investigação sobre esse painel. Queremos saber o que aconteceu. Houve manipulação no painel?
	O SR. PRESIDENTE (Aécio Neves) – Será  feita a investigação, Deputado Odelmo Leão.
O SR. ODELMO LEÃO – E, em segundo lugar, Sr. Presidente, o PPB vai entrar em obstrução e pede a sua bancada para deixar o plenário e não votar. 
Repito: o PPB está em obstrução."
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, solicito a V.Exa. que determine o encerramento dos trabalhos das Comissões, acione as campainhas e convoque a bancada do PPB para que acorra ao plenário, a fim de que possamos proceder a esta votação.
	Sr. Presidente, o PPB mais uma vez ocupa esta tribuna com muita tranqüilidade para votar projeto que, em todos os sentidos, abrirá um grande espaço para os trabalhadores brasileiros, com nova opção para aqueles que já estão e para os que ainda não estão empregados. Vamos conceder o direito à discussão e à decisão coletivas, dando liberdade ao trabalhador para discutir, ao lado de sindicato, confederações e centrais, com o setor patronal.
	O projeto é bem claro, não fere nenhum direito adquirido, mantém os direitos constitucionais, os garantidos por lei complementar, como vale-transporte, vale-alimentação, tributações previdenciárias, FGTS, saúde e boa condução no emprego.
	Por isso, o PPB, ao encaminhar a votação do projeto, tem outro ponto a acrescentar. Trata-se de projeto que abrirá aos mercados investidores, principalmente internacionais, mais opções de investimentos no Brasil, além de possibilitar ao povo, à juventude que deixa as escolas técnicas e universidades, o direito ao trabalho em nosso País.
	Então, consciente e tranqüilamente, o PPB vota um bom projeto para a classe trabalhadora brasileira. 
O PPB encaminha o voto ""sim""."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB). 
DIREITOS E GARANTIAS TRABALHISTAS, FLEXIBILIDADE, RELAÇÃO DE EMPREGO. 
ACORDO COLETIVO DE TRABALHO, RETIRADA, DIREITOS, TRABALHADOR, HORA EXTRA, EMPRESA , GOREMAR MÁQUINAS PARA CONSTRUÇÃO LTDA, IMPUGANAÇÃO, JUSTIÇA DO TRABALHO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Partido Progressista Brasileiro vai encaminhar o voto ""sim"", favorável ao projeto. Vamos dizer por quê.
O PPB quer modernidade na relação capital e trabalho. Os nossos trabalhadores e trabalhadoras, por meio dos seus sindicatos e, se preciso, recorrendo as suas centrais, estão bastante amadurecidos para as decisões que tomarem nos seus acordos coletivos e nas assembléias. Caso não seja possível, Sr. Presidente, a lei é clara: permanecerá a CLT, a Constituição Federal, a lei complementar, o Fundo de Garantia do Tempo de Serviço; ou seja, todas as garantias dos trabalhadores brasileiros estão asseguradas pelo projeto.
Por isso o projeto é bom, moderniza a relação capital e trabalho e abre nova perspectiva, inclusive, para investimentos externos e para criação de novos postos de trabalho no nosso País.
Sr. Presidente, gostaria que o Plenário me desse um minuto de atenção. Neste momento, relatarei acordo feito pelo Sindicato dos Empregadores do Comércio de Uberlândia e Araguari, filiado à CUT, que diz o seguinte: 
Acordo Coletivo de Trabalho
Que fazem, de um lado o Sindicato dos Empregadores do Comércio de Uberlândia e Araguari, com base territorial nos Municípios de Uberlândia e Araguari-MG, CGC.25.649.153/0006-95, neste ato representando os trabalhadores da empresa Goremar Máquinas para Construção Ltda., conforme deliberação de assembléia realizada em 30/05/2000 e especificado em ata anexa; e de outro, a empresa Goremar Máquinas para Construção Ltda., com as seguintes cláusulas e condições (...).
Vejam bem: o PPB defende que os trabalhadores, sem ferir a Constituição Federal, sem ferir a CLT, sem ferir a lei complementar, sem ferir os direitos garantidos ao trabalhador, possam fazer as discussões e seus acordos. 
Vamos ver o acordo que esse sindicato filiado à CUT fez para os seus trabalhadores: 
I - Os trabalhadores ora representados resolvem dar por quitadas as horas extras prestadas entre o dia 1º de janeiro de 1999 e 30 de março de 2000.
Ora, o sindicato retirou dos trabalhadores o direito garantido a horas extras. Este acordo o PPB não defende. O PPB defende aquele que realmente favorece o trabalhador brasileiro.
II - Fica acordada a prorrogação da jornada de trabalho por dois dias em até 06 (seis) horas, nos meses de fevereiro e novembro, para elaboração de balanços da empresa, restrita aos dias normais de trabalho, ou seja, de Segunda a Sábado, mantidas as demais condições de compensação ou pagamento das horas extras definidas na Convenção Coletiva de Trabalho.
III - O presente instrumento vigorará durante o mesmo prazo da atual Convenção Coletiva de Trabalho, sendo válido exclusivamente para os trabalhadores da empresa acima citada.
O acordo vem assinado pelo Sindicato dos Empregados do Comércio de Uberlândia e Araguari e pela construtora.
Sr. Presidente, Sras. e Srs. Deputados, a Subdelegacia do Trabalho em Uberlândia renegou esse acordo, remetendo-o ao Ministério Público do Trabalho, em Minas Gerais, que determinou à empresa que o elaborou pagar as horas extras aos seus trabalhadores e mais aquilo que lhes era devido em convenção, de acordo com a CLT, com a Constituição e demais leis que regem o trabalho em nosso País. Significa que esse acordo foi cancelado pela Delegacia do Trabalho, porque feriu a Constituição brasileira. O próprio Ministério Público do Trabalho mandou elaborar um termo de conduta — se repetisse, seria aquele sindicato penalizado.
	Sr. Presidente, está claro agora: aqueles que dizem defensores dos trabalhadores, retiram, em acordo coletivo, os seus direitos. 
O PPB defende que, na sua plenitude, possa o trabalhador brasileiro discutir e decidir o que é melhor para ele.
	Por isso, o PPB, tranqüilamente, vota ""sim"" a este projeto que moderniza a relação capital e trabalho no Brasil."
2001-12-06T12:04;SOLICITAÇÃO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, apelo para V.Exa no sentido de que dê início à Ordem do Dia. Já há quorum regimental, e temos importantes matérias a votar.
	O SR. PRESIDENTE (Paulo Rocha) – Informo a V.Exa. que o Presidente Aécio Neves já está se deslocando para este plenário para assumir a presidência da sessão e dar início à Ordem do Dia."
2001-12-06T12:16;PRIORIDADE, VOTAÇÃO, PROJETO DE LEI, ATUALIZAÇÃO, REMUNERAÇÃO, RESIDÊNCIA MÉDICA, ALTERAÇÃO, TABELA, VENCIMENTOS, PROFESSOR, INSTITUIÇÃO FEDERAL, GRATIFICAÇÃO, INCENTIVO, CORPO DOCENTE.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer um apelo aos Srs. Deputados. O Item 3 da pauta é do interesse dos professores universitários do Brasil.
	Peço a V.Exa. e aos Srs. Líderes que comecemos a votação por esse item. Dessa forma,  poderemos dar uma resposta rápida às universidades brasileiras e dar fim a essa greve.
	O SR. PRESIDENTE (Paulo Rocha) – Informo a V.Exa. que o Item 1 tem preferência sobre os demais, pois trata-se de medida provisória."
2001-12-06T12:16;"PROJETO DE LEI, ATUALIZAÇÃO, REMUNERAÇÃO, RESIDÊNCIA MÉDICA, ALTERAÇÃO, TABELA, VENCIMENTOS, PROFESSOR, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE PÚBLICA, INSTITUIÇÃO FEDERAL, APERFEIÇOAMENTO, GRATIFICAÇÃO, INCENTIVO, CORPO DOCENTE.
PARTICIPAÇÃO, LÍDER, DEPUTADO FEDERAL, LÍDER, GOVERNO FEDERAL, PARTIDO POLÍTICO, (PPB), MEDIAÇÃO, CESSAÇÃO, GREVE.";COMO LÍDER;"O SR. ODELMO LEÃO (PPB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, serei breve. 
Gostaria de dizer a V.Exa. e a toda a Casa que nosso colega e companheiro Eni Voltolini representará esta Liderança nas votações subseqüentes, dos itens 3, 4 e 5, que obviamente terminam com a greve dos professores. Houve participação de todos os Parlamentares, das Lideranças, da Liderança do Governo. Assim, quero cumprimentar todos e dizer que o PPB também fez sua parte.
E permanece aqui nosso colega Eni Voltolini para encaminhar a votação favorável pelo PPB."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, o PPB vai encaminhar com muita tranqüilidade esta votação. Economia e mundo modernos estão ao lado da abertura de capitais e de mercados. 
E essa emenda aglutinativa ao projeto original, que modificamos, vai permitir às empresas de comunicação ingressar na modernidade. Quanto ao receio de empresas internacionais interferirem em nosso País, argumento com a realidade das TVs a cabo, com a disposição da sociedade brasileira. E mais: o projeto restringe a venda a somente 30% do capital e garante ao empresário nacional o poder de administrar sua empresa. 
	Por isso, o PPB, com muita tranqüilidade, encaminha o voto ""sim""."
2001-12-13T12:16;PROPOSTA, ORADOR, LÍDER, PARTIDO POLÍTICO, (PPB), INCLUSÃO, PROPOSIÇÃO, ORDEM DO DIA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, meu caro Líder Miro Teixeira, se a memória não me falha, na reunião de ontem ficou acertado com a Mesa que os partidos que tivessem projetos a oferecer poderiam encaminhá-los à Mesa, e esta consultaria os Srs. Líderes.
Por solicitação do Deputado Wagner Salustiano, autor da proposta, encaminhei à Mesa pedido de inclusão da matéria na pauta de hoje. Essa orientação foi dada a todos na reunião de Líderes realizada ontem na casa do Presidente Aécio Neves."
2001-12-27T22:46;DEFESA, ENTENDIMENTO, NEGOCIAÇÃO, CONGRESSISTA, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, PROPOSIÇÃO, ABERTURA, CRÉDITOS, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, Sras. e Srs. Senadores, eu gostaria de fazer um apelo aos Líderes partidários, às bancadas, para que buscássemos um entendimento geral.
	 Na minha avaliação, Sr. Presidente, toda matéria que está aqui para ser discutida tem o seu mérito e o seu valor. Nenhuma delas, tenho certeza, tem  deméritos. Todas têm indicativos de servir a todo o País, a toda a sociedade brasileira.
	Portanto, Sr. Presidente, ao encerrar este ano legislativo, a nossa Casa, que é de entendimento, merece igualmente uma reflexão de entendimento, para que todos possamos realmente cumprir a nossa função política de atender a todo o Brasil.
	O PPB, numa dessas matéria que são questionadas nesta noite, tem o seu Relator, o Deputado Márcio Reinaldo Moreira, que, acompanhando o parecer do TCU, aprova essa matéria com condicionantes. O PPB quer deixar bem claro que vai votar a favor do Rio de Janeiro e de todas as matérias que estão na pauta, como também vai encaminhar favoravelmente à questão da Bahia. Temos pareceres que dão clareza a todas as matérias. 
Fazemos um apelo a todas as Lideranças da nossa Casa, no Senado e na Câmara, às Sras. e aos Srs. Parlamentares para que cheguemos a um entendimento, a fim de que possamos realmente findar o nosso ano com grande coroamento, com grande amizade e com uma decisão a favor de todo o Brasil."
2002-02-20T19:44;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, PRAZO, VIGÊNCIA, (CPMF), SUBSTITUTIVO, PRIMEIRO TURNO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PPB).
DELFIM NETTO, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) – Sr. Presidente, o PPB encaminha o voto ""sim"" e cumprimenta o Deputado Delfim Netto pelo magnífico Substitutivo, que visou, única e exclusivamente, o andamento dos programas sociais e emergenciais do País. Por isso, repito, o PPB vota ""sim"" e cumprimenta o Deputado Delfim Netto pelo relatório."
2002-02-26T18:00;"MEDIDA PROVISÓRIA, CRIAÇÃO, FUNDO SEGURO-SAFRA, BENEFÍCIO, SEGUROS,SAFRA,  RENDA MÍNIMA,  PEQUENO AGRICULTOR, PROPRIEDADE FAMILIAR, REGIÃO SEMI ÁRIDA.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PPB), EMENDA, EXTENSÃO, BENEFÍCIO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB vota ""não"". Entendemos a situação de Santa Catarina e votaremos favoravelmente à urgência do projeto que trata de calamidade pública no Brasil."
2002-02-26T18:00;COMPROMISSO, PARTIDO POLÍTICO, (PPB), APOIAMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, BENEFICIAMENTO, PEQUENO AGRICULTOR, (SC), PREJUÍZO, SECA.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Sem revisão do orador.) - Sr. Presidente, o PPB recomendou o voto ""não"", mas assume de público com a bancada do partido de Santa Catarina o compromisso de pôr em regime de urgência projeto que tratará especificamente de calamidade pública no Estado."
2002-02-27T17:46;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, (CPMF),  PRIMEIRO TURNO.
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, (PPB), DISPOSITIVOS, ISENÇÃO, (CPMF), MERCADO DE CAPITAIS, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminhamos o voto ""sim"", com o Relator.
	O projeto do Deputado Delfim Netto realmente desonera os investimentos e cria novos postos de trabalho. V.Exa., no dia de hoje, com o apoio dos Líderes, Deputados Inocêncio Oliveira, Geddel Vieira Lima, e dos Líderes que compõem a bancada, instalou uma Comissão que analisa os tributos sociais visando a desonerar. 
	Nesse caso, estamos caminhando para a geração de novos postos de trabalho. 
	O PPB apela para sua bancada no sentido de que vote ""sim"", por estarmos criando novos postos de trabalho no Brasil. O PPB vota ""sim""."
2002-03-05T17:52;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO. 
REQUERIMENTO, REGIME DE URGÊNCIA, ADIAMENTO, VOTAÇÃO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo a V.Exa. Sabemos do impasse político que se vive neste momento, e esta matéria é de significativa importância para a sociedade brasileira. Retirar a urgência não vai resolver o problema.
	Faço um apelo a V.Exa. e aos demais Líderes, para que adiemos esta votação para amanhã. Com isso teremos tempo para os entendimentos necessários e poderemos desbloquear a pauta, para votar matérias de suma importância para a sociedade brasileira, como segurança pública e CPMF.
	Solicito a V.Exa. que consulte os demais Líderes."
2002-03-12T17:46;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PPB), REGIME DE URGÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO  (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPB encaminha o voto ""sim"" nesta matéria e esclarece sua bancada que há o compromisso de V.Exa. de que ela, primeiro, será examinada e votada na Comissão de Constituição e Justiça e de Redação para depois vir ao plenário."
2002-03-12T17:46;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
VOTO FAVORÁVEL,PARTIDO POLÍTICO, (PPB), REGIME DE URGÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, mediante a afirmação de V.Exa. de que vai assegurar à Comissão de Constituição e Justiça e de Redação o tempo necessário para discussão da matérias, também assumo o compromisso com a minha bancada de que o Parlamentar que desejar apresentar emenda terá  meu apoio partidário.
O PPB vota ""sim"""
2002-03-20T15:52;PROPOSTA, EMENDA CONSTITUCIONAL, FUNDO DE DESENVOLVIMENTO, DESENVOLVIMENTO EDUCACIONAL, DIREITO A PROFISSIONALIZAÇÃO, JUVENTUDE, FINANCIAMENTO, ESTUDANTE CARENTE, ACESSO, ENSINO PROFISSIONALIZANTE, ENCARGOS EDUCACIONAIS, PROFISSÃO, CURSO SUPERIOR, CURSO TÉCNICO.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tenho a honra de comunicar a V.Exas. que dei entrada hoje, na Mesa Diretora, de Proposta de Emenda à Constituição, de minha autoria e de mais 216 nobres pares, que altera o Ato das Disposições Constitucionais Transitórias de nossa Carta Magna, criando o Fundo Constitucional de Desenvolvimento Educacional e Profissionalização da Juventude, com prazo de vigência até 2022.
	Esse fundo, a ser regulado por lei complementar, tem a finalidade de proporcionar a estudantes de situação econômica menos privilegiada financiamento para terem acesso a ensino que lhes assegure uma profissão.
	Os recursos do Fundo serão destinados a financiar 75% dos encargos educacionais cobrados dos estudantes por parte das instituições de ensino superior, inclusive de cursos preparatórios, bem assim de educação de cursos técnicos.
	O Fundo terá seguro que substituirá os avais para aqueles estudantes que não tiverem meios de apresentá-los. Hoje, para ser beneficiado pelo FIES, o estudante tem de ter patrimônio, tem de ter avalista; portanto, esse programa realmente não atende à juventude e ao estudante brasileiro.
	Os financiamentos serão reembolsáveis, a partir do segundo ano de conclusão da graduação ou curso técnico profissionalizante, em prazo que corresponda ao dobro do tempo dos respectivos cursos.
	Essa proposta de emenda à Constituição, sem descuidar da necessidade de aumentar substancialmente os recursos para o financiamento a estudantes em cursos de graduação superior, focaliza também uma linha consistente de financiamento da educação profissionalizante, para que os jovens e outras pessoas que já estejam no mercado de trabalho, no exercício de funções que exigem pequena qualificação, possam preparar-se, a fim de ocupar postos de trabalho com requerimentos de desempenho técnico mais sofisticado, ou até mesmo montar pequenos negócios de produção, comercialização ou prestação de serviços especializados.
	A constitucionalização do Fundo emerge da necessidade de que a política de valorização da educação profissionalizante se concretize de fato. Como se sabe, há décadas, autoridades e especialistas em educação e desenvolvimento econômico defendem essa idéia, sem que a mesma seja, de fato, colocada inteiramente em prática, mantendo-se a elitização da educação e as barreiras que impedem o acesso ao ensino por parte das camadas mais pobres da população.
	Além das fontes tradicionais de recursos destinadas a esse tipo de fundo, acrescentam-se duas outras que podem gerar recursos adicionais importantes — insisto: podem gerar. A primeira corresponde à receita líquida proveniente da alienação de mercadorias perdidas ou apreendidas por desvio, descaminho ou contrabando, bem como de bens perdidos devido a sentença condenatória da Justiça Federal, em razão de penalização criminal, como, por exemplo, a referente ao tráfico de drogas. A segunda diz respeito aos recursos da transferência de 3% do Imposto de Renda e do IPI para as Regiões Norte, Nordeste e Centro-Oeste. Isto é importante. A PEC prevê que até 10% desses recursos sejam destinados ao financiamento a estudantes dessas localidades, em reforço aos recursos do Fundo destinados aos Estados das referidas regiões.
	Sr. Presidente, Sras. e Srs. Deputados, estou certo de que essa proposta de emenda à Constituição, que atende aos interesses dos estudantes brasileiros, merecerá a atenção e o importante apoio de V.Exas.
	Aproveito para agradecer, sensibilizado, a compreensão que tive de 216 colegas Parlamentares — não houve mais assinaturas somente por falta de espaço —, que apoiaram incondicionalmente a apresentação dessa PEC. Logicamente, a assinatura não significa o apoio irrestrito, mas o sustentáculo para que a matéria possa tramitar. Ela irá à Comissão de Constituição e Justiça e de Redação e, aprovada sua constitucionalidade, será formada uma Comissão, que discutirá e certamente aprovará esse fundo, que vai representar grande inovação para o estudante brasileiro. 
Sr. Presidente, solicito a V.Exa. seja este pronunciamento divulgado no programa A Voz do Brasil. 
	 Muito obrigado."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL,  PARTIDO POLÍTICO, PPB, ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPB vota com o Relator, mantendo o texto. 
Temos a convicção de que essa matéria desonera as Bolsas, propicia novos investimentos e, com isso, novos postos de trabalho — necessidade maior do Brasil no momento. 
É preciso desonerar os investimentos para criar novos postos de trabalho.
	O PPB vota ""sim""."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
PARTIDO POLÍTICO, PPB, OBSTRUÇÃO PARALMENTAR, VOTAÇÃO,  ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, ninguém mais do que nós quer votar essa matéria, importante para o equilíbrio econômico do País, para o ajuste fiscal e para a geração de empregos.
O Relator, nobre professor e Deputado Delfim Netto, estudou a matéria e apresentou o seu relatório. Qual é o problema? Quorum baixo. Se for colocada em votação a matéria, e perdermos, automaticamente, a redação será mudada. Acontecendo isso, ela retorna à Comissão Especial. De qualquer forma, estamos perdendo tempo com a discussão. Portanto, é preferível aguardar o quorum necessário para votar a matéria.
	O PPB está em obstrução."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PPB,  ISENÇÃO, CPMF, INVESTIMENTO, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
QUORUM.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG.  Pela ordem.  Sem revisão do orador.) -  Sr. Presidente, a bancada do PPB é composta de 48 Deputados. Quarenta e dois votaram favoravelmente; dois, contrariamente. Houve somente quatro faltas, ou seja, mais de 90% da bancada compareceu e votou a matéria. O problema não é o PPB. Quero repetir que o PPB registrou que se perdêssemos a próxima votação  a matéria seria modificada. E, em sendo modificada, voltaria à Comissão Especial e só haveria deliberação sobre ela após a Semana Santa.
	Por isso, o PPB quis resguardar a matéria e votar com o relatório do Deputado Delfim Netto. Foi essa a posição do nosso partido."
2002-03-20T17:38;PARTIDO POLÍTICO, PPB, VOTAÇÃO, DESTAQUES, CPMF, SEGUNDO TURNO.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, com muita tranqüilidade, digo que o PPB tem responsabilidade. Mais de 90% de sua bancada está aqui e votou as matérias. Repito: nosso cuidado é porque o destaque a ser votado neste momento não teria os votos suficientes para que pudéssemos manter o relatório. Não mantendo, como V.Exa. bem ouviu, não haveria concordância. Não havendo concordância, a matéria voltaria à Comissão Especial. 
Ouvi bem quando V.Exa. disse da preocupação que tem com relação a matérias que trancam a pauta em razão da urgência urgentíssima. Ora, Sr. Presidente, estou ouvindo e vendo pela imprensa que no Senado Federal está se retirando a urgência urgentíssima da matéria relativa à CLT, para que lá possa tramitar com tranqüilidade a matéria que trata da CPMF. Poderá também o Governo, com muita tranqüilidade, retirar as urgências que aqui estão. Votaremos a CPMF no plenário, votaremos a redação final e, logo em seguida, as matérias que estão sob regime de urgência.
Portanto, não podemos concordar com essa alegação. Reafirmo que o PPB está aqui, com sua bancada, para votar a matéria. Não foi por culpa do PPB que a matéria não foi votada."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade para solicitar à bancada do PPB que acorra ao plenário. Estamos fazendo uma votação de suma importância para o País. Trata-se da desoneração das bolsas de valores. Isso significa geração de novos postos de trabalho, muito importantes neste momento para a economia e para os trabalhadores brasileiros.
	Por isso, o PPB solicita à sua bancada que acorra ao plenário e aqui permaneça, pois ainda teremos três votações da mesma importância.
	O PPB recomenda o voto ""sim""."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PPB,  ISENÇÃO, CPMF, DEPOSITO, CONTA CORRENTE BANCÁRIA, APLICAÇÃO, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";ORIENTAÇÃO DE BANCADA;"O SR. ODELMO LEÃO (PPB-MG.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o PPB convoca sua bancada para comparecer ao plenário, pois haverá esta e mais duas outras votações. O nosso encaminhamento é pelo voto ""sim"".
	Solicito à bancada que permaneça em plenário, pois, repito, haverá mais duas votações.
	O Partido Progressista Brasileiro vota ""sim""."
2002-03-20T17:38;PRESIDENTE, CÂMARA DOS DEPUTADOS, ELOGIO, ATUAÇÃO.;PELA ORDEM;"O SR. ODELMO LEÃO (PPB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPB convoca sua bancada para que acorra ao plenário a fim de que terminemos esta votação tão importante.
	Sr. Presidente, tenho grande respeito pelo Deputado Haroldo Lima e não tenho procuração alguma para defender V.Exa. Contrariamente à posição do Deputado, quero dizer que, em outras matérias de interesse das Oposições, V.Exa. também aguardou pacientemente pelo quorum necessário, com a clareza com que tem conduzido os trabalhos desta Casa.
	Diversas vezes fui convocado à sua sala para discutir pautas, votações...
	O SR. HAROLDO LIMA - V.Exa. é convocado, mas os outros não.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Haroldo Lima, respeite o orador da tribuna, seu colega de Colégio de Líderes.
	O SR. ODELMO LEÃO – Temos sido convocados para discutir pautas e matérias de importância para todo o País.
	Quero deixar registrado o meu respeito pelo colega Haroldo Lima. Estou apenas politicamente contraditando S.Exa.
	Era o que tinha a dizer, Sr. Presidente.
	O SR. HAROLDO LIMA – É recíproco."
