dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-05T16:44;RESTRIÇÃO, CRÍTICA, WALTER PINHEIRO, DEPUTADO FEDERAL, MANIFESTAÇÃO, ORADOR, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, CASSAÇÃO, MANDATO PARLAMENTAR, PROVOCAÇÃO, MESA DIRETORA, PARTIDO POLÍTICO, REPRESENTAÇÃO, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, protesto contra a falta da verdade. 
O Deputado Walter Pinheiro merece todo o meu respeito, mas não duvide da segurança da minha argumentação. Lerei para S.Exa. o inciso, que é o II e não o III: ""cujo procedimento for declarado incompatível com o decoro parlamentar"". O inciso III trata de falta."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE,  SUBSTITUIÇÃO,  COMISSÃO PERMANENTE DE ÉTICA E DECORO PARLAMENTAR, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO FAVORÁVEL.
IMPROPRIEDADE, COMISSÃO PERMANENTE DE ÉTICA E DECORO PARLAMENTAR.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, com todo o respeito e a admiração que tenho por essa ilustre figura do PT, o Deputado José Dirceu, Relator da matéria, tenho de dizer que essa modificação é necessária. 
S.Exa. estabelece a proporcionalidade da Comissão à semelhança do que existe no Senado, mas não podemos ter uma Comissão Especial com essa característica, uma vez que o Conselho que estamos estabelecendo é para funcionar em questões específicas com relação à conduta do Parlamentar. Esse é o problema.
Queremos que seja um Conselho, e que esse órgão da Casa esteja sempre atento e vigilante, analisando todos os procedimentos irregulares dos Parlamentares com relação à ética na política e ao decoro parlamentar. 
Sr. Presidente, votaremos favoravelmente à inserção, no Código de Ética e Decoro Parlamentar, da expressão ""Conselho"", referindo-se ao órgão que irá julgar os erros e as falhas na conduta dos Parlamentares. 
Esta é uma justificativa muito simples e fácil de ser assimilada. A Comissão comum tem competência diversificada, pode variar em diversas direções, e não queremos isso. Não queremos um tribunal de exceção aqui dentro, como muitos apregoam nos jornais, às vezes, para tirar direitos dos Parlamentares. Em absoluto! Aqui não pode existir um tribunal de exceção, de humilhação, de aviltamento! 
Hoje até me surpreendeu, Sr. Presidente, ter visto e ouvido, na televisão, um jornalista amigo meu, competente e brilhante - não sei esconder o nome de ninguém, muito menos do meu amigo Alexandre Garcia -, fazer uma crítica injusta ao Parlamento brasileiro. Ele, que foi - e ainda é - um paladino da liberdade de expressão na televisão e no rádio, disse que temos telhado de vidro.
Nesta Casa não existem homens com telhados de vidro; existem homens iguais aos outros, cheios de virtudes e de defeitos. Para as virtudes, o reconhecimento; para os defeitos, estamos introduzindo o Conselho de Ética para corrigi-los, recuperá-los. 
	Gostaria que o meu dileto e querido amigo jornalista Alexandre Garcia compreendesse a missão que o jovem Presidente Aécio Neves está introduzindo em boa hora na Câmara dos Deputados: a criação de um Conselho de Ética e Decoro Parlamentar.
	O SR. PRESIDENTE (Aécio Neves) - Agradeço as palavras de V.Exa., as quais a Mesa faz também suas em relação a esse noticiário."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO. 
EMENDA, DESTAQUE, COMPOSIÇÃO, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, VOTO FAVORÁVEL, REPRESENTAÇÃO PROPORCIONAL,  PROPORCIONALIDADE, PARTIDO POLÍTICO, SEMELHANÇA, CONSELHO, SENADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, vou ser rápido. Vamos votar como está no projeto da Mesa, com os quinze membros, caráter proporcional e mandato de dois anos. 
Como vamos ter oportunidade no segundo turno para analisar melhor essas situações, falta explicitar se esses membros vão ser eleitos como o são nas Comissões Permanentes pelos próprios partidos, ou se serão eleitos pelo Plenário. Podemos discutir isso, inclusive, até para dar mais legitimidade à Comissão. De forma que vamos acompanhar essa redação.
	Quero registrar, para não parecer que eu seja contraditório, que vi no começo com muita simpatia a emenda do Deputado Miro Teixeira. Analisando-a melhor e compatibilizando-a com a do Senado, acho melhor uniformizar o Congresso quanto a esses Conselhos.
	Peço aos companheiros de partido que votem favoravelmente à redação da Mesa."
2001-09-05T16:44;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SUB EMENDA SUBSTITUTIVA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PRIMEIRO TURNO.
SUB EMENDA, EMENDA, DISPOSITIVOS, ENTREGA, DEPUTADO FEDERAL,  DECLARAÇÃO DE BENS,DECLARAÇÃO DE RENDIMENTO, IMPOSTO DE RENDA, DECLARAÇÃO,IMPEDIMENTO,VOTAÇÃO, MATÉRIA, INTERESSE, NATUREZA PATRIMONIAL, DEFESA, APROVAÇÃO. 
INCONSTITUCIONALIDADE, QUEBRA DE SIGILO, SIGILO, NATUREZA FISCAL,  DEPUTADO FEDERAL. 
DISCORDÂNCIA, CRÍTICA, IMPRENSA, (CNBB), ORADOR, DEFESA, DIREITOS, CIDADÃO. 
JORNAL , FOLHA DE S. PAULO, O GLOBO, WALDIR PIRES, DEPUTADO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a emenda que originou esta subemenda é de nossa autoria. 
	Jornal de São Paulo de hoje refere-se à minha pessoa afirmando que sou veemente defensor dos privilégios dos Deputados. A autora do artigo é jornalista lúcida, a quem tributo meu respeito. Mas gostaria de dizer-lhe, com todo a consideração, que não sou veemente defensor do privilégio, sou veemente e ardoroso defensor do respeito à Constituição do País.
No dia em que desta Casa emanar preceito segundo o qual normas jurídicas inferiores não são mais limitadas pelas normas constitucionais, o Parlamento estará cavando sua própria sepultura, sua própria extinção. Não há segurança para um Parlamento se ele não estiver assentado na ordem jurídica constitucional. 
Deputado, antes de ser Deputado, é um cidadão; cristão, antes de ser cristão, é um cidadão. O cristão obedece ao Evangelho e não pode ultrapassar os limites do seu comportamento estabelecidos por Jesus Cristo. E o cidadão? Não pode ultrapassar, em suas ações, quer legislativas ou não, os limites estabelecidos pela Constituição. 
	O ilustre Deputado Waldir Pires, por quem tenho amizade e profundo respeito — S.Exa. é um democrata, homem que lutou pelo Estado de Direito, que ajudou a escrever a Constituição de 1988 —, agora, para dar satisfação ao clamor público, aliás, não chega a ser clamor público, mas clamor publicado, quer subverter a ordem constitucional.
	O inciso XII diz que são invioláveis os dados, as correspondências dos cidadãos. A inviolabilidade telefônica do cidadão só pode ser aberta e publicada por ordem da Justiça. E não tem discussão. Está bem claro. Nesse caso entra um ingrediente político para tapear ou maquiar a consciência do povo. Muitas vezes o povo é levado pela má informação. Aqui estou defendendo a Constituição. Quero dizer isso para os que escrevem a Folha de S.Paulo, para os que escrevem o Jornal do Brasil, para os que escrevem O Globo. Estou defendendo a Constituição, a Constituição que torna inviolável o segredo da fonte dos jornalistas. 
Se algum Parlamentar desta Casa apresentar um projeto de lei que proponha a quebra do sigilo do jornalista, estarei ao lado dos jornalistas para preservar o segredo da fonte. Digo o mesmo a todos os bispos da CNBB. Quando pretenderem quebrar o sigilo da confissão, eu, que sou um homem cristão, ficarei com o Evangelho, que é a minha constituição cristã, e lutarei pela preservação do sigilo da confissão. Ao admitir essa subversão, estarei pecando mortalmente contra a minha formação jurídica, contra a minha formação de cidadão.
	É preciso que todos nós, Parlamentares, não tenhamos medo das interpretações distorcidas que se quer dar em nome da ética. O que é a ética, Sras. e Srs. Deputados? 
Prestem a atenção, colegas do PT, brilhantes colegas do PT. Aliás, o PT é composto por uma elite inteligente e correta que batalha nesta Casa. Prestem V.Exas. atenção: não podemos desrespeitar a Constituição e muito menos ignorá-la, querendo impor, no Código de Ética, a quebra da inviolabilidade dos dados do cidadão. A Mesa Diretora encontrou uma fórmula processual segundo a qual somos obrigados a apresentar ao Poder Legislativo a que pertencemos os nossos dados devidamente lacrados e assinados. Mantendo o sigilo, o Conselho de Ética pode abrir esses dados, sob pena de ser acusado de crime de responsabilidade. 
	Sr. Presidente, solicito aos colegas que leiam atentamente o parecer do douto Relator. Talvez esse parecer possa merecer algumas correções no segundo turno, mas está adequado. Ele mantém a inviolabilidade dos dados e não nos deixa em má situação. Nenhum bom cidadão deve ter vergonha de vir a esta tribuna defender a sua Constituição. Vim defender a Constituição Federal e não tenho vergonha nem medo de fazê-lo.
	Era o que tinha a dizer."
2001-09-12T00:00;PREJUÍZO, PROGRAMA, EMPRESÁRIO, DESENVOLVIMENTO REGIONAL, REGIÃO NORDESTE, REGIÃO NORTE.;BREVES COMUNICAÇÕES;"O SR. GERSON PERES (PPB – PA. Pronuncia o seguinte discurso.  Sem revisão do orador.) – Sr. Presidente, quero fazer duas colocações. Fui autor de uma questão de ordem, há quase 20 dias, em que levantei a necessidade da unificação de duas medidas provisórias idênticas que criaram a ADA e a Adene. Pedi à Mesa que me informasse se não poderia haver uma única comissão mista e uma única medida para apreciação da matéria. Até hoje não obtive resposta.
Quanto à segunda colocação, gostaria de fazer um apelo para que, se não for possível a unificação das medidas provisórias que criaram a Agência de Desenvolvimento da Amazônia e a Agência de Desenvolvimento do Nordeste, V. Exª tome providência na Mesa para a instalação imediata das duas comissões mistas, para podermos colocar em funcionamento essas duas instituições a fim de que os programas dos empresários do Nordeste e do Sul não sejam sacrificados e sejam estabelecidas medidas emergenciais que restabeleçam o desembolso de acordo com o cronograma desses projetos sérios. Existem muitos que podem desaparecer e quebrar, caso em que estaria ocorrendo o inverso: em vez de desenvolvermos as duas regiões, atrasaríamos ainda mais no tempo o Norte e o Nordeste.
Eu peço a V. Exª que anote isso, para que a Mesa do Congresso Nacional instale logo as duas comissões mistas, a fim de colocarmos em funcionamento a Agência de Desenvolvimento da Amazônia e a Agência de Desenvolvimento do Nordeste."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL. 
VOTO FAVORÁVEL, TEXTO, PROPOSIÇÃO, EMENDA, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, quero dar minhas congratulações à Deputada Yeda Crusius pela lucidez com que tratou a matéria, porque este projeto, como tinha sido enviado pelo Executivo, não resistia a uma análise clara, uma vez que, em relação à venda de gás, ele dava a concessão de zero, relativa à tributação, dando com a mão direita e tirando com a esquerda, alterando os índices de 3% para 14%.
 Estou fazendo apenas um resumo, porque a matéria é meio complexa. Mas há que se dar à Deputada Yeda Crusius os cumprimentos, por S.Exa. ter saneado o absurdo que ela continha. Eu ia me insurgir hoje contra este projeto do Governo, porque ele nos desgastaria perante a opinião pública, atentaria contra o direito do consumidor, contra a sociedade. E nós, que apoiamos o Governo, temos também limites quando o exagero parte de lá. 
Mas a Deputada Yeda Crusius, depois de me ouvir, pelo telefone, me disse ter encontrado a solução, por acordo total, e que a mesma era satisfatória.  Forneceu-me todos os dados relacionados às alíquotas ali postas e eu me convenci. Por isso, vou votar a favor do parecer da Deputada Yeda Crusius. 
Seria bom que os Parlamentares dessem atenção especial a ele, porque  realmente coloca as coisas nos seus devidos lugares. 
Não poderíamos aprovar o projeto como estava, porque estaríamos nos desgastando, como o Governo, perante a opinião pública do Brasil.
Sr. Presidente, eram essas as minhas ligeiras considerações sem entrar no mérito. A Deputada Yeda Crusius é quem falará sobre ele. Ela já está vindo para cá. Nós a esperamos com ansiedade para colocar um ponto final nas preocupações  que estavam causando a redação do art. 1º do projeto com o inciso II.
Agradeço a V.Exa., Sr. Presidente, a oportunidade que me deu para alertar a Câmara sobre o parecer da eminente Deputada Yeda Crusius, o qual se compatibiliza com os nossos desejos e, naturalmente, com os anseios do povo brasileiro. Muito obrigado.
           O SR. PRESIDENTE (Aécio Neves) – As oportunidades que V.Exa. tem de se dirigir à Casa            sempre são muito bem aproveitadas em defesa da instituição e das boas causas."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
ACOLHIMENTO, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO, PROPOSTA, ORADOR, ALIQUOTA, GÁS NATURAL.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer referência às emendas de minha autoria e que constasse dos Anais. A douta Relatora atendeu a minha solicitação ao sintetizar tudo num só artigo. Quer dizer, a alíquota zero está lá definida, como queríamos. 
Apresentamos várias emendas ao projeto por achar que ele atentava contra a substituição de índice mais baixo por outro extremamente mais alto e prejudicial aos interesses da coletividade. 
Era o que queria registrar, Sr. Presidente, embora nossa emenda tenha inspirado a permanência da cota zero."
2001-09-18T17:14;"PROJETO DE LEI, INCIDÊNCIA, (PIS), (PASEP), (COFINS), OPERAÇÃO, VENDA, GÁS NATURAL, CARVÃO , INCENTIVO, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, USINA TERMOELÉTRICA., REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSL),  EMENDA SUBSTITUTIVA, REDUÇÃO, INCIDÊNCIA, (PIS), (PASEP), (COFINS), RECEITA BRUTA, VENDA, GÁS NATURAL, GÁS CANALIZADO, PRODUÇÃO, ENERGIA ELÉTRICA, USINA TERMOELÉTRICA, PROGRAMA PRIORITÁRIO DE TERMELETRICIDADE, YEDA CRUSIUS, RELATOR, SUBSTITUIÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.
VOTO FAVORÁVEL ,  PARTIDO POLÍTICO, (PPB).";ORIENTAÇÃO DE BANCADA;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista Brasileiro colaborou na elaboração das emendas ao projeto e agradece à Relatora a compatibilização das mesmas com seu texto. 
Recomendamos à bancada votar ""sim""."
2001-09-19T12:46;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
DEFESA, APROVAÇÃO, PROPOSIÇÃO, AUMENTO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA. 
ALCEU COLLARES, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Sem revisão do orador.) – Sr. Presidente, convoco os progressistas a virem a plenário votar ""sim"" para garantir o cumprimento constitucional do dever do Estado para com a saúde. 
Não podemos concordar que os recursos da saúde possam ser alterados com uma simples justificativa. O programa de saúde de um governo é assunto muito sério. Por isso temos que garantir esses recursos sem alterações ou modificações que convençam.
	Portanto, não há, absolutamente, maracutaia alguma. O Deputado Alceu Collares, homem sério, ex-Governador do Rio Grande do Sul, competente, naturalmente não deixará de vestir o jaleco branco. Protege-se a saúde do povo brasileiro  com dinheiro. A Saúde precisa de muito mais do que estamos votando. Não podemos modificar isso. Se me convencerem que vão colocar mais para o que querem, tudo bem, mas o que querem é dividir o que já está aí sem necessidade alguma, enquanto outros programas em andamento irão sofrer solução de continuidade. 
Sr. Presidente, convoco os progressistas a virem votar ""sim""."
2001-10-02T00:00;"TRAMITAÇÃO CONJUNTA, APENSAÇÃO, MEDIDA PROVISÓRIA, EXTINÇÃO, (SUDAM), (SUDENE), CRIAÇÃO, AGÊNCIA DE DESENVOLVIMENTO DA AMAZÔNIA, AGÊNCIA DE DESENVOLVIMENTO DO NORDESTE. 
PREJUÍZO, REGIÃO NORTE, PARALISAÇÃO, PROJETO , DESENVOLVIMENTO, FALÊNCIA, EMPRESÁRIO, DESEMPREGO, COMPROMETIMENTO, DESENVOLVIMENTO REGIONAL, DEMORA, INSTALAÇÃO, AGÊNCIA DE DESENVOLVIMENTO DA AMAZÔNIA,
RAMEZ TEBET, EX MINISTRO DE ESTADO, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, 
AGILIZAÇÃO. 
CONGRATULAÇÕES, RAMEZ TEBET, PRESIDENTE, CONGRESSO NACIONAL, MANIFESTAÇÃO, CONCILIAÇÃO.";BREVES COMUNICAÇÕES;"O SR. GERSON PERES (PPB – PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, retomando os trabalhos do Congresso Nacional, gostaria de abordar dois assuntos. 
Levantei uma questão de ordem na sessão do Congresso presidida pelo Senador Jader Barbalho em que invocava a necessidade de dirimir a dúvida sobre as duas medidas provisórias que criaram, por redação idêntica, a Agência Nacional da Amazônia e a Agência de Desenvolvimento do Nordeste. Não obtive até hoje a resposta para a questão de ordem formulada. 
Fiz referência à dualidade de duas medidas provisórias numa unidade redacional única. Queria saber qual seria a decisão, se trabalharíamos com apenas uma ou com as duas, da maneira como foi posta. 
Sr. Presidente, a outra questão é que já se passaram quase 30 dias e ainda não foram instaladas a Adene e a Ada, e as regiões Norte e Nordeste estão sofrendo com o atraso, de 4 a 14 meses, do desembolso das empresas e dos empreendedores. São projetos sérios ali implantados que estão paralisados, e não há uma medida rápida para que o problema seja resolvido.
V. Exª esteve no Ministério da Integração Nacional e talvez tenha deixado lá a minuta da portaria que sistematizaria a implementação dessas medidas emergenciais de salvamento desses projetos, mas até agora não conseguimos nada. 
Eu gostaria de fazer um apelo a V. Exª.
O SR. WALTER PINHEIRO (PT - BA) – Sr. Presidente, peço a palavra.
O SR. GERSON PERES (PPB - PA) – Eu estou com a palavra, Sr. Presidente.
O SR. PRESIDENTE (Ramez Tebet) – Eu vou responder a V. Exª.
O SR. GERSON PERES (PPB - PA) – Eu estou com a palavra e a pedi para uma questão de ordem. Que o Líder do PT tenha ao menos a delicadeza de me ouvir.
O SR. WALTER PINHEIRO (PT - BA) – V. Exª deveria ter a delicadeza, porque estamos numa sessão e eu tinha pedido a palavra antes pela Liderança.
O SR. GERSON PERES (PPB - PA) – Eu pedi a palavra pela ordem. V. Exª é Líder, mas não é mais deputado do que eu.
O SR. WALTER PINHEIRO (PT - BA) – V. Exª seja mais educado, porque eu até permiti que V. Exª falasse.
O SR. GERSON PERES (PPB - PA) – Se V. Exª quer ganhar a mídia ou quer ganhar cartaz nos jornais, prepare-se porque ganhará. Eu não estou aqui para isso.
O SR. PRESIDENTE (Ramez Tebet) – Deputado Gerson Peres, V. Exª continua com a palavra.
O SR. GERSON PERES  – Sr. Presidente, eu estou aqui defendendo os interesses da minha região, da Amazônia, que está com os programas de desenvolvimento atrasados. Os empresários estão pré-falimentares, empresários sérios. O desemprego está alto. Há uma empresa que está agora desempregando mais de mil trabalhadores na região do Mujú porque a Sudam não cumpriu suas obrigações. 
Portanto, peço o empenho urgente de V. Exª, sobretudo porque esse processo estava nas mãos de V. Exª, no Ministério da Integração Nacional, e eu quero dar uma resposta para aquela sociedade.
Fui indicado, pelo meu Partido, Relator da Agência de Desenvolvimento da Amazônia. Não podemos nos mexer. A Comissão não está instalada. É preciso que haja rapidez, sob pena de esses empreendedores e os projetos que ali estão fracassarem, e sofrermos o retardamento do desenvolvimento da região.
Peço permissão para fazer esse apelo a V. Exª, não querendo perturbar aqui os discursos que irão suceder o meu, porque considero importante para minha região. 
Cumprimento V. Exª, em poucas palavras, pelo gesto democrático e de grandeza para harmonizar esta Casa. Nunca me enganei com V. Exª. Conheço-o há bastante tempo. Embora eu não tenha intimidade com V. Exª, conheço a sua vida pública e sabia que sua resposta seria dentro da linha da boa conduta, da postura de sua vida pública.
Muito obrigado."
2001-10-02T15:22;PROJETO DE LEI, PROIBIÇÃO, COBRANÇA, TAXAS, CONTRIBUIÇÃO, GRATUIDADE, EXPEDIÇÃO, DIPLOMA, CERTIFICADO, CERTIDÃO, CONCLUSÃO, ENSINO MÉDIO, ENSINO FUNDAMENTAL, ENSINO SUPERIOR, VALIDADE, EFEITOS LEGAIS.;PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a expedição do diploma, de certificado definitivo, é parte integrante da conclusão de qualquer curso. Desse modo, é absolutamente necessário que os interessados, após o término dos cursos, recebam documentos provisórios que os habilitem a exercer a profissão, comprovando a conclusão daquela etapa junto a órgãos, entidades e instituições, que assim o exijam, para todos os efeitos da vida civil, inclusive para inscrição em concursos públicos. 
	Os estudantes terminam a faculdade e não podem se empregar, pois têm de esperar o diploma. Às vezes, eles perdem o emprego porque aquela certidão não vale. Para justificar essa necessidade imperiosa e atender a esse reclamo da sociedade, apresentamos projeto de lei que dispõe sobre a liberação de diplomas, certificados, certidões de cursos em todos os níveis, para todos os efeitos de direito.
	Agradeço a V.Exa. a gentileza de me conceder a palavra."
2001-10-02T17:14;"PROJETO DE LEI, NORMAS, CONTROLE, FISCALIZAÇÃO, PRODUTO QUÍMICO, ILICITUDE, UTILIZAÇÃO.
FALTA, TÉCNICA LEGISLATIVA, EMENDA, PLENÁRIO.";PELA ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, esta emenda está ferindo todo o procedimento da técnica legislativa.
	A emenda, no art. 23, diz: 
		Art. 23. Esta lei entra em vigor na data de sua publicação, ressalvados os arts. 17 a 22, no qual prevalece, quanto à sua eficácia, a regra do art. 151, inciso III, da Constituição Federal.
	Isso é quase ininteligível.
	Somos contrários à técnica legislativa, porque não entendemos nada."
2001-10-02T17:14;"PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA, GARANTIA,  CONTRATO, PRIMEIRO EMPREGO, IRREGULARIDADE, TRAMITAÇÃO, IMPEDIMENTO, APRESENTAÇÃO, EMENDA, PODER CONCLUSIVO, APROVAÇÃO, REGIME DE URGÊNCIA, URGÊNCIA, URGENTÍSSIMA, PROPOSIÇÃO, APENSAMENTO, ARQUIVAMENTO, PARECER, INADEQUAÇÃO ORÇAMENTÁRIA, INADEQUAÇÃO FINANCEIRA. 
RESTABELECIMENTO, TRAMITAÇÃO, PROJETO DE LEI, DISCUSSÃO, PLENÁRIO, RECEBIMENTO, EMENDA.";QUESTÃO DE ORDEM;"O SR. GERSON PERES (PPB-PA. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, em 11 de março de 1998, o Projeto de Lei nº 4.151, de 1998, do Deputado Pedro Valadares, que institui a obrigatoriedade de as empresas assegurarem contratos de primeiro emprego, foi apensado ao Projeto de Lei nº 2.259, de 1996, do Deputado Domingos Leonelli, que institui, nas convenções e nos acordos coletivos de trabalho, o contrato de primeiro emprego. 
Sua apensação durou até a data de 8 de junho de 2001, quando o projeto principal, conjuntamente com o Projeto de Lei nº 4.847, de 1998, também apensado, foi arquivado, em face do parecer aprovado pela Comissão de Finanças, devido à inadequação financeira e orçamentária de ambos os projetos. 
	Em 18 de junho, quando o Plenário da Câmara aprovou, nos termos do art. 155 do Regimento Interno, urgência para a proposição principal, o Projeto de Lei nº 2.259, de 1996, tanto este projeto como as duas proposições apensadas — 4.151, de 1998, e 4.847, de 1998 — deixaram de ser apreciados conclusivamente pelas Comissões. 
Portanto, o único projeto que restou tramitando foi o de nº 4.151, de 1998, após o arquivamento do Projeto de Lei nº 2.259, de 1996, e do Projeto de Lei nº 4.847, de 1998. Deveria continuar a ser examinado em plenário, já que não houve, conforme o art. 119 do Regimento Interno, abertura do respectivo prazo para emendamento nas Comissões, no caso de projeto sujeito à apreciação conclusiva. Por conseguinte, a matéria deixou de ser emendada nas Comissões. 
	Finalmente, Sr. Presidente, cabe registrar que, como a matéria, sob regime de urgência, estava tramitando simultaneamente nas três Comissões, a Comissão de Constituição e Justiça e de Redação não apreciou a constitucionalidade, a juridicidade e a técnica legislativa do substitutivo da Comissão de Trabalho, nem da subemenda aprovada na Comissão de Finanças, tendo se pronunciado somente quanto ao conteúdo original dos três projetos antes referidos — 2.259, de 1996, 4.847, de 1998, e 4.151, de 1998 —, oferecendo três substitutivos, cada um relativo a uma proposição.
	Diante do exposto, ficou claramente evidente que algumas etapas da tramitação do projeto deixaram de ser cumpridas. 
Portanto, solicito a V.Exa. providências para que a matéria retorne da Comissão de Constituição e Justiça, onde se encontra para exame da redação final, à Mesa, para que continue a ser apreciada pelo Plenário, a fim de poder ser emendada durante a sua discussão e para que a Comissão de Constituição e Justiça possa examinar os aspectos relacionados à constitucionalidade, juridicidade e técnica legislativa do substitutivo da Comissão de Trabalho e da subemenda aprovada na Comissão  de Finanças.
	Sr. Presidente,  o fundamental desta minha questão de ordem é que, ao apreciarmos a matéria, encontramos erro material no que diz respeito à tramitação processual do projeto. 
Este projeto já estava aprovado com efeito terminativo na Comissão de Constituição e Justiça para ir rapidamente ao Senado, sem passar pelo crivo regimental da tramitação normal. Levantamos a questão na Comissão. Estamos pedindo a V.Exa. as providências cabíveis para esta matéria, a fim de que a tramitação processual seja regimental, o que é a regra normal do Poder Legislativo."
