dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE PREVIDENCIA 
SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, SALARIO 
CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO PREVIDENCIARIO, 
APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR IDADE, AUXILIO 
DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-06T00:00;"PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO DE 
BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE PREVIDENCIA 
SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, SALARIO 
CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO PREVIDENCIARIO, 
APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR IDADE, AUXILIO 
DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO, APROVAÇÃO. 
ESCLARECIMENTOS, RELATOR, CALCULO, VALOR, BENEFICIO PREVIDENCIARIO. 
JORGE ALBERTO, RELATOR.";PELA ORDEM;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE, 
VERIFICAÇÃO E VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE, 
VERIFICAÇÃO DE VOTAÇÃO. 
DESOBSTRUÇÃO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
VOTO CONTRARIO.";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE, 
VERIFICAÇÃO DE VOTAÇÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB), 
ERRO, ORIENTAÇÃO, BANCADA, EQUIPAMENTOS, VOTAÇÃO ELETRONICA.";PELA ORDEM;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
ESCLARECIMENTOS, RELATOR, FORMULA, CALCULO, BENEFICIO 
PREVIDENCIARIO. 
JORGE ALBERTO, RELATOR.";PELA ORDEM;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
RECURSO REGIMENTAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, 
AUSENCIA, ESCLARECIMENTOS, RELATOR, DISPOSITIVOS, CALCULO, SALARIO 
BENEFICIO, APOSENTADORIA POR IDADE, APOSENTADORIA POR TEMPO DE 
SERVIÇO, APOSENTADORIA ESPECIAL.";PELA ORDEM;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, 
BENEFICIO PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA 
POR IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
ARTIGO, RESPONSABILIDADE, PREVIDENCIA SOCIAL, PAGAMENTO, SALARIO 
MATERNIDADE, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE 
FACULTATIVO, SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
TERMO, LIMITAÇÃO, PERCENTAGEM, PERIODO, CONTRIBUIÇÃO PREVIDENCIARIA, 
CALCULO, SALARIO BENEFICIO, SEGURADO, REGIME GERAL DE PREVIDENCIA 
SOCIAL, FILIAÇÃO, DATA, ANTERIORIDADE, VIGIENCIA, LEI FEDERAL, 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, 
SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
ARTIGO, INCLUSÃO, FORMULA, CALCULO, FATOR, BENEFICIO PREVIDENCIARIO, 
RECEBIMENTO, SALARIO BENEFICIO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-06T00:00;"SUBSTITUTIVO, PROJETO DE LEI, ALTERAÇÃO, DISPOSITIVOS, NORMAS, PLANO 
DE BENEFICIOS, CUSTEIO, SEGURIDADE SOCIAL, REGIME GERAL DE 
PREVIDENCIA SOCIAL, CONTRIBUIÇÃO, EMPRESA, CONTRIBUINTE FACULTATIVO, 
SALARIO CONTRIBUIÇÃO, CALCULO, VALOR, FATOR, BENEFICIO 
PREVIDENCIARIO, APOSENTADORIA POR INVALIDEZ, APOSENTADORIA POR 
IDADE, AUXILIO DOENÇA, SALARIO FAMILIA, SALARIO MATERNIDADE. 
TERMO, FATOR, BENEFICIO PREVIDENCIARIO, CALCULO, SALARIO BENEFICIO, 
APOSENTADORIA POR IDADE, APOSENTADORIA POR TEMPO DE SERVIÇO, 
SEGURADO, SEGURADO ESPECIAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-10-06T00:00;APRESENTAÇÃO, RECURSO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, CÁLCULO, BENEFÍCIO, APOSENTADO.;PELA ORDEM;
1999-10-06T00:00;DISPOSIÇÃO, RESPOSTA, PROVOCAÇÃO, AÉCIO NEVES, DEPUTADO FEDERAL.;PELA ORDEM;
1999-10-06T00:00;SOLICITAÇÃO, ESCLARECIMENTOS, RELATOR, PROCECIMENTO, CÁLCULO, BENEFÍCIO, APOSENTADO.;PELA ORDEM;
1999-10-06T00:00;"CONTESTAÇÃO, DÉFICIT, PREVIDÊNCIA SOCIAL.
AFIRMAÇÃO, RESULTADO, REFORMA PREVIDENCIÁRIA, PREJUÍZO, HOMEM, MULHER,";PELA ORDEM;
1999-10-08T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SUGESTÃO, MST, ROMPIMENTO, ACORDO, FMI.
PROJETO DE LEI, PREVIDÊNCIA SOCIAL, APOSENTADORIA, REFORMULAÇÃO, APROVAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-10-18T00:00;"CRÍTICA, AUMENTO, PREÇO, MEDICAMENTO, LUCRO, INDÚSTRIA FARMACÊUTICA.
PREJUÍZO, PROGRESSO CIENTÍFICO, PAÍS, ACEITAÇÃO, GOVERNO, LEI, PATENTE DE INVENÇÃO, OMC.
RESISTÊNCIA, LABORATÓRIO FARMACÊUTICO, LEI DOS MEDICAMENTOS GENÉRICOS, CRÍTICA, FUNCIONAMENTO, CEME.";GRANDE EXPEDIENTE;
1999-10-21T00:00;SESSÃO SOLENE, HOMENAGEM, DIA INTERNACIONAL DA ALIMENTAÇÃO, HOMENAGEM, HERBERT DE SOUZA, BETINHO, SOCIÓLOGO, CRIADOR, PROJETO, AÇÃO DA CIDADANIA CONTRA A MISÉRIA E PELA VIDA, INSTITUTO BRASILEIRO DE ANÁLISES SOCIAIS E ECONÔMICAS, IBASE.;HOMENAGEM;
1999-10-27T00:00;"EMENDA AGLUTINATIVA SUBSTITUTIVA, PROPOSTA, EMENDA CONSTITUCIONAL, 
RECURSOS FINANCEIROS, RECURSOS ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), 
PRIMEIRO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";LÍDER;
1999-11-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS FINANCEIROS, RECURSOS 
ORÇAMENTARIOS, SAUDE PUBLICA, (SUS), SEGUNDO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), (PCDOB).";DISCUSSÃO;
1999-11-23T00:00;"PROJETO DE LEI, CRITERIOS, ESTADOS, (DF), CRIAÇÃO, SERVIÇOS 
AUXILIARES, SERVIÇO TEMPORARIO, CARATER PROVISÓRIO, ATIVIDADE, 
NATUREZA ADMINISTRATIVA, SAUDE PUBLICA, DEFESA CIVIL, POLICIA 
MILITAR, CORPO DE BOMBEIROS, BOMBEIRO MILITAR. 
REQUERIMENTO, RETIRADA, PAUTA, O DIA, VERIFICAÇÃO DE VOTAÇÃO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSB), 
(PCDOB).";LÍDER;
1999-11-24T00:00;REQUERIMENTO, CRIAÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, FUNCIONÁRIO, TRABALHADOR, EMPRESA CONCESSIONÁRIA, TELEFONE, TELEMAR.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-11-30T00:00;REQUERIMENTO, URGÊNCIA, PROJETO DE LEI, PAULO OCTÁVIO, DEPUTADO FEDERAL, TRANSFERÊNCIA, SEDE, ANP, BRASÍLIA (DF).;PELA ORDEM;
1999-12-07T00:00;POLÍTICA ECONÔMICA, GLOBALIZAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SÉRGIO MACHADO, SENADOR, PARECER, REFORMA POLÍTICA, COLIGAÇÃO PARTDÁRIA, AUTORITARISMO. RECURSOS ORÇAMENTÁRIOS, INTERESSE SOCIAL, DESVIO. FURNAS, PRIVATIZAÇÃO, CRÍTICA. PREVIDÊNCIA SOCIAL, DIREITOS E GARANTIAS INDIVIDUAIS, DEFESA.;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;"CONGRATULAÇÕES, PARTICIPANTE, SESSÃO SOLENE, HOMENAGEM, MULHER, 
DIA INTERNACIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-15T00:00;"PRESENÇA, PLENARIO, PRESIDENTE, CAMARA DOS DEPUTADOS, LIDER, 
PARTIDO POLITICO. 
FERNANDO GABEIRA, LIDER, PARTIDO POLITICO, (PV), ALEXANDRE CARDOSO, 
(PSB), SERGIO MIRANDA, (PCDOB), MIRO TEIXEIRA, (PDT), ALOIZIO 
MERCADANTE, (PT), BEATRIZ FIGUEIREDO, ASSESSOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-15T00:00;"ANIVERSARIO, DESCOBERTA, BRASIL, ATUAÇÃO, MULHER, PROCESSO, 
CIVILIZAÇÃO, HISTORIA, PAIS. 
MULHER, ATUAÇÃO, POLITICA, PODER. 
MOVIMENTO, MULHER, TRABALHADOR RURAL. 
DOMENICO DE MASI, SOCIOLOGO, (CNDM).";HOMENAGEM;
2000-03-16T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
AUMENTO, IDADE, APOSENTADORIA COMPULSORIA, MAGISTRADO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
REITERAÇÃO, VOTO CONTRARIO, RENOVAÇÃO, TRIBUNAIS, RISCOS, 
ANTECIPAÇÃO, PEDIDO, APOSENTADORIA, MAGISTRADO, SEMELHANÇA, 
PROFESSOR, UNIVERSIDADE.";PELA ORDEM;
2000-04-18T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-26T00:00;"QUESTIONAMENTO, USO DA PALAVRA, SENADOR, ENCAMINHAMENTO DE VOTAÇÃO, 
ANTERIORIDADE, VOTAÇÃO, MATERIA, DEPUTADO FEDERAL.";PELA ORDEM;
2000-05-03T00:00;MANIFESTAÇÃO POPULAR, MOVIMENTO DE PROTESTO, MOVIMENTO POPULAR, HOMENAGEM, DESCOBRIMENTO DO BRASIL (1500), VIOLÊNCIA, REPRESSÃO, RESPONSABILIDADE, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
2000-05-04T00:00;COMEMORAÇÃO, DESCOBRIMENTO DO BRASIL.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, VOTAÇÃO, SALÁRIO MÍNIMO, ABUSO DE AUTORIDADE, AMEAÇA, REPRESSÃO, MANIFESTAÇÃO COLETIVA, MOVIMENTO POPULAR, TRABALHADOR RURAL, MST, CRÍTICA.;PELA ORDEM;
2000-05-10T00:00;"MEDIDA PROVISORIA, SALARIO MINIMO, AUMENTO. 
CONTESTAÇÃO, ALEGAÇÕES, IMPOSSIBILIDADE, AUMENTO, INDICE, AJUSTE 
FISCAL, ESTABILIDADE, ECONOMIA NACIONAL, PREVIDENCIA SOCIAL, 
APOSENTADORIA, PENSÕES, BENEFICIO PREVIDENCIARIO. 
PRIORIDADE, GOVERNO FEDERAL, FAVORECIMENTO, BANCO PARTICULAR, 
(PROER), PAGAMENTO, JUROS, DIVIDA EXTERNA, DIVIDA PUBLICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA, (BACEN).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-08T00:00;"LUTA, DEFESA, MULHER, DIREITOS POLITICOS, POPULAÇÃO CARENTE. 
CRIAÇÃO, INSTITUIÇÃO BENEFICENTE, LEPROSARIO, (SP), HANSENIASE, 
HANSENIANO. 
INSTITUIÇÃO MEDICA, TUBERCULOSE. 
PROPOSTA, APROVAÇÃO, FIXAÇÃO, DATA, COMEMORAÇÃO, DIA, MÃE. 
PIONEIRO, DEFESA, PARTICIPAÇÃO, MULHER, ELEIÇÕES, DIREITOS, VOTO. 
PARTICIPAÇÃO, FUNDAÇÃO, ENTIDADE, REPRESENTAÇÃO, MULHER, BRASIL. 
REPRESENTAÇÃO, MULHER, BRASIL, CONSELHO, ENTIDADE, AMBITO 
INTERNACIONAL. 
MARIA QUITERIA, ANITA GARIBALDI, CHIQUINHA GONZAGA, LEILA DINIZ, 
HELENIRA RESENDE, CIDADÃO, INSTITUIÇÃO CARLOS CHAGAS, SOCIEDADE DE 
ASSISTENCIA AOS LAZAROS E DEFESA CONTRA A LEPRA, FEDERAÇÃO DAS 
MULHERES DO BRASIL, FEDERAÇÃO DEMOCRATICA INTERNACIONAL DE 
MULHERES.";PEQUENO EXPEDIENTE;
2000-06-14T00:00;SEQUESTRO, ÔNIBUS, MORTE, REFÉM, MUNICÍPIO, RIO DE JANEIRO, PROTESTO, ATUAÇÃO, POLÍCIA MILITAR, CRÍTICA, POLÍTICA, SEGURANÇA PÚBLICA, OMISSÃO, PREFEITO.;PELA ORDEM;
2000-08-02T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CORRUPÇÃO, INSTAURAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;REPÚDIO, INTERVENÇÃO, PAÍS ESTRANGEIRO, COLÔMBIA, EUA, JUSTIFICAÇÃO, COMBATE, NARCOTRÁFICO, AMEAÇA, AMÉRICA LATINA, DOMÍNIO, ESGTRATÉGIA MILITAR, NOTA, PC DO B.;GRANDE EXPEDIENTE;
