dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-07T00:00;ELOGIO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, ATUAÇÃO, APOIO, COMISSÃO ESPECIAL, REFORMA JUDICIÁRIA.;PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, FORO ESPECIAL, JULGAMENTO, 
AÇÃO JUDICIAL, IMPROBIDADE. 
VOTO FAVORAVEL. 
ALOIZIO MERCADANTE, AUTOR, DESTAQUE.";PELA ORDEM;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
VOTO CONTRARIO, SUPRESSÃO, TEXTO.";COMO RELATOR;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
VOTO CONTRARIO, SUPRESSÃO.";COMO RELATOR;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
ESCLARECIMENTOS, GERSON  PERES, DEPUTADO FEDERAL, MATERIA.";COMO RELATOR;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, AJUIZAMENTO, MINISTERIO PUBLICO, 
DISSIDIO COLETIVO, GREVE, ATIVIDADE ESSENCIAL. 
IMPORTANCIA, APROVAÇÃO, MANUTENÇÃO, TEXTO.";COMO RELATOR;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
PARECER FAVORAVEL.";PARECER;
2000-06-27T00:00;REQUERIMENTO, ANEXAÇÃO, PROJETO, LEI ORGÂNICA, POLÍCIA CIVIL, MINISTÉRIO DA JUSTIÇA, PROPOSTA, EMENDA CONSTITUCIONAL,  DISCUSSÃO, CÂMARA DOS DEPUTADOS.;PELA ORDEM;
2000-08-02T00:00;DENÚNCIA, CORRUPÇÃO, TENTATIVA, SUBORNO, SÉRGIO, RIBAS, JUIZ. URGÊNCIA, APROVAÇÃO, SENADO, REFORMA JUDICIÁRIA.;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-11-29T11:52;DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, SEGURANÇA PÚBLICA;PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, está em funcionamento na Casa a Comissão Especial de Segurança Pública, que na verdade é a continuidade de uma Comissão que aqui se instalou em 1997. Em 1998 não foi votado o relatório — eu era a Relatora. Elaboramos uma PEC e surgiu essa nova Comissão em 1999. Estamos às vésperas do final da Sessão Legislativa e não temos ainda a conclusão da matéria. O relatório do Deputado Alberto Fraga está pronto. Seria apresentado hoje, mas não o será mais, por motivos alheios à vontade dos membros da Comissão. 
Portanto, Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar, aqui, um pedido à Mesa e ao Presidente Michel Temer, para que possamos fazer da segurança pública objeto de discussão da Casa. Hoje, a questão da segurança pública é a mais importante do País. Ao lado do desemprego, tenho para mim que o povo brasileiro quer discutir segurança pública. E esta Casa, que começou a discussão em 1997, não consegue sequer votar o relatório. Já não votamos o meu relatório em 1998, e não estamos votando o relatório do Deputado Alberto Fraga, agora em 2000.
Portanto, Sr. Presidente, peço a consideração da Casa para lutarmos a fim de que possamos discutir esse tema.
Muito obrigada a V.Exa., Sr. Presidente, e obrigada, também, ao Deputado Paulo Paim."
2000-11-30T10:58;ELOGIO, ATUAÇÃO, GOVERNADOR, (SP), ESTABILIDADE, CONTAS, FINANÇAS PÚBLICAS, DESPESA, PESSOAL, RENEGOCIAÇÃO, DÍVIDA PÚBLICA, UNIÃO FEDERAL, CRESCIMENTO, RECEITA, INVESTIMENTO, INFORMÁTICA, BANCO DE DADOS, SECRETARIA DE FAZENDA.;BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, seis anos de contenção de despesas e reorganização das finanças estaduais asseguraram ao Governador Mário Covas o reconhecimento do Governo Federal pelo trabalho realizado. O Secretário do Tesouro Nacional, Fábio Barbosa, informou, em publicação recente, que o melhor resultado em todo programa de ajuste fiscal dos Estados brasileiros foi o de São Paulo. Em 1999, São Paulo obteve superávit primário de 1,235 bilhão de reais, valor superior ao do superávit primário do conjunto dos demais Estados, que alcançou 1,104 bilhão de reais.
O Governo de São Paulo alcança, este ano, a meta almejada num dos itens mais difíceis: as despesas com pessoal representaram 58,96% do total da receita corrente do Estado, abaixo, portanto, do máximo de 60% previsto na Lei de Responsabilidade Fiscal.
Com a renegociação das dividas com a União e a geração de superávit primário, São Paulo conseguiu reduzir seu endividamento total, que, em valores atualizados, depois de ter chegado a 88,3 bilhões de reais, em dezembro de 1996, hoje está em 81,9 bilhões de reais. Sem a devida renegociação, a divida paulista superaria hoje 130 bilhões de reais.
Têm sido uma rotina resultados fiscais favoráveis desde 1995, quando o Governador Mário Covas recebeu do Governo anterior um Estado em situação de penúria, sem recursos em caixa sequer para pagar as despesas indispensáveis ao seu funcionamento.
Só foi possível esse reequilíbrio das contas devido ao cumprimento à risca da receita mais óbvia, mas nem sempre seguida pela maioria dos Estados: não gastar mais do que arrecada.
As receitas não foram elevadas apenas com empregos de métodos tradicionais, como o arrocho da fiscalização. Elas cresceram com a informatização, num ritmo inédito, revelando que o Estado de São Paulo figura entre os Governos mais bem informatizados do mundo. Com investimentos de 100 milhões de reais em seis anos, São Paulo criou o chamado ""governo eletrônico"", cada vez menos dependente do preenchimento de papéis. A Secretaria da Fazenda do Estado de São Paulo tem como conferir com exatidão, através da Internet, os dados fornecidos em seu banco de dados, tais como endereço, número da carteira de identidade, CPF ou registros nos órgãos ambientais. Até as compras do Estado, que atingiram 880 milhões de reais no ano passado, começam a ser feitas por meio de leilões eletrônicos, em regime concorrencial.
Os investimentos do Estado de São Paulo deverão atingir 6 bilhões de reais este ano. A população será beneficiada com aumento de gastos em infra-estrutura e setores sociais, como educação, saúde e segurança, o que evidencia que equilíbrio fiscal compensa sempre.
O Governo de São Paulo dá o exemplo à Nação de que um governo, valendo-se da austeridade, da informática, consegue a transparência do dinheiro público, o que o povo brasileiro merece e aplaude. Quero registrar a alegria de nós todos, representantes do Estado de São Paulo na Câmara Federal, com o trabalho sério, empreendedor, idealista desse grande Governador que é Mário Covas, um estadista que será reconhecido não só pelo povo de São Paulo como também pelo povo brasileiro."
2001-02-07T16:14;ELOGIO, ATUAÇÃO,  MICHEL TEMER, PRESIDENCIA, CÂMARA DOS DEPUTADOS, DEFESA, REFORMA JUDICIÁRIA.;BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, não poderia deixar de parabenizá-lo. Não o faço só em nome do PSDB, como já o fizeram, não por ser do interior do Estado de São Paulo, como V.Exa., nem em nome só do Estado de São Paulo, mas também em nome da luta por que passamos em 1999 e em 2000 pela reforma do Poder Judiciário. 
V.Exa. foi um batalhador, representou realmente a Presidência desta Casa nesta luta, nesta vitória, em que conseguimos fazer a reforma do Poder Judiciário, que hoje se encontra no Senado Federal. Tenho certeza de que os Senadores a melhorarão, porém, nunca farão o que fizemos, pois na Câmara dos Deputados V.Exa conduziu muito bem os trabalhos. Falo também por sua personalidade, pelo seu caráter, por ser um homem digno, leal. Sua lealdade é extremamente importante neste momento em que estamos  aqui nesse processo difícil.
Sr. Presidente, eu já tenho saudades do café da manhã no meu apartamento, em fevereiro de 1997, quando estava colaborando — eu, uma Parlamentar mulher de São Paulo — para sua eleição à Presidência desta Casa. Dá-nos saudades, mas são momentos de democracia. V.Exa. foi um homem democrático, um Presidente que nos deu orgulho, não só por ser de São Paulo, o que para nós paulistanos é motivo de orgulho, mas também por esta Casa. V.Exa. conseguiu fazer com que a Câmara dos Deputados, nesses quatro anos, tivesse realmente momentos importantíssimos.
Agradeço-lhe mais uma vez a sua  presidência e a honra que tive de trabalhar  sob o seu comando, sob  sua batuta.
            O SR. PRESIDENTE (Michel Temer) - Muito obrigado, Deputada Zulaiê Cobra. Meus parabéns, meus cumprimentos pelo trabalho que fez como Relatora da reforma do Poder Judiciário."
2001-03-14T00:00;"PRESIDÊNCIA, SESSÃO SOLENE, TELMA DE SOUZA, DEPUTADO FEDERAL.
USO DA PALAVRA, LUIZA ERUNDINA, DEPUTADO FEDERAL, EX PREFEITO, CIDADE, SÃO PAULO, (SP).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRª PRESIDENTE (Zulaiê Cobra) – Muito obrigada, Senadora Marina Silva. V. Exª sempre comove e sensibiliza todos nós.
Quero agradecer a presença da Drª Marlene Libardoni, Diretora Executiva da Agend - Ações
em Gênero Cidadania e Desenvolvimento. Agradeço também a presença de Eliana Alves de Campos, Presidente do Soroptimista Internacional de Brasília Norte.
Concedo a palavra agora, com muita honra para mim, que sou de São Paulo, a esta minha ex-Prefeita do Município de São Paulo, a Deputada Luíza Erundina. Para o meu engrandecimento e minha honra, passo a presidência dos trabalhos à Deputada Telma de Souza, também de São Paulo.
Muito obrigada."
2001-03-14T17:04;PROJETO DE LEI, DEFINIÇÃO, TIPICIDADE, CRIME, ASSÉDIO SEXUAL, INCLUSÃO, AVULSOS, SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, há sobre a mesa requerimento de urgência para o Projeto de Lei nº 61, de 1999, de autoria da Deputada Iara Bernardi, sobre  assédio sexual. 
Na Comissão de Constituição e Justiça, apresentei parecer sobre a proposição, mas ele não se encontra no avulso. Não podemos votar o projeto sem o meu relatório, que aprimora o texto e introduz melhores e maiores penas para esse delito. O texto constante  na Ordem do Dia de hoje não pode ser votado sem o meu substitutivo. (Pausa.)
	Sr. Presidente, sei que o substitutivo não foi incluído por falta de tempo, mas é preciso que o seja, para que possamos proceder  à votação. Eu darei o parecer em plenário, mas ele não está aqui.
	O SR. PRESIDENTE (Aécio Neves) - Faço uma sugestão a V.Exa.: eu a designarei Relatora para, em plenário, apresentar parecer sobre a matéria no momento adequado.
	A SRA. ZULAIÊ COBRA - Mas eu não tenho o projeto em mãos, Sr. Presidente. O parecer foi juntado ao processo na Comissão de Constituição e Justiça.
	O SR. PRESIDENTE (Aécio Neves) - Não havendo entendimento, reitero  proposta que fiz anteriormente. Havendo possibilidade de entendimento, os dois projetos entrariam na pauta da sessão extraordinária matutina de amanhã.
	A SRA. ZULAIÊ COBRA - Tem de ser amanhã de manhã, porque hoje temos a missa.
	O SR. PRESIDENTE (Aécio Neves) - Eu faria uma proposta intermediária. Votaríamos agora a urgência, se V.Exa. concordar, e o mérito ficaria para amanhã, já com a manifestação clara de interesse do Plenário em deliberar sobre a matéria.
	A SRA. ZULAIÊ COBRA - O interesse é primordial, Sr. Presidente. O projeto é muito importante.
	O SR. PRESIDENTE (Aécio Neves) - Esta será, portanto, a última votação de hoje, uma vez que temos o compromisso da missa. Amanhã o mérito será avaliado pelo Plenário."
2001-03-15T11:46;PROJETO DE LEI, DEFINIÇÃO, TIPICIDADE, CRIME, ASSÉDIO SEXUAL, PARECER FAVORÁVEL, SUBSTITUTIVO.;PARECER;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Para emitir parecer. Sem revisão da oradora.) – Sr. Presidente, Sras. e Srs. Deputados, estou apresentando, pela Comissão de Constituição e Justiça e de Redação, substitutivo ao Projeto de Lei nº 61, de 1999, que ""dispõe sobre o crime de assédio sexual e dá outras providências"".
	Fizemos aquilo que representa os anseios não só da Deputada Iara Bernardi, mas também de todos os Parlamentares da Câmara dos Deputados. 
	Passo a ler o substitutivo:
		Art. 1º- O Decreto de Lei nº 2.848, de 7 de dezembro de 1940 — Código Penal —, passa a vigorar acrescido do seguinte artigo:
Assédio Sexual
	Art. 216-A -	Constranger alguém com o intuito de obter vantagem ou favorecimento sexual  — é bom que se realce que é constranger alguém, que pode ser homem ou mulher –, prevalecendo-se o agente da sua condição de superior hierárquico ou ascendência inerentes ao exercício de emprego, cargo ou função.
		Pena: detenção de 1 ano a 2 anos.
		§ 2º - Incorre na mesma pena quem cometer o crime:
		I – prevalecendo-se de relações domésticas, de coabitação ou de hospitalidade;
		II – com abuso ou violação de dever inerente a ofício ou ministério.
	Nesse caso, estão incluídos aqueles que exercem a função religiosa.
		Art. 2º - O art. 225 do Decreto-Lei nº 2.848, de 7 de dezembro de 1940 — Código Penal —, passa a vigorar acrescido do seguinte inciso:
		Art. 225 ..................................................................
 	III – se o crime cometido for o do art. 216-A.
		Art. 3º - Esta lei entra em vigor na data de sua publicação.
		Sr. Presidente, a Comissão de Constituição e Justiça e de Redação é pela aprovação do presente projeto de lei.
		O SR. PRESIDENTE (Efraim Morais) – A nobre Deputada Zulaiê Cobra conclui seu parecer com a apresentação de substitutivo."
2001-03-15T11:46;"PROJETO DE LEI, DEFINIÇÃO, TIPICIDADE, CRIME, ASSÉDIO SEXUAL, DISCORDÂNCIA, SUBSTITUIÇÃO, PENA DE DETENÇÃO, PENA ALTERNATIVA.
APOIAMENTO, SUPRESSÃO, ARTIGO, INCLUSÃO, DISPOSITIVOS, CÓDIGO PENAL, ADOÇÃO, AÇÃO PENAL PÚBLICA, CRIME, ASSÉDIO SEXUAL, EMENDA, PENA DE DETENÇÃO.
FERNANDO CORUJA, DEPUTADO FEDERAL, ZULAIÊ COBRA, RELATOR, MARCOS ROLIM, PRESIDENTE, COMISSÃO DE DIREITOS HUMANOS.";COMO RELATOR;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Sem revisão da oradora.) – Sr. Presidente, admira-me muito que o ilustre Deputado Marcos Rolim, Presidente da Comissão de Direitos Humanos, seja contra a aprovação desse projeto de lei que prevê pena de detenção para aqueles que cometem assédio sexual.
A tradição de que fala o Deputado existe, sim. Os magistrados brasileiros ainda não se acostumaram com a idéia da pena alternativa. É uma briga muito antiga, Deputado Marcos Rolim, de muitos anos, que não venceremos agora, com a votação desse projeto de lei.
Tratamos aqui de um constrangimento sofrido por mulheres e homens, o assédio sexual. A mulher também pode constranger o homem a um assédio sexual. Estamos aqui batalhando para incluir no Código Penal uma pena mínima de detenção para os que cometem esse crime. E o juiz designado para julgar o processo é que decidirá se o homem ou a mulher cumprirão uma pena alternativa.
	Portanto, afasto definitivamente o raciocínio do Deputado Marcos Rolim e volto ao substitutivo ao projeto, apresentado por mim nesta manhã, acatando a emenda do Deputado Fernando Coruja, que propõe a pena de detenção. E também concordo com a sugestão do Deputado José Roberto Batochio em relação ao art. 225 do Código Penal.
	O SR. PRESIDENTE (Efraim Morais) – Deputada Zulaiê Cobra, V.Exa. terá oportunidade de emitir seu parecer. Ainda há Deputado inscrito para discutir a matéria.
	A SRA. ZULAIÊ COBRA – Sr. Presidente, estou reformulando o relatório. Os próximos oradores poderão, desse modo, conhecer as mudanças. Portanto, estou incluindo no parecer duas sugestões.
	O SR. PRESIDENTE (Efraim Morais) – Peço a V.Exa. que encaminhe a alteração à Mesa.
	A SRA. ZULAIÊ COBRA – Está certo, Sr. Presidente."
2001-03-15T11:46;PROJETO DE LEI, DEFINIÇÃO, TIPICIDADE, CRIME, ASSÉDIO SEXUAL, PARECER FAVORÁVEL, EMENDA, PLENÁRIO.;PARECER;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Para emitir parecer. Sem revisão da oradora.) – Sr. Presidente, há pouco tentava melhorar o meu substitutivo, quando V.Exa. disse que havia Deputados inscritos. Não queria atrapalhar.
	A SRA. ZULAIÊ COBRA – Não havendo Deputados inscritos para falar, vamos ao substitutivo. 
Acato a sugestão do Deputado José Roberto Batochio. Tira-se, então, o art. 2º — que está no substitutivo apresentado e diz respeito ao art. 225 do Código Penal — e faz-se com que o art. 3º do substitutivo seja o art. 2º: ""Esta lei entra em vigor na data de sua publicação.""
	E também já estou acatando nesse substitutivo a sugestão de emenda do Deputado Fernando Coruja, que indica, em vez de pena de reclusão, a pena de detenção.
	O SR. PRESIDENTE (Efraim Morais) – É V. Exa. favorável à emenda do  Deputado Fernando Coruja?
	A SRA. ZULAIÊ COBRA – Exatamente. A emenda já havia sido acatada em meu substitutivo. Está prejudicada, portanto, a emenda do Deputado Fernando Coruja, porque já havia sido acatada anteriormente.
	A emenda foi apresentada ontem quando eu falava em reclusão. Hoje eu já falo em detenção de um ano a dois anos.
	O SR. PRESIDENTE (Efraim Morais) – Nobre Deputada Zulaiê Cobra, há uma pequena diferença da emenda em relação ao substitutivo.
	A SRA. ZULAIÊ COBRA – Mas eu não acato. Eu só acatei parcialmente.
	Rejeito a emenda. Havia acatado parcialmente em referência à detenção, mas ele fala de pena menor e eu não acato. 
Mantenho, então, o substitutivo, que fala de um a dois anos de detenção."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, RESSALVA, RESPEITO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB), GOVERNO FEDERAL.
LUÍZA ERUNDINA, AUTOR.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, quero justificar o meu voto ""não"", a favor da votação do projeto da Deputada Luiza Erundina. Com todo o respeito ao PSDB e ao Líder do Governo, creio que não há motivo para não votarmos esse projeto hoje, até porque faz parte de um conjunto de projetos de lei que se referem à mulher brasileira.
Portanto, voto ""não"" ao requerimento, a favor da votação do projeto da Deputada Luiza Erundina."
2001-03-27T17:22;DISCUSSÃO, ACORDO, VOTAÇÃO, DESTAQUE, SUPRESSÃO, DISPOSITIVOS.;PELA ORDEM;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Sem revisão da oradora.) – Sr. Presidente, quero esclarecer apenas o seguinte: isto aqui é dinâmico. A existência   de acordo, acordo, acordo — toda hora falam nisso — é ótima. Só que, no momento, estamos discutindo algo  muito mais importante. Não estamos aqui discutindo nem desfazendo acordo. O processo é dinâmico, Sr. Presidente.
 Portanto, vamos ouvir os companheiros, sim, que querem modificar para melhor o projeto."
2001-06-07T09:30;PROTESTO, DEMORA, VOTAÇÃO, PARECER, ALBERTO FRAGA, RELATOR, PROPOSTA, EMENDA CONSTITUCIONAL, SEGURANÇA PÚBLICA, FALTA, REUNIÃO, COMISSÃO ESPECIAL.;BREVES COMUNICAÇÕES;"A SRA. ZULAIÊ COBRA (Bloco/PSDB-SP. Sem revisão da oradora.) – Quero comunicar a esta Casa, Sr. Presidente, a minha revolta e o meu constrangimento diante do tratamento dado à segurança pública neste País.
	Temos uma Comissão nesta Casa tratando deste assunto desde março de 1999. Já havia participado de outra nos anos de 1997 e 1998. Vivemos uma situação de violência muito grande em todo o País quando se trata de polícia. A reforma que pretendemos, Sr. Presidente, tem como objetivo modificar as Polícias brasileiras, a Civil, a Militar e a Federal. Temos um relatório pronto, do Deputado Alberto Fraga, homem originário da Polícia Militar, que deseja essa reforma. Todos queremos essa reforma, mas estamos vivenciando uma situação quase incompreensível. Até hoje, o relatório do Deputado Alberto Fraga não foi votado. Já pedi ao nosso Presidente, Deputado Aldir Cabral, que pusesse a Comissão para funcionar, porque há duas semanas que não nos reunimos. 
Temos um Plano Nacional de Segurança Pública, elaborado pelo Presidente Fernando Henrique Cardoso, mas essa Comissão não foi ouvida. Gostaríamos, Sr. Presidente, que tivéssemos voz, que pudéssemos atuar, que pudéssemos fazer essa reforma tão necessária, a reforma das Polícias, para o povo brasileiro. Queremos segurança pública para o povo, e não ficar vendendo segurança privada como se faz neste País.
	Portanto, Sr. Presidente, é essa a minha revolta e o meu constrangimento. Solicito à Mesa providências em relação ao funcionamento dessa Comissão.
	Muito obrigada.
	O SR. PRESIDENTE (Themístocles Sampaio) – A comunicação de V.Exa. será tomada na devida consideração e obediência ao Regimento Interno da Casa."
2001-06-19T16:38;"HOMENAGEM PÓSTUMA, MÁRIO COVAS, EX DEPUTADO. 
AGRADECIMENTO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS,  CONGRATULAÇÕES, ORADOR, INICIATIVA, PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, MÁRIO COVAS, DEPUTADO FEDERAL,ESPAÇO, INSTALAÇÕES,  CÂMARA DOS DEPUTADOS.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) – Sr. Presidente, fico muito contente. Até que enfim conseguimos prestar homenagem ao grande homem que foi Mário Covas. Sinto-me realizada, não só eu, mas todos os Deputados desta Casa, os Senadores, enfim, o Brasil se sente homenageado, porque ao reverenciar a memória desse grande político, estamos homenageando a nós mesmos, políticos brasileiros.
Muito obrigada, Sr. Presidente."
2001-06-19T16:38;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, LICENÇA A GESTANTE, LICENÇA A ADOTANTE, ALTERAÇÃO, (CLT), VOTO FAVORÁVEL,  PARTIDO POLÍTICO, (PSDB).
ELOGIO, FÁTIMA PELAES, AUTOR.
MULHER, MERCADO DE TRABALHO.";ORIENTAÇÃO DE BANCADA;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, o PSDB vota ""sim"" e dá o mérito necessário a esse projeto de lei que garante à mulher brasileira melhores condições no chamado mercado de trabalho, projeto esse apresentado em 1996 pela Deputada Fátima Pelaes. 
Portanto, o PSDB não só vota ""sim"" como também parabeniza a Deputada Fátima Pelaes pelo grande trabalho."
2001-06-20T16:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), REQUISITOS, ADMISSIBILIDADE, RECURSO DE REVISTA. 
PREJUÍZO, TRABALHADOR, ACESSO, JUSTIÇA DO TRABALHO. 
VOTO CONTRÁRIO, REQUERIMENTO , REGIME DE URGÊNCIA.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) - Sr. Presidente, quero discordar da orientação do PSDB. Sou contra esse projeto para o qual se requer urgência. E também discordo do Governo. Estaríamos aqui fazendo a vontade de Ministros dos Tribunais Superiores. 
O povo sairá perdendo se aprovarmos esse cerceamento do recurso de revista, também chamado de outros nomes. Estaríamos aqui fazendo aquilo que os Ministros do Supremo Tribunal Federal e dos Tribunais Superiores querem, não o que o povo quer. O juiz de primeira instância precisa ter o direito de julgar os recursos de primeira instância, para que o povo vá à Justiça. A Justiça do Trabalho é a única a que o povo recorre neste País, e tem sua tradição. 
Portanto, quero declarar meu voto contrário ao requerimento. Acompanho os partidos que votam ""não"" a essa matéria que privilegia os Tribunais Superiores."
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, VOTO CONTRÁRIO,  ORIENTAÇÃO, GOVERNO FEDERAL.  
ELOGIO, JOSÉ SERRA, MINISTRO DE ESTADO, (MS).";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Sem revisão da oradora.) – Sr. Presidente, sou da bancada do PSDB e quero fazer um protesto.
 Estamos votando de acordo com a orientação do Governo, sim, e o Ministro José Serra não pode ficar sendo aviltado, humilhado. É um excelente Ministro e candidato à Presidência da República, sim. 
Não vou admitir que os Deputados Federais do PSDB sejamos desrespeitados por acusações desse nível. Estamos votando ""sim"" de acordo com o Orçamento da União e exigimos respeito. O que é isso? Que palhaçada é essa, Sr. Presidente? Sou Deputada Federal por São Paulo e exijo respeito. Tudo tem limite, Sr. Presidente! 
É só, muito obrigada. 
A emenda foi rejeitada."
2001-08-07T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, SEGURANÇA PÚBLICA, COMISSÃO ESPECIAL, PARALISAÇÃO, TRABALHO. 
CONVOCAÇÃO, LÍDER, PARTIDO POLÍTICO, RETOMADA, VOTAÇÃO, PROPOSIÇÃO, COMISSÃO ESPECIAL.";PELA ORDEM;"A SRA. ZULAIÊ COBRA (PSDB-SP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero fazer, de público, apelo que já fiz a V.Exa. com relação à Segurança Pública. 
Sabe V.Exa. que temos nesta Casa uma Comissão encarregada de analisar a matéria, mas os trabalhos estão parados. Não tivemos reuniões em junho. E espero  que V.Exa., com sua liderança, sua capacidade de trabalho e de inovação, demonstrada pela forma como está presidindo esta Casa, preste homenagem aos Deputados, à Câmara Federal, e faça com que seja votada uma emenda constitucional que vem sendo discutida desde 1997, e que renovamos em 1999, para mostrar ao Governo Federal que o Legislativo está preparado para votar, sim, as reformas necessárias à polícia brasileira.
	Com a medida, V.Exa. atinge não só o Legislativo, mas também o povo brasileiro. Estamos todos aguardando a decisão de V.Exa. de convocar as lideranças de todos os partidos desta Câmara, a fim de que possamos realizar a votação na Comissão e depois no plenário. 
Esperamos que V.Exa. se sensibilize diante do nosso pleito. A comissão do Governo Federal é outra coisa. Aqui há pessoas que entendem de segurança  pública, há Deputados preparados para essa reforma. 
Este o apelo que faço a V.Exa., Sr. Presidente, pela sua maneira de ser, de conduzir os trabalhos desta Casa, e em nome de todos os Deputados Federais. Precisamos fazer uma reforma séria na segurança pública ."
