dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-05-21T17:18;COMPETÊNCIA, CPI, CONVOCAÇÃO,TESTEMUNHA, DEPOIMENTO, APROVAÇÃO, MEMBROS.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da CPI do BANESPA, gostaria de dar uma explicação, até contraditando a questão de ordem levantada.
Quando foi instalada a CPI e este Deputado foi escolhido para presidi-la, levantou-se uma série de questões, como, por exemplo, a de que o requerimento tinha o objetivo de instalar a CPI para tratar apenas e tão-somente de questões acontecidas depois da decretação do Regime de Administração Especial Temporária no BANESPA. À época, no Plenário da Comissão, em primeiro lugar, abri mão do meu sigilo fiscal e bancário. Em segundo lugar, para que não houvesse qualquer dúvida, disse que não criaria qualquer obstáculo a que se retroagisse o período de investigação, a fim de serem apurados fatos praticados durante o meu Governo, quando houve a decretação do Regime de Administração Especial Temporária. Foi isso o que aconteceu, Sr. Presidente, porque não tenho absolutamente nada a esconder.
No que diz respeito ao fato concreto, como a operação se deu em 1992 e não foi mencionada no relatório feito pelo Banco Central, quando da decretação da RAET — não consta essa operação —, a Comissão quis também investigar esse fato.
Portanto, na minha modesta opinião, não concordo em que tenha havido quebra do período de apuração, já que houve decisão da Comissão nesse sentido.
Era o que tinha a dizer, Sr. Presidente.
O SR. PRESIDENTE (Efraim Morais) – A Mesa vai analisar."
2002-05-21T18:52;"CONCORDATA, EMPRESA DE CAPITALIZAÇÃO, FAZENDAS REUNIDAS BOI GORDO.
DECISÃO, COMISSÃO DE VALORES MOBILIÁRIOS, CVM, SUSPENSÃO, CONTRATO, INVESTIMENTO, AÇÃO COLETIVA, PARCERIA, PECUÁRIA, ENGORDA, GADO, BOVINO.";COMUNICAÇÃO PARLAMENTAR;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, assomo à tribuna para alertá-los sobre a situação de cerca de 30 mil famílias, a maioria de classe média, que acreditaram nas promessas das Fazendas Reunidas Boi Gordo e hoje vivem drama de proporções inimagináveis.
Estamos falando de investidores das Fazendas Reunidas Boi Gordo, empreendimento que prometia retorno de 40%, ao longo de dezoito meses, sobre o capital investido e que deu um golpe de mais de 1 bilhão de reais. Para tanto, armou-se uma verdadeira arapuca para iludir pessoas e lhes causar prejuízos.
Um dos primeiros passos, após o golpe dado, foi a transferência da sede administrativa e jurídica da Boi Gordo de São Paulo para Cuiabá, apesar de a empresa ter 72% de seus negócios na Capital paulista. Em seguida, mais precisamente no dia 15 de outubro do ano passado, a Boi Gordo impetrou pedido de concordata preventiva na Comarca de Comodoro, em Mato Grosso.
Para se adequar aos requisitos do Decreto-Lei nº 7.661, de 1945, que exige ativos no valor de mais de 50% do passivo quirográfico, a Boi Gordo reconheceu apenas 750 milhões de reais em dívidas, quando na realidade o valor é de 1 bilhão, 386 milhões e 103 mil reais.
Ao contrário do que alguns possam pensar, 89% dos investidores têm créditos abaixo de 50 mil reais, o que os caracteriza como pequenos investidores. Apenas oitenta contratos foram acima de 500 mil reais, isto é, 2,8% do total.
Para chegar a essa situação, a Boi Gordo colocava no mercado os denominados ""Contratos Verdes"", captando recursos para supostamente aplicá-los na compra de gado para engorda, e, após um prazo médio de dezoito meses, deveria pagar aos investidores o ganho na arroba pelo preço do dia, o que lhes poderia proporcionar um lucro mensal da ordem de 2,8% ao mês sobre o valor aplicado.
Sr. Presidente, Sras. e Srs. Deputados, vamos fazer uma pequena conta para comprovar a má-fé. Como já mencionei, a Boi Gordo reconhece uma dívida de 750 milhões de reais. Vamos dizer que metade desse valor, 375 milhões de reais, foi usado para compra de boi magro a 350 reais, que era o valor médio em 2000. Chega-se, Sr. Presidente, Sras. e Srs. Deputados, a 1 milhão, 71 mil e 728 cabeças de gado, mas a Boi Gordo só declarou a posse de 100 mil cabeças. Cerca de 1 milhão de cabeças de gado simplesmente desapareceram no último ano.
Houve um inquérito administrativo da Comissão de Valores Mobiliários (RJ2001/6094), que constatou irregularidades praticadas pela administração da Boi Gordo e aplicou multas ao Sr. Paulo Roberto de Andrade, no valor de 28 milhões, 186 mil, 328 reais e 7 centavos, e aos Srs. Klécius Antonio dos Santos e Antonio Carlos de Andrade, no valor de 1 milhão, 409 mil, 316 reais e 40 centavos.
Quando a CVM proibiu a Boi Gordo de negociar Contratos de Investimento Coletivo — CIC sem lastro, e sentindo a Boi Gordo que a falência era inevitável, começaram a surgir as chamadas Globais (Sul, Norte, Sudeste), inicialmente informando que seria uma holding para administrar e recuperar a Boi Gordo e, depois, propondo a troca dos créditos dos investidores por ações do Dr. Paulo Roberto de Andrade, dono da Boi Gordo, que cederia parte de suas ações para formar o capital da Global.
Na realidade, o credor entregaria o documento comprobatório de seu crédito pelo direito de ser acionista minoritário de uma empresa que ainda não tinha sido constituída, sem capital e sem recursos para investir ou comprar boi; em resumo, o credor trocaria seu crédito por um papel furado, sem valor, diminuindo o passivo da Boi Gordo na concordata.
No dia 17 de abril deste ano, a CVM, considerando todos esses fatos, suspendeu a distribuição de tais ações de emissão da Global e alertou os participantes do mercado de valores mobiliários, especialmente os detentores de Contratos de Investimento Coletivo das Fazendas Reunidas Boi Gordo S.A., sobre a suspensão e a proibição de a Global negociar tais ações.
O Sr. Paulo Roberto de Andrade não é um desconhecido para a Justiça. Ele já foi processado criminalmente nove vezes. Foi condenado duas vezes por assalto a mão armada e chegou a cumprir mais de quatro anos de reclusão. Ou seja, o Sr. Paulo Roberto de Andrade manteve à frente da Boi Gordo a sua linha de atuação.
Mas, Sr. Presidente, ele só não contava com o mandado de segurança (nº 2.607) impetrado pelo Dr. Almeida Paiva no Tribunal de Justiça de Mato Grosso, objetivando transferir de Comodoro para a cidade de São Paulo o andamento da concordata. Liminar foi concedida pelo Desembargador Mariano Travassos no dia 7 de novembro. O Tribunal de Justiça de Mato Grosso julgará o mérito da ação no próximo dia 6 de junho.
Apelo aos desembargadores para que façam justiça, transferindo o processo para São Paulo, Capital, onde estão a maioria dos credores da Boi Gordo, que não têm condições de se deslocar para Comodoro para reclamar os seus direitos.
Termino, Sr. Presidente, Sras. e Srs. Deputados, dizendo que a fraude praticada deve ser rigorosamente punida, civil e criminalmente. Para tanto, encaminharei cópia deste pronunciamento ao Ministério Público e à Comissão de Defesa do Consumidor, Meio Ambiente e Minorias desta Casa, para que apurem as responsabilidades e adotem as medidas necessárias para preservar os direitos dos investidores, dos pequenos investidores, que, de boa-fé, investiram suas economias e foram criminalmente lesados.
	Era o que tinha a dizer."
2002-05-21T19:44;"CPI, INVESTIGAÇÃO, IRREGULARIDADE, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, BANESPA, DENÚNCIA, FRAUDE, RELATÓRIO, SITUAÇÃO FINANCEIRA, BANCO ESTADUAL, INTERESSE, PRIVATIZAÇÃO.
NULIDADE, VOTAÇÃO, REQUERIMENTO, CPI, CONVOCAÇÃO, TESTEMUNHA, DEPOIMENTO.";PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como Presidente da referida Comissão Parlamentar de Inquérito, quero deixar registrado que, no momento em que apresentei requerimento para a criação da CPI, e quando de sua instalação, oportunidade em que fui eleito Presidente, ouvi criticas pelo fato de sua abrangência se dar somente a partir da decretação do RAET.
Para não haver dúvida, naquele momento abri mão do meu sigilo fiscal e bancário. Ao mesmo tempo, numa reunião da CPI, decidimos investigar os fatos anteriores à decretação do RAET, o que foi feito, assim como foram investigadas as empresas devedores e assim por diante. 
Como o fato em questão se referia ao ano de 1992 — anterior, portanto, à decretação do RAET —, a Comissão decidiu tomar o depoimento dessas pessoas. Com a decisão da Mesa, evidentemente fica prejudicada a reunião marcada para amanhã. Mesmo assim, viajaremos para São Paulo, porque, na quinta-feira, ouviremos os investidores, os que compraram ações do BANESPA e com elas especularam, ganhando fortunas. Eles precisam explicar como se anteciparam e conseguiram obter lucros extraordinários.
	Muito obrigado, Sr. Presidente."
2002-06-19T17:14;"PROJETO DE LEI, REMUNERAÇÃO, MEMBROS, MINISTÉRIO PÚBLICO DA UNIÃO. 
PARECER FAVORÁVEL.";PARECER;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o projeto de origem da Procuradoria-Geral da República estabelece a remuneração dos membros do Ministério Público da União, corrige uma série de equívocos e falhas hoje existentes e equipara esses vencimentos, na prática, aos da magistratura.
	No mérito, a Comissão do Trabalho, de Administração e Serviço Público é pela aprovação do projeto na forma como foi enviado a esta Casa.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Luiz Antonio Fleury, agradeço a V.Exa., sobretudo pela celeridade com que ofereceu seu parecer."
2002-06-19T17:14;"SUBSTITUTIVO, SENADO, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO. 
PARECER FAVORÁVEL.";PARECER;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o projeto retorna à Casa por inexatidão material nos autógrafos do substitutivo do Senado Federal.
 Assim sendo, já tendo o autógrafo sido retificado pelo Senado Federal, somos pela aprovação do texto, tal como retificado por aquela Casa."
2002-06-19T17:14;"SUBSTITUTIVO, SENADO, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO. 
PARECER CONTRÁRIO.";PARECER;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) – Sr. Presidente, diante das observações feitas pelo Deputado Gerson Peres, retifico meu parecer, que passa a ser contrário ao texto do Senado Federal.
	O SR. PRESIDENTE (Aécio Neves) – Em votação o substitutivo do Senado Federal. 
O parecer contrário é pela manutenção da reserva. Para que não paire nenhuma dúvida, Deputado Fleury, o seu parecer é contrário ao texto do Senado e, portanto, favorável à manutenção da reserva."
2002-06-20T12:16;"SEGURANÇA PÚBLICA , COMBATE , VIOLÊNCIA , CRIMINALIDADE.
ALTERAÇÃO , CÓDIGO DE PROCESSO PENAL , APOIO.";BREVES COMUNICAÇÕES;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o que me traz à tribuna desta Casa, mais uma vez, é a questão da violência e da criminalidade que assolam nosso País. A cada dia os marginais tornam-se mais audaciosos: já não respeitam as autoridades e a imprensa e praticam crimes com requintes de perversidade.
Enquanto isso, o projeto do novo Código de Processo Penal, enviado pelo Poder Executivo, vai na contramão do que deseja a sociedade brasileira. Sou membro da Comissão Mista de Segurança Pública. Apresentamos seis projetos substitutivos para que tenhamos uma resposta penal mais efetiva.
Sr. Presidente, vou exemplificar alguns absurdos do projeto do Poder Executivo sobre o Código de Processo Penal, que procuramos corrigir. Antes mesmo do início do processo, haveria uma audiência preliminar com testemunhas e com uma série de providências, tornando-o mais longo. Evidentemente, modificamos essa parte, como criamos um sistema que inverte a justificativa, por parte do juiz, para decretação ou não da prisão preventiva.
Cria-se também, Sr. Presidente, a possibilidade de o autor de crimes hediondos permanecer preso mesmo ultrapassados os 81 dias atualmente estabelecidos. Se isso estivesse em vigor, o Elias Maluco não teria sido solto por excesso de prazo e, provavelmente, o jornalista Tim Lopes ainda estaria vivo. 
Ademais, o projeto do Executivo eleva o réu à condição de excelência, porque chega ao ponto de permitir-lhe decidir se vai ou não comparecer ao julgamento realizado no Tribunal do Júri.
É claro que eliminamos essas excrescências.
Também aprovamos vários outros projetos que criam penas mais graves para quem praticar crimes contra policiais, juízes criminais, promotores, agentes penitenciários, enfim, todos os que agem na repressão penal. No entanto, o Senado aprovou o projeto sobre o Código de Processo Penal em sua totalidade. Agora ele está sendo encaminhado à Câmara dos Deputados. Não sei se haverá tempo para votá-lo.
	Quantos inocentes morrerão, enquanto não mudarmos essa legislação? Quantas pessoas serão vítimas da violência? Quantos fugirão? Por que não se implanta a videoconferência para se ouvir o preso dentro do presídio? Quantas pessoas sofrerão violência pelo fato de não aprovarmos uma legislação adequada?
	Por isso, Sr. Presidente, Sras. e Srs. Deputados, devemos fazer um esforço concentrado. Vamos aprovar os projetos relativos à segurança pública; vamos dar um instrumental jurídico para que a sociedade possa proteger-se; vamos elaborar um código que leve em conta a vítima, as testemunhas e não sua excelência o réu, conforme prevê o projeto de código proposto pelo Poder Executivo.
	O SR. PRESIDENTE (Wilson Santos) - Parabéns, Deputado Luiz Antonio Fleury. Nós que fizemos parte da Comissão Mista de Segurança Pública assumimos, em nome dos líderes do nosso partido, o compromisso de ver a matéria votada ainda neste semestre. Penso que deveríamos retardar o recesso. Só deixaríamos Brasília quando todas essas matérias estivessem aprovadas, assim como o Senado tem feito. 
	Parabéns a V.Exa., que coordenou e foi o Relator do grupo que tratou das reformulações do Código de Processo Penal."
2002-06-20T12:28;SOLICITAÇÃO , DEPUTADO FEDERAL , PRESENÇA , COMPARECIMENTO , PLENÁRIO , INÍCIO , ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Luiz Antonio Fleury) – Esta Presidência renova o apelo e, mais uma vez, solicita aos Srs. Deputados que se encontram nas demais dependências da Casa que compareçam ao plenário, a fim de alcançarmos o número regimental para o início da Ordem do Dia.
2002-06-20T17:18;HOMENAGEM PÓSTUMA.;HOMENAGEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Sem revisão do orador.) – Sr. Presidente, companheiro e amigo João Herrmann Neto, V.Exa. e o Deputado Carlos Mosconi se anteciparam a vários de nós ao requererem a realização desta homenagem ao Dr. José Bonifácio Coutinho Nogueira.
Aliás, em visita que fiz à EPTV, disse ao Toni e ao Boni que a Câmara dos Deputados, por certo — e eu faria o requerimento —, realizaria uma sessão solene destinada a homenagear o Dr. José Bonifácio Coutinho Nogueira.
Saúdo D. Maria Thereza, demais familiares e funcionários da EPTV aqui presentes.
Em razão de ter ocorrido durante o recesso parlamentar, só no início deste período legislativo tive oportunidade de registrar nos Anais desta Casa o falecimento de José Bonifácio Coutinho Nogueira, esse grande brasileiro e grande paulista, um verdadeiro bandeirante. Não poderia ser mais justa a homenagem que se presta hoje.
Seus méritos na vida pública e empresarial já foram ressaltados pelos oradores que me antecederam. Nós, os que convivemos com o Dr. José Bonifácio, sabemos da sua dedicação, do seu entusiasmo, da sua coragem, da sua franqueza e, principalmente, do seu grande espírito público, que se revelou muito além do seu tempo.
O Deputado Wagner Rossi teve oportunidade de se referir à criação da CEASA, onde meu falecido pai trabalhou como gerente. Se meu pai, homem ligado à trajetória do café, quando da quebra do café e então com mais de 50 anos de idade, pôde ter um emprego e nele permanecer até o fim de seus dias, isso aconteceu graças ao Dr. José Bonifácio, que, com sua visão histórica, fundou a CEASA quando Secretário da Agricultura. Bastaria isso, a grande a gratidão que tenho pelo Dr. José Bonifácio, para justificar minha presença nesta sessão solene.
Quero, porém, dar testemunho que me parece fundamental a respeito de duas características marcantes de sua personalidade e que poderíamos resumir em duas palavras. A primeira delas, educação. Secretário de Educação, foi o Dr. José Bonifácio fundador da TV Cultura e responsável pela estrutura jurídica da Fundação Padre Anchieta.
Talvez os Srs. Deputados dos outros Estados não conheçam a sua história e não saibam que, ao idealizar a TV Cultura e a Fundação Padre Anchieta, o Dr. José Bonifácio fez de tal maneira que o seu Conselho tem tamanha independência que, qualquer que seja, o Governador não pode influir diretamente nos destinos da TV Cultura de São Paulo.
Foi uma obra de engenharia política voltada para o futuro. E ele se orgulhava muito disso. Ao conquistar o satélite que levou a TV Cultura para o Brasil inteiro, na condição de Governador, recebi um telefonema do Dr. José Bonifácio cumprimentando-me pela iniciativa.
A segunda característica que ressalto é a cidadania desse homem profundamente apaixonado pelo nosso Estado e pelo nosso País, que continuou dando lições de educação e cidadania à frente da EPTV. Se hoje as regiões de São Carlos, Ribeirão Preto e Campinas são as mais desenvolvidas do Estado, devemos, em grande parte, à atuação da EPTV, que se tornou uma caixa de ressonância das necessidades que tinham essas regiões para se desenvolver.
Quando nós, caipiras do interior de São Paulo, com muito orgulho, vemos, por exemplo, na Rede Globo alguma reportagem com a logomarca da EPTV, enchemo-nos de orgulho, porque isso mostra a grandeza do nosso interior e o nosso potencial.
Cumprimento mais uma vez a D. Maria Thereza, que sempre esteve ao lado do Dr. José Bonifácio. Juntos, eles deram belas lições a seus filhos e netos, que, por certo, haverão de dar continuidade ao grande trabalho do Dr. José Bonifácio Coutinho Nogueira.
Sr. Presidente, finalizo meu pronunciamento com uma frase do nosso homenageado, que sempre foi um homem apaixonado pela esposa, pela família, por São Paulo e pelo Brasil. Tinha paixões e se dedicava a elas, como se dedicou, por exemplo, ao Jockey Club de São Paulo, que tanto lhe deve. E quão triste não ficaria o Dr. José Bonifácio Coutinho Nogueira se visse como está hoje o Jockey Club, apesar do grande trabalho que ali realizou.
Em determinada ocasião, ao ser questionado sobre os seus objetivos, disse: ""Tenho certeza por mim, tenho certeza pelos meus sucessores e pelos funcionários da casa que o nosso objetivo é crescer. Nunca ninguém nos viu sem pensar em crescimento. Crescemos, e a idéia é continuar a crescer. Sonho futuro eu não sei qual vai ser, mas uma coisa garanto: haverá sonho"".
Um homem que chegou ao fim da vida sem perder o sonho, que construiu o sonho de tanta gente e que deixou o sonho como legado para a família, sem dúvida alguma, é um brasileiro que precisa ser lembrado em todas as ocasiões. Quanta falta nos faz e quanta falta deve fazer para sua família, mas, ao mesmo tempo, quanto orgulho seus filhos, netos e esposa devem sentir do pai, do avô, do marido e, principalmente, do grande homem que foi José Bonifácio Coutinho Nogueira.
Parabéns a V.Exa., Sr. Presidente, pela iniciativa.
Muito obrigado. (Palmas.)"
2002-08-07T11:54;AUTONOMIA DIDÁTICA, AUTONOMIA FINANCEIRA, AUTONOMIA ADMINISTRATIVA, INSTITUTO, PESQUISA, DESENVOLVIMENTO TECNOLÓGICO, DESENVOLVIMENTO CIENTÍFICO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LUIZ ANTONIO FLEURY (PMDB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a soberania de uma nação depende diretamente da sua capacidade de produzir ciência e tecnologia voltadas para o equacionamento dos impasses nacionais. O mundo hoje divide-se entre as nações que desenvolveram estas competências e as outras, condenadas a consumir grande parte de suas divisas para comprar tecnologia, com graves danos à sua economia e à qualidade de vida de suas populações.
É com grande pesar e intensa preocupação, pois, que tenho acompanhado, como Ouvidor Parlamentar desta Casa, a situação de penúria em que se encontram os pesquisadores científicos do Estado de São Paulo. 
São Paulo tem uma longa e antiga tradição de pesquisa, que remonta à época imperial. A Secretaria de Agricultura e Abastecimento do Estado reúne seis institutos exclusivamente dedicados à pesquisa, instituições sérias e de elevada competência. Ao longo das décadas, estes institutos formaram um quadro de pesquisadores da mais alta qualificação profissional, prestando contribuição de valor inestimável para o desenvolvimento da agropecuária no Estado.
Lamentavelmente,  todos esses esforços começaram a ficar comprometidos no final da década de sessenta, quando uma aguda defasagem salarial provocou grande evasão de pesquisadores.  A situação continuou precária até 1993, quando lei complementar restabeleceu a eqüidade salarial entre os pesquisadores e os docentes universitários.
Hoje, a despeito dos esforços realizados para implementar boas condições de trabalho para a categoria, a situação ainda é insatisfatória. Os institutos carecem de autonomia, não há uma política de recursos humanos, o aviltamento salarial permanece, provocando a redução drástica do quadro de pessoal, e não existe uma carreira para a categoria. 
Preservar a excelência de instituições dedicadas à pesquisa tecnológica custa caro. É necessário pagar salários que atraiam bons profissionais e manter equipamentos e laboratórios atualizados com os avanços científicos, cada vez mais rápidos. Esses custos significam, porém, um investimento imprescindível para a manutenção da competitividade dos nossos produtos no mercado internacional.
Ora, Sr. Presidente, nobres colegas, o que pode haver de mais prioritário para uma sociedade do que a preservação de instâncias autônomas de pesquisa destinadas à produção e à aplicação dos conhecimentos necessários ao bom funcionamento desta sociedade?
O que observamos em São Paulo, no entanto, é o processo contrário: foi extinta a Coordenadoria de Pesquisa Agropecuária e decretou-se o fim da autonomia dos Institutos de Pesquisa. Além de nefastas para o País, essas medidas são inconstitucionais, pois contrariam o art. 207 da Constituição Federal, que assegura autonomia didático-científica, administrativa e de gestão financeira e patrimonial às instituições de pesquisa científica e tecnológica.
Como representante do povo de São Paulo nesta Casa, não me conformo com o depauperamento de instituições científicas tradicionais como os institutos de pesquisa da Secretaria de Agricultura e Abastecimento de São Paulo, que tantos bons serviços já prestaram à agropecuária do Estado. 
Reitero, pois, minha plena disposição de fazer o que for necessário para recuperar a vitalidade desses institutos, bem como a de tantas outras instituições de pesquisa neste País, hoje abandonadas e incapazes de cumprir seus relevantes objetivos."
2002-08-07T11:56;PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, PARECER NORMATIVO, CONSELHO NACIONAL DE EDUCAÇÃO, REDUÇÃO, CURRICULO PLENO, CURSO SUPERIOR, DIREITO.;PELA ORDEM;"O SR. LUIZ ANTONIO FLEURY (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei à Casa projeto de decreto legislativo com o objetivo de sustar a vigência do parecer normativo elaborado pela Câmara de Educação Superior do Conselho Nacional de Educação, que lançou novas diretrizes curriculares para o Curso de Direito.
	O referido parecer reduz de cinco para três anos a duração do Curso de Graduação em Direito, que confere ao aluno o título de bacharel na área. Discute-se atualmente a melhoria das condições de ensino e a agilização dos trabalhos da Justiça. Nesse sentido, não é possível que parecer normativo de tal natureza tenha sido exarado.
	Para corrigir a distorção do parecer normativo, apresentei projeto de decreto legislativo. A fim de que a situação seja de pronto resolvida, solicitarei aos Srs. Líderes a urgência necessária. Afinal, não é possível aceitarmos a referida redução da duração do Curso de Bacharelado em Direito.
	Sr. Presidente, solicito a V.Exa. e aos demais Líderes da Casa que apóiem o requerimento de urgência, a fim de que seja suspenso o parecer normativo do Conselho Nacional de Educação o mais rápido possível.
	Era o que tinha a dizer."
