dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-14T16:00;CONGRATULAÇÕES, LIDERANÇA, PARTIDO POLÍTICO, PFL, POSSE, DEPUTADO FEDERAL, AM.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Átila Lins, caro Deputado Dr. Gomes, em nome da Liderança do Partido da Frente Liberal, receba minha manifestação de boas-vindas a esta Casa.
	Tenho certeza de que V.Exa. encontrará aqui uma Casa de iguais, em que tentamos exercer o mandato em benefício da população que representamos. 
	Deputado Dr. Gomes, ao deixar a Câmara Municipal de Manaus, onde era Vereador, o Partido da Frente Liberal, ao qual V.Exa. pertence, sente-se honrado com sua assunção ao cargo de Deputado Federal. No momento em que se afasta desta Casa o Deputado Arthur Virgílio para assumir a Secretaria-Geral da Presidência da República, V.Exa. saberá exercer o mandato que lhe foi conferido, assim como o fez na condição de Vereador em Manaus por duas vezes.
	Deputado Dr. Gomes, seja bem-vindo a esta Casa. A Liderança do PFL está de portas abertas. Tenho certeza de que juntos formaremos grande time para defender os interesses da região e do povo que nos elegeu e em nós tem confiado. (Palmas.)"
2001-11-27T14:10;LIVRO, RIO NEGRO, REGIÃO AMAZÔNICA, RECURSOS NATURAIS, BIODIVERSIDADE, PLANTAS MEDICINAIS, MEDICAMENTOS.;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, acaba de ser lançada pela editora Companhia das Letras, em co-edição com a Universidade Paulista (UNIP) e The New York Botanical Garden, importante livro da cientista Ivana Barbosa Luffredini, intitulado ""As Florestas do Rio Negro"". Faço aqui o registro desse acontecimento, não para lembrar o que todos sabem, ou seja, o potencial de turismo ecológico que a região do Rio Negro representa para o Amazonas, o Brasil e o mundo; meu intuito é destacar alguns aspectos das pesquisas, de inestimável cunho acadêmico e científico, empreendidas pela cientista da UNIP ou por ela utilizadas como subsídio valioso para suas conclusões e recomendações.
Convém não esquecer que o Rio Negro é um dos três maiores rios do mundo e que o fluxo de água que passa por seu leito é maior do que o de todos os rios europeus reunidos.
Por outro lado, ele abriga os maiores arquipélagos fluviais de todo o globo: Anavilhanas (próximo de Manaus) e Mariuá (na região da cidade de Barcelos).
O que, porém, chama mais atenção do leitor e dos estudiosos da Amazônia, ao compulsar esse ensaio da pesquisadora da UNIP, é o capítulo que trata do Rio Negro como um cenário na busca de novos medicamentos.
Os ricos resultados das pesquisas inspiradoras do livro levam, desde logo, a autora a levantar a bandeira da preservação das florestas do Rio Negro.
Alguns aspectos essenciais foram apontados, a partir da constatação de que o conhecimento empírico dos indígenas e moradores das comunidades tradicionais da Amazônia pode harmonizar-se de forma muito proveitosa para toda a civilização, neste século XXI.
Com efeito, as florestas e seus habitantes, segundo a autora, devem ser temas de estudos e merecem estar no foco principal de políticas humanitárias e científicas na região.
Como se sabe, o emprego medicinal de plantas das florestas é uma das preocupações dominantes de pesquisadores e cientistas do mundo inteiro. E são estes, por sinal, que estimam, em seus relatórios, que 79% da população mundial dependem de fontes exclusivamente naturais para o tratamento de enfermidades.
Essa forte relação entre as plantas e o cotidiano dos índios e ribeirinhos da Amazônia já foi objeto de estudo de várias pesquisas e de expedições dentro das florestas do Rio Negro.
As conclusões são impressionantes! Das árvores com diâmetro superior a 10 centímetros, na região do Baixo Rio Negro, encontradas em um hectare, 15% são utilizadas como plantas medicinais. É claro que as comunidades próximas da selva se aproveitam das espécies arbóreas (segundo as pesquisas, em 65% a 85%) para alimentação, como remédio, para construção, combustível, ferramentas, cestas, adornos e até em rituais religiosos.
O estudo observa e acentua, a partir da constatação de que a floresta amazônica é a que apresenta a maior diversidade biológica do planeta, outro dado pesquisado e esclarecido: em termos amazônicos, o Baixo Rio Negro é uma das principais áreas de toda a floresta em representatividade biológica.
Daí a probabilidade de que maior quantidade de remédios escondidos estejam ali. Até porque naquela área há uma confluência de espécies de regiões mais distantes. As pesquisas indicam que, em um só hectare, são encontradas nada menos de 300 espécies diferentes.
A região em que prosperam largamente a alcachofra, a babosa, o guaraná, o melão e tantas outras plantas medicinais encontradas na Amazônia clama pela proteção da floresta, pelo combate à biopirataria e pela melhor formulação dos acordos dos internacionais.
Vamos esperar e confiar em que os governos ouçam esse clamor da floresta e defenda, efetivamente, tanta riqueza escondida na selva."
2001-12-04T14:16;GOVERNO FEDERAL, ANÁLISE, DADOS, CENSO, PROBLEMAS BRASILEIROS, ELABORAÇÃO, PROGRAMA DE GOVERNO, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, CRESCIMENTO ECONÔMICO, EDUCAÇÃO, DESENVOLVIMENTO SOCIOECONÔMICO.;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a recente divulgação dos resultados do Censo 2001 merecem, ao meu ver, especial registro e comentário, sobretudo porque estamos vivendo, e as pesquisas censitárias naturalmente refletem, um momento de transição, marcado por uma série de mudanças, experimentos e tentativas.
Ademais, estamos na etapa final de um governo, oportunidade em que importa avaliar eventuais êxitos ou insucessos nas iniciativas que, no âmbito político-administrativo, foram desencadeadas nos últimos anos.
Os números devem servir também como dados e referências para implementação dos planos de governo que os potenciais candidatos já podem estar elaborando para se apresentarem junto ao eleitorado em todo País.
De qualquer forma, vamos encontrar nos resultados do censo avanços, desigualdades e aparentes contradições, que não nos devem surpreender, já que a hora é realmente de transição, e os números não podem revelar mais do que a conjuntura do momento histórico em que as pesquisas foram lançadas e executadas.
Com relação ao Produto Interno Bruto (PIB), que cresceu apenas 0,34% no terceiro trimestre, comparado com o mesmo período do ano passado, os dados divulgados pelo IBGE deixam transparentes sinais de desaceleração econômica e refletem desempenho que equivale ao de anos recentes de crise, ainda que a expansão de 0,05%, em relação ao segundo trimestre, tenha um significado tanto maior, em face de estimativas anteriormente formuladas, espelhando riscos de recessão.
Segundo os especialistas, os índices traduzem, sem dúvida, a perda de ritmo decorrente da conjugação de fatores negativos com os quais a economia nacional se defrontou, tendo a atividade econômica retornado aos níveis de 1999, no período pós-desvalorização do real.
Como em outros períodos, a taxa de expansão da economia, embora pequena, só foi possível graças à agropecuária, ao setor de serviços e ao bom resultado agrícola, graças ao aumento substancial da produtividade e das exportações. Com uma área plantada de 37,3 milhões de hectares, o País vai colher 98,1 milhões de toneladas na safra 2000/2001, contra 82,8 milhões da anterior, o que representa um crescimento de 18,5%, o maior de nossa história.
Mas vale a pena insistir em que os dados censitários devem sempre ser analisados com cautela, muito especialmente quando se refiram à área social. Nesse campo, as pesquisas precisam ser vistas num contexto de profundas mudanças operadas no sistema educacional brasileiro, as quais vêm sendo incorporadas de forma desigual, com mais ou menos sucesso, pelas redes de ensino estaduais e municipais.
Assim, para podermos avaliar a qualidade do ensino, e não ter uma pálida noção da evolução, em termos numéricos, do sistema, é, mais do que nunca, indispensável checar os fatos que estão por trás dos novos números.
O Censo 2001, realizado em momento de grande expectativa com relação às novas políticas públicas em educação, aponta para algumas contradições. Ou para o que, à primeira vista, por falta de análise minuciosa dos números, parece contradição.
Comemorou-se, por exemplo, a redução da repetência nos últimos cinco anos: a taxa baixou de 30,2% para 21,6%. Apenas no Rio de Janeiro ela cresceu de 20,3% para 24%, precisamente no Estado que, segundo rigoroso sistema de avaliação ultimamente adotado, alcançou as maiores médias em quase todas as séries, subindo da 23ª para a 4ª posição no ranking nacional e para a 1ª no Sudeste.
Ora, se o desempenho dos fluminenses foi o melhor e, ao mesmo tempo, a taxa de repetência cresceu, isso já não constitui um indicador muito claro da qualidade de ensino.
Como se vê, é preciso uma revisão conceitual, e não se pode considerar isoladamente um item da pesquisa censitária.
Igualmente, não dá mais para associar, sem maiores análises, os fenômenos da evasão e da repetência.
Há índices curiosos, se não distorcidos. Um exemplo: a média nacional de evasão é de 4,8%. Roraima, com um índice que pulou, em evasão, de 10,3% para 11,2%, passou, no entanto, a integrar o seleto grupo de Estados cuja taxa de repetência está abaixo da média nacional, ao lado do Ceará, Minas Gerais, Espírito Santo, São Paulo, Paraná, Santa Catarina, Rio Grande do Sul e Distrito Federal.
Em suma, a evasão encontra-se acima da média em 18 Estados, apesar de terem eles reduzido a repetência. E os campeões da repetência não são campeões da evasão.
Esta análise não vem, de forma alguma, em desabono da qualidade técnica do desempenho do IBGE. Ela pretende apenas chamar a atenção para o cuidado que é preciso na interpretação dos números revelados pelo Censo 2001.
E, como as estatísticas são um referencial valioso e irrecusável na implementação do processo decisório, os números deste censo devem ser tomados, antes de tudo, como ponto de partida para um auto-exame dos Governos e de suas políticas, planos e programas, muito especialmente quando estiver em causa a área social, que é um campo de estudo e de atuação muito mais vulnerável e mais sensível."
2001-12-11T14:08;"FMI, APROVAÇÃO, RELATÓRIO, AJUSTE FISCAL, TRANSPARÊNCIA ADMINISTRATIVA, FINANÇAS PÚBLICAS, LEI DE RESPONSABILIDADE FISCAL, PLANO PLURIANUAL, ATRAÇÃO, INVESTIMENTO ESTRANGEIRO.
CEF, RETOMADA, FINANCIAMENTO, CASA PRÓPRIA, CLASSE MÉDIA.
SOLICITAÇÃO, CRÉDITOS, HABITAÇÃO POPULAR.";PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, dois assuntos da atualidade econômica me trazem hoje a esta tribuna.
Gostaria de registrar e comentar, em primeiro lugar, o fato, ao meu ver auspicioso, já divulgado amplamente na imprensa, de ter o Fundo Monetário Internacional aprovado relatório que certifica o controle fiscal no Brasil.
Vale ressaltar que essa avaliação foi solicitada pelo próprio Governo brasileiro, e será usada para mostrar aos investidores a qualidade e a transparência fiscal do nosso País.
Segundo o FMI, o Brasil atingiu elevado grau de transparência fiscal e conseguiu pôr em prática grandes melhorias na administração de suas finanças públicas, com estatísticas fiscais, no âmbito federal, de alta qualidade, pontualidade e detalhamento.
O Fundo aponta a Lei de Responsabilidade Fiscal, em vigor desde maio do ano passado, como um dos principais pontos de sua aprovação.
Outro marco destacado na nova gestão fiscal foi o Plano Plurianual de Investimentos, elaborado para dar maior racionalidade à alocação temporal de recursos orçamentários em relação às prioridades governamentais e à estratégia de desenvolvimento regional.
O relatório cita outro item — o compromisso da União com os contratos de reestruturação das dívidas dos Estados e Municípios — como ponto positivo para promover o ajuste fiscal dos Governos Estaduais e Municipais.
Tudo isso equivale dizer que o Brasil recebeu o ISO fiscal do Fundo Monetário Internacional, o que, para nós, muito representa, em termos de política econômica, validando nosso esforço de estabilidade, que nos está deixando relativamente imunes aos reflexos negativos da crise argentina e aos sinais de recessão que já se visualizam na economia mundial.
Não quer isto dizer que somos invulneráveis ao que acontece numa economia globalizada, mas, pelo menos, demonstra que dispomos de alguma reserva de energia e de resistência ao que se passa no mundo, especialmente em países vizinhos.
Ademais, é um grande passo para que o Brasil consiga maior atenção dos investidores estrangeiros e para melhorar sua imagem no contexto internacional.
Mas trago outro assunto à consideração desta Casa. É o registro da decisão da Caixa Econômica Federal de retomar, no próximo mês, os financiamentos para a casa própria, voltados para a classe média, suspensos desde 30 de agosto.
Também está previsto para março do próximo ano o início do consórcio de imóveis, já autorizado pelo Banco Central. Na mesma oportunidade, a CEF lançará ainda duas outras modalidades de financiamento da casa própria: um título de capitalização, que funcionará com sorteio de imóveis, e a poupança programada, na qual o poupador retira uma carta de crédito para a compra do imóvel ao fim de um prazo de depósitos.
Enfatizo a importância de tais providências, ante a gravidade do quadro, que todas as pesquisas revelam, de déficit elevado de moradias nas regiões urbanas e em áreas rurais.
Saúdo o retorno dos financiamentos voltados para a classe média. Mas gostaria de acentuar a necessidade de aprofundar o esforço no sentido da correção de descompassos que não podem nem devem remanescer, agilizando-se, o quanto possível, as iniciativas na esfera da chamada habitação de interesse social, visando a atender à demanda dos segmentos carentes da população.
O que importa, ao meu ver, é que se valorizem quantos empreendimentos possam, em escala maior ou menor, contribuir para o incremento da oferta de moradias, reduzindo o déficit a níveis socialmente aceitáveis.
E o meu apelo à Caixa Econômica Federal é o de que tais iniciativas não mais sofram interrupções ou retardamentos, mas, ao contrário, sejam agilizadas, em grau compatível com a essencialidade de que a questão se reveste em qualquer estratégia de bem-estar social."
2001-12-27T22:46;VOTO FAVORÁVEL,  (PFL), ORÇAMENTO, UNIÃO FEDERAL, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados e Senadores, estamos a alguns minutos de um novo dia, o que se está tornando comum neste final de ano legislativo.
	O Congresso Nacional agiganta-se no dia de hoje e responde com a responsabilidade que lhe cabe e que o povo brasileiro reconhece. Quando parecia não sair acordo, fomos capazes de construí-lo. Devemos isso à experiência de alguns Líderes da Casa, de V.Exa., do Presidente da Câmara dos Deputados, Aécio Neves, aos Líderes dos partidos de Oposição que souberam ser firmes na reivindicação justa e no espírito público brasileiro, aos LLLLlíderes da base do Governo que souberam negociar, visando a um acordo, a um consenso, para que chegássemos à votação da peça orçamentária no ano da sua confecção. Trata-se de um ganho extraordinário! O Congresso Nacional tem hoje convicção de que a Lei de Responsabilidade Fiscal deve ser respeitada.
	Presto homenagens aos Líderes, aos Presidentes das duas Casas, ao Presidente da Comissão de Orçamento, ao Vice-Presidente, Santos Filho, ao Relator do Orçamento, aos Relatores-Setoriais e a tantos quanto colaboraram para que pudéssemos aprovar hoje, já quase dia 28 de dezembro, a peça orçamentária .
	Encaminharemos, portanto, favoravelmente à aprovação do projeto de lei do Orçamento."
2001-12-27T22:46;CUMPRIMENTO, ACORDO, LÍDER, PARTIDO POLÍTICO, VOTAÇÃO, MATÉRIA, PAUTA, SESSÃO CONJUNTA, ANDAMENTO.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Sem revisão do orador.) – Sr. Presidente, hoje, durante o processo de negociação para votarmos nesta noite o Orçamento da União e os créditos suplementares — o que de fato aconteceu —, acordamos com os demais partidos que votaríamos os 32 créditos aprovados na Comissão e, agora, por este Plenário. 
O PFL considera que o trato está cumprido. Não temos mais condições de votar qualquer outra matéria neste momento. Queremos cumprir o acordo."
2001-12-27T22:46;"APOIAMENTO, PARTIDO POLÍTICO, (PFL), VOTAÇÃO, PROJETO DE LEI, CRÉDITO SUPLEMENTAR, PRESIDÊNCIA DA REPÚBLICA, (MME), (MMA), MINISTÉRIO DA INTEGRAÇÃO NACIONAL, RECURSOS FINANCEIROS, VÍTIMA, INUNDAÇÃO, (RJ). 
SOLICITAÇÃO, APOIAMENTO, PROJETO DE LEI, CONCLUSÃO, OBRA PÚBLICA, AEROPORTO, CIDADE, SALVADOR, (BA). 
JOSÉ CARLOS ALELUIA, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi a manifestação de todos os Srs. Líderes. Para se chegar ao resultado de hoje aqui, tivemos de lutar contra intransigências, tivemos de ceder em várias questões. 
Não estamos queremos prejudicar em momento algum os flagelados nem o povo do Rio de Janeiro, até porque aquela Cidade é governada pelo Prefeito César Maia, do nosso Partido.
	 Sr. Presidente, esta Casa é movida a acordos. Fizemos os acordos. O Deputado José Carlos Aleluia, na Comissão de Orçamento, propôs a votação de crédito suplementar para a conclusão do Aeroporto Luis Eduardo Magalhães, de Salvador. Mas há também uma intransigência, Sr. Presidente, que me parece intransponível. Não somos intransigentes, simplesmente por sermos intransigentes. Não estamos querendo obstruir a votação ou a sessão para concedermos crédito ao Rio de Janeiro. Queremos concedê-lo, sim, mas apelamos — já que estamos abrindo mão do que foi acordado hoje, durante o dia inteiro, para que possamos votar — aos demais partidos presentes e aqui representados para votarmos o crédito suplementar do Aeroporto de Salvador, porque nada é pior que uma obra paralisada. Essa é que não atende a ninguém.
	Queremos também, Sr. Presidente, concluir o Aeroporto de Salvador. Queremos e vamos votar o crédito suplementar do Rio de Janeiro, porque não é o PFL que vai obstruir esta sessão. O PFL tem responsabilidade e vamos — faço apelo aos demais Líderes — votar também o crédito suplementar ao Aeroporto de Salvador."
2002-02-19T13:34;REGIÃO AMAZÔNICA , DIVULGAÇÃO , LÍNGUA INGLESA , INTERNET.;PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (Bloco/PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar, desta tribuna, duas iniciativas da Rede Amazônica de Rádio e Televisão que me parecem de grande importância para a divulgação, em todo o mundo, da realidade da minha região.
Recentemente, a Rede negociou uma parceria com a CNN, visando a um intercâmbio técnico, jornalístico e cultural, que abrange algumas ações, entre as quais se destacam o treinamento de repórteres em Atlanta, Estados Unidos, e o envio de matérias para o World Report, contendo fatos e acontecimentos diretamente ligados à Amazônia.
É dispensável ressaltar o quanto vai representar esse empreendimento em termos de divulgação internacional da nossa realidade, em versão autêntica, sem as costumeiras deformações que todos conhecemos, pois tudo está sendo feito com cara e voz da própria Amazônia.
Outra iniciativa é o lançamento, esta semana, da versão em inglês do Portal Amazônia. Foi lançado, na Internet, há sete meses, em português, e conta atualmente com mais de setenta parceiros, apresentando conteúdos diversos, tais como: meio ambiente, cultura, informação, notícias da Amazônia 24 horas por dia, serviços, entretenimento. No Brasil, ele já alcança 1 milhão e meio de page-views por mês.
A versão em inglês, que está agora sendo lançada, é um avanço muito importante em relação à meta de divulgar a Amazônia internacionalmente, fazendo com que o maior número possível de internautas, no mundo inteiro, tenha acesso a informações corretas sobre a região mais cobiçada do planeta.
Os estrangeiros terão, assim, a chance de conhecer a Amazônia baseados nas informações de quem vive na região.
A idéia é fazer com que o mundo conheça a Amazônia pelo Portal e este se torne a grande referência informativa e cultural de assuntos sobre a região, especialmente numa língua em que, a cada dia, aumenta o número de falantes.
Como se sabe, o inglês é a língua oficial de cerca de 45 países, entre eles os Estados Unidos, que possuem hoje nada menos de 50 milhões de internautas.
Assuntos como economia, desenvolvimento sustentável, folclore e pesca têm interesse internacional e são alguns dos atrativos para esse público, que está crescendo a cada dia."
2002-02-25T18:00;PARTIDO POLÍTICO, PFL, CANDIDATURA, ROSEANA SARNEY, GOVERNADOR, MA, SOLICITAÇÃO, APOIO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELEIÇÕES.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (PFL-AM. Como Líder. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o orador que me antecedeu, Deputado Luciano Castro, Vice-Líder do nosso partido, traçou o que vem a ser a candidatura de Roseana Sarney. 
O Governo do Presidente Fernando Henrique Cardoso fez muito pelo País. Realmente, a estabilidade econômica é motivo de orgulho para todos nós. 
	Sr. Presidente, inicialmente apoiamos o Presidente Fernando Henrique Cardoso numa coligação com o PFL, e, depois, na reeleição, com o PMDB e o PPB. São oito anos em que S.Exa. governa com essa coalizão de partidos.
	Sr. Presidente, Sras. e Srs. Deputados, caro Deputado Luciano Castro, não está escrito em nenhum lugar que o cabeça de chave dessa coalizão de partidos deva ser do PMDB, do PFL ou mesmo do PSDB, atualmente no Governo. Então, se o Presidente governou, ao longo desses dois mandatos, com um programa defendido pelo Partido da Frente Liberal, é natural que agora nos apóie, pois temos uma candidata apta a derrotar os candidatos dos partidos de esquerda, em particular o do Partido dos Trabalhadores. 
A Governadora Roseana Sarney está em segundo lugar nas pesquisas de intenções de voto. Há praticamente um empate técnico com o Sr. Luiz Inácio Lula da Silva, segundo os dados relatados pelo Vice-Líder, Deputado Luciano Castro, sobre as pesquisas realizadas pelos institutos Datafolha e Sensus/CNT.
	Então, por que ainda discutirmos essa questão? Alguns ainda perguntam se Roseana será ou não candidata. Afirmo que a Governadora Roseana Sarney é a candidata do Partido da Frente Liberal à Presidência da República. Estamos abertos a outras coalizões de partidos. Defenderemos as idéias vitoriosas que elevaram o Brasil a esse patamar de progresso, desenvolvimento, equilíbrio fiscal e social, hoje sob o comando do Presidente Fernando Henrique e do PFL, que dispõe de uma estrutura política alavancadora.
Se algo precisa ser feito — e é preciso fazer muita coisa —, com a eleição de Roseana, a nova Presidenta do Brasil, atacaremos diretamente as desigualdades sociais e regionais.
 	Precisamos fazer do Brasil um país equânime, justo, socialmente integrado, para que possamos dizer que os brasileiros das Regiões Sul, Norte, Nordeste e Centro-Oeste são brasileiros em sua plenitude.
	Sr. Presidente, vamos caminhar juntos. E o Partido da Frente Liberal está unido, a começar do seu Presidente, Senador Jorge Bornhausen, que se licenciou do mandato para coordenar a campanha à candidatura da Governadora Roseana Sarney. Estaremos juntos para o bem do Brasil e para a vitória do povo."
2002-02-26T14:04;"SEGURANÇA PÚBLICA, ATUAÇÃO PARLAMENTAR, CONGRESSO NACIONAL, COMBATE, CRISE.
ESTUDO, MARCOS DE BARROS LISBOA, FGV, DESIGUALDADE SOCIAL, DISTRIBUIÇÃO DE RENDA, CRIMINALIDADE.";PEQUENO EXPEDIENTE;"O SR. PAUDERNEY AVELINO (PFL-AM. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o problema da segurança pública, como era de esperar, tornou-se o mais palpitante tema da atualidade política e administrativa no Brasil. A criminalidade e a violência chegaram a um ponto tal que percebemos hoje uma forte pressão da opinião pública no sentido da introdução de regras legislativas e da implementação de medidas administrativas que, numa palavra, assegurem um mínimo de paz e proteção de vida aos cidadãos e às famílias deste país.
Refletindo fielmente um sentimento que é de toda a sociedade, já existe, sem a menor dúvida, um consenso entre todas as correntes político-ideológicas que atuam na vida pública brasileira de que no atual momento foram ultrapassados os limites do tolerável, no campo da insegurança. Todos estão de acordo em que, acima de quaisquer fatores de estímulo à criminalidade e à violência, no Brasil, está a reinante sensação de impunidade.
Dou ênfase a esse aspecto de questão, pois ainda existe uma corrente de opinião que, no debate sobre causas da criminalidade, entende, numa percepção bastante unilateral, que a origem de tudo é a pobreza e o desemprego. É preciso tomar muito cuidado com estatísticas e números, especialmente quando utilizados para apoiar argumentos de cunho ideológico. Evidentemente, é essencial olhar números estatísticas, mas com extrema objetividade e muito discernimento, além de se terem de comparar as distintas situações, nos distintos períodos e países.
Em trabalho publicado no suplemento do jornal ""Valor Econômico"", edição de 1º de fevereiro, sob o título ""Um país rico de pobres"", o Prof. Marcos de Barros Lisboa, Diretor da Fundação Getúlio Vargas, faz uma excelente análise da desigualdade no Brasil, da qual se pode concluir que não há correlação direta entre desigualdade e aumento recente da criminalidade. Mostra o autor que, com variações marginais, a desigualdade de renda no Brasil é essencialmente a mesma desde 1970. Nesse período, o país cresceu, teve recessão, passou pela hiperinflação, duas moratórias e estabilizou a moeda. No meio disso tudo, os 10% mais ricos continuaram apropriando-se de 50% da renda nacional, enquanto 40% mais pobres ficam com 10%, com variações de dois ou três pontos percentuais ao longo dos anos.
Na presente conjuntura, parece haver uma reação social ou uma mobilização de opinião pública de tal intensidade em torno do problema da segurança pública, eis que estão caindo por terra as velhas diferenças de visões ideológicas do tipo ""direita"" e ""esquerda"". Todos concordam em que o problema é complexo e imenso e comporta o que se poderia chamar de múltipla causalidade.
O desafio está aí colocado. Nada menos de 246 projetos tramitam no Congresso Nacional versando sobre a matéria, e uma Comissão Mista de Deputados e Senadores pesquisa e seleciona as proposições que deverão compor o ""pacote da segurança"".
E não adianta, a esta altura, valer-se da conhecida manobra de transferência de responsabilidade. Se, eventualmente, a Oposição e a sociedade podem cobrar do Governo algum tipo de omissão administrativa em relação a determinados tópicos da segurança, o Governo e a sociedade podem também cobrar da Oposição pela falta de uma efetiva colaboração legislativa, pela falta de apoio no apressamento dos projetos de lei que têm por objetivo mudar o quadro geral da segurança pública, das mais variadas maneiras.
O importante é que todos se conscientizem da relevância e do caráter inadiável das providências para superação da crise, com vistas a transformações em uma área de interesse que suplanta quaisquer outras, pois está em causa um valor maior da cidadania: a defesa da própria vida das pessoas!
Como é da própria cultura brasileira, as soluções mais uma vez terão de ser articuladas sob a pressão das circunstâncias. O que não impede, porém, que a classe política ofereça, com firmeza e determinação, pronta e adequada resposta à grande ansiedade da sociedade brasileira quanto à grave questão da segurança pública."
