dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-02T00:00;PRODUTOR RURAL, DÍVIDA AGRÍCOLA, RENEGOCIAÇÃO, OBSTRUÇÃO PARLAMENTAR, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;
1999-09-08T00:00;"CONGRESSISTA, COMPORTAMENTO, ATUAÇÃO PARLAMENTAR, CRÍTICA.
SERVIDOR PÚBLICO, RO, DEMISSÃO, DISPONIBILIDADE.";PEQUENO EXPEDIENTE;
1999-09-09T00:00;REFORMA JUDICIÁRIA, AUDIÊNCIA PÚBLICA, ASSEMBLÉIA LEGISLATIVA, JUSTIÇA DO TRABALHO, TRT, RO.;PEQUENO EXPEDIENTE;
1999-09-13T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, EMPRSESA, TELEVISÃO, TV RONDÔNIA, RO.;PEQUENO EXPEDIENTE;
1999-09-14T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, DIÁRIO DA AMAZÔNIA.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;PRESENÇA, CIDADE, BRASÍLIA, DF, MANOEL FRANCISCO DE ALEMEIDA,  PREFEITO MUNICIPAL, IVETE KRUGER, VEREADORA, MUNICÍPIO, CEREJEIRAS, RO, SOLICITAÇÃO, RECURSOS, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
1999-09-16T00:00;"AUSÊNCIA, ATENÇÃO, GOVERNO FEDERAL, SETOR, AGRICULTURA.
REJEIÇÃO, BANCADA, GOVERNO, RECURSO, DECISÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA, REDAÇÃO, INCONSTITUCIONALIDADE, PROPOSTA, RENEGOCIAÇÃO, DIVIDA AGRARIA, PRODUTOR RURAL.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;"AUMENTO, REJEIÇÃO, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DADOS, CONFIRMAÇÃO, PESQUISA DE OPINIÃO.
AVALIAÇÃO, RESULTADO, POLÍTICA ECONÔMICA, GOVERNO FEDERAL.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;REGISTRO, PRESENÇA, CARLOS CAMURÇA, PREFEITO, CIDADE, PORTO VELHO, CARLOS MAGNO, PREFEITO, MUNICÍPIO, PRETO DO OESTE, RO, VISITA, CIDADE, BRASÍLIA, DF.;PEQUENO EXPEDIENTE;
1999-09-23T00:00;APROVAÇÃO, PROJETO DE LEI, INICIATIVA POPULAR, CASSAÇÃO, REGISTRO, CANDIDATURA, DIPLOMA, CANDIDATO ELEITO, EFEITO, COMPROVAÇÃO, AQUISIÇÃO, VOTO.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;CRÍTICA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONTESTAÇÃO, POLÍTICA ECONÔMICA, POLÍTICA FINANCEIRA.;PEQUENO EXPEDIENTE;
1999-10-01T00:00;"NECESSIDADE, IGUALDADE, EXTENSÃO, BENEFÍCIO, SUFRAMA, BASA, SUDAM, ESTADOS, REGIÃO NORTE.
HOMENAGEM, MINISTRO, SUPREMO TRIBUNAL FEDERAL, STF, DECISÃO, INCONSTITUCIONALIDADE, COBRANÇA, CONTRIBUIÇÃO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO, APOSENTADO.
COMEMORAÇÃO, DIA NACIONAL, VEREADOR.";PEQUENO EXPEDIENTE;
1999-10-04T00:00;"APOIO, JULGAMENTO, STF, INCONSTITUCIONALIDADE, LEI FEDERAL, COBRANÇA, CONTRIBUIÇÃO, SERVIDOR PÚBLICO, APOSENTADO, PROGRESSÃO, AUMENTO, ALÍQUOTA, CUSTEIO, PREVIDÊNCIA SOCIAL, SERVIDOR PÚBLICO.
NECESSIDADE, AGU, RECUPERAÇÃO, VERBA, SONEGAÇÃO, VERBA, PREVIDÊNCIA SOCIAL.";PEQUENO EXPEDIENTE;
1999-10-05T00:00;"PROTESTO, AUSÊNCIA, INCLUSÃO, RO, CAMPANHA NACIONAL DE PRODUÇÃO DE SEMENTES, EMBRAPA, COLABORAÇÃO, ECT.
ADOÇÃO, GOVERNO, CORTE, VERBA, TERCEIRIZAÇÃO, PESQUISA, ASSISTÊNCIA TÉCNICA, AGROPECUÁRIA.";PEQUENO EXPEDIENTE;
1999-10-06T00:00;SOLICITAÇÃO, APOIO, JOSÉ CARLOS DIAS, MINISTRO DE ESTADO, JUSTIÇA, GOVERNO FEDERAL, COMBATE, TRÁFICO, ENTORPECENTE, RO.;PEQUENO EXPEDIENTE;
1999-10-08T00:00;FUNDO DE ESTABILIZAÇÃO FISCAL, PRORROGAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;MANIFESTO, BISPO, RO, JULGAMENTO, POLICIAL MILITAR, HOMICÍDIO, TRABALHADOR RURAL, MUNICÍPIO, CORUMBIARA.;PEQUENO EXPEDIENTE;
1999-10-14T00:00;"QUESTIONAMENTO, CRITÉRIOS, ADESÃO, ESTUDANTE, CRÉDITO EDUCATIVO, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR, FIES.
CONTESTAÇÃO, TAXAS, JUROS, CONSELHO MONETÁRIO NACIONAL, CMN, EMPRÉSTIMO, ESTUDANTE, FIES.";PEQUENO EXPEDIENTE;
1999-10-15T00:00;HOMENAGEM, DIA NACIONAL, PROFESSOR, CRÍTICA, DESVALORIZAÇÃO,   PROFISSÃO, MAGISTÉRIO, PERDA, VALOR, SALÁRIO.;PEQUENO EXPEDIENTE;
1999-10-18T00:00;"CONCLAMAÇÃO, POLÍTICO, SOCIEDADE, MOBILIZAÇÃO, IMPEDIMENTO, PRIVATIZAÇÃO, ELETRONORTE, POSSIBILIDADE, SANEAMENTO, RECUPERAÇÃO.
CRÍTICA, PRIVATIZAÇÃO, TELECOMUNICAÇÕES, MINERAÇÃO.";PEQUENO EXPEDIENTE;
1999-10-19T00:00;CRÍTICA, PROPOSTA, EMENDA CONSTITUCIONAL, GOVERNO, AUMENTO, DESCONTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, COBRANÇA, PENSIONISTA, APOSENTADO, SUGESTÃO,AUMENTO, IMPOSTO SOBRE GRANDES FORTUNAS.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;REUNIÃO, PREFEITO, CIDADE, BRASÍLIA, PROTESTO, DEMORA, GOVERNO FEDERAL, LIBERAÇÃO, RECURSOS, MUNICÍPIOS.;PEQUENO EXPEDIENTE;
1999-10-22T00:00;"POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, JUROS, REDUÇÃO, BENEFÍCIO, BANQUEIRO, PODER ECONÔMICO.
REALIZAÇÃO, ENCONTRO DA AMIZADE. 
CAMPANHA, FUNCIONÁRIOS, FUNNDAÇÃO NACIONAL DE SAÚDE.";PEQUENO EXPEDIENTE;
1999-10-26T00:00;REALIZAÇÃO, ENCONTRO, AMIZADE, CAMPANHA DO FUNCIONÁRIO PADRÃO, PATROCINIO, FUNASA, REUNIÃO, DIRETORIO PARTIDARIO, PDT, MUNICÍPIO, CACOAL, RO.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MANIPULAÇÃO, ÍNDICE, INFLAÇÃO, ÍNDICE DE PREÇOS, PROTESTO.;PELA ORDEM;
1999-10-28T00:00;SERVIDOR PÚBLICO, DIA, DESVALORIZAÇÃO, GOVERNO FEDERAL, DÉFICIT, PREVIDÊNCIA SOCIAL, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA, SUJEIÇÃO, SISTEMA FINANCEIRO INTERNACIONAL, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;SERVIDOR PÚBLICO ESTADUAL, DEMISSÃO, SERVIÇOS PÚBLICOS, TERCEIRIZAÇÃO, RO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;ANÚNCIO, ABUSO, LUCRO, BANCO PARTICULAR, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-05T00:00;ELISEU PADILHA, MINISTRO DE ESTADO, MTR, MALVERSAÇÃO, RECURSOS PÚBLICOS, IRREGULARIDADE, DNER, PAGAMENTO, PRECATÓRIO, EXONERAÇÃO, CRIAÇÃO, COMISSÃO MISTA, APURAÇÃO, DENÚNCIA, ATUAÇÃO, RESTAURAÇÃO, RODOVIA BR 364, MUNICÍPIO, ARIQUEMES, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-08T00:00;"MAGISTRATURA, MOBILIZAÇÃO, PODER JUDICIÁRIO, APOIO.
PODER JUDICIÁRIO, CPI, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-11-09T00:00;FUNCIONÁRIO PÚBLICO, RO, VENCIMENTOS, ATRASO, AUSÊNCIA, RECURSOS, JOSÉ BIANCO, GOVERNADOR, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;EXPOSIÇÃO DE MOTIVOS, SUGESTÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA TRIBUTÁRIA, ISENÇÃO FISCAL, MATERIAL ESCOLAR.;PEQUENO EXPEDIENTE;
1999-11-11T00:00;INCOERÊNCIA, GOVERNADOR, RO, PROPOSTA, SERVIDOR PÚBLICO, EMPRÉSTIMO, BANCO DO BRASIL, VALOR, CORRESPONDÊNCIA, ATRASO, SALÁRIO.;PEQUENO EXPEDIENTE;
1999-11-12T00:00;"CRÍTICA, POLÍTICA ECONÔMICO FINANCEIRA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REPÚDIO, SUJEIÇÃO, BRASIL, IMPOSIÇÃO, FMI,  ECONOMIA,  PRIVATIZAÇÃO.
DADOS, UNICEF, SITUAÇÃO, INFÂNCIA, BRASIL.";GRANDE EXPEDIENTE;
1999-11-16T00:00;MANIFESTAÇÃO, JUÍZ, SOLICITAÇÃO, RESPEITO, IMAGEM, JUDICIÁRIO, CRÍTICA, POLÍTICA, DESVALORIZAÇÃO, SALÁRIO.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, REAL, AUMENTO, PREÇO, INFLAÇÃO, CUSTO DE VIDA, DECLARAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-18T00:00;GOVERNO ESTADUAL, RO, ATUAÇÃO, RETIRADA, SERVIDOR PÚBLICO MUNICIPAL, HOSPITAL, CONVÊNIO, SUS, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-22T00:00;ATRASO, PAGAMENTO, SALÁRIO, SERVIDOR PÚBLICO, RO, PREJUÍZO, FEDERALIZAÇÃO, CERON, FECHAMENTO, BANCO ESTADUAL.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, APROVAÇÃO, PROPOSTA, INTERESSE, GOVERNO FEDERAL, ARTIGO DE IMPRENSA, JORNAL, CORREIO BRAZILIENSE, CRÍTICA.;PELA ORDEM;
1999-11-24T00:00;SISTEMA TRIBUTÁRIO NACIONAL, ARRECADAÇÃO, CONTRIBUIÇÃO PREVIDENCIÁRIA, APOSENTADO, APROVAÇÃO, PROPOSTA, REFORMA TRIBUTÁRIA, DESRESPEITO, GOVERNO FEDERAL, OBEDIÊNCIA, FMI, CRÍTICA,;PEQUENO EXPEDIENTE;
1999-11-25T00:00;GOVERNO ESTADUAL, RO, ROMPIMENTO, CONVÊNIO, MANUTENÇÃO, SIMPLES, PEQUENA EMPRESA, MÉDIA EMPRESA, MICROEMPRESA, IMPOSTOS, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-29T00:00;JOSÉ BIANCO, GOVERNADOR, RO, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;GOVEERNO ESTADUAL, RO, SERVIDOR PÚBLICO, PAGAMENTO, ATRASO, ATUAÇÃO, CRÍTICA.;PELA ORDEM;
1999-12-01T00:00;SAÚDE PÚBLICA, SEGURANÇA PÚBLICA, SERVIÇO PÚBLICO, ADMINISTRAÇÃO PÚBLICA ESTADUAL, CRISE, SERVIDOR PÚBLICO, GOVERNO ESTADUAL, RO. ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;IRREGULARIDADE, ATRASO, PAGAMENTO, SERVIDOR PÚBLICO, RO, EMPRÉSTIMO, BB.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;SERVIDOR PÚBLICO, VENCIMENTOS, REIVINDICAÇÃO, GOVEERNO ESTADUAL, RO, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SALÁRIO MÍNIMO, DESVINCULAÇÃO, BENEFÍCIO PREVIDENCIÁRIO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-10T00:00;NEGOCIAÇÃO POLÍTICA, ABUSO, APRECIAÇÃO, VOTAÇÃO, PROPOSTA, INTERESSE, GOVERNO FEDERAL, CRÍTICA.;PELA ORDEM;
1999-12-13T00:00;NARCOTRÁFICO, CRIME ORGANIZADO, SISTEMA FINANCEIRO NACIONAL, CORRUPÇÃO, POLÍCIA FEDERAL, RO, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;MEDICAMENTOS, PREÇO, ABUSO, CPI, LEI DE PATENTES, DESTRUIÇÃO, DEFESA DO CONSUMIDOR, RESPONSABILIDADE, GOVERNO FEDERAL.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"CUMPRIMENTO, DEPUTADOS, FUNCIONÁRIOS, CÂMARA DOS DEPUTADOS.
GOVERNO ESTADUAL, RO, PERSEGUIÇÃO, AMEAÇA, SERVIDOR PÚBLICO, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-24T00:00;II;LÍDER;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-07T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-11T00:00;II;LÍDER;
2000-02-14T00:00;II;PEQUENO EXPEDIENTE;
2000-02-14T00:00;II;LÍDER;
2000-02-15T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-25T00:00;II;GRANDE EXPEDIENTE;
2000-02-28T00:00;II;LÍDER;
2000-02-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-13T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-24T00:00;II;LÍDER;
2000-03-27T00:00;II;LÍDER;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-31T00:00;II;LÍDER;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-07T00:00;II;LÍDER;
2000-04-10T00:00;II;LÍDER;
2000-04-11T00:00;II;PELA ORDEM;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-14T00:00;II;PEQUENO EXPEDIENTE;
2000-04-24T00:00;II;LÍDER;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-04-28T00:00;II;LÍDER;
2000-05-02T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, FERNANDO HENNRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ORÇAMENTO, BRASIL (2000), DESVINCULAÇÃO DE RECEITAS DA UNIÃO, CRÍTICA.;GRANDE EXPEDIENTE;
2000-05-03T00:00;"RODOVIA, ABUSO, PREÇO, PEDÁGIO, GREVE, CAMINHONEIRO. 
MEDIDA PROVISÓRIA, REAJUSTE, SALÁRIO MÍNIMO.
INDÚSTRIA FARMACÊUTICA, MEDICAMENTO, PREÇO, ABUSO, CPI, IMPRENSA.";PEQUENO EXPEDIENTE;
2000-05-05T00:00;II;LÍDER;
2000-05-08T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, APROVAÇÃO, MANUTENÇÃO, SALÁRIO MÍNIMO, SERVIDOR PÚBLICO, PERDA, SALÁRIO, PLANO BRESSER, PLANO VERÃO, PLANO COLLOR. GOVERNO ESTADUAL, POLÍTICA SOCIAL, FALÊNCIA, DEMISSÃO, RO,;LÍDER;
2000-05-09T00:00;FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, VOTAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, AMEAÇA, DEPUTADOS, REJEIÇÃO, PESQUISA, OPINIÃO PÚBLICA.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, RECUSA, PAGAMENTO, REPOSIÇÃO, PERDA, SALÁRIO, SERVIDOR PÚBLICO, PLANO BRESSER, PLANO COLLOR, PLANO VERÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;REUNIÃO, PDT, RO, PREPARAÇÃO, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;
2000-05-15T00:00;"REUNIÃO, CONVENÇÃO PARTIDÁRIA, PDT, MUNICÍPIO, JARU, ITAPUÃ DO OESTE, THEOBROMA, RO.
APROVAÇÃO, MEDIDA PROVISÓRIA, SALÁRIO MÍNIMO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ABUSO DE PODER, AMEAÇA, CONGRESSO NACIONAL, CRÍTICA.";PEQUENO EXPEDIENTE;
2000-05-16T00:00;ENCONTRO, PDT, MUNICÍPIO, PORTO VELHO, RO.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;POLÍTICA ECONÔMICA, POLÍTICA SOCIAL, CONJUNTURA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, COLIGAÇÃO PARTIDÁRIA, PDT, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;POLÍTICA SÓCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, AGRESSÃO, JOSÉ SERRA, MINISTRO DE ESTADO, MÁRIO COVAS, GOVERNADOR.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-02T00:00;VISITA, MUNICÍPIOS, RO, CONVENÇÃO MUNICIPAL, REUNIÃO, PDT, ELEIÇÃO MUNICIPAL.;LÍDER;
2000-06-05T00:00;DIA MUNDIAL DO MEIO AMBIENTE. SOBERANIA NACIONAL, AMAZÔNIA LEGAL, SUBORDINAÇÃO, CAPITAL ESTRANGEIRO, INTERESSE, PAÍS ESTRANGEIRO, ORGANISMOS INTERNACIONAIS, REDUÇÃO, FLORESTA AMAZÔNICA.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;PLANO PLURIANUAL, ORÇAMENTO DA UNIÃO, REGIÃO NORTE, REIVINDICAÇÃO, RECURSOS ORÇAMENTÁRIOS, RO.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;AMIR LANDO, SENADOR, DECLARAÇÃO, ACUSAÇÃO, PDT, NARCOTRÁFICO, DENÚNCIA, EURÍPEDES MIRANDA, DEPUTADO FEDERAL, INADIMPLÊNCIA, RECEITA FEDERAL, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-09T00:00;AMAZÔNIA, PRESERVAÇÃO, MEIO AMBIENTE, DESENVOLVIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, REDUÇÃO, RECURSOS ORÇAMENTÁRIOS, CRÍTICA.;LÍDER;
2000-06-13T00:00;POLÍTICA FISCAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, TRIBUTAÇÃO, AUMENTO, ARRECADAÇÃO, IMPOSTOS. CRISE.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;PEDRO MALAN, MINISTRO DE ESTADO, AUXÍLIO FINANCEIRO, BANCO PARTICULAR, CRIME CONTRA A FAZENDA NACIONAL, CRIME DO COLARINHO BRANCO, CRIME DE RESPONSABILIDADE, IMPUNIDADE, AFASTAMENTO.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"CRITICA, GOVERNADOR, (RO), ARBITRARIEDADE, AUTORITARISMO, 
DESRESPEITO, POPULAÇÃO, DETERMINAÇÃO, PRISÃO, CONJUGE, POLICIAL 
MILITAR, PROTESTO, MELHORIA, CONDIÇÕES DE TRABALHO, DEMISSÃO, 
SERVIDOR PUBLICO ESTADUAL, PERSEGUIÇÃO, EMPRESARIO. 
COMPROMETIMENTO, ESTADO DE DIREITO, DEMOCRACIA, (RO). 
AJUSTE FISCAL, (FMI). 
PRODUTOR RURAL, EMPRESARIO, PEQUENA EMPRESA, MEDIA EMPRESA, 
DIFICULDADE, FINANCIAMENTO, (BNDES).";PEQUENO EXPEDIENTE;
2000-06-19T00:00;"VISITA, MUNICÍPIOS, RO, PARTICIPAÇÃO, PDT, ELEIÇÕES MUNICIPAIS.
POLÍTICA E GOVERNO, GOVERNO ESTADUAL, RO, ATUAÇÃO, CRÍTICA, DECISÃO JUDICIAL, REINTEGRAÇÃO, SERVIDOR PÚBLICO ESTADUAL.";LÍDER;
2000-06-20T00:00;ALTERAÇÃO, CÓDIGO FLORESTAL, RESERVA FLORESTAL, LIMITAÇÃO, PROPRIEDADE RURAL, ZONEAMENTO ECOLÓGICO ECONÔMICO, RO, PRESERVAÇÃO, EXPLORAÇÃO, FLORESTA, DESENVOLVIMENTO SUSTENTÁVEL.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;MODELO ECONÔMICO, POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROGRAMA NACIONAL DE DESESTATIZAÇÃO, PRIVATIZAÇÃO, EMPRESA ESTATAL, ENERGIA ELÉTRICA, SETOR ELÉTRICO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, SUBISSÃO, ACORDO, FMI, JOSÉ SERRA, MINISTRO DE ESTADO, COMENTÁRIO, CLASSIFICAÇÃO, BRASIL, RELATÓRIO, OMS, SAÚDE PÚBLICA, CRÍTICA.;PELA ORDEM;
2000-06-28T00:00;II;PELA ORDEM;
2000-06-29T00:00;"APLICAÇÃO, NORMAS, REGIMENTO INTERNO, CONCESSÃO, ORADOR, USO DA PALAVRA.
COLIGAÇÃO PARTIDÁRIA, PT, PDT, RO, ELEIÇÃO MUNICIPAL.";PEQUENO EXPEDIENTE;
2000-06-29T00:00;COLIGAÇÃO PARTIDÁRIA, PDT, PT, RO, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;
2000-06-30T00:00;"GOVERNO FEDERAL, ATUAÇÃO, NEGOCIAÇÃO, SERVIDOR PÚBLICO, CRÍTICA.
RODOVIA, RO, DETERIORAÇÃO, TRECHO, MUNICÍPIO, JARU, TEOBRAMA, VALE DO ANARI, MACHADINHO D'OESTE.";LÍDER;
2000-08-01T00:00;INSTALAÇÃO, CPI, INVESTIGAÇÃO, EDUARDO JORGE, EX-MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, SEDE, TRT, SP.;PELA ORDEM;
2000-08-02T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA, CRIAÇÃO, CPI, INVESTIGAÇÃO, IRREGULARIDADE, LIBERAÇÃO, VERBA, CONSTRUÇÃO, EDIFÍCIO, TRT,SP.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;INSTAURAÇÃO, CPI, APURAÇÃO, DENÚNCIA, ENVOLVIMENTO, EDUARDO JORGE, MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PEQUENO EXPEDIENTE;
2000-08-04T00:00;POLÍTICA SOCIO ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, LANÇAMENTO, PLANO NACIONAL, SEGURANÇA PÚBLICA, VIOLÊNCIA, CRIMINALIDADE, ORIGEM, POLÍTICA EDUCACIONAL CRISE, NATUREZA SOCIAL, NATUREZA ECONÔMICA, DESEMPREGO, SITUAÇÃO SOCIAL, SITUAÇÃO ECONÔMICA, CRÍTICA.;LÍDER;
2000-08-07T00:00;GOVERNO ESTADUAL, RO, GOVERNADOR, ATUAÇÃO, AGRICULTURA, CRÍTICA.;LÍDER;
2000-08-08T00:00;CRÍTICA, GOVERNO FEDERAL, IMPOSIÇÃO, DISCUSSÃO, PROPOSTA, REFORMA TRIBUTÁRIA, NEGAÇÃO, INSTALAÇÃO, CPI, APURAÇÃO, ENVOLVIMENTO, EDUARDO JORGE, EX MINISTRO DE ESTADO, IRREGULARIDADE, CONSTRUÇÃO, SEDE, TRT, SP.;PEQUENO EXPEDIENTE;
2000-08-09T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA, DISCORDÂNCIA, INSTAURAÇÃO, CPI, APURAÇÃO, DENÚNCIA, CORRUPÇÃO, CONSTRUÇÃO, SEDE, TRT, SP, CONFIANÇA, RESPOSTA, ELEITOR, ELEIÇÃO MUNICIPAL.;PEQUENO EXPEDIENTE;
