dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PETROLEO, AUMENTO, PRAZO, 
GOVERNO FEDERAL, DIRETRIZ, (MF), (MME), FIXAÇÃO, POLITICA DE PREÇOS, 
SUBSIDIOS, REAJUSTE, REVISÃO, PREÇO, DERIVADOS DE PETROLEO, GAS 
NATURAL, REFINARIA, UNIDADE, PRODUTOR, PROCESSAMENTO. 
PARECER FAVORAVEL, COMISSÃO DE ECONOMIA INDUSTRIA E COMERCIO. 
TRANSITORIEDADE, ADMINISTRAÇÃO, PREÇO, GASOLINA, NAFTA, (GLP), OLEO 
DIESEL, LIBERAÇÃO, MERCADO. 
DIFICULDADE, CONTROLE, FINANÇAS PUBLICAS, VARIAÇÃO, PREÇO, PETROLEO, 
MERCADO INTERNACIONAL, COBRANÇA, (PIS-PASEP), (COFINS), 
COMERCIALIZAÇÃO.";PARECER;
2000-06-08T00:00;"GREVE, PROFESSOR, REDE OFICIAL, (PR), RECUSA, GOVERNAOR, 
NEGOCIAÇÃO, ATENDIMENTO, REIVINDICAÇÃO, AUMENTO, SALARIO. 
DETERIORAÇÃO, EDUCAÇÃO, (PR), PROGRAMA, GOVERNO ESTADUAL, 
PRIVATIZAÇÃO, ENSINO. 
IRREGULARIDADE, NOMEAÇÃO, SECRETARIA DE ESTADO, (PR). 
CRITICA, COMPORTAMENTO, PRESIDENTE DA REPUBLICA, GREVE, SERVIDOR 
PUBLICO CIVIL. 
AUMENTO, ARRECADAÇÃO, (ICMS), (PR), RECEITA LIQUIDA, CONCESSÃO, 
AUMENTO, SALARIO, SERVIDOR. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
2000-06-13T00:00;COMPRA, VOTO, EX DEPUTADO, DEPUTADO FEDERAL, QUEBRA DE SIGILO, SIGILO BANCÁRIO, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO.;COMUNICAÇÃO PARLAMENTAR;
2000-06-13T00:00;"QUEBRA DE SIGILO, SIGILO BANCÁRIO, EX DEPUTADO, DEPUTADO FEDERAL, DECORO PARLAMENTAR, COMPRA, VOTO.
DIVULGAÇÃO, PESQUISA SOCIO ECONÔMICA, IBGE, SITUAÇÃO SOCIAL, DADOS, EDUCAÇÃO, EMPREGO, PREVIDÊNCIA SOCIAL, MORTALIDADE INFANTIL, DISTRIBUIÇÃO DE RENDA, COMENTÁRIO.";PELA ORDEM;
2000-06-14T00:00;POLÍTICA, SEGURANÇA PÚBLICA, CRÍTICA. PREVENÇÃO, COMBATE, VIOLÊNCIA, CRIMINALIDADE, DESIGUALDADE SOCIAL, DISTRIBUIÇÃO DE RENDA, SISTEMA CARCERÁRIO BRASILEIRO, REFORMULAÇÃO, POLÍCIA.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;DEFESA, DEBATE, REFORMA POLÍTICA, PARTIDO POLÍTICO, PROPAGANDA ELEITORAL, CAMPANHA ELEITORAL, ELEIÇÕES, DISCUSSÃO.;PELA ORDEM;
2000-06-20T00:00;FECHAMENTO, BLOQUEIO, TRANSMISSÃO, TV CULTURA, TELEVISÃO, CULTURA, EMBRATEL, PRIVATIZAÇÃO, PROTESTO.;PELA ORDEM;
2000-06-21T00:00;ENERGIA ELÉTRICA, PR, CONSUMO, TARIFA, COPEL, ABUSO, PREÇO, PUNIÇÃO, CONSUMIDOR.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;CRIAÇÃO, COMISSÃO, COORDENAÇÃO, EXPANSÃO, INFRA-ESTRUTURA, ABASTECIMENTO, GÁS LIQUEFEITO DE PETRÓLEO, PROTESTO, EXCLUSÃO, REVENDEDOR, ENCAMINHAMENTO, REQUERIMENTO.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;ELOGIO, IBAMA, APLICAÇÃO, MULTA, CRIME AMBIENTAL, SANEPAR, CONTAMINAÇÃO, POLUIÇÃO, CRIME CONTRA O MEIO AMBIENTE, PETROBÁS, RIO IGUAÇU, MUNICÍPIO, CURITIBA, ARAUCÁRIA, PR.;PELA ORDEM;
2000-08-02T00:00;DENÚNCIA, CRIME AMBIENTAL, POLUIÇÃO, CONTAMINAÇÃO, RIO IGARAÇU, SANEPAR, PR.;PELA ORDEM;
2000-08-02T00:00;"CRITÉRIOS, AVALIAÇÃO, EXAME, ESTUDANTE, CONSUMO, DROGA, ESTABELECIAMENTO DE ENSINO. 
PROJETO DE LEI, DOAÇÃO, OBJETO, ÓRGÃO PÚBLICO, APREENSÃO. MATERIAL.";PELA ORDEM;
2000-08-03T00:00;"SOLICITAÇÃO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, ACORDO, COPEL, EMPRESA DE CONSTRUÇÃO, CONSTRUTORA, CR ALMEIDA.
APOIO, PROJETO DE LEI COMPLEMENTAR, PREFERÊNCIA, PAGAMENTO, IMÓVEL, CREDOR, ADQUIRENTE, FALÊNCIA.";PELA ORDEM;
2000-08-08T00:00;"AGRICULTURA, AGROPECUÁRIA, PR, PREJUÍZO, GEADA, PRODUTOR RURAL, DÍVIDA, NEGOCIAÇÃO, ABERTURA, CRÉDITO, RECURSOS, RECUPERAÇÃO, PERDA, PRODUÇÃO AGRÍCOLA.
SOLCITITAÇÃO, INSTAURAÇÃO, PROCESSO, INVESTIGAÇÃO, ACORDO, DÍVIDA, COPEL.";PEQUENO EXPEDIENTE;
2000-08-22T00:00;MEIO AMBIENTE, PRESERVAÇÃO, PROTEÇÃO, RECUPERAÇÃO, PREVENÇÃO, DESASTRE, DANO AMBIENTAL, POLUIÇÃO, EDUCAÇÃO AMBIENTAL, POLÍTICA AMBIENTAL.;PELA ORDEM;
2000-08-22T00:00;PRIVATIZAÇÃO, DESESTATIZAÇÃO, EMPRESA ESTATAL, DESCARACTERIZAÇÃO, CSN, CVRD, PETROBRÁS, ARTIGO DE IMPRENSA, JORNAL, O ESTADO DO PARANÁ, LÉO DE ALMEIDA NEVES, EX-DEPUTADO.;PELA ORDEM;
2000-08-23T00:00;"PUNIÇÃO, AUTORIDADE, ADMINISTRAÇÃO PÚBLICA, EMISSÃO, CHEQUE SEM FUNDOS, PAGAMENTO, DÍVIDA, ESTADO.
DENÚNCIA, ACORDO, FAVORECIMENTO, EMPRESA, COMPRA, COPEL.
DESRESPEITO, CONSUMIDOR, DESVALORIZAÇÃO, ANTECIPAÇÃO, LANÇAMENTO, MODELO, AUTOMÓVEL.";PEQUENO EXPEDIENTE;
2000-08-23T00:00;"PESQUISA, OPINIÃO PÚBLICA, ELEIÇÃO MUNICIPAL, CANDIDATO, MUNICÍPIO, CAMPO MOURÃO, PR, TAUILLO TEZZELLI, PREFEITO.
PROJETO DE LEI, OBRIGATORIEDADE, CONTRATAÇÃO, DENTISTA.
PROJETO DE LEI, CONVERSÃO, DINHEIRO, LICENÇA-PRÊMIO.
INDICAÇÃO, CRÉDITO, FINANCAEMENTO, PREJUÍZO, GEADA, PRODUTOR RURAL, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, PROGRAMA NACIONAL, AGRICULTURA FAMILIAR.";PELA ORDEM;
2000-09-12T00:00;"DENÚNCIA, IRREGULARIDADE, AQUISIÇÃO, ALIMENTO, PRODUTO, PREFEITURA, MUNICÍPIO, QUERÊNCIA DO NORTE, PR. APLICAÇÃO, PUNIÇÃO, LEI DE RESPONSABILIDADE FISCAL.
APRESENTAÇÃO, PROJETO DE LEI, UTILIZAÇÃO, FGTS, AQUISIÇÃO, TERRENO, CONSTRUÇÃO, CASA PRÓPRIA.
REQUERIMENTO, REIVINDICAÇÃO, ATENÇÃO, CEFET, MUNICÍPIO, CAMPO MOURÃO, PR.";PELA ORDEM;
2000-09-12T00:00;DECISÃO, TCU, CONCESSÃO, INCENTIVO FISCAL, INDÚSTRIA AUTOMOBILÍSTICA, CONSTRUÇÃO NAVAL, INDÚSTRIA NAVAL,;COMUNICAÇÃO PARLAMENTAR;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-10-05T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T16:54;;;":;Gravado por Márcia (4183) em 14/03/01 17:00:07;:
	O SR. PRESIDENTE (Pedro Chaves) - Com a palavra o Deputado Avenzoar Arruda. (Pausa.) Ausente.
	Concedo a palavra ao Deputado Rubens Bueno, PPS-PR.
	O SR. RUBENS BUENO (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, freqüentemente tenho tomado conhecimento do que vem ocorrendo em Prefeituras paranaenses, levantando suspeitas quanto à lisura dos procedimentos obtidos em ambas as partes envolvidas em negociação de compras pelos Prefeitos.
	Tenho aqui em minhas mãos notas fiscais que atestam a compra de alimentos e produtos por uma Prefeitura do norte do Paraná, conhecida como Querência do Norte. Ocorre que os produtos sequer chegaram aos órgãos que contrataram e cobriram essas despesas. Outro agravante é com relação ao Fisco. A Nota Fiscal de nº 5297, foi emitida em 28 de dezembro de 1998, e a cópia da mesma nota fiscal, que fica em poder do negociante para efeito de fiscalização, foi emitida em 29 de dezembro de 1998 no valor de apenas R$ 13,00, quando o total da nota é de R$ 14.450,19. 
	Este não é um fato isolado, Sr. Presidente. Junto a esta denúncia somam-se quase outras trinta da mesma cidade de Querência do Norte. Gastar o Erário Público com aquisições que não se destinam estritamente ao funcionamento da Administração Pública é um erro grave, no qual incorrem governantes que autorizam esse gasto.

  Gastar o erário público com aquisições que não se destinam estritamente ao funcionamento da administração pública é um erro grave, no qual incorrem governantes que autorizam esse gasto. 
	A já aprovada Lei de Responsabilidade Fiscal, dentre outras exigências, obriga os municípios, além de não gastarem mais que o dinheiro reservado para suas despesas, a gastarem-no com eficácia e transparência. Sem prejuízo de suas responsabilidades, os governantes devem manter o sustento dos órgãos municipais, verbas para saúde, educação e segurança. Há inclusive punições para aqueles cujos gastos ultrapassem o limite estabelecido pelas leis orçamentárias.
	Imaginem, Srs. Deputados, se os prefeitos continuarem autorizando essas compras suspeitas? Será ainda menos dinheiro disponível para a população local, e a nota fiscal ""calçada"" subfaturando valor é pura sonegação, prejudicando também a receita do Município.
	Por esta razão, quero fazer um apelo ao Ministério Público do Paraná, para que sejam investigados minuciosamente esses casos, que, absurdamente, estão se tornando comuns nos municípios paranaense.
	É preciso averiguar as circunstâncias que envolvem as prefeituras e essas compras realizadas com a autorização provável dos respectivos prefeitos. As notas fiscais de que tomei conhecimento denunciam interesses escusos envolvidos na questão e o favorecimento de pessoas envolvidas com as autoridades responsáveis pela liberação do dinheiro público, no caso o prefeito da cidade de Querência do Norte. 
	Esses delitos não podem passar despercebidos por aqueles que têm o dever de coibi-los. Se existem denúncias e órgãos que podem investigá-las, não há porque ignorá-las. É obrigação também de todos exigir que tais fatos não voltem a ocorrer na administração pública.
	Sr. Presidente, aproveito este espaço para dizer que estou apresentando projeto de lei que acrescenta inciso ao art. 20, da Lei nº 8.036/90, para permitir 

   para permitir a movimentação da conta vinculada do Fundo de Garantia por Tempo de Serviço para aquisição de terreno destinado à construção de moradia própria daquele que faz parte desse fundo. 
	Apresento também requerimento ao Ministério da Educação pedindo atenção ao Centro Federal de Ensino Tecnológico na unidade de Campo Mourão, no Paraná.
	Era o que tinha a dizer, Sr. Presidente."
2000-10-05T18:34;;;":;Gravado por Márcia (4183) em 14/03/01 17:06:14;:
  	O SR. PRESIDENTE (Gustavo Fruet) - Concedo a palavra ao nobre Deputado Rubens Bueno, pelo PPS, do Estado do Paraná.
	O SR. RUBENS BUENO (PPS-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, recebemos cópias de duas decisões tomadas pelo Tribunal de Contas da União cujo conhecimento público precisa ser dado com a maior urgência possível. Trata-se de um Relatório de Auditoria Operacional e de um Relatório de Levantamento de Auditoria que se referem, respectivamente aos incentivos fiscais concedidos no âmbito do Ministério da Indústria, Comércio e Turismo, por intermédio do chamado ""Regime Automotivo"", e aqueles destinados ao setor de construção naval. 
	Em ambos, o Tribunal procurou verificar se os benefícios econômicos que deveriam advir de um volume significativo de renúncia de receitas por parte da União estão de fato sendo verificados, particularmente no que diz respeito à geração de empregos e manutenção dos níveis salariais vigentes antes das concessões.
Infelizmente, Senhor Presidente, as conclusões retiradas dos referidos Relatórios apontam em sentido contrário, ou seja, apesar de todos os incentivos e benefícios concedidos, os resultados são insignificantes, para não dizer contraditórios.
Veja-se, por exemplo, o caso do setor automotivo. Como se sabe, esse é um ramo da atividade econômica em que a concentração de capital – por um lado – e a redução do número de empresas concorrentes – por outro – têm favorecido a obtenção de economias de escala significativas, mas somente à custa de uma intensificação dos processos de produção que incorporam cada vez mais tecnologia e cada vez menos mão-de-obra. Por se tratar de um fenômeno de escala global, as empresas sediadas no Brasil e que atuam nesse setor não podem deixar de seguir a tendência geral, sob pena de perder competitividade e mercados. O que está acontecendo, portanto, é que os recursos economizados em função da concessão dos benefícios ficais estão sendo utilizados para investimentos que resultarão, em última instância, em mais desemprego e mais arrocho salarial.
A Auditoria realizada pelo TCU, tendo verificado e demonstrado cabalmente essas distorções, recomenda a reformulação completa do Regime Automotivo. No mínimo, seria preciso “incluir uma cláusula objetivando a garantia dos níveis salariais e de emprego vigentes anteriormente à concessão dos incentivos tributários como forma de evitar as perdas decorrentes da modernização das empresas beneficiadas”. Mas também é preciso “tornar obrigatória a inversão de recursos na qualificação dos trabalhadores, possibilitando a democratização dos benefícios oriundos das várias vantagens concedidas às empresas, bem como sua internalização no nível dos Estados e Municípios”. 
 	Tendo em vista que o setor de autopeças tem uma vocação muito maior para a absorção de mão-de-obra do que a própria indústria automotiva, recomenda-se também que os benefícios concedidos se concentrem naquele setor, em detrimento das montadoras. Na opinião do Tribunal existe uma melhor relação tanto entre o imposto relevado e as exportações, como em relação à aquisição de maquinário, se for feita essa opção pelo setor de autopeças.
Quanto aos benefícios concedidos ao setor da construção naval, avaliados pelo segundo Relatório que o TCU torna público, o problema da efetividade dos incentivos em relação à geração de empregos é o mesmo. Só para se ter uma idéia, na década de 80, a indústria naval brasileira chegou a empregar quarenta mil trabalhadores, mas esse número despencou para apenas cinco mil na atualidade, apesar da pletora de incentivos que o setor recebe do governo federal. O Relatório chega a mencionar o fato de que o Brasil atingiu, em 1980, o 2º lugar entre os principais construtores de navios do mundo, mas hoje, desgraçadamente, nem sequer é mencionado nesse “ranking”. Se somente isso já não fosse motivo de grande preocupação, há que se salientar, também, que os maiores estaleiros nacionais estão sendo transferidos para o controle de grupos econômicos estrangeiros.
Ainda não foi realizada uma Auditoria para verificar o impacto sócio-econômico dos benefícios existentes no setor naval, mas é óbvio, pelos fatos relatados, que eles não estão adiantando para muita coisa. Assim sendo, o Tribunal tomou a decisão de dar início a este tipo de verificação, ao mesmo tempo em que recomendou diversas modificações no ordenamento jurídico que dá suporte a esses incentivos, particularmente no que diz respeito às responsabilidades da Secretaria da Receita Federal em relação ao assunto.

em relação ao assunto.
	Diante dessas circunstâncias, ao Congresso Nacional cabe também a tarefa de reformular completamente a legislação que autoriza essas concessões. Se é verdade que setores tão estratégicos da economia nacional precisam de um(?) tratamento fiscal e tributário diferenciado (e isso nos é questionado), # , é também indispensável que o volume de recursos públicos investidos indiretamente por meio de renúncia de receita tributária se transformem de uma(?) forma palpável e indiscutível em benefícios diretos para a população brasileira, em vez de promoverem ainda mais acumulação de capital em um País com uma distribuição de renda tão desigual como a nossa.
	Era o que tinha a dizer.
	Muito obrigado."
2000-10-17T16:40;PROTESTO, DESESTATIZAÇÃO, (BANESTADO), PREÇO VIL, LEILÃO, ADQUIRENTE, BANCO PARTICULAR, ITAÚ, DÍVIDA PÚBLICA, GOVERNO ESTADUAL, (PR), JAIME LERNER, GOVERNADOR.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje o BANESTADO — Banco do Estado do Paraná — foi vendido. O vencedor do leilão, no valor de 1 bilhão e 625 milhões de reais, foi o Banco Itaú.
	O importante a destacar, apesar da tristeza, para o Estado do Paraná, é o desmonte que se faz das instituições públicas, sejam de crédito, sejam de fornecimento ou de geração de energia elétrica, sejam de fornecimento de água, sejam de tratamento de esgoto — enfim, o desmonte de toda a estrutura pública que o Paraná está sofrendo. 
A privatização do BANESTADO deixa muita dúvida no ar, Sr. Presidente. O novo dono, o Banco Itaú, venceu no leilão o BRADESCO e o UNIBANCO, deixando uma conta de 5 bilhões e 800 milhões de reais para nós paranaenses pagarmos ao longo de 30 anos.
Um fato que chama a atenção, e é grave, é que o banco foi colocado à venda por 403 milhões, e o comprador, o Banco Itaú, ofereceu quatro vezes mais. Seria o mesmo que V.Exa., Sr. Presidente, ter uma propriedade e oferecê-la a um comprador por quatro vezes menos. Veja a que ponto chegamos: um patrimônio público como o BANESTADO foi colocado à venda tendo seu valor subestimado em quatro vezes!
	Chamo a atenção também para o fato de que o Tribunal de Contas do Estado do Paraná em nenhum momento obteve informações da direção do BANESTADO, por exemplo, em relação aos 30% das ações da COPEL para responder aos precatórios que foram colocados agora na venda do BANESTADO e passam a ser do banco que o adquiriu, o Itaú.
	Também chamo a atenção para o fato de que os 403 milhões de reais, valor mínimo estipulado pela direção do Banco com o aval do Governo do Paraná, são inferiores ao patrimônio líquido do BANESTADO, que era de 454 milhões. Não há qualquer pendor, nenhuma vontade política de elevar o valor do BANESTADO, pelo menos para defender seu patrimônio líquido. Temos créditos tributários em nome do BANESTADO de 444 milhões; temos ainda créditos com garantias, que precisam ser cobrados, de mais de 1 bilhão de reais. Se somarmos essas contas, veremos que o Banco Itaú está comprando o BANESTADO, leiloado hoje, por um valor perto de zero, praticamente. 
O Banco do Estado do Paraná, patrimônio construído há mais de 60 anos pelo povo paranaense, está sendo doado a uma instituição financeira particular — não aquela que queríamos, por se tratar de patrimônio público —, e fica uma conta de 5 bilhões e 800 milhões de reais para o povo do Paraná pagar ao longo de trinta anos.
Esta é a cobrança que fazemos: se nem o Tribunal de Contas do Estado do Paraná recebe as informações que deveriam ser fornecidas no edital de venda do Banco, e mencionamos isso há pouco, existe uma dúvida que a sociedade do Paraná suscita, por intermédio do Tribunal e das suas entidades sindicais organizadas. E, o que é mais grave, o documento oficial publicado pelo Banco do Estado do Paraná demonstra que 70% desses 5 bilhões e 800 milhões que estão sendo questionados vêm de Governos anteriores a 1995. Ora, se temos uma dívida de 5 bilhões e 800 milhões e 70% dela é anterior a 1995, então cabe à sociedade do Estado do Paraná e ao Governo paranaense dizer quem é o responsável por esse furo. É isso que a sociedade do Paraná quer saber. É isso o que queremos cobrar. Não posso admitir, como cidadão, como representante do povo do Estado do Paraná, que esses valores não sejam cobrados pelo Governo paranaense.
Por isso, Sr. Presidente, em meu nome e no do PPS do Paraná, mais uma vez questiono a privatização do BANESTADO. É no mínimo triste para a sociedade paranaense entregar um patrimônio e ficar com uma conta de 5 bilhões e 800 milhões de reais. O Banco Itaú, repito, comprou o BANESTADO por um valor quatro vezes maior do que aquele colocado no edital, subestimado pelo próprio Governo paranaense."
2000-10-17T18:38;RECURSOS FINANCEIROS, COMBATE, POBREZA, MISÉRIA, SANEAMENTO BÁSICO, DÍVIDA EXTERNA, EXCLUSÃO, NATUREZA SOCIAL, JUSTIÇA SOCIAL.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os liberais andam bastante assanhados. Primeiro tomaram do PT a bandeira do salário mínimo de 100 dólares, ou seja, 180 reais, como se isso fosse a salvação absoluta para quem ganha 151 reais. Depois, e em uníssono, passaram a defender com urgência a aprovação de um Fundo de Pobreza. Um fundo que, como todos os outros neste País, acabará carreando mais dinheiro para os já endinheirados.
Quem não se lembra — e isto é apenas um exemplo — de que o FGTS forneceu recursos para que o finado Banco Nacional de Habitação financiasse palacetes de luxo por aí afora?
Comenta-se agora que, mesmo antes do recesso de fim de ano, será aprovado esse Fundo da Pobreza. Está certo, qualquer coisa que se faça em prol dos excluídos será bem-vinda. Mas uma coisa é uma política pública, institucionalizada, como se fosse efetivamente uma questão de Estado; outra bem diversa é a esmola. Porque esse Fundo, Sr. Presidente, não passa disso: uma esmola, e dessas que em alguns casos se chega até a refugar.
Vamos ver alguns números. As projeções iniciais dizem-nos que a cada ano serão disponibilizados para o combate à pobreza recursos da ordem de 4 bilhões de reais. Façamos as contas. Em nosso País há pelo menos 30 milhões de pessoas vivendo na mais absoluta miséria. E se dividirmos os 4 bilhões de reais por essa multidão de famintos vamos encontrar a fatia de 11 reais por pessoa a cada mês. Admitindo-se que a família média brasileira é composta de 4 cidadãos, cada família iria receber mensalmente 50 reais, uma terça parte do que hoje é o mínimo, e menos, muito menos do que pretendiam os liberais, que seriam os 100 dólares.
Para que, portanto, iludir? Para que tanto alimentar esperanças que não se vão concretizar? A pobreza é mais que a fome. É, antes de mais nada, a absoluta exclusão. E alguns outros dados comprovam o que estamos dizendo.
Há no País 42 milhões de domicílios. Desses, 24 milhões não têm esgoto, 8 milhões não têm água encanada, e outros 8 milhões não contam com a coleta diária de lixo. Dá para imaginar as condições sanitárias desses milhões e milhões de cidadãos? Dá, sim. E se não se atacam essas causas, essas razões evidentes para que a miséria se torne absoluta, nada se fará de objetivo contra a pobreza. Nem mesmo essa esmolinha de nada que querem vestir de ouro com o pomposo nome de Fundo da Pobreza.
Há falta de recursos, uma alegação que nossa gente ouve, anos a fio, embora as ostentações de riqueza sigam existindo e ampliando-se Brasil afora. Um exemplo: os lucros dos bancos, em meio de tanta miséria, foram simplesmente astronômicos. Mas de onde saíram os recursos para pagar, de 1994 a 1998, 195 bilhões de dólares de amortizações e juros da dívida externa? E para no ano passado enviar ao exterior mais de 7 bilhões de dólares como remessa de lucro? São esses os recursos amontoados pelo Governo quando assalta o bolso do contribuinte, são lucros gerados por nosso homem que trabalha, já que rico — é o que nos ensina a Receita Federal — não paga impostos e faz suas compras em Miami.
Não vamos mais estender-nos, Sr. Presidente. Apenas nos causou espécie que num repente o liberalismo caboclo se lançasse com sofreguidão em defesa dos pobres, e entendemos que é melhor colocar as coisas em pratos limpos. O liberal é defensor emérito das liberdades públicas fazendo qualquer tipo de aliança, até mesmo com a social-democracia, para que se tenha democracia política. É o que ocorre no Brasil: há, sem dúvida nenhuma, liberdade para a cidadania. Mas, quando se trata de democracia social, de igualdade, pelo menos de oportunidades, aí a cantilena é outra: igualdade, não; esmola, sim!
E o Fundo de Pobreza, é impossível negar, não passa disso: uma mísera esmola aos miseráveis brasileiros."
2000-10-18T17:56;"PRODUTO AGRÍCOLA, ALTERAÇÃO, PADRÃO GENÉTICO, VANTAGENS, BIOTECNOLOGIA, ÉTICA.
(EMBRAPA), PESQUISA, SOJA, MILHO, FEIJÃO, FRUTAS, HORTALIÇA.";PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, volta e meia nossos meios de comunicação dedicam generosos espaços a quem quer debater a questão dos transgênicos, o mais novo e discutível produto da biotecnologia, ela mesma uma novidade na comunidade científica.
Aqueles que erguem, como bandeira inicial, a questão ética, fazem-no quase com religiosidade, motivo por que a razão é mais ou deixada ao relento. Os ambientalistas receiam dano ao meio ambiente e à saúde da população, esquecidos de que, pelo menos no Brasil, a Comissão Técnica Nacional de Biossegurança, a CTNBio, dispõe de técnicos especializados e de bom aparato legal para impedir que isso ocorra, embora, é certo, possa ocorrer ao arrepio da legislação as decisões daquele órgão. E, por último, mas não menos importantes nem menos barulhentos, estão os lobistas das grandes multinacionais que investiram bilhões em pesquisas dentro dessa área.
Queríamos, agora, trazer alguns argumentos que, assim entendemos, podem contribuir para o debate, com a observação de que preferimos valer-nos de uma argumentação social, ainda que, em alguns casos, em detrimento mesmo da ciência. Até porque, pelo menos no campo da biologia, a exatidão não é um de seus atributos.
O Brasil é, hoje o segundo maior produtor de soja do planeta. E a produção é encontrada, extensa e intensamente, seja nas terras do Sul do País, seja no cerrado, seja no semi-árido do nordestino. Lembramos, porém, que a soja é originária da Índia, de onde vieram suas primeiras sementes, e que as terras brasileiras, onde a soja está sendo largamente cultivada, pouco ou nada têm de assemelhado com o território indiano. Mais ainda: a Embrapa, em diversos laboratórios de pesquisa, tem buscado — e conseguido, vale dizer — espécies diferenciadas que melhor se adaptem a essa diversidade de solo e de clima.
Mas não apenas a soja. Desses laboratórios da Embrapa já saíram espécies novas, laboratoriais, de milho, feijão, frutas e legumes, tudo objetivando maior produtividade, maior resistência a pragas e moléstias, menor utilização de agrotóxicos, enfim, o barateamento e a melhora da produção, tudo em benefício da saúde e da economia do País.
Aqui ao nosso lado a Argentina produz, com fartura, o milho transgênico. Assim também os Estados Unidos. No Brasil, as autoridades fitossanitárias admitem a importação desse milho apenas para uso como ração, uma restrição meio ingênua, porque, afinal, porcos e galinhas alimentadas com esse milho acabarão chegando às nossas mesas. Houve mesmo a necessidade de decisão judicial para permitir, em João Pessoa, na Paraíba, o desembarque de carga da espécie.
A China — e este é outro exemplo de que nos podemos valer — permite a utilização de quantidade de agrotóxico oito vezes menor que a aplicada no algodão comum, e isto num país que precisa investir na alimentação dia a dia, com uma população de mais de um bilhão de pessoas.
O grande Pasteur, quando investiu contra a teoria da geração espontânea — investiu e, aliás, comprovou que nada mais era senão uma falácia —, despertou a ira de religiosos que o acusavam de estar imiscuindo-se na seara divina. Respondeu o sábio que, quando entrava em seu laboratório, fechava a porta de seu oratório.
Essa, sim, é uma questão relevante, e valemo-nos dela para encerrar este nosso trabalho, lembrando a todos que deveríamos meditar, ainda, sobre estas palavras do Presidente norte-americano Bill Clinton, cuidando exatamente da questão dos transgênicos: ""A biotecnologia responsável não é    nossa inimiga.  A fome é"".
Muito obrigado pela atenção."
