dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL. 
JUSTIFICAÇÃO, NUMERO, DEPUTADO FEDERAL, REGISTRO, PRESENÇA, 
SISTEMA, VOTAÇÃO ELETRONICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-02T00:00;II;PELA ORDEM;
2000-03-29T00:00;"SOLIDARIEDADE, MESA DIRETORA, MANIFESTAÇÃO, PESAMES, PARTIDO 
POLITICO, (PMDB), MORTE, IRMÃO, PRESIDENTE, CAMARA DOS DEPUTADOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCORDANCIA, VOTAÇÃO, REQUERIMENTO, DESTAQUE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
EXCEÇÃO, ACORDO, ADMISSIBILIDADE, DESTAQUE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, DECISÃO, CONSELHO 
NACIONAL DO MINISTERIO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO, MESA DIRETORA, EXCEÇÃO, ACORDO, AUSENCIA, FIXAÇÃO, 
PRAXE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-30T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
PERDA, CARGO, MEMBROS, MINISTERIO PUBLICO, VIOLAÇÃO, DECORO, 
EXERCICIO, FUNÇÃO. 
REQUERIMENTO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
IMPOSSIBILIDADE,  RETIRADA, DESTAQUE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-02T00:00;EXPLICAÇÃO, CONCESSÃO, USO DA PALAVRA, ALOÍZIO MERCADANTE, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-11T00:00;"ORDEM DO DIA. 
REUNIÃO, PRESIDENTE, CAMARA DOS DEPUTADOS, COLEGIO DE LIDERES, 
PAUTA, VOTAÇÃO, PROPOSIÇÃO, REGULAMENTAÇÃO, MEDIDA PROVISORIA. 
MICHEL TEMER, PRESIDENTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO PREVIDENCIARIA, PLANO DE 
BENEFICIOS, PREVIDENCIA SOCIAL, (INSS), VALOR, PAGAMENTO, 
OBRIGAÇÕES, DIVIDA, FAZENDA PUBLICA, SENTENÇA JUDICIAL, TRANSITO EM 
JULGADO, DISPENSA, EXPEDIÇÃO, PRECATORIO, APENSAMENTO. 
REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
IMPEDIMENTO LEGAL, RETIRADA, PROJETO DE LEI, PAUTA, ORDEM DO DIA, 
VIABILIDADE, VOTAÇÃO, PROJETO DE LEI, APENSAMENTO. 
GONZAGA PATRIOTA, AUTOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, ARTIGO, REGIMENTO INTERNO, NORMAS, 
PRAZO DETERMINADO, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO 
FEDERAL, OCUPAÇÃO, CARGO DE CONFIANÇA, MINISTRO DE ESTADO, 
GOVERNADOR, SECRETARIO, TERRITORIOS, SECRETARIO DE ESTADO, 
SECRETARIO DE GOVERNO, SECRETARIO, PREFEITURA, CAPITAL DE ESTADO, 
CHEFE, REPRESENTAÇÃO EXTERNA. 
SUB EMENDA, EMENDA, PARTIDO POLITICO, (PT), AMPLIAÇÃO, PRAZO 
DETERMINADO.";COMO RELATOR;
2000-06-20T00:00;"PROJETO DE RESOLUÇÃO, ALTERAÇÃO, ARTIGO, REGIMENTO INTERNO, NORMAS, 
PRAZO DETERMINADO, REASSUNÇÃO, MANDATO PARLAMENTAR, DEPUTADO 
FEDERAL, OCUPAÇÃO, CARGO DE CONFIANÇA, MINISTRO DE ESTADO, 
GOVERNADOR, SECRETARIO, TERRITORIOS, SECRETARIO DE ESTADO, 
SECRETARIO DE GOVERNO, SECRETARIO, PREFEITURA, CAPITAL DE ESTADO, 
CHEFE, REPRESENTAÇÃO EXTERNA. 
EMENDA, PLENARIO, REDUÇÃO, PRAZO DETERMINADO. 
PARECER, MESA DIRETORA, APRESENTAÇÃO, SUB EMENDA. 
EXONERAÇÃO, SECRETARIO DE ESTADO.";COMO RELATOR;
2000-06-27T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNALISTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;HOMENAGAEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNALISTA.;HOMENAGEM;
2000-06-27T00:00;ENCERRAMENTO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNALISTA, AGRADECIMENTO, PARLAMENTAR, CONVIDADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;"PROJETO DE LEI, PLANO NACIONAL, SEGURANÇA. 
DEFERIMENTO, SOLICITAÇÃO, AMPLIAÇÃO, PRAZO, APRESENTAÇÃO, EMENDA. 
JOSE GENOINO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;"ELEIÇÃO, MEMBROS, CAMARA DOS DEPUTADOS, COMISSÃO REPRESENTATIVA DO 
CONGRESSO NACIONAL, RECESSO, JULHO. 
VOTAÇÃO, TITULAR, SUPLENTE, INDICAÇÃO, PARTIDO POLITICO. 
PROCLAMAÇÃO, RESULTADO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-10T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, ÁLVARO HENRIQUE VIANNA DE MORAES, GENERAL, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-10T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-24T00:00;AGRADECIMENTO, PRESENÇA, SESSÃO SOLENE, HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-24T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, DIA DO EXÉRCITO BRASILEIRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-19T13:42;ORÇAMENTO, UNIÃO FEDERAL, PRAZO DETERMINADO, APRECIAÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, ORDINÁRIA, DISPENSA, INTERSTÍCIO, PUBLICAÇÃO, AVULSOS, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Peço a atenção dos Srs. Líderes para o que vou esclarecer agora.
	Deputado Santos Filho, de acordo com o calendário estabelecido pela Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, a Mesa do Congresso Nacional receberá o parecer final no dia 15 de dezembro, último dia de funcionamento do Parlamento, não havendo tempo hábil para a publicação dos pareceres e distribuição dos avulsos. 
Peço às Lideranças e aos Relatores se reunam para resolver a dispensa do interstício de 24 horas previsto no artigo 33, do Regimento Comum. Para tanto, Deputado Coser, apresentamos como sugestão a distribuição dos avulsos mediante cópia xerox."
2000-10-19T13:42;AGRADECIMENTO, LÍDER, GOVERNO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) - Quero agradecer ao Deputado Arthur Virgílio a generosidade das palavras e concordar com S.Exa. com relação ao Deputado João Coser. Sou testemunha ocular não só da maneira como S.Exa. se vem comportando nas questões que envolvem o Orçamento, mas em toda a sua conduta parlamentar. 
Quero até confessar que o Deputado João Coser é um dos Parlamentares por quem nutro grande admiração pela seriedade com que se conduz nesta Casa.
."
2000-11-08T10:14;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) - A presente sessão destina-se a homenagear a Polícia Federal do Brasil pelos seus 36 anos, tendo como autor o Deputado Aécio Neves.
	Convidamos para compor a Mesa o Dr. Agílio Monteiro Filho, Diretor-Geral da Polícia Federal; o Dr. Wilson Salles Damázio, Coordenador-Geral Central Policial; e o Dr. Arthur Lobo Filho, Corregedor-Geral da Polícia Federal."
2000-11-08T10:52;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Registramos as presenças em plenário do Dr. Armando de Assis Possa, Superintendente da Polícia Federal no Estado do Espírito Santo; do Dr. Wantuir Francisco Brasil Jacini, Superintendente da Polícia Federal no Estado de Mato Grosso do Sul; do Dr. Roberto Camargo Scalise, Superintendente da Polícia Federal no Estado de Minas Gerais; do Dr. Luiz Bertrand Melzer, Superintendente da Polícia Federal no Estado do Paraná; e do Dr. Paulo Gustavo de Magalhães Pinto, Superintendente da Polícia Federal no Distrito Federal.
	Antes de passar a Presidência ao Deputado Moroni Torgan, congratulo-me com o Deputado Aécio Neves pela iniciativa, justeza e, acima de tudo, oportunidade desta homenagem.
O Brasil viveu recentemente — nós, nordestinos, principalmente — momento em que a Polícia Federal exerceu papel da maior importância, quando a CPI do Narcotráfico, sob a Presidência do Deputado Magno Malta e a Relatoria do Deputado Moroni Torgan, descobriu no País uma verdadeira cadeia de crime organizado com atuação em vários Estados. No Piauí, embora um dos Estados menores e mais pobres, essa malha agiu com mais intensidade. Graças à atuação decisiva e ao apoio dado pela Direção-Geral da Polícia Federal, já há mais tranqüilidade naquela Unidade da Federação."
2000-12-05T17:16;PRESENÇA, PLENÁRIO, MINISTRO DE ESTADO, (MS).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa registra a presença em plenário do Ministro da Saúde José Serra.
2000-12-08T12:04;"AUSÊNCIA, GOVERNADOR, REGIÃO NORDESTE, REUNIÃO, CONSELHO DELIBERATIVO, (SUDENE), APROVAÇÃO, PROJETO, DESENVOLVIMENTO INDUSTRIAL, (PI), DESENVOLVIMENTO REGIONAL.
APREENSÃO, OPINIÃO PÚBLICA, CONGRESSO NACIONAL, AUSÊNCIA, DEPUTADO FEDERAL, SESSÃO ORDINÁRIA.";PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna neste final de manhã de sexta-feira para registrar a participação minha e do Deputado Mussa Demes na 423ª Reunião do Conselho Deliberativo da SUDENE, acontecida ontem em Parnaíba, Estado do Piauí.
	Deslocamo-nos para aquela cidade do litoral piauiense a fim de presenciar a reunião e esperávamos contar com a presença maciça de Governadores do Nordeste. Infelizmente, além do anfitrião, Francisco Morais Souza, apenas o Governador do Rio Grande do Norte compareceu àquela solenidade. Aliás, em seu pronunciamento, após ouvir discursos e moções visando ao fortalecimento da SUDENE, S.Exa., com muita humildade,  alertou os participantes e componentes daquele colegiado para o fato de que o primeiro exemplo a ser dado é o efetivo comparecimento às reuniões deliberativas.
Esse encontro, portanto, foi um alerta a todos os Governadores nordestinos no sentido de que não adianta apenas reivindicar verbas e modificações regimentais, se àquele momento soberano de decisão S.Exas. não comparecem. Alguns, por atenção, enviaram como representantes o Vice-Governador; outros, apenas assessores especiais.
No que diz respeito à reunião de ontem, o Piauí teve a felicidade de ter alguns de seus projetos na área industrial aprovados, entre os quais destaco o da Empresa Bike, do Grupo Claudino, uma nova indústria de bicicletas que empregará cerca de 800 pessoas. A SUDENE aprovou a liberação de recursos para o início da construção da fábrica, muito embora todos saibamos que ela está com seu cronograma adiantado, devendo começar a produzir dentro dos próximos sessenta dias.
	Sr. Presidente, ao entrar no plenário, ouvi meu companheiro de Mesa e amigo, Deputado Severino Cavalcanti, mostrar preocupação, que também é minha, com o fortalecimento desta Casa e a retomada de nossas prerrogativas. O fato de estarmos somente nós três participando deste final de sessão de sexta-feira serve de exemplo. A primeira ação que nós, Parlamentares, poderíamos empreender para mudar o conceito desta Casa, aumentando o seu prestígio, seria comparecermos às sessões de sexta-feira, ou acabarmos com elas. 
	É lamentável a imprensa registrar a ocorrência de sessão realizada com a presença de apenas três Deputados. Sessões desta natureza, que só servem para tumultuar o calendário dos políticos, não têm sentido. Qualquer parlamento realiza reuniões deliberativas entre as terças e quintas-feiras, ficando as segundas e as sextas-feiras livres para os deslocamentos e contatos dos Parlamentares com as bases. Se nós, membros do Congresso brasileiro, não queremos isso, que pelo menos criemos mecanismos para fazer com que os Parlamentares aqui compareçam. É triste ouvir o pronunciamento de um Deputado do peso de Severino Cavalcanti feito em um plenário entregue às moscas.
	Vale para nós mesmos o alerta do Governador do Rio Grande do Norte com relação à SUDENE: o primeiro exemplo tem de sair daqui.
Muito obrigado, Sr. Presidente."
2000-12-08T12:10;INSCRIÇÃO, DEPUTADO FEDERAL, GRANDE EXPEDIENTE, LICENÇA, SECRETÁRIO DE ESTADO, (BA).;PELA ORDEM;"O SR. HERÁCLITO FORTES (PFL-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, desejo apenas registrar que deve ter havido uma falha de nossa Assessoria, pois o Deputado Aroldo Cedraz tomou posse ontem, na Bahia, como Secretário de Indústria e Comércio. Portanto, S.Exa. não poderia constar na lista de oradores inscritos desta sessão.  Toda a imprensa noticia hoje a efetivação do Deputado Aroldo Cedraz  como Secretário de Governo do Estado da Bahia. 
Aproveito ainda esta oportunidade para parabenizar o nobre colega, que nos deixa momentaneamente para assumir a Secretaria de Indústria e Comércio do seu Estado, desejando ao brilhante Parlamentar pleno êxito, ao mesmo tempo em que dou boas-vindas ao Deputado Benito Gama, que retorna a esta Casa."
2000-12-13T19:04;ELEIÇÃO, DEPUTADO FEDERAL, MEMBROS, COMISSÃO REPRESENTATIVA DO CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Srs. Deputados, conforme determina o § 4º do art. 58 da Constituição Federal, realizaremos a eleição dos representantes da Câmara dos Deputados que integrarão a Comissão Representativa do Congresso Nacional, cujo mandato coincidirá com o período de recesso parlamentar.
Os partidos políticos indicaram, de acordo com a proporcionalidade partidária, os integrantes da Comissão. A Mesa vai submeter os nomes à aprovação do Plenário pelo processo de aclamação, se este for o desejo de todos. Esta Presidência solicita aos Srs. Deputados que se manifestem, à medida que for citando os nomes.
Titulares do PSDB: Deputados Antônio Jorge, Jovair Arantes, Juquinha e Maria Abadia.
Suplentes do PSDB: Deputados Aécio Neves, Dino Fernandes, Eduardo Seabra e Jutahy Junior.
	Titulares do Bloco Parlamentar PMDB/ PTN: Deputados Igor Avelino, Pedro Chaves e Pedro Novais.
Suplentes do Bloco Parlamentar PMDB/PTN: Deputados Alberto Fraga, Jorge Wilson e Mendes Ribeiro Filho.
	Titulares do PFL: Deputada Kátia Abreu e Deputados Paes Landim e Ronaldo Caiado. 
Suplentes do PFL: Deputados Ildefonço Cordeiro, Moroni Torgan e Paulo Octávio.
	Titulares do PT: Deputados Geraldo Magela e Pedro Celso.
Suplentes do PT: Deputados Paulo Paim e Virgílio Guimarães.
	Titulares do PPB: Deputados Márcio Reinaldo Moreira e Severino Cavalcanti.
Suplentes do PPB: Deputados Roberto Balestra e Wigberto Tartuce.
	Titular do PDT: Deputado Fernando Coruja.
Suplente do PDT: Eurípedes Miranda.
	Titular do Bloco Parlamentar PSB/PCdoB: Deputado Gonzaga Patriota.
Suplente do Bloco Parlamentar PSB/PCdoB: Deputado Agnelo Queiroz.
	Titular do PHS: Deputado Roberto Argenta.
Fica uma vaga de suplente. (Pausa.)"
2000-12-13T19:04;PROPOSTA, EMENDA CONSTITUCIONAL, CRIAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, SEGUNDO TURNO, LÍDER, PARTIDO POLÍTICO, DESISTÊNCIA, USO DA PALAVRA, ORIENTAÇÃO, BANCADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Vamos, então, submeter a matéria à votação.
	Atendendo à sugestão do Deputado Professor Luizinho, consultamos os Srs. Líderes sobre a necessidade de chamá-los um a um, para que se manifestem, tendo em vista que há consenso em torno da matéria.
	Em votação."
2000-12-13T19:52;"ACORDO, LÍDER, PARTIDO POLÍTICO, PAUTA, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA.
PROFESSOR LUIZINHO, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – Nobre Deputado Luizinho, a Mesa esclarece que a urgência é inteiramente regimental. Entretanto, cabe razão a V.Exa. no que diz respeito ao acordo. Se houve o acordo — vou consultar os Líderes — no sentido de que a pauta ficaria restrita aos cincos projetos, passarei esta matéria para a pauta de amanhã.
2000-12-13T19:52;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, (FPM), RETIRADA, PAUTA, ORDEM DO DIA, SESSÃO EXTRAORDINÁRIA, INCLUSÃO, SESSÃO ORDINÁRIA.
LUIZ CARLOS HAULY, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa retira a matéria de pauta, agradecendo a compreensão do Deputado Luiz Carlos Hauly, e comunica que a colocará na pauta da próxima sessão.
2000-12-14T00:00;MEDIDA PROVISÓRIA, (SFH), TRANSFERENCIA, CONTRATO, FINANCIAMENTO, HABITAÇÃO, NOVAÇÃO, DIVIDA, (FCVS), APROVAÇÃO, PROJETO DE LEI DE CONVERSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – A informação que temos é que V. Exª pediu para a Medida Provisória nº 1981, e o que foi aprovado foi o projeto de conversão, nobre Deputado Fernando Coruja.
Sobre a mesa, requerimento..."
2000-12-14T00:00;MEDIDA PROVISORIA, PROJETO DE LEI DE CONVERSÃO, ENCARGOS FINANCEIROS, FINANCIAMENTO, RECURSOS, (FNO), (FNE), (FCO), APROVAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – Gostaria apenas de prestar aqui um esclarecimento ao Deputado Artur Virgílio. Não houve intenção desta Presidência – e V. Exª sabe que completarei quatro anos no exercício interino destas sessões: o que houve, na realidade, foi um cochilo do Deputado Heleno. Quando o Deputado Dr. Heleno se manifestou, já estávamos no Senado, tanto é que parei para examinar qual Senador estaria pedindo. A minha dúvida foi exatamente saber qual o Senador, não sei se no fundo por um desejo de vê-lo, da outra Casa. A partir do momento em que verifiquei que se tratava de um Deputado, quando já estava se verificando a votação no Senado, não tive como retornar, infelizmente.
2000-12-14T00:00;ACOLHIMENTO, RECURSO REGIMENTAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa solicita a V. Exª que encaminhe o requerimento à Comissão de Constituição e Justiça e esta Presidência, humildemente, acatará a decisão daquela Comissão a respeito desta matéria. Não há efeito suspensivo.
2000-12-14T11:56;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PROPRIEDADE INDUSTRIAL, LEI DE PATENTES, AUMENTO, PENALIDADE, PENA DE DETENÇÃO, CRIME, VIOLAÇÃO DO DIREITO DE MARCA, CONCORRÊNCIA DESLEAL, FALSIDADE, NOME GEOGRÁFICO, REQUERIMENTO, REGIME DE URGÊNCIA, INTEMPESTIVIDADE,  CONSULTA, LÍDER, PARTIDO POLÍTICO, APOIAMENTO, VOTAÇÃO.
ANTONIO KANDIR, AUTOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa comunica ao Plenário que recebeu requerimento de urgência intempestivo, de autoria do Deputado Antonio Kandir. Porém, se houver concordância de todos colocaremos em votação o requerimento e evidentemente apreciaremos a urgência. A Mesa consulta os Srs. Líderes.
2001-01-31T16:54;ORDEM, SESSÃO CONJUNTA, AGRESSÃO, DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – A Mesa pede ordem à Casa – as ofensas paralelas não devem prosseguir – e determina a retirada de expressões ofensivas aos Parlamentares.
	 Concedo a palavra ao Deputado Gerson Peres."
2001-01-31T16:54;DECISÃO, PLENÁRIO, VOTAÇÃO NOMINAL, VOTAÇÃO SIMBÓLICA, MEDIDA PROVISÓRIA, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – A Mesa seguirá as determinações majoritárias do Plenário.
2001-01-31T16:54;PARECER ORAL,PLENÁRIO,  MEDIDA PROVISÓRIA, SUBSTITUIÇÃO, COMISSÃO MISTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Heráclito Fortes) – O parecer já foi proferido no plenário, nobre Deputado Aleluia
2001-01-31T16:54;ALTERAÇÃO, VOTO, REGISTRO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, ORIENTAÇÃO, BANCADA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Nobre Deputado Geddel Vieira Lima, essa questão já foi resolvida anteriormente, quando houve uma interferência do Deputado Mendes Ribeiro.
Apenas gostaria de dizer a V.Exa. que, no caso de modificação de voto devido a orientação da Liderança, o Parlamentar pode fazê-lo até o final da votação. Seria um desserviço aos companheiros que estão cansados, querem prosseguir em outras votações, encerrar esta votação e iniciar outra.
	Evidentemente, a Presidência assume o compromisso de, na próxima votação, ter o cuidado de ouvir o pensamento de V.Exa. para orientar os seus pares.
	O SR. GEDDEL VIEIRA LIMA – Vou acatar, mas gostaria que V.Exa. registrasse o nosso protesto e o nosso desejo de que as coisas ocorram de forma absolutamente transparente e regular.
	O SR. PRESIDENTE (Heráclito Fortes) – Não há nenhuma falta de transparência.
	O SR. GEDDEL VIEIRA LIMA –  Na minha avaliação há, na medida em que a decisão de V.Exa., de acordo com meu ponto de vista, é absolutamente irregular. Não retiro o que disse com relação à falta de transparência e, na nossa avaliação, à votação irregular.
	 O SR. PRESIDENTE (Heráclito Fortes) – Evidentemente, se V.Exa. quiser modificar a votação de algum companheiro seu, poderá chamá-lo e orientá-lo.
	O SR. GEDDEL VIEIRA LIMA – Só vou saber depois, Sr. Presidente. Só saberei depois.
	O SR. PRESIDENTE (Heráclito Fortes) – Mas V.Exa. acaba de orientar a sua bancada. É só uma questão de compreensão. Afinal de contas, estamos em uma Casa de pessoas maduras."
2001-02-01T10:52;USO DA PALAVRA, DEPUTADO FEDERAL, INSCRIÇÃO, BREVES COMUNICAÇÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) - Imagino o que esta Casa ganhará nos próximos dias quando V.Exa. assumir a Liderança de seu partido. 
	Nobre Deputado, o que me tem impedido de iniciar as votações é exatamente a insistência de companheiros seus em fazer uso da palavra. Não quero, em um momento como este, cercear o direito de expressão de seus colegas."
2001-02-06T00:00;USO DA PALAVRA, BREVES COMUNICAÇÕES, INSCRIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Heráclito Fortes) – Nobre Deputado Walter Pinheiro, a Mesa compreende a preocupação de V. Exª, mas entende que tal tolerância tem sido praxe nesta Casa. Não há uma sessão, durante os seis anos em que tenho a felicidade de conviver com V. Exª, em que tenhamos encerrado sem dar oportunidade aos companheiros que, como V. Exª, desejam se dirigir ao povo brasileiro. 
Assim, sou muito grato pela preocupação de V. Exª, assumo o erro, mas serei solidário com os companheiros. E vou chamá-los. Em seguida, darei início à Ordem do Dia. Fique V. Exª tranqüilo."
