dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-16T12:51;ENCERRAMENTO, SESSÃO SOLENE, HOMENAGEM, RÁDIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Ronaldo Vasconcellos) – Sr. Emanuel Carneiro, Sr. Senador Francelino Pereira, Sr. Senador Arlindo Porto, Sr. Senador José Alencar, Sras. e Srs. Deputados, Sr. Deputado Estadual Luiz Fernando Farias, senhoras e senhores, farei algumas considerações finais.
	Às vezes as pessoas nos perguntam por que, depois de receber tantas palavras elogiosas e simpáticas, o homenageado não usa da palavra. Trata-se, na verdade, de respeito rígido ao Regimento Interno da Casa, que, em seu art. 68, inciso II, fixa os procedimentos a serem seguidos nas sessões solenes.
	Alguns reclamam conosco do ruído enjoado que se faz para chamar a atenção do orador que está na tribuna para o tempo que lhe resta. Mas é importante que as pessoas saibam, já que estamos hoje homenageando uma grande empresa de Minas Gerais, a Rádio Itatiaia, que os serviços técnicos de sinalização deste plenário foram feitos por uma empresa de informática mineira. Portanto, vale ressaltar que, embora incomodando alguns, o barulho dá sinal de que o sistema está funcionando bem.
	É bom encerrarmos esta reunião de maneira festiva.
O Estado de Minas Gerais tem dezoito milhões de mineiros, que, por intermédio do Deputado Luiz Fernando Farias, abraçam o Sr. Emanuel Carneiro. O  Brasil tem 170 milhões de brasileiros, que, por intermédio da Câmara dos Deputados — em razão de sua representatividade —, demonstram ao prezado Sr. Emanuel Carneiro seu respeito e admiração pela Rádio Itatiaia, visto que hoje treze Parlamentares — repito: treze Parlamentares — falaram da tribuna, e diversos outros, dos microfones de aparte.
	Parabéns à Rádio Itatiaia, a seus diretores e a seus funcionários. Acima de tudo, parabéns a seus ouvintes em todo o Estado de Minas Gerais."
2002-04-17T20:06;MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, AUMENTO , CAPITAL SOCIAL,  COMERCIALIZADORA BRASILEIRA DE ENERGIA EMERGENCIAL,  DEFESA CIVIL, POPULAÇÃO, VÍTIMA, INUNDAÇÃO, MG, CRÍTICA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, serei breve. Quero apenas manifestar nossa estranheza sobre o assunto. Como uma empresa criada em 2001 recebe agora, de graça, numa medida provisória, 800 milhões de reais? Quero lembrar que o orçamento da cidade de Belo Horizonte — que V.Exa., Sr. Presidente, conhece tão bem — é perto de 1 bilhão de reais.
A cidade de Uberlândia tem um orçamento anual de 300 milhões de reais. O Governo, por intermédio de medida provisória, denominando despesas imprevisíveis e urgentes, concede 800 milhões de reais. Trata-se de um Governo imprevidente, para não dizer outra coisa. Como pode uma empresa, criada em fins de 2001, receber 800 milhões de reais para fazer uma gastança generalizada! Será que está sobrando dinheiro no Governo brasileiro? Podemos gastar à vontade? Contudo, o Sr. Ministro Pedro Malan comenta dizendo da responsabilidade de o Governo não votar.
	Quero, portanto, Sr. Presidente, deixar clara nossa ira quanto a essa questão.
	Agora, vão aumentar o IOF. É uma gastança generalizada. É um laissez-faire financeiro no Governo brasileiro.

(Texto escoimado de expressões anti-regimentais, conforme art. 17, inciso V, alínea ""b"", do Regimento Interno.)"
2002-04-18T09:44;APRESENTAÇÃO, PROJETO DE LEI, ORADOR, IGUALDADE, TRATAMENTO, MEIOS DE COMUNICAÇÃO, CANDIDATO, PREFEITO, GOVERNADOR, PRESIDENTE DA REPÚBLICA, ELEIÇÕES.;BREVES COMUNICAÇÕES;"O SR.  RONALDO  VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo apenas comunicar à Casa que apresentei projeto de lei para dar tratamento equânime no rádio e na televisão a todos os candidatos a Prefeito, Governador e Presidente da República, obrigando as emissoras a procederem a debates tanto no primeiro quanto no segundo turnos.
	Sem nenhum constrangimento, busquei essa idéia, embora já tenha trabalhado com ela no livro do publicitário Duda Mendonça. 
Era o que tinha a dizer.
Muito obrigado."
2002-05-07T12:06;HOMENAGEM.;HOMENAGEM;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, minhas senhoras e meus senhores, neste mundo globalizado e complicado de hoje, é difícil imaginar a coexistência, a aglutinação, a formação de um casal, de uma sociedade, de um partido político, de uma empresa por tempo superior a um, dois ou três anos.
	A Coca-Cola comemora, para nossa alegria, 60 anos de existência no Brasil. Essa data merece e deve ser festejada. 
Parabéns a todos os senhores que trabalham na Coca-Cola do Brasil e a dirigem. Sessenta anos de existência é um período muito longo e merece o reconhecimento do Parlamento brasileiro por tudo o que a Coca-Cola já fez e vem fazendo pelo nosso País.
	Voltando à minha infância, na cidade de Ponte Nova, que muita gente não conhece, lembro que furava com prego — nada higiênico, sei disso hoje — uma garrafa de Coca-Cola e deliciava-me com aquele refrigerante. Não digo que era criança pobre, mas de classe média, e tomava a Coca-Cola bem devagar, para que ela durasse mais. Aos dez anos, em Belo Horizonte, Capital do Estado, conheci a famosa Vaca Preta — sorvete com Coca-Cola. (Risos.) Uma delícia! Já rapaz, devo confessar, gostando de um pouco de álcool controlado, tomava Cuba Libre (risos), que leva Coca-Coca em sua receita, para deliciar-me. Hoje, na fase adulta, como na infância e na juventude, continuo tomando Coca-Cola — só que, agora, a Coca-Cola diet. (Risos.) 
Quero mostrar, com essa história, que, nos meus 52 anos de profícua existência, felizmente, a Coca-Cola sempre foi parceira, sempre esteve presente no momentos de entretenimento, de alegria, de lazer. 
	Não limito este discurso à pessoa de Ronaldo Vasconcellos. Quero comentar a importância social e econômica que tem a empresa Coca-Cola no Brasil. Hoje, temos cerca de 16 milhões de desempregados no País. A Coca-Cola contribui para diminuir esse índice, gerando emprego e renda por todos os cantos dos 5.561 Municípios brasileiros. 
Parabéns, Coca-Cola. Obrigado, Coca-Cola, por estar com o pé em cada um desses Municípios.
	Como representante de 12 milhões de eleitores de Minas Gerais na Casa, peço licença a todos para dizer que, no meu Estado, a notícia industrial mais importante de 2001 e 2002  foi a ampliação da fábrica da Coca-Cola. Fica, portanto, o agradecimento da população mineira pela notícia mais alvissareira para a geração de emprego em nossa Belo Horizonte. 
	Descontada a questão do provincianismo que somos obrigados a defender, é importante que a sociedade brasileira, que reconhece o lado do paladar, da alegria, da descontração, do entretenimento, reconheça também o lado da economia, do avanço que a Coca-Cola traz, por intermédio de seus programas. 
	Em nome do Partido Liberal, tenho a honra de assomar à tribuna para dizer: muito obrigado, Coca-Cola do Brasil. (Palmas.)"
2002-05-07T15:38;PROJETO DE LEI, ALTERAÇÃO, CÓDIGO PENAL, REVOGAÇÃO, DIREITOS, PRESO, LIVRAMENTO CONDICIONAL.;PELA ORDEM;O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apresentei à Mesa projeto de lei, que recebeu o número 6.678/2002, que torna obrigatório o cumprimento total da pena privativa de liberdade. Em outras palavras, queremos eliminar do Código Penal o chamado livramento condicional, que gera impunidade.
2002-05-08T12:33;HOMENAGEM , POLÍCIA MILITAR.;HOMENAGEM;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, componentes da Mesa, senhoras e senhores, obedecerei à orientação de falar por cinco minutos.
	Não tenho ligação formal com a Polícia Militar, mas lhe tenho admiração, respeito, gratidão e compromisso. Faço questão de deixar isso claro a todos. 
Em nome do Partido Liberal, presidido pelo Deputado Valdemar Costa Neto, e como Presidente do PL em Minas Gerais, naquela oportunidade, tive coragem, contrariando o desejo governamental, de receber V.Exa., Deputado Cabo Júlio, nos quadros do PL, assim como o Sargento Rodrigues e o Cabo Moraes, eleitos para a Assembléia do meu Estado e para a Câmara Federal. Parabéns, Cabo Júlio.
	Sr. Presidente, saúdo essa figura simpática, trabalhadora e dedicada, para quem infelizmente Brasília não soube encher as urnas de votos, que é o nosso prezado Deputado Alberto Fraga. V.Exa. tinha de estar aqui todo o tempo, física e mentalmente, orientando-nos em nossas votações.
	Com tranqüilidade, digo que presido a Comissão de Segurança Pública e Combate ao Crime Organizado, Violência e Narcotráfico, que vai obedecer àquilo que o Presidente Aécio Neves recomendou aqui hoje: os integrantes da Polícia Militar terão contato permanentes com a nossa Comissão. Nada será votado, prezado Coronel Sampaio, sem a participação e a orientação de todas as Polícias Militares do Brasil. Falo isso e farei isso! É bom que entendam as minhas palavras. Na qualidade de Presidente da Comissão, vamos exercer aquilo que o Presidente Aécio Neves afirmou, com muita propriedade: ""não só a democracia representativa das Deputadas e dos Deputados eleitos, mas a democracia participativa, com a presença de todas as Polícias Militares nas nossas votações"".
	Concedo um aparte ao ilustre Deputado Marcos de Jesus.
	O Sr. Marcos de Jesus – Obrigado. Parabenizo o Deputado Cabo Júlio pela proposta de homenagem, mais do que merecida, às Polícias Militares do Brasil e cumprimento os membros da Mesa. No ano passado, na sessão solene que requeremos, mostramos para o Estado de Pernambuco e para todo o Brasil os heróis que guardam a sociedade pernambucana: sargentos, cabos, soldados, capitães, tenentes que perderam a vida defendendo a sociedade mesmo fora do horário de trabalho, quando se deslocavam para suas residências. Muitas vezes, a Imprensa ou a sociedade penaliza uma instituição como a Polícia Militar por conta de alguns elementos que não merecem vestir a farda. Não podemos apenar toda uma instituição por causa de alguns poucos maus elementos. A Polícia Militar, como toda e qualquer instituição, pode ter alguns maus elementos —  acontece —, mas em sua maioria é constituída de pessoas de boa índole, homens responsáveis, que infelizmente ganham um salário de miséria no Brasil inteiro e não têm a menor condição de trabalho, seja psicológica, seja de equipamentos. Propomos a construção de casas para oficiais, praças, soldados, porque, muitas vezes, sua esposa não pode estender a roupa no varal do quintal, porque tem um bandido que sabe que ali mora um policial e tenta matá-la. Isso é um verdadeiro absurdo. Precisamos dar melhores condições salariais, psicológicas, materiais e de  trabalho para nossos policiais. Parabenizo o Cabo Júlio e a Polícia Militar. Eu me orgulho da Polícia Militar do meu Estado, embora muitos dos nossos policiais não tenham a menor condição de trabalho. Afinal de contas, Deputados, há certos lugares em que só entramos por conta da proteção da Polícia, que guarda a sociedade. Parabéns a todos vocês. Agradeço o aparte, nobre Deputado. (Palmas.) 
	O SR. RONALDO VASCONCELLOS – O Deputado Marcos de Jesus dá-me a oportunidade de fazer uma referência rápida, porém sincera e verdadeira, à Polícia Militar de Minas Gerais, meu Estado, aqui representada pelo Coronel Álvaro Antonio Nicolau e demais companheiros. A Polícia Militar de Minas Gerais, com todos esses reclamos da sociedade, está avançando, de maneira competente, na segurança nas escolas, na questão do disque-denúncia, que funciona muito bem, ampliando os contatos com a população, passando de dois terminais telefônicos para quinze.
	Saúdo, neste momento, as Polícias Militares do Brasil, firmando a importância  de cada Parlamentar assumir o compromisso de aumentar o investimento na segurança pública do Brasil. Precisamos ampliar a verba do Ministério da Justiça para o ano de 2003, porque não se faz política de segurança pública sem recurso financeiro que possibilite capacitação, melhores salários e melhores equipamentos. Esse compromisso temos de assumir. 
Lembro a Declaração Universal dos Direitos do Homem, que diz que todo homem tem direito à vida, à liberdade e à segurança pessoal, fazendo uma homenagem à Polícia Militar presente em todos os 5.561 Municípios brasileiros e em diversos distritos do Brasil, onde observamos o lado conceitual da ONU e o lado prático da Polícia Militar. 
Por fim, homenageio o alferes mineiro Tiradentes, minerador, dentista, militar e, acima de tudo, revolucionário no sentido positivo, patrono das nossas Polícias Militares. 
Salve, Tiradentes! Parabéns aos senhores e às senhoras! (Palmas.)"
2002-05-29T11:06;SESSÃO SOLENE, HOMENAGEM, CNC, ATUAÇÃO, SESC, SENAI.;HOMENAGEM;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente dos trabalhos, Deputado Jurandil Juarez, a quem agradeço as palavras; Sr. Antonio Oliveira Santos, Presidente da Confederação Nacional do Comércio; prezados diretores do SESC e do SENAC; representantes das federações do comércio, dos SESCs e dos SENACs estaduais; Sras. e Srs. Deputados; minhas senhoras e meus senhores, esta homenagem já começa grande: embora capitaneada pelo amigo e orientador Deputado Jurandil Juarez, ela foi solicitada pela Subcomissão de Turismo da Câmara dos Deputados, que oficialmente demonstra reconhecimento pelo trabalho realizado nessa área pela CNC, pelo SESC e pelo SENAC em todos os Estados e em quase todos os nossos Municípios.
A Subcomissão de Turismo tem realizado, em parceria com a Confederação Nacional do Comércio, o SESC e o SENAC, encontros regionais pelo Brasil afora. Há pouco tempo, foi realizado encontro na minha cidade, Belo Horizonte, orientado pelo Presidente da Federação do Comércio de Minas Gerais, Sr. Renato Rossi, e por sua equipe, que lotou o auditório da federação para discutir o turismo.
Estamos em 2002, Ano Mundial do Ecoturismo. Tive oportunidade de conhecer um santuário ecológico denominado SESC Pantanal. Quem não conhece deve visitá-lo, porque é muito bonito, e o projeto do SESC demonstra sua vontade de trabalhar com o turismo ecológico.
Voltando ao passado, quero prestar homenagem aos que trabalharam e trabalham com turismo social patrocinado pelo SESC e pelo SENAC.
Talvez as pessoas não saibam o bem que representa para o idoso receber assistência social como a oferecida pela Federação do Comércio de Minas Gerais, por meio do SESC e do SENAC. Assim também ocorre com o turismo social, que alavanca, desperta e transporta diversas pessoas, dando alegria, lazer e — por que não dizer? — cultura aos cidadãos mais novos.
	Parabéns ao Sistema SESC/SENAC e à Confederação Nacional do Comércio pelo turismo ecológico e turismo social.
	Ouço, com prazer, o nobre Deputado Alceste Almeida.
	O Sr. Alceste Almeida – Solidarizo-me com o nobre correligionário, Deputado Ronaldo Vasconcellos, que enfoca aspectos importantes dessas instituições. Ressalto a presença da representação de Roraima, na pessoa do nobre Presidente Airton de Oliveira Dias, que tem dado ênfase ao ecoturismo naquela região. Ficam, portanto, meus cumprimentos e os votos de que cada vez essas instituições cresçam mais, tornando-se mola propulsora, como disse o Presidente Aécio Neves, do desenvolvimento nacional. Muito obrigado. (Palmas.)
	O SR. RONALDO VASCONCELLOS – Incorporo as palavras de V.Exa. ao meu discurso.
	Comentarei rapidamente outros dois assuntos. Um deles refere-se ao fato de que temos obrigações na Casa. Hoje é dia de festa, de alegria, mas também é dia de assumirmos nossas reflexões e trabalhos na Câmara dos Deputados. A tão decantada, discutida e não votada reforma tributária vai acabar saindo, senhores empresários, senhores comerciantes, senhores da Confederação Nacional do Comércio, mas de maneira fatiada. É importante que já votemos agora a questão da diminuição e — por que não dizer? — do fim da contribuição do PIS e da COFINS, que não se justifica mais. É importante que a Casa tenha a determinação de votar o fim ou pelo menos a diminuição desses dois impostos.
	É importante votarmos também, Sras. e Srs. Deputados, a extensão do SIMPLES a uma série de atividades que, equivocadamente, em 1996, não foram atendidas, como também prestadoras de serviço que têm relação com a Confederação Nacional do Comércio e com o Sistema SESC/SENAC.
	Assumo compromisso público de trabalharmos cada vez mais para alcançar esses objetivos. Poderemos realizar, agora em junho, a reforma tributária — que o próximo governo terá de fazer de qualquer maneira —, mesmo fatiada, para diminuir a carga tributária dos senhores e das senhoras a cada mês.
	Sr. Presidente, todos aqui falamos dos nossos Estados. Peço vênia a V.Exas. para lembrar o trabalho que o SESC e o SENAC, juntamente com a Confederação do Comércio, fazem em Minas Gerais.
Afora os dados estatísticos já comentados, lembro que só a unidade SESC/Venda Nova, na grande Belo Horizonte, recebe, em cada fim de semana, 5 mil pessoas que vão lá para se divertir, para praticar o lazer a preços baratos, inclusive com acomodações de hotelaria, como o Hotel Grogotó do SENAC, uma aula para o mundo. A unidade de Grussaí, administrada pelo Dr. Renato Rossi e sua equipe, tem algo fantástico, que encanta a nós, mineiros: uma ferrovia de 8 quilômetros de extensão, freqüentada pelos comerciantes de Minas Gerais, lembrando aquilo que tem relação com o espírito de mineiro, que é andar de trem de ferro nas unidades do SESC, do SENAC e da Confederação Nacional do Comércio.
	Parabéns! Os senhores fazem um Brasil melhor! (Palmas.)"
2002-05-29T17:18;"TURISMO, DEBATE, ENCONTRO, CÂMARA DOS DEPUTADOS.
DIA NACIONAL, BACHAREL, TURISMO, CRIAÇÃO.";COMUNICAÇÃO PARLAMENTAR;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nós da Subcomissão de Turismo, membros da Comissão de Economia, Indústria, Comércio e Turismo desta Casa, vamos realizar aqui, nos dias 26 e 27 de junho, o IV CEBRATUR — Congresso Brasileiro de Atividade Turística.
No encontro, com todo o trade do turismo do Brasil, vamos ouvir suas angústias, reflexões e transformarmos as reivindicações — vamos assim dizer — em um plano brasileiro de turismo. Não vamos, contudo, fazer isso de maneira fechada. Tivemos a oportunidade de organizar encontros regionais; já realizamos três nas Regiões Centro-Oeste, Sudeste — da qual faço parte, na qualidade de Deputado por Minas Gerais — e Nordeste. Realizaremos, em poucos dias, os encontros das Regiões Sul e Norte.
	Queremos apresentar a esta Casa, nos dias 26 e 27 de junho, proposta para o debate. No dia 27, mais precisamente, pretendemos contar com a participação de todos os presidenciáveis no debate sobre o Plano Brasileiro de Turismo e esperamos deles o compromisso com o turismo nacional.
Convido todos que têm interesse no tema a participar deste grande evento que se realizará no fim do mês de junho, promovido pela Subcomissão de Turismo.
	Sr. Presidente, aproveito a oportunidade para comunicar a esta Casa e a todos os telespectadores da TV Câmara que, finalmente, este Deputado teve projeto de lei de sua autoria transformado em lei, algo difícil de acontecer no Parlamento brasileiro.
	O projeto, sancionado pelo Presidente da República, institui o Dia Nacional do Bacharel em Turismo, 27 de setembro, passou por Comissões desta Casa e do Senado. Agradeço ao Senador Moreira Mendes, do PFL de Rondônia, por seu empenho na tramitação do referido projeto. Agradeço também aos Ministros do Esporte e Turismo, Caio Luiz de Carvalho; da Cultura, Francisco Weffort; e da Educação, Paulo Renato, que assinaram a lei. Embora o projeto seja simples, para mim foi uma conquista vê-lo se transformar em lei. 
Parabenizo o Presidente da Associação Brasileira dos Bacharéis em Turismo, Sérgio Martins, meu conterrâneo, por termos conseguido levar à frente a idéia, comprometendo-nos com a regulamentação da profissão de bacharel em turismo ou turismólogo, como alguns preferem chamar.
Deixo claro nosso compromisso com a importante atividade, não só fazendo discursos, mas também praticando ações que promovam o desenvolvimento do turismo no Brasil. Criado o Dia Nacional do Bacharel em Turismo, encaminharemos pedido de regulamentação da atividade.
	Por fim, em relação ao IV CEBRATUR, a ausência dos presidenciáveis convidados significará o não-comprometimento com o turismo do Brasil. A data foi definida com antecedência para viabilizar a presença de todos.
	Sr. Presidente, concluído meu pronunciamento, cedo parte do meu tempo ao ilustre Deputado Marcos de Jesus, companheiro do Partido Liberal."
2002-06-20T11:16;CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, RECUSA, CONVITE, PRESIDENTE, COMISSÃO DE SEGURANÇA PÚBLICA E COMBATE AO CRIME ORGANIZADO, DEBATE, SEGURANÇA PÚBLICA, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Deputados, aproveito o período destinado às Breves Comunicações para deixar clara e patente minha preocupação com a segurança pública nos Estados e nos 5.561 Municípios de nosso País.
Tal preocupação resulta do fato de o atual Governo, no seu segundo mandato, haver, por cinco vezes, trocado o Ministro da Justiça, que tem a responsabilidade de conduzir a segurança pública e de lhe dar ordenamento nacional. Quem troca constantemente de funcionário — de assessor, de secretário, de chefe de gabinete ou mesmo de secretária do lar — sabe das dificuldades que poderão advir. Imaginem, Sras. e Srs. Deputados, trocar cinco vezes o responsável pelo Ministério da Justiça, em menos de quatro anos! 
Podemos ter esperança de que a situação mude a partir de 2003, com o novo Governo?
Na condição de cidadão e de Deputado Federal, com vinte anos de vida pública e por ora presidindo a Comissão de Segurança Pública e Combate ao Crime Organizado da Câmara dos Deputados, não ousaria ter esperança. 
Há um mês, nossa Comissão aprovou requerimento convidando os presidenciáveis a debaterem com os Parlamentares esta importante e talvez primeira necessidade: a segurança da sociedade brasileira. 
Fizemos contato com todos os presidenciáveis — Lula, Serra, Garotinho e Ciro — e com os dirigentes de campanha, via telefone e pessoalmente. Mas é com muita tristeza que digo: apenas o candidato Lula, por intermédio de sua assessoria, enviou-nos comunicado por escrito dizendo que teria dificuldades em comparecer, em função da sua agenda. Mas assegurou que algum coordenador poderia vir em seu lugar.
Repito: na condição de Parlamentar, há vinte anos, e de Presidente da Comissão de Segurança Pública e Combate ao Crime Organizado, afirmo que não tenho esperança nos presidenciáveis, no que diz respeito à questão da segurança pública.
Justificou-se parcialmente Lula, porque esse candidato esteve na Comissão de Relações Exteriores e de Defesa Nacional desta Casa.
Se os presidenciáveis, convidados democraticamente, estabelecessem conosco uma data para aqui estar — na terça-feira, na quarta-feira ou na quinta-feira —,  ouviríamos todos e debateríamos com os quatro.
Falo com tristeza da pouca esperança que tenho quanto ao futuro Presidente da República, seja ele qual for, em relação à segurança pública. Se os presidenciáveis não tiveram a determinação de vir debater conosco, talvez seja porque não têm um plano para a área de segurança pública, ou tenham apenas um plano para apresentar e justificar-se perante a sociedade em determinados momentos; muito mais um plano de marketing do que relacionado à realidade.
Não acredito — repito — nos atuais presidenciáveis, principalmente em relação à segurança pública. Faço uma ressalva parcial ao candidato Luiz Inácio Lula da Silva, que pelo menos nos mandou uma correspondência.
Não vou mais convidá-los. Não vou mais procurá-los. A nossa Comissão está aberta. Poderemos acertar outra data, se formos procurados pelos seus partidos ou pelos dirigentes de suas candidaturas.
Deixo meu desabafo e a minha tristeza, depois de vinte anos de vida pública, quanto à atuação dos nossos presidenciáveis
 Muito obrigado."
2002-06-25T18:04;MEDIDA PROVISÓRIA, REESTRUTURAÇÃO, CARREIRA, AUDITOR DO TESOURO NACIONAL, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, (MTE), INCLUSÃO, PAUTA.;PELA ORDEM;"O SR. RONALDO VASCONCELLOS (Bloco/PL-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, aproveito a presença do ilustre Deputado Roberto Pessoa, do PFL do Ceará, no plenário para elogiá-lo pelo relatório apresentado à Medida Provisória nº 2.175. Parabéns, Deputado Roberto Pessoa.
	Ao mesmo tempo, Sr. Presidente, gostaria de pedir ao Presidente do Congresso Nacional, Senador Ramez Tebet, que inclua a Medida Provisória n.º 2.175 na pauta de amanhã, dada a necessidade que temos de votar a matéria. É importante que as pessoas entendam que ela resolve o caso de diversos profissionais da Receita Federal, da Previdência Social e de diversos outros órgãos do Poder Público.
	Quando o consenso é quase impossível, caminhar para uma definição majoritária é necessário. Nesta Casa, Sr. Presidente, V.Exa. sabe muito bem, quando a discussão chega a um determinado ponto, a decisão tem que ser pelo voto. Então, vamos para o voto. O PL já encaminha seu voto favorável ao relatório do Deputado Roberto Pessoa. Falo como Líder em exercício do Partido Liberal. 
	Além disso, Sr. Presidente, ouvi as chamadas vozes roucas bradarem que o Governo pode soltar amanhã uma medida provisória nesse sentido, mas com distorções.
Quero deixar claro que as Lideranças com as quais conversei não estão de acordo com a provável edição dessa medida provisória pelo Governo. Então, se for dito que houve acordo, já posso adiantar que não houve acordo algum com as lideranças sindicais, muito menos com o Sr. Relator, Deputado Roberto Pessoa.
	Muito obrigado."
