dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-03-13T17:08;"PROJETO DE LEI, CRIAÇÃO, EMPREGO PÚBLICO, (HFA), DEFESA, APROVAÇÃO, INSTALAÇÃO, UNIDADE, INCOR.
RESTRIÇÃO, DISCUSSÃO, LEI FEDERAL, DISCIPLINAMENTO, EMPREGO PÚBLICO, INEXISTÊNCIA, PREVISÃO, (LDO), CRIAÇÃO,  CARGO PÚBLICO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna mais uma vez porque vejo que a discussão, de repente, entra por um assunto já tratado e aprovado por este Plenário. Volta-se a discutir a lei que disciplina o emprego na administração federal direta, autárquica e fundacional, a Lei nº 9.962. 
Trata-se de uma discussão que não se impõe mais a este Plenário, porque é pertinente ao passado. Precisamos avançar nas coisas essenciais, fundamentais. Temos de tratar da aprovação do projeto. Refiro-me especificamente à possibilidade de o Instituto do Coração do Hospital das Clínicas instalar-se em Brasília, algo que já foi aprovado.
Não entendo por que desejam interromper o avanço de um hospital que beneficiará muitos de nós, Deputados. Em Brasília, diz-se que o melhor hospital é o avião para São Paulo, mas, com este projeto, teremos a possibilidade de dar seguimento à implantação do Instituto do Coração no Hospital das Forças Armadas. Por que interromper o avanço de um hospital, já que há leis aprovadas por este Plenário nesse sentido?
Precisamos entender que a saúde não pode esperar, que o grito de dor precisa ser aliviado. Não podemos interromper a aprovação deste projeto, para que amanhã não paguemos caro por isso, pois muitas vezes a saúde não espera. Deixem avançar o hospital. Deixem este projeto ser aprovado. Deixem que nele haja médicos profissionais qualificados. Deixem vir o Instituto do Coração para o Distrito Federal, a fim de servir a muitos de V.Exas., aos que precisam e, ainda, aos que dizem ser o avião para São Paulo o melhor hospital de Brasília.
Por isso, encaminho favoravelmente ao projeto.
Quanto aos questionamentos sobre a Lei de Diretrizes Orçamentárias, digo que os recursos hão de vir, e, depois, poderemos dar seguimento à implantação desse hospital.
Como médico, faço um apelo aos Srs. Parlamentares para que aprovem o projeto, para servir à saúde nesta cidade, neste País e, creio, a muitos dos Parlamentares que aqui estão.
	Muito obrigado, Sr. Presidente."
2001-03-14T18:18;REQUERIMENTO DE INFORMAÇÕES, (MEC), DESMEMBRAMENTO, (UFPB), DENOMINAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, CAMPINA GRANDE, (PB).;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) – Sr. Presidente, formulei requerimento de informações, dirigido ao Ministério da Educação, a respeito do desmembramento da Universidade Federal da Paraíba, com a possível denominação de Universidade Federal do Semi-Árido.
	Estamos encaminhando, por intermédio da Mesa, ao Ministério da Educação a informação de que já existe um dispositivo, aprovado no Congresso Nacional, com a aprovação também do Presidente da República, segundo o qual, se a sede da universidade ou da escola técnica federal for em uma cidade que não a capital do Estado, será qualificada de federal, e terá a denominação da respectiva cidade. Portanto, com o desmembramento da Universidade Federal da Paraíba, que seja colocado o nome de Universidade Federal de Campina Grande, onde será a sede da universidade.
	Era o que tinha a dizer."
2001-03-19T19:06;DESIGUALDADE SOCIAL, CONCENTRAÇÃO DE RENDA, POBREZA, REGIÃO NORDESTE, (PB), POLÍTICA SÓCIO ECONÔMICA, GOVERNO FEDERAL.;COMUNICAÇÃO PARLAMENTAR;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna mais uma vez chamar a atenção para um fato importante. Fala-se em desenvolvimento, avanço da indústria, comércio pujante, universidade ativa, mas é necessário que tomemos conhecimento do que ocorre no Nordeste brasileiro, na minha Paraíba, um dos Estados mais pobres da Federação.
	Os jornais ultimamente publicaram que em determinadas regiões do Nordeste, sobretudo da Paraíba, para sobreviverem, pessoas estão comendo lagarto e palma. Famílias inteiras — pai, mãe, filhos — sobrevivem comendo alimentos levados para o gado!
	Como posso falar em desenvolvimento e progresso se na Região Nordeste podemos ver exatamente a diferença entre os dois ""brasis""? Um fosso separa o Brasil do Sul do Brasil do Nordeste, onde a necessidade começa pela própria alimentação. Há que se fazer muito em relação às questões sociais neste País. 
Fico feliz em ter um País com estabilidade econômica? Fico, sim. Assim como fico contente em saber que o Banco Central está controlando a taxa cambial do dólar, em saber que há progresso no País.
 Mas não fico contente, Sr. Presidente, em saber que brasileiros lá no meu Estado ainda passam fome. Fico descontente quando vejo a saída daquele povo em caravanas para engrossar os bolsões de miséria nas maiores cidades do Estado, ou nos grandes centros urbanos, como  Brasília,  Rio de Janeiro e São Paulo. Não posso ficar contente em saber que, apesar de o meu País ser a oitava potência industrial do mundo, no meu Estado falta água para beber, falta água para as necessidades básicas das pessoas.
Clamamos aqui pela transposição do Rio São Francisco, e sabemos que  não  foi a falta de recursos que impediu a execução da obra, mas sim  questão de natureza eminentemente política: falta de decisão para resolver um impasse causticante há mais de centenas de anos. 
Não posso ficar, Sr. Presidente, contente e feliz em saber que as pessoas no meu Estado não têm como atender a necessidades básicas. 
Por isso, faço um apelo para o Presidente da República, tão sensível às questões sociais e  que este ano está destinando recursos da ordem de 67 milhões para tais questões, no sentido de que libere mais recursos para aquelas regiões do Brasil que precisam desenvolver-se mais. Sei que o Presidente é sensível, está preocupado com as questões sociais, que controlou a inflação, mas, acima de tudo, precisa olhar essa parte. 
Precisamos de um programa mais arrojado de geração de emprego e renda; de determinação para que recursos cheguem até a periferia, onde estão efetivamente as pessoas mais necessitadas, eliminando a fome delas.
Assim, poderei aqui falar mais renovado e feliz, porque o desequilíbrio social do nosso País terá começado a diminuir. O fosso existente entre os dois países começará a se estreitar. Os 40 milhões de brasileiros que vivem na miséria — a Paraíba contribui com 1 milhão — poderão ver um novo horizonte. Começaremos a ter esperança de um País melhor. Começo a visualizar esse cenário.
	O ano que vem teremos eleições que renovarão esta Casa, o Senado e a Presidência da República, mas preocupo-me com a fome que assola este País agora. A fome não pode esperar. A miséria não pode continuar. Não podemos continuar tendo uma das maiores concentração de renda do mundo, com milhões de pessoas não tendo garantida nem a própria sobrevivência. Essa sempre foi uma das minhas preocupações, para que tenhamos nova visualização deste País. 
	Não podemos admitir que interesses políticos, acusações de corrupções, desagravos na nossa classe política possam afetar aqueles que mais precisam, deixando-os marginalizados.
Que nós, representantes do povo, possamos agora, desde o Presidente da República até o mais humilde Vereador de qualquer Município deste País, tomar consciência desse problema. Não podemos deixar que essas mazelas sociais denigram a imagem deste País. Não podemos obscurecer o que ocorre com nossos irmãos, não podemos entender que em determinados lugares deste País pessoas ainda sobrevivam comendo palma, comendo lagarto. Não posso falar em progresso e em desenvolvimento da Nação se irmãos nossos não têm água para beber, não têm o essencial para sua alimentação. 
	Mas creio que podemos chegar a um consenso, Sr. Presidente. O Brasil é rico, o Brasil tem riquezas. Temos pessoas comprometidas com o desenvolvimento. Creio que o Presidente da República também tem esse compromisso. Mas a Nação não pode, de modo algum. continuar com esse problema.
	Por isso,  neste momento, quero fazer um apelo para todas as pessoas, para todos os órgãos governamentais e não-governamentais  a fim de que possamos realmente ter um Brasil com menos desigualdades sociais.
	Muito obrigado, Sr. Presidente."
2001-03-20T17:38;"PROJETO DE LEI, OBRIGATORIEDADE, PODER PÚBLICO, PUBLICAÇÃO, DEMONSTRATIVO, RESULTADO, POLÍTICAS PÚBLICAS, MULHER, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, DEFESA, APROVAÇÃO, APERFEIÇOAMENTO.
EMENDA, OBRIGATORIEDADE, EXECUTIVO, PUBLICAÇÃO, DADOS, DEMONSTRATIVO, ATIVIDADE SOCIAL, NEGRO.
PROTESTO, DISCRIMINAÇÃO RACIAL, NEGRO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, sou favorável à retirada de pauta desse projeto. Não sou contra ele. É dever de governo organizado ter transparência administrativa. 
Represento classe negra no País, discriminada e que precisa também da transparência desta Casa e do Executivo. Sr. Presidente, não há no Governo Federal Ministro de cor. Somos 60% dos brasileiros. 
	Venho à tribuna para inserir emenda no projeto da paraibana Luiza Erundina, no sentido de que o Poder Executivo seja transparente em relação à raça negra e publique anualmente o demonstrativo contendo estatísticas da área social referentes a ela. Assim, completaríamos o projeto com inclusão de uma raça discriminada no País e estaríamos contemplando, Sras. e Srs. Deputados, essa raça que é o impulso e a força desta Nação, que contribuiu para seu progresso e desenvolvimento. É preciso que o Governo Federal faça também seu demonstrativo no que diz respeito à raça negra, que tanto necessita de conhecimento. Somos 60% dos brasileiros. V.Exas. podem verificar como estamos representados no Congresso Nacional e no Governo Federal. Precisamos do demonstrativo em todos os lugares da Nação, é necessário transparência. 
 	Fico feliz pelo extraordinário avanço que as mulheres obtiveram, com destaques importantes nos Poderes Judiciário, Executivo e Legislativo. 
Sr. Presidente, solicito aos Srs. Deputados compreensão no sentido de que votem a favor da retirada desse projeto, pois só assim poderemos ampliá-lo, estudá-lo profundamente e trazê-lo ao Plenário. Que o Poder Executivo Federal lembre-se das mulheres e não se esqueça da raça negra, de nossa cor e reconheça a força, as raízes e os alicerces do País, que são os negros.
	Muito obrigado, Sr. Presidente."
2001-03-22T09:12;"DESIGUALDADE REGIONAL, POBREZA, REGIÃO NORDESTE.
DEFESA, MANUTENÇÃO, (SUDENE), COMBATE, CORRUPÇÃO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";BREVES COMUNICAÇÕES;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há pouco mais de 41 anos, a SUDENE nascia como um rebento muito esperado e desejado na vida do povo nordestino. Fruto de um longo e bem estruturado planejamento coordenado por Celso Furtado, seu aparecimento significou esperança de dias melhores a uma sofrida população, que enfim podia sonhar com a diminuição da pobreza, a extinção da miséria e o fim do imenso fosso que dividia as mais pobres das regiões das mais abastadas.
Ao longo dos anos, seguidas políticas governamentais roubaram-lhe o caráter reformista e audacioso, solaparam seus recursos financeiros, minando gradualmente sua força e seu potencial modernizador, transformando a SUDENE em um arremedo de si própria. Agora, acusam-na de corrupta, ineficaz, ineficiente, pesada e ultrapassada, como se pudessem responsabilizá-la pela falência da capenga política regional existente no Brasil.
Se corrupção há, que se prendam os larápios! Se desvios de recursos ocorrem, cobremos a quem é devido! Se fraudes, incompetência e negligência grassam nos corredores da SUDENE, façamos um expurgo do mal! Aliás, esse é o objetivo da CPI do FINOR que funciona nesta Casa e já se encontra em fase conclusiva. O que não podemos permitir é que, com uma canetada, fechem as portas de um dos poucos órgãos que, a despeito dos problemas que de fato existem, investem no desenvolvimento da Região Nordeste, buscando a superação das desigualdades regionais.
Por isso, nós repudiamos a intenção do Governo Federal, largamente anunciada, de extinguir a SUDENE. O povo nordestino merece o respeito dos seus governantes!"
2001-03-27T14:50;"CRISE, MORAL, ÉTICA.
FATO DETERMINADO, (CPI), CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA.
ESCLARECIMENTOS, DENUNCIADO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PEQUENO EXPEDIENTE;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna para discutir um assunto que está na  pauta do Legislativo e do Poder Executivo: a CPI da Corrupção.
O assunto que ela abrange é tão amplo que pode ser chamada de CPI de FHC,  CPI da Corrupção, CPI de ACM ou o que o valha. O País está perplexo com o que está havendo em Brasília. Portanto, não vamos instalar uma CPI muito ampla, senão ela não conseguirá dizer a que veio. Precisamos prestar bem atenção na força e na determinação deste Poder. 
	No meu Estado, a Paraíba, pessoas  perguntavam-me quando iria terminar o que está acontecendo em Brasília. Se há corrupção desenfreada, temos o dever de apurar os fatos e o instrumento para isso. Sou a favor da CPI, mas somente se ela disser para o que veio. Ampla, como se apresenta hoje, não. 
Também não sou conivente com a corrupção no País, nem me alinho com  segmentos do Governo que possam introduzir determinados mecanismos que semeiem dúvidas. Estou aqui para pedir às pessoas que são alvo dessa CPI,  envolvidas em fatos a serem apurados, que dêem um depoimento convincente, para que o povo brasileiro possa sentir o que está realmente acontecendo. 
Não se trata de crise política, institucional ou econômica. O Brasil está passando por uma crise moral e ética. Não podemos ficar de braços cruzados diante do que está acontecendo. 
Não assinei o pedido para instalação dessa CPI. Quero fundamentar-me antes de apor minha assinatura para que, demonstrada a transparência dos envolvidos, eu possa dizer a este País qual o verdadeiro rumo a seguir. Temos legitimidade, e nossa consciência, na qualidade de Parlamentar, pede que apuremos o que está acontecendo no País. 
Por isso, Sr. Presidente, em nome da esperança daqueles que me outorgaram o mandato de Deputado Federal,  não posso ser omisso diante do que está acontecendo, tampouco conivente. Preciso dos nomes daqueles que estão envolvidos. O povo cobra-nos essa transparência no exercício do mandato. Ele nos foi atribuído para que pudéssemos preservar aquilo que é do povo.
	Sr. Presidente, Sras. e Srs. Deputados, para que eu possa ser transparente, é preciso que os envolvidos primeiramente digam o que está acontecendo. Assim,  conscientemente poderei apor minha assinatura no pedido de instalação dessa CPI para que o Brasil seja passado a limpo. 
Vamos passar uma navalha na carne. Repito: vamos ser transparentes com o povo brasileiro, vamos mostrar-lhe  por que confiou em nós. Aí, sim, ao fim do meu mandato, poderei prestar contas ao povo da Paraíba, que me elegeu para  representá-lo nesta Casa. 
	Muito obrigado."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, VOTO FAVORÁVEL.
DEFESA, FISCALIZAÇÃO, TRATAMENTO, ASSISTÊNCIA PSIQUIÁTRICA, SANATÓRIO.";DISCUSSÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, acho importante o substitutivo do Senado ao projeto, segundo o qual fica proibida, em todo o território nacional, a construção de novos hospitais psiquiátricos públicos. 
Começamos, colegas Deputados, a discussão pelo art. 4º, em função do destino dos recursos orçamentários para construção e manutenção de uma rede de serviços de saúde mental diversificada e qualificada. 
O que acontece, colegas Deputados, Sr. Presidente, é que o art. 4º diz que a construção de novos hospitais psiquiátricos somente será permitida nas regiões onde não exista estrutura assistencial adequada. Querem tirar a possibilidade da construção de nosocômios em cidades onde não existe esse atendimento. E os pacientes que precisam de internação? E os pacientes que precisam de contenção? Onde vamos colocá-los? Em casa? Em hospitais normais? Vamos colocar esses pacientes em enfermarias inadequadas? Não, é preciso levar em consideração a necessidade da comunidade. 
Existem cidades que precisam de assistência adequada a esse tipo de paciente. Não vamos resolver um problema para gerar outro. Se acham que o tratamento evolutivo psiquiátrico deve fazer com que o paciente seja tratado ambulatorialmente, que se trate esse paciente dessa maneira. 
Mas os que precisam de internação têm que ser internados. O que precisa de internação tem que ser colocado no leito adequado. E, naquelas pequeninas cidades de um Estado do Nordeste ou mesmo do Sul, que não têm condições de dar assistência adequada, onde se vai internar esse tipo de paciente?
	Dizem que os doentes sofrem maus-tratos. Então, o problema não é a construção de nosocômios. Dizem que os doentes não recebem tratamento adequado. Então, que se fiscalize. Dizem que os doentes não recebem tratamento oportuno. Então, que se façam auditorias. O que não se pode é deixar de construir hospitais nos locais que deles necessitam. 
Falar sobre a setor de saúde de São Paulo, falar sobre o setor de saúde do Rio de Janeiro é uma coisa, mas haverá possibilidade, segundo o que diz o art. 4º, de dar assistência nos locais onde ela não houver? Não estaremos assim fazendo uma transferência de problemas? Para onde transferir o doente que deve ser internado? Onde devemos colocá-lo? 
Quem tem na família paciente psiquiátrico, necessitando de internação sabe que ele não pode ficar em casa, em hospital normal ou em CTI. Ele tem que ter internação adequada. 
Se há alteração no tratamento psiquiátrico, vamos aumentar a fiscalização. Esse é o problema do País. Deve-se fiscalizar o que tem de ser fiscalizado e corrigir o que tem de ser corrigido, mas não podemos alterar a Constituição para transferir um problema atrás do outro.
Apenas quem é psiquiatra ou possui paciente na família com esse tipo de distúrbio sabe que, quando os problemas chegam, são necessárias soluções imediatas, precisas e ideais. Não podemos, simplesmente, transferir um problema para outro.
	Portanto, sou favorável à aprovação do substitutivo do Senado Federal na íntegra.
	Muito obrigado, Sr. Presidente."
2001-03-27T17:22;SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, LÍDER, PARTIDO POLÍTICO, DESCUMPRIMENTO, PRAZO DETERMINADO, ORIENTAÇÃO, BANCADA.;RECLAMAÇÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. nos pediu que colaborássemos para que a discussão fosse mais rápida e não usássemos da palavra.
Entretanto, gostaria que V.Exa. fizesse valer o Regimento Interno, que diz que o encaminhamento da Liderança não pode ultrapassar um minuto. Peço que a Liderança também colabore nesse sentido."
2001-03-27T17:22;SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).;ORIENTAÇÃO DE BANCADA;"O SR. DAMIÃO FELICIANO (PMDB-PB. sem revisão do orador.) - Vota ""sim"" ao substitutivo do Senado. Fazemos essa discussão há doze anos. Esta é a oportunidade que temos para avançar no tratamento dos doentes psiquiátricos. 
Portanto, o PMDB vota ""sim""."
2001-03-27T17:22;"SUBSTITUTIVO, SENADO, PROJETO DE LEI, DESATIVAÇÃO, SANATÓRIO, REDE OFICIAL, REGULAMENTAÇÃO, INTERNAMENTO, CARÁTER OBRIGATÓRIO, REFORMULAÇÃO, ASSISTÊNCIA PSIQUIÁTRICA.
DESTAQUE, SUPRESSÃO, ARTIGO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, SETOR PÚBLICO, CONSTRUÇÃO, MANUTENÇÃO, SANATÓRIO, HOSPITAL, ASSISTÊNCIA PSIQUIÁTRICA, VOTO CONTRÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna mais uma vez para tentar sensibilizar esta Casa em relação ao art. 4º, que trata da construção de novos hospitais psiquiátricos públicos e da sua  contratação ou financiamento.
	O art. 4º dispõe que a construção somente será permitida nas regiões onde não exista estrutura assistencial adequada.
Como médico, não posso transferir um problema para outra localidade. Não posso deixar uma cidade sem leito hospitalar quando um paciente necessita de internação para o tratamento de determinada doença. Não posso cometer esse erro. Onde vou colocar um paciente psiquiátrico? Num hospital comum? Ora, o doente psiquiátrico não fica numa enfermaria comum. Eu vou colocar um doente psiquiátrico, que precisa de internação, na CTI de um hospital normal? 
Não posso comparar a medicina  praticada em São Paulo e no Rio de Janeiro  com a dos lugares mais longínquos deste País. 
É preciso construir leitos hospitalares adequados? Que se construa. Se eu posso e devo colocar o paciente que precisa de internação num determinado local, eu tenho de fazê-lo. Não se deve transferir um paciente para outra cidade, longe dos seus familiares. Se esse paciente precisa de internação, deve ser internado. Se há problemas nos nosocômios, mau tratamento, repito, que se fiscalize. Se há problema de auditoria, que se faça auditoria.
É preciso gerar recursos para a assistência à saúde do País. Não se pode acabar com um problema com simples remendo,  transferindo os pacientes para as cidades pequenas. Não se pode legislar daqui do ar condicionado. 
Na minha e nas cidades  circunvizinhas, há paciente psiquiátrico  que precisa de internação e contenção — e ele não é diferente do das cidades de V.Exas.  Pergunto a V.Exas.: onde serão colocados esses pacientes? 
Com essa argumentação, quero sensibilizar  todos os Parlamentares para que esta Casa não cometa erro absurdo e não transfira problemas para cidades onde não existem médicos psiquiatras e assistência adequada. 
	Muito obrigado, Sr. Presidente."
2001-03-28T17:08;ELOGIO, ATUAÇÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ORDEM DO DIA, VOTAÇÃO.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, parabenizo V.Exa. por ter pego o ritmo da Câmara dos Deputados na votação, algo que estávamos desejando. Nesse ritmo agora, como acreditamos exatamente na força e energia de V.Exa., esta Casa retomará o destino que o Brasil quer.
	Parabéns, Sr. Presidente!"
2001-04-02T19:10;"IMPORTÂNCIA, REALIZAÇÃO, BRASIL, REUNIÃO PREPARATÓRIA, CONFERÊNCIA INTERNACIONAL, ANTECEDÊNCIA, REUNIÃO PREPARATÓRIA, GENEBRA.
DEFESA, CAMPANHA, COMBATE, DISCRIMINAÇÃO RACIAL.";COMUNICAÇÃO PARLAMENTAR;"O SR. DAMIÃO FELICIANO (PMDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer um registro e um apelo.
	Estamos na fase de preparação da 1ª Conferência Mundial de Combate ao Racismo, Xenofobia e Intolerâncias Correlatas. Na Câmara dos Deputados foi constituída uma Comissão Externa para participar dessa conferência, que vai ser realizada em agosto deste ano na África do Sul.
	Sr. Presidente, essa Comissão tem de buscar informações na sociedade, junto às classes que, muitas vezes, são marginalizadas pela própria sociedade e colocadas em posições incômodas e desconfortáveis perante a opinião pública. Estamos fazendo conferências preparatórias, a exemplo da que aconteceu no Chile, quando foram discutidos assuntos pertinentes à Conferência Mundial.
Gostaria de chamar atenção desta Casa porque a reunião preparatória do Brasil deve acontecer no mês de junho, após a de Genebra, que ocorrerá em maio. De lá deverá sair um documento pronto para a Conferência Mundial da África do Sul. Dessa forma, Sr. Presidente, não faz o mínimo sentido a nossa reunião preparatória.
É por isso que venho fazer um apelo ao Sr. Presidente da República e ao Secretário de Estado dos Direitos Humanos, o Embaixador Gilberto Sabóia, para que essa reunião preparatória do Brasil não se realize depois de o documento estar fechado em Genebra. Não há sentido em discutir algo em vão.
O problema do racismo é sério, tão sério que agora a assessoria do Instituto de Pesquisas Econômicas Aplicadas divulgou uma pesquisa sobre a alarmante presença do racismo no Brasil. Para V.Exas. terem idéia, a média de tempo de vida escolar do brasileiro gira em torno de seis anos e meio. Nós, negros, atingimos somente 25% do índice dos brancos. Pior ainda, Sr. Presidente, a discriminação vem de muito tempo. Se analisarmos a vida do avô do negro e do pai do negro, a proporção é igual. Não evoluímos, não saímos dessa discriminação racial. Temos de fazer uma campanha de combate ao racismo como preparação para essa conferência mundial.
Portanto, quero fazer um apelo ao Embaixador Gilberto Sabóia no sentido de que não realize essa conferência no Rio de Janeiro depois de fechado o documento de Genebra. Se quiser realizá-la, que o faça com horizonte, determinação, transparência e clareza, antes de Genebra, para que os brasileiros possam dar sua colaboração, sua experiência no combate ao racismo, seu conhecimento sobre a alavanca propulsora de qualquer sociedade: a educação. Com essa contribuição poderemos dizer a todo o Brasil e a todo o mundo como anda a verdadeira situação dos negros e das classes minoritárias, constrangidas, desconfortadas do Brasil. Precisamos saber com clareza como estão aplicando o dinheiro brasileiro para corrigir essas irregularidades.
	Muito obrigado,  Sr. Presidente."
2001-04-03T16:44;"CRÍTICA, GOVERNO FEDERAL, CRISE, SISTEMA ELÉTRICO, OMISSÃO, INVESTIMENTO, FONTE ALTERNATIVA DE ENERGIA, REDISTRIBUIÇÃO, REDE DE  ENERGIA, USINA HIDROELÉTRICA, COMBATE, DESIGUALDADE REGIONAL, REGIÃO NORDESTE, PREJUÍZO, INDÚSTRIA.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos na iminência do racionamento de energia no Nordeste. O Governo Federal não apenas tem apontado a inevitabilidade de racionamento energético, mas também usado a expressão em seus pronunciamentos. E esta prática se dará, mas há pontos a considerar. 
É claro que há pouca água na Bacia do São Francisco. Se somarmos as nove hidroelétricas que existem aos reservatórios de fornecimento de energia ao Nordeste, veremos que a capacidade deles está em torno de 40%. Entretanto, há que se atentar para a posição que o Brasil adotará quanto à energia daquela Região. 
O Governo falha ao não afirmar por onde começará o racionamento, se nas indústrias ou residências. Se este estrato do Brasil já passa por dificuldades de trabalho, para alavancar o progresso, imaginem se ele decide iniciar o racionamento na indústria ou nas residências. 
	Primeiramente, é necessário que o Governo — assim como na medicina — faça trabalho preventivo. Temos alternativas energéticas: energia eólica, energia termelétrica, energia solar, mas o Governo investe muito pouco e acanhadamente nelas.
	Não podemos, como nordestinos, Sr. Presidente, Sras. e Srs. Deputados, ficar à mercê de uma situação como essa. Se não bastasse o problema da água naquela Região, agora há o problema de energia; se não bastasse o atraso que temos em virtude da falta de investimento, vem o atraso devido à falta de energia, que atravancará  nossa indústria. 
	Por essa razão, temos de alertar para a situação no Nordeste brasileiro. É nosso dever como seu representante. 
Hoje, há interligação do País quanto à energia elétrica. A ELETRONORTE fornece quase 16% da sua capacidade ao Nordeste, mas compramos mensalmente 2% de energia.
 Conversei com técnicos da CHESF, que nos explicaram acerca da ligação entre fornecedoras do Nordeste, Norte,  Sudeste e Centro-Oeste. É preciso que haja redistribuição adequada. 
É necessário que regiões mais pobres tenham maior fornecimento de energia elétrica. Que a redistribuição de energia seja a válvula propulsora para o  crescimento e desenvolvimento dessas Regiões. Se há interligação das usinas hidroelétricas, por que não se fornece maior parte ao Nordeste? Por que não se coloca energia na Região mais necessitada? 
	Sr. Presidente, para que V.Exas. tenham idéia, apenas 60 mil megawatts são usados no Brasil, enquanto temos potência de mais de 200 mil megaquilowatts. É preciso investimento preventivo. Temos de fazer investimento prévio, atender às Regiões que necessitam de apoio do Governo Federal. 
	Sr. Presidente, é o apelo deste Deputado que representa o Nordeste, em especial o povo paraibano. O Brasil precisa crescer como qualquer país de Primeiro Mundo. Muitos dizem que a nossa região é a vergonha desta Nação, mas o Governo Federal não investe nela, não lhe dá o devido cuidado que merece. E o povo nordestino fica à mercê das mazelas que se abatem sobre ele.
	Era o que tinha a dizer, Sr. Presidente.	
Muito obrigado."
2001-04-11T15:32;CRÍTICA, APLICAÇÃO, RECURSOS PÚBLICOS.;PELA ORDEM;"O SR. DAMIÃO FELICIANO (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nos próximos dias, discursarei da tribuna desta Casa para fazer questionamentos sobre o dinheiro da Nação que está indo pelo ralo ou que está sendo aplicado de maneira inadequada. 
	Veja bem, Sr. Presidente: 1 bilhão de reais da Nação estão evaporando. Com essa quantia seria possível comprar 66 milhões de cestas básicas.
	Era o que tinha a dizer, Sr. Presidente."
