dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-07T15:16;"INDICAÇÃO, (MS), RECOMENDAÇÃO, GRUPO DE TRABALHO, PROGRAMA NACIONAL, ANEMIA INFECCIOSA.
INDICAÇÃO, PROCURADORIA GERAL DA FAZENDA NACIONAL, CRIAÇÃO, CARREIRA, APOIO TÉCNICO ADMINISTRATIVO.
REQUERIMENTO DE INFORMAÇÕES, EXECUTIVO, GASTOS PÚBLICOS, PUBLICIDADE, COMEMORAÇÃO, PLANO REAL.";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, venho à tribuna solicitar o encaminhamento de indicação ao Ministro da Saúde no sentido de observar as recomendações do Grupo de Trabalho sobre a elaboração do Programa Nacional da Anemia Falciforme, segundo a Portaria nº 951, de 10 de maio de 1996. 
Apresento também indicação à Procuradoria-Geral da Fazenda Nacional de criação da carreira de apoio técnico-administrativo, atendendo ao pedido da associação representativa dessa categoria. 
Por último, quero apresentar requerimento de informações à Presidência da República acerca dos gastos com propaganda, divulgação e comemoração de ações e benefícios dos sete anos de implantação do Plano Real."
2001-08-08T16:38;"PROJETO DE LEI, ORADOR, APROVAÇÃO, CÂMARA DOS DEPUTADOS, TRAMITAÇÃO, SENADO, ATENDIMENTO, DOMICÍLIO, (SUS). 
BENEFÍCIO, ATENDIMENTO, DOMICÍLIO, SEGURADO, (SUS).";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer um apelo ao Ministro da Saúde, José Serra. A 10ª Vara Federal de Justiça de São Paulo concedeu liminar a uma família para que ela recebesse atendimento domiciliar.
	Trata-se de uma senhora que sofreu acidente vascular cerebral e necessita de atendimento. Ela está sendo atendida domiciliarmente a um custo aproximado de 700 reais. Essa liminar poderá sofrer ação por parte do Ministério da Saúde no sentido do não-atendimento domiciliar dessa família.
	A Câmara dos Deputados analisou e aprovou projeto de lei de minha autoria estabelecendo o atendimento domiciliar pelo SUS. Tenho certeza absoluta de que esse programa tem, dentre vários, um benefício: trazer economia para o Sistema Único de Saúde. Fica mais barato fazer atendimento domiciliar de algumas doenças crônicas do que manter o paciente durante dias e até meses num hospital, correndo, inclusive, o risco de  contrair infecção hospitalar ou mesmo morrer.
	Deixo, portanto, apelo ao Sr. Ministro da Saúde para que leve em consideração a necessidade dessa família. 
Registro elogio à 10ª Vara Federal de São Paulo pela decisão, assegurando de forma rápida o tratamento dessa senhora.
	 Muito obrigado."
2001-08-09T09:02;"DOCUMENTO, (CNBB), AVALIAÇÃO, IMPOSSIBILIDADE, GARANTIA, DIREITOS E GARANTIAS FUNDAMENTAIS, DIREITO À VIDA, INEXISTÊNCIA, ÉTICA, RESPONSABILIDADE, EXECUTIVO, LEGISLATIVO, JUDICIÁRIO.
POLÍTICA ECONÔMICO FINANCEIRA, GOVERNO FEDERAL, EMPRÉSTIMO, CAPITAL ESTRANGEIRO, FALTA, INVESTIMENTO, PROGRAMA, NATUREZA SOCIAL, CONCENTRAÇÃO DE RENDA, JUSTIÇA SOCIAL, FOME, DESEMPREGO, MISÉRIA, SECA, REGIÃO NORDESTE, SAÚDE PÚBLICA, SEGURANÇA PÚBLICA, CRIME, VIOLÊNCIA, SALÁRIO, SERVIDOR, AMEAÇA, AUSÊNCIA, REAJUSTE, PROVENTOS, APOSENTADO, DISCUSSÃO, CÓDIGO DE ÉTICA, CÂMARA DOS DEPUTADOS.";BREVES COMUNICAÇÕES;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero congratular-me com a Confederação Nacional dos Bispos do Brasil pelo documento firmado em sua 39ª Assembléia Geral, intitulado ""Brasil: Apreensões e Esperanças"". 
Esse documento vem a calhar no momento em que esta Casa discute um código de ética para os Parlamentares. Também chama a atenção dos Poderes Legislativo, Executivo e Judiciário o fato de que não pode existir ética quando não se tem a garantia dos direitos fundamentais à vida. Esse é o ponto central da declaração da CNBB, em relação ao momento por que passa o Brasil.
	A busca de empréstimos externos leva o País a ampliar sua dependência do capital estrangeiro, diminui a possibilidade da desconcentração de riqueza e restringe os gastos sociais e investimentos.
Não pode existir ética se a política não garante ao povo sua sobrevivência; quando se tem de lutar contra a fome e a seca no Nordeste; quando a maioria da população brasileira não tem trabalho e se encontra na faixa de miséria. Não pode existir ética quando muitos doentes não conseguem leitos hospitalares ou remédios; quando famílias são dizimadas pela dor de perder alguém nas ruas, devido à violência urbana em ascensão; quando não se reconhece que o salário é fundamental para resgatar a qualidade de vida.
Observamos o arrocho salarial por que passam os servidores públicos em todo o País, há mais de sete anos sem aumento. Vemos também a ameaça velada aos aposentados de não terem reajuste salarial em 2002, perdendo seu poder de compra e não dispondo de um salário digno para a sobrevivência no final da vida. Essa situação impõe-nos um posicionamento claro a favor da ética pela vida.
	O livro que compõe a declaração anual da CNBB, extraída em reunião realizada em Indaiatuba no último mês de julho, traz o verdadeiro significado ético para a vida. A discussão de um código de ética parlamentar, exigência legítima da sociedade brasileira, é ainda uma ação tímida quando existem, por parte do Executivo, ameaças sobretudo à vida dos desempregados, dos funcionários públicos, que, repito, sofrem com o arrocho salarial, e dos aposentados, que deparam com a possibilidade de terem de pagar novamente a contribuição previdenciária.
Estamos muito próximos da ""argentinização"" do Brasil; todos os indicadores sociais apontam nesse sentido. Por isso, a declaração da CNBB exige, dos Poderes da República, a responsabilidade ética pela garantia fundamental à vida.
	Era o que tinha a dizer. 
Muito obrigado."
2001-08-09T10:46;"DENÚNCIA, POLUIÇÃO AMBIENTAL, POLUIÇÃO INDUSTRIAL, MUNICÍPIO, CAMPINAS, (SP), APOIO, MANIFESTAÇÃO, LUCIANO ZICA, DEPUTADO FEDERAL. 
DEFESA, AUMENTO, TABELA, (SUS).";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero me associar ao companheiro Deputado Luciano Zica e à indignação que toma conta daqueles que convivem com essa realidade que afeta a saúde da população.
É bom lembrar que Campinas, uma das cidade mais importantes do País no plano tecnológico, convive hoje com terrível poluição ambiental causada por empresas que há anos vêm lidando com esse descaso para com a saúde pública daquela região. Haja vista a Shell, a Química em Paulínia e o aterro agora denunciado pelo Deputado Luciano Zica na região de Santo Antonio da Posse. 
Portanto, eu me associo ao Deputado Luciano e quero estar presente quando dos trabalhos da referida Comissão estabelecida nesta Casa, a fim de ouvir as declarações públicas e colaborar na tomada de decisões. 
Sr. Presidente, é grande a preocupação com a saúde pública como um todo. 
Esta Casa está discutindo melhorias na tabela SUS, mas, mesmo duplicando ou triplicando recursos, não há como proporcionar condições aos Municípios para que hospitais públicos e conveniados possam dar cabo a tanta dificuldade econômica. Por isso, espero que o Ministério da Saúde trate com carinho o aumento da tabela SUS e, ao mesmo tempo, estabeleça proposta de melhoria dos equipamentos a fim de combater o sucateamento dos hospitais que atendem hoje pelo SUS. 
Era o que tinha a dizer no momento."
2001-08-09T17:12;"HOMENAGEM, DIA NACIONAL, ESTUDANTE.
EDUCAÇÃO, JUSTIÇA SOCIAL.";HOMENAGEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Deputado Wilson Santos, sinto orgulho ao vê-lo presidir esta sessão de homenagem ao Estudante.
	Gostaria de cumprimentar o Deputado Geraldo Magela por propor esta importante homenagem. Por meio de Renata Santos e Thaísa Machado, também cumprimento a União Nacional dos Estudantes — UNE, que representou e sempre representará neste País a resistência, a oportunidade e a confiança na mudança. Cumprimento também os colegas Deputados presentes, os estudantes que aqui se encontram e os que nos assistem pela TV Câmara.
	Sr. Presidente, Sras. e Srs. Deputados, senhoras e senhores, ao estudante brasileiro, na condição de filho, tudo se nega: a oportunidade de seus pais terem melhor qualidade de vida, casa digna para morar e condição de trabalhar e de não correr o risco do desemprego todos os dias. 
Ao estudante, como jovem, nega-se o direito à vida. O Brasil tem um dos mais altos índices de homicídios da América Latina entre jovens de até 21 anos. À jovem adolescente negam-se programas que lhe dêem condições de atuar como estudante e de se ver livre, muitas vezes, de gravidez não desejada. Ao jovem estudante, de maneira geral, nega-se a oportunidade futura de emprego. E ao estudante, particularmente a ele, nega-se bom ensino em escola pública, nega-se a oportunidade de cadeira em universidade pública e nega-se —  essa talvez seja uma das maiores negações — a oportunidade da igualdade. Vemos, então, repetir-se algo: filhos de sapateiros, de pessoas simples e humildes — passa geração, entra geração — não conseguem antever ou ter futuro mais acalentador, como profissionais qualificados, como médicos, engenheiros, advogados e assim por diante.
	Essa negação está presente no cotidiano do estudante brasileiro, mas hoje, como dizia Rui Barbosa, não é dia de hastear a bandeira das lágrimas, mas da resistência, a luta democrática por melhores dias, porque vocês, estudantes brasileiros, com a UNE, já ajudaram a hastear grandes bandeiras neste País: a bandeira da luta contra os regimes de exceção no passado, a bandeira das ""Diretas Já"", a bandeira do voto livre, a bandeira contra a corrupção administrativa. 
Nosso grande desafio é unir tudo isso e hastearmos a bandeira do futuro, porque é nesse futuro que todos aqui presentes acreditamos, aquele traçado e perseguido com lutas pelo estudante brasileiro.
	Parabéns aos estudantes brasileiros! (Palmas.) 
	O SR. PRESIDENTE (Wilson Santos) – Parabéns ao Dr. Hélio, que falou em nome do PDT."
2001-08-14T13:52;"CONVENIÊNCIA, AUDIÊNCIA PÚBLICA, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, ESCLARECIMENTOS, PRESIDENTE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR, CRITÉRIOS, EDIÇÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, CONTRATO, EMPRESA DE MEDICINA DE GRUPO, PLANO, SAÚDE, PREJUÍZO, USUÁRIO, FAVORECIMENTO, SETOR PRIVADO.
DISCORDÂNCIA, RESTRIÇÃO, MEDIDA PROVISÓRIA, DIREITOS, USUÁRIO, ESCOLHA, MÉDICO, LABORATÓRIO.
JOSÉ SERRA, MINISTRO DE ESTADO, (MS).";PEQUENO EXPEDIENTE;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, nesta tarde quero refletir sobre aspectos ligados à medida provisória relacionada aos planos de saúde do País, apresentada a esta Casa e que tem causado polêmica nos órgãos de defesa do consumidor e Conselhos Federais e Regionais de Medicina. Trata-se de medida extremamente prejudicial aos usuários de planos de saúde e que ataca questões essenciais, como o direito de escolha do profissional médico. 
Ora, no setor privado, o cidadão vai ao médico que conhece, visando ao melhor atendimento para sua saúde. Essa medida, porém, retira tal direito do cidadão. E peca no que diz respeito à prestação de serviço de qualidade. Além disso, Sr. Presidente, ela restringe geograficamente o tipo de atuação somente a especialidades e a serviços de laboratório. Se, de uma hora para outra, o cidadão precisar fazer um cateterismo cardíaco ou necessitar de algum outro atendimento especializado, estando fora de seu domicílio, não será coberto pelo plano de saúde e terá de lançar mão do SUS ou de hospital universitário de outra região.
	Se não bastasse isso, Sr. Presidente, essa PM cria a figura de um médico que fará a triagem e estabelecerá o especialista a quem o paciente deve procurar, que laboratório ou exame deve ou não ser feito. Em um sistema privado, isso significa restringir não apenas a atuação médica, como também o acesso a laboratórios e a exames especializados.
	Essa medida provisória é extremamente prejudicial à população que faz uso de planos de saúde — e são mais de 40 milhões de brasileiros. A saúde desses mais de 40 milhões de brasileiros não pode ser tratada de maneira, diria, tão incompetente.
Há, por parte de inúmeros setores, preocupação no sentido de vir ao Congresso Nacional solicitar que nós, Parlamentares, votemos contrariamente a essa medida provisória. 
	Sr. Presidente, é fundamental que a Comissão de Seguridade Social e Família desta Casa realize audiência pública com o Presidente da Agência Nacional de Saúde Supletiva, para que ele possa explicar claramente aos Srs. Deputados os critérios que levaram à aprovação de medidas que beneficiam interesses de setores privados dos planos de saúde, as quais certamente não agradam a muitos e prejudicam enormemente a população. Na verdade, essas medidas contrariam o desejo de todos os setores da sociedade ligados à saúde pública. 
	É de se estranhar, Sr. Presidente, que o Ministro da Saúde, indagado acerca dessa medida provisória ontem à noite, afirme desconhecê-la. Ora, como pode o Ministro José Serra desconhecer fato que ocorre na área da saúde pública e que envolve mais de 40 milhões de brasileiros?! 
	Se esconderam do Ministro da Saúde essa danosa realidade de proteção às operadoras de saúde em prejuízo a mais de 40 milhões de brasileiros, os responsáveis por isso mereceriam de parte de S.Exa. severo castigo. Repito: se determinados assessores omitiram essa realidade, permitindo que medida provisória dessa magnitude pudesse ser trazida a esta Casa, comprometendo milhões e milhões de brasileiros, eles merecem severo castigo.
	Era o que tinha a dizer."
2001-08-14T14:36;"REQUERIMENTO DE INFORMAÇÕES, (MF), (BACEN), CONTRATO, CONFISSÃO DE DÍVIDA, REFINANCIAMENTO, DÍVIDA, EXISTÊNCIA, DECISÃO JUDICIAL, CONSTITUCIONALIDADE, LEGALIDADE, TÍTULO DA DÍVIDA PÚBLICA, PREFEITURA MUNICIPAL, MUNICÍPIO, CAMPINAS, (SP), RENEGOCIAÇÃO, DENÚNCIA, RELATÓRIO, (CPI).
PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, INCLUSÃO, QUEBRA, DECORO PARLAMENTAR, DEPUTADO FEDERL, RETIRADA, ASSINATURA, REQUERIMENTO, CRIAÇÃO, (CPI).";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminho à Mesa requerimento de informações dirigido ao Ministério da Fazenda e ao Banco Central acerca dos títulos públicos federalizados da cidade de Campinas, Estado de São Paulo. 
Sabemos que no dia 30 de abril de 2002 expira-se o prazo de contrato da confissão, assunção, consolidação e refinanciamento da dívida. Esses títulos fazem parte dos fatídicos precatórios assumidos pelo Município. Como foram feitas investigações no Senado Federal, por intermédio da CPI dos Precatórios, gostaria de saber o resultado dessa pendente situação.
	Encaminho igualmente projeto de resolução no sentido de que a retirada de assinatura em qualquer requerimento de CPI seja considerada comportamento antiético."
2001-08-16T10:58;"APOIO, PROTESTO, DEPUTADO FEDERAL, REPÚDIO, AUSÊNCIA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CONFERÊNCIA INTERNACIONAL, DISCRIMINAÇÃO RACIAL, IMPORTÂNCIA, COMPROMETIMENTO, CHEFE DE ESTADO, COMBATE, DISCRIMINAÇÃO.
DEFESA, CORREÇÃO, TABELA, IMPOSTO DE RENDA, AUMENTO, PERCENTAGEM, DEDUÇÃO, COMBATE, SONEGAÇÃO FISCAL, IMPROPRIEDADE, ALEGAÇÕES, PERDA, RECEITA, ESTADOS, MUNICÍPIOS, CRÍTICA, GOVERNO FEDERAL, CRIAÇÃO, ALÍQUOTA, COMPENSAÇÃO FINANCEIRA, PREJUÍZO, TRABALHADOR.";BREVES COMUNICAÇÕES;"O  SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, corroboro as posições assumidas pelo Deputado Federal Luiz Alberto, já que entendo que o Presidente do Brasil não pode estar ausente a uma das mais importantes conferências mundiais de luta contra minorias, racismo e xenofobia. Neste cerca de um mandato e meio, S.Exa. esteve presente a uma série de eventos, inclusive passeou com a Rainha da Inglaterra em sua carruagem. Portanto, S.Exa. deveria fazer-se presente à conferência, para marcar posição firme a favor das minorias, contra as xenofobias e discriminações raciais.
Mas quero falar, Sr. Presidente, de um outro tipo de discriminação que ocorre hoje neste País. Na próxima semana, a Comissão de Finanças e Tributação estará discutindo a tabela do Imposto de Renda. Não podemos mais continuar neste País a promover essa forma de discriminação para com os assalariados, os autônomos e os liberais, enfim, a classe média brasileira. 
Há cerca de seis anos ou mais, está totalmente  congelada a tabela do Imposto de Renda. Se fôssemos fazer simplesmente uma correção pela ex-UFIR, de cerca de 28,4%, estaríamos passando o limite de isenção de 900 reais para 1.155 reais, aproximadamente, excluindo do pagamento do Imposto de Renda cerca de 4 milhões de brasileiros, aproximadamente 43% de nossos contribuintes. Esse benefício é de fundamental importância para a classe média brasileira, cujos assalariados perderam seu poder de compra.
	Dizem alguns que isso promoverá a perda da receita dos Estados e dos Municípios. Falácia. Os Estados e os Municípios já estão perdendo receita quando, em uma sociedade de consumo como é a nossa, falta poder de compra ao assalariado, ao professor, aos autônomos, aos liberais etc., o que acaba promovendo uma situação pior para o comércio. 
	Sr. Presidente, Sras. e Srs. Deputados, é importante que lutemos pelo aumento do percentual de deduções para o Imposto de Renda. Dessa forma, estaremos de fato fazendo justiça tributária. 
	Quiseram impor um artifício, a fim de resgatar esses 4 bilhões de reais Orçamento da União que dizem se perder: estabelecer novas alíquotas, o que prejudicaria por demais a classe média brasileira. Está para aparecer o imposto sobre combustíveis, que vai prejudicar o trabalhador, a classe média, consumidores finais, com percentual que lhes afetará o poder de compra, aí sim prejudicando o Estado e o Município. 
	É preciso extirpar a sonegação fiscal do nosso meio. Para tanto, necessário se faz que, ao invés de sacrificar a classe média brasileira, se estabeleçam mecanismos que impeçam a evasão de divisas por lavagem, a sonegação fiscal dos grandes bancos e empresas; que se promova uma administração fiscal e tributária eficiente e tecnologicamente preparada para impedir a sonegação fiscal e tributária dos grandes conglomerados financeiros e industriais do nosso País.
	Chega de tirar da classe média seu poder de compra! Chega de diminuir o poder de compra do assalariado brasileiro por intermédio do Imposto de Renda.
	Sr. Presidente, era esse o que gostaria de dizer neste momento, além de afirmar que discutir este tema será de fundamental importância para também resgatarmos a ética no trato com a classe média brasileira.
	Muito obrigado."
2001-08-21T14:06;PROJETO DE LEI, COMPETÊNCIA, (SUS), REALIZAÇÃO, CIRURGIA, AMBULATÓRIO, (MS), NORMAS, QUALIFICAÇÃO, MUNICÍPIOS, TABELA, REMUNERAÇÃO, HOSPITAL.;PELA ORDEM;O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, encaminho à Mesa projeto de lei que dispõe sobre a cirurgia ambulatorial no Sistema Único de Saúde, estabelecendo, no âmbito do SUS, o procedimento de cirurgia ambulatorial, sendo o Ministério da Saúde o órgão regulamentador da operação de procedimentos e os critérios para tal.
2001-08-21T15:12;CONTESTAÇÃO, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, RODOVIA, (SP), DENÚNCIA, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE SÃO PAULO, SUSPEIÇÃO, SUPERFATURAMENTO, DEFESA, INVESTIGAÇÃO, (TCU), MINISTÉRIO PÚBLICO FEDERAL, COMPARAÇÃO, DESVIO, RECURSOS, (TRT).;PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estou preocupado com a denúncia feita pelo jornal Folha de S.Paulo, edição do último sábado, a respeito do trecho oeste do Rodoanel de São Paulo.
Fui um dos Deputados da bancada paulista que votaram a favor da alocação de cerca de 60 milhões de reais no Orçamento deste ano, destinados a essa obra, em atendimento à solicitação do então Governador Mário Covas. 
No entanto, segundo a reportagem do jornal Folha de S.Paulo, o que acontece com o trecho oeste do Rodoanel é preocupante. Ele tem pouco mais de trinta quilômetros, é estimado em 338 milhões de reais e deveria ficar pronto em outubro do ano passado. Mais de 400 milhões de reais ali já foram aplicados, e apenas 65% da obra estão concluídos. Fala-se em se estabelecer um aditivo de cerca de 70%, o que contraria a Lei nº 8.666, Lei das Licitações. 
Por isso, o Ministério Público Federal, por intermédio de duas Procuradoras da República, já se manifestou totalmente contra essa ilegalidade, pois a Lei de Licitações prevê, no máximo, 25% de termo aditivo. E mais, levanta suspeição muito grave: ou essa obra foi superfaturada no seu início ou se busca agora uma tentativa de superfaturamento.
A bancada paulista desta Casa, por unanimidade, aprovou 60 milhões de reais para esse trecho, valor que passou para 100 milhões no Orçamento Geral da União, e — pasmem, Srs. Deputados! — o Governo Federal já lhe destinou cerca de 50% do seu custo atual. No entanto, apenas 65% desse trecho foram concluídos.
	Sr. Presidente, Sras. e Srs. Deputados, lembramo-nos muito bem do que aconteceu com o TRT paulista, que, durante anos, foi consumindo verba pública federal. Deu no que deu: o escândalo ""Lalau"". Cento e sessenta e nove milhões de reais foram colocados nessa obra, superfaturada, que acabou não sendo concluída. Hoje, o povo clama pelo retorno desse dinheiro, sob a forma de benefícios sociais. Da mesma forma, hoje o Ministério Público Federal coloca esse trecho do Rodoanel em suspeição.
Sr. Presidente, a notícia de que neste segundo semestre serão solicitados mais 150 milhões para a conclusão desse trecho deixa-me extremamente preocupado. Por isso, estou solicitando ao Tribunal de Contas da União que faça uma auditoria, de preferência assessorado pelas duas Procuradoras do Ministério Público Federal que já estão contestando o aditivo de cerca de 70%.
Isso só seria possível se ficasse claro, junto ao Tribunal de Contas da União, que a obra é regular e o Governo do Estado de São Paulo assumisse o compromisso de abrir concorrência pública, de acordo com a Lei de Licitações, sob pena de todos nós, da bancada paulista, e os membros da Comissão Geral de Orçamento desta Casa serem responsabilizados, amanhã ou depois, pela destinação de verbas federais a uma obra que está sob suspeição — isso já aconteceu em passado recente. Portanto, cabe a nós, neste momento, estabelecermos mecanismos preventivos para impedir que algo dessa natureza se repita no meu Estado.
	Sr. Presidente, Sras. e Srs. Deputados, todos reconhecemos que o Rodoanel é de suma importância não somente para São Paulo, mas para diversos Estados brasileiros. Mas devemos ficar atentos, porque apenas no trecho oeste já foram gastos 400 milhões de reais e apenas 65% do mesmo estão concluídos — essa conclusão estava prevista para outubro do ano passado. Agora se pretende que mais verbas sejam destinadas para a conclusão apenas desse primeiro trecho.
Mas, Sr. Presidente, 400 milhões de reais já se foram, e a obra encontra-se apenas 65% concluída. Era para estar terminada em outubro do ano passado, e ainda se espera quase o dobro de verbas para a conclusão do primeiro trecho. Faltam três trechos e cerca de 8 bilhões de reais de investimentos.
Espero que tenhamos uma atuação pronta desta Casa, junto à bancada paulista, à Comissão Geral de Orçamento, à Comissão de Fiscalização e Controle, para que possamos evitar situações assemelhadas à ocorrida em passado recente, o caso TRT paulista.
Coloco-me preventivamente contra toda e qualquer verba destinada a essa obra, até que haja clara evidência de que o dinheiro público aplicado não esteja sob suspeição de desvios ou corrupção. É necessário saber quem são os responsáveis pelos ""erros"" ou estimativas de custos, pelos acréscimos de custo indevidos e contrários à Lei de Licitação em vigor no País.
Somente assim estaremos, de fato, perseguindo os objetivos éticos que esta Casa se propõe a cumprir, e que o povo exige.
Era o que tinha a dizer. 
Muito obrigado."
2001-08-21T16:26;ORDEM DO DIA, SOLICITAÇÃO, INÍCIO, CUMPRIMENTO, DISPOSITIVOS LEGAIS.;PELA ORDEM;O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o quorum regimental já está completo e temos assuntos importantes para tratar. Seria conveniente que o Presidente da Casa iniciasse a Ordem do Dia, atendendo ao disposto no Regimento Interno.
2001-08-21T17:26;"PROTESTO, ÍNDICE, AUMENTO, SERVIDOR PÚBLICO CIVIL, EXCLUSÃO, APOSENTADO, PENSIONISTA. 
COBRANÇA, PAGAMENTO, SERVIDOR, CÂMARA DOS DEPUTADOS, DIFERENÇA, REMUNERAÇÃO, CONVERSÃO, (URV), REAL. 
REIVINDICAÇÃO, UNIÃO BRASILEIRA DOS ESTUDANTES SECUNDARISTAS, UNIÃO PAULISTA DOS ESTUDANTES SECUNDARISTAS,DIREITO, CONCESSÃO, IDENTIDADE, ESTUDANTE.";PELA ORDEM;"O SR. DR. HÉLIO (Bloco/PDT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, também desejo demonstrar meu repúdio à anunciada reposição salarial de 3,5%, o que significa clara desobediência ao Supremo Tribunal Federal, além da exclusão dos aposentados, dos inativos, da possibilidade de aumento que seja compatível com o que foi determinado pela Justiça brasileira.
 Sr. Presidente, solicito ainda a V.Exa. que dê uma resposta em relação ao aumento dos servidores da Casa. Está completando a segunda semana que foi feita a mesma indagação a V.Exa. Os servidores estão aguardando que V.Exa. libere o dinheiro tão esperado e necessário. Há um burburinho pelos corredores da Casa, fala-se que será adiada essa liberação. Gostaria de saber se os servidores podem esperar por ela, que acreditam V.Exa. a realizará, desde que há duas semanas essa questão foi trazida ao plenário.
	Por último, há uma solicitação da União Brasileira dos Estudantes Secundaristas e também da União Paulista dos Estudantes Secundaristas, no sentido de que não percam o direito de confeccionar as carteirinhas estudantis. Esse direito confunde-se com a história das representações estudantis deste País. Sua retirada significará a desmobilização dessa categoria, que fez história neste País. Portanto, gostaria que V.Exa. e os Parlamentares desta Casa pudessem fazer com que o pedido da União dos Estudantes Secundaristas fosse atendido."
2001-08-22T16:36;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, JUIZADO ESPECIAL CÍVEL, JUIZADO ESPECIAL CRIMINAL,  PRISÃO EM FLAGRANTE, AGRESSOR, CRIME INAFIANÇÁVEL, VIOLÊNCIA DOMÉSTICA.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PDT), (PPS).  
APOIAMENTO, EMENDA, MEDIDA CAUTELAR, JUIZ, AFASTAMENTO, AGRESSOR, PROCESSO, PROTEÇÃO, FAMÍLIA, CRIANÇA , ADOLESCENTE, VIOLÊNCIA. 
CONGRATULAÇÕES, NAIR XAVIER LOBO, AUTOR, ZULAIÊ COBRA, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. DR. HÉLIO (Bloco/PDT-SP. Sem revisão do orador.) - Sr. Presidente, vamos votar favoravelmente ao projeto e, portanto, contra a Emenda nº 2, mas gostaria de reforçar a votação da Emenda nº 6, fazendo justiça a uma categoria que aqui não foi lembrada: crianças e adolescentes que sofrem violência doméstica, uma nosologia prevalente no País. Milhares de crianças todos os anos sofrem este tipo de violência, e a cautela colocada pelo Deputado José Roberto Batochio faz justiça, porque também protege a criança e o adolescente contra a violência doméstica, fazendo com que seja apartado do lar, naquele instante, o agente agressor.
	Portanto, a violência contra a criança e o adolescente também é suprida por essa Emenda nº 6, o que dignifica ainda mais este projeto de lei.
	Parabéns aos nobres Deputados Nair Xavier Lobo, Zulaiê Cobra e José Roberto Batochio."
