dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-28T17:18;"PRESIDENTE, CÂMARA DOS DEPUTADOS, INTERDIÇÃO, GALERIA, PLENÁRIO, LAUDO TÉCNICO, COORDENAÇÃO, ENGENHARIA,  RISCOS, ACIDENTES, SENHA, LIDERANÇA, ACOMPANHAMENTO, VOTAÇÃO.
SUSPENSÃO, STF, LIMINAR, ACESSO, SINDICALISTA, CÂMARA DOS DEPUTADOS.
INTERFERÊNCIA, JUDICIÁRIO, LEGISLATIVO, COMPETÊNCIA LEGISLATIVA, CRÍTICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Vou responder à ilustre Deputada Vanessa Grazziotin, aproveitando para dar a ela e ao Plenário também algumas informações que julgo importantes.
Tenho expectativa e, mais do que isso, confiança de que, apesar de se tratar de sessão em que se votará matéria extremamente polêmica, ocorrerá, em função da responsabilidade de todos nós, de forma adequada, com os debates aprofundados, acirrados, mas no limite do respeito a esta instituição.
Comunico a V.Exas. que recebi hoje pela manhã relatório da Diretoria de Engenharia da Casa, que nos apresentou um laudo. Tive oportunidade de vistoriar pessoalmente a parte das galerias à nossa esquerda e, em função das pressões de ontem e da retirada de parafusos que prendem os vidros temperados, duas das etapas de vidro encontram-se sob risco de despencar, o que traz perigo à integridade das pessoas, tanto às que se encontram lá em cima como às que se encontram aqui embaixo.
	Em face desse laudo, minha primeira intenção foi interditar as galerias da Casa. Resolvi, mais uma vez, em razão da importância da votação e certamente da responsabilidade de todos os Líderes partidários, liberar a parte direita delas. Como já está interditada a parte esquerda das galerias, em função desses danos, distribuí às Lideranças da Casa senhas, que correspondem às cadeiras do lado direito. É preciso que cada Liderança identifique aqueles pelos quais se responsabiliza, os quais poderão assistir a esta sessão, com certeza, de forma mais serena do que ontem.
	Antecipo este esclarecimento para, em seguida, comunicar a V.Exa., ilustre Deputada Vanessa Grazziotin, que tive oportunidade de ler a liminar do Ministro Carlos Velloso franqueando o acesso à Casa a 120 cidadãos. Na sua própria liminar, S.Exa. preserva, o que é natural, a responsabilidade da administração da Casa pela segurança da instituição, mas, mesmo dessa forma, eu considerava tal liminar interferência indevida de um Poder na administração de outro.  
Fui informado há pouco, pelo próprio Presidente do Supremo, que, em função dos acontecimentos de ontem e dos laudos da Diretoria de Engenharia desta Casa sobre os danos patrimoniais causados, foi suspensa a liminar que franqueava esse acesso. O documento já deve estar chegando a V.Exa., Deputada Vanessa Grazziotin, juntamente com cópia do laudo. Acredite na palavra deste Presidente. 
	Não há da parte desta Casa intenção de cercear o acesso de pessoas que, por meio de liminar, buscaram garantir esse direito. Elas poderão participar da sessão nas galerias, desde que recebam das Lideranças a senha distribuída na proporção por nós estabelecida. 
	É a informação que dou a V.Exa., Deputada Vanessa Grazziotin, aproveitando para registrar que não acho que caiba ao Supremo Tribunal Federal definir como se deve proceder internamente nesta Câmara. É esta a minha opinião pessoal, corroborada pela decisão do Supremo Tribunal Federal de recuar de sua posição inicial.
	Reitero a V.Exa. que as Lideranças já receberam as senhas. As pessoas devidamente identificadas poderão participar da sessão, sem que haja necessidade de interferência de outro Poder sobre este. 
A SRA. VANESSA GRAZZIOTIN - Sr. Presidente, não duvidei da sua palavra. Eu jamais duvidaria da palavra de um Presidente da Câmara dos Deputados. Aguardarei a chegada da decisão do Supremo. Não tenho dúvida de que, assim que chegar o documento, V.Exa. enviará cópia a todos os Líderes.
	O SR. PRESIDENTE (Aécio Neves) – A intenção desta Presidência não é impedir a presença dos beneficiados por essa primeira decisão do Supremo. Apenas queremos que o acesso seja permitido por esta Casa. Na condição de Presidente da Câmara, sou responsável, em última instância, pela segurança de todos os Parlamentares e de todos os cidadãos credenciados junto à 1ª Secretaria. Agradeço a V.Exa. a compreensão.
	A SRA. VANESSA GRAZZIOTIN – Sr. Presidente, ninguém está aqui para criar tumulto. São dirigentes sindicais responsáveis. Certamente a presença desses trabalhadores no Salão Verde não trará problemas a esta Casa. Congratulo-me com V.Exa., mas lembro que, se eles não tivessem encontrado barreiras, certamente não teriam recorrido ao STF.
	O SR. PRESIDENTE (Aécio Neves) – Tenho certeza de que eles contribuirão para que cenas como as de ontem não voltem a ocorrer."
2001-11-28T17:28;EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, AUDITORIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Henrique Fontana, agradeço, mas é desnecessária a formulação de V.Exa. A Mesa tomou as providências cabíveis, porque é o órgão responsável por zelar pela segurança da Casa e, obviamente, pelos resultados das votações.
	A Presidência determinou o lacre da sala onde funciona o comando do painel e, em reunião da Mesa, convocada por esta Presidência, a ser realizada amanhã, às 8h30min, definirá procedimentos relacionados à auditoria, que certamente será feita com presteza, a fim de que a Câmara retome os trabalhos o mais rapidamente possível."
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
VOTAÇÃO, CHAMADA NOMINAL, VERIFICAÇÃO DE VOTAÇÃO, QUORUM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Vou responder à questão de ordem, até porque não há a menor dúvida em relação a isso. Não vejo motivo para tanto alarde. Estamos fazendo a verificação de quorum. Se alcançado número suficiente — maioria absoluta — para deliberação, o resultado será válido; caso contrário, obviamente, a votação não terá validade. Essa questão parece-me perfeitamente clara."
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
VOTAÇÃO , CHAMADA NOMINAL, APURAÇÃO, DEFEITO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – A Presidência informa que vai ouvir apenas os Líderes para orientarem suas bancadas. Independentemente da obstrução de qualquer partido, a Presidência fará a votação como previsto no Regimento Interno da Casa. E, certamente, quererá saber, através de profunda e ágil sindicância, as razões técnicas da ruptura ou da não-apresentação do resultado pelo painel.
2001-11-28T17:28;"ISENÇÃO,  ORADOR,  VOTAÇÃO, RESPEITO, NORMAS , REGIMENTO INTERNO. 
USO DA PALAVRA, PROCESSO VOTAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Então, vou responder a V.Exa., Deputado Miro Teixeira, dizendo com muita franqueza que me surpreendo com a manifestação de V.Exa., pois o inédito é o que V.Exa. fez aqui. A prática que esta Presidência instalou foi a de seguir o Regimento estritamente e com a flexibilidade que sempre considerei adequada — confesso que muitas vezes estimulado pelos meus ilustres companheiros da Oposição — de permitir que, durante o processo de votação nominal, sucessivamente os Srs. Parlamentares se manifestassem.
	Meu caro Líder e amigo Miro Teixeira, um dos Parlamentares de maior respeito desta Casa — sabe V.Exa. do apreço que lhe tenho —, essas manifestações ocorreram, na maioria das vezes, desse microfone que usa V.Exa. Mas em várias outras vezes, por opção do Parlamentares — a Secretaria-Geral da Mesa comprova —, dos microfones das tribunas. Ao contrário do que possa parecer, hoje resolvi não conceder a palavra ao Relator da matéria como tal no momento que antecedia à votação, porque não mais cabia naquele instante a palavra do Relator. Nós estávamos em processo de orientação da bancada.
	É preciso que essas coisas fiquem claras. Há por parte da Presidência absoluta isenção e pelo menos o esforço de cumprir o Regimento à risca. Pode ser até que me equivoque algumas vezes, Deputado Miro Teixeira, mas, especificamente nessa questão, estou convencido de que não me equivoquei.
	A palavra foi concedida ao Deputado Ney Lopes por ter sido S.Exa. o primeiro a solicitá-la, como aconteceu na sessão de ontem, durante o processo de votação nominal. Praticamente, na totalidade do tempo, a palavra foi concedida a Parlamentares da Oposição. Se o Parlamentar optou por isso, caro Líder, não posso impedi-lo de subir à tribuna, como não o faço com o Líder Aloizio Mercadante, que também falará da tribuna — apelo para que seja sobre a matéria em curso.
	O SR.  MIRO TEIXEIRA – Em seguida, poderemos encerrar a votação.
	O SR. PRESIDENTE (Deputado Aécio Neves) – Isso é outra questão. Portanto, já que o Plenário retoma a serenidade, agradeço a todos a contribuição, mas a Presidência está convencida de que cumpre à risca o Regimento Interno."
2001-11-28T17:28;VOTAÇÃO NOMINAL, CHAMADA NOMINAL, DEFEITO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Não vou mais dar a palavra a ninguém. Vou anunciar uma decisão. 
A Presidência vai anunciar uma decisão e pede ao Plenário serenidade. Houve um problema no painel eletrônico que, obviamente, surpreende a todos. Lamento profundamente. É preciso que haja, realmente, não em razão de qualquer dúvida sobre má-fé, uma análise do painel, que, infelizmente, num momento tão importante como este, não apresentou o resultado. Em razão disso, não tendo o painel condições de apresentar o resultado em tempo hábil, a Presidência, como em todas as vezes, vai seguir o Regimento da Casa, não por essa ou aquela pressão.
A Presidência lamenta profundamente esse processo. Não há perspectiva de apresentação do resultado, em razão de algum problema técnico.
	Peço ao Plenário serenidade. Não será com gritos e apupos que resolveremos essa questão. A Oposição, em particular, já aprendeu a conhecer este Presidente. Portanto, não tenham receio de que haverá qualquer estímulo a decisões que não sejam o respeito à fidelidade absoluta do pensamento desta Casa.
	A Presidência segue o Regimento, no que diz o art. 187, § 4º:
Art. 187......................................................................
§ 4º. Quando o sistema eletrônico não estiver em condições de funcionamento, e nas hipóteses de que tratam os arts. 217, IV, e 218, § 8º, a votação nominal será feita pela chamada dos Deputados, alternadamente, do norte para o sul e vice-versa... (Palmas.)
Lamento profundamente que, em matéria dessa importância, a tecnologia não propicie uma votação ágil, com resultado adequado. Essa matéria não poderá ficar sem deliberação, já que estamos em processo de votação. Prosseguirei a votação. 
Convido a sentarem-se à mesa o 1º Vice-Presidente, o 2º Vice-Presidente, o 1º Secretário e os demais membros da Mesa, porque precisarei da colaboração de alguns deles para proceder, de forma serena, à votação dessa matéria.
Comunico aos Parlamentares que estejam em outras dependências da Casa que a votação será reiniciada pelo sistema de chamada nominal. 

	O SR. ARNALDO MADEIRA - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Aécio Neves) – Tem V.Exa. a palavra.
	O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador) - Sr. Presidente, indago de V.Exa. se considera a totalização do painel impossibilitada.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Arnaldo Madeira, lamento profundamente esse problema técnico, que será investigado. A partir de agora passará a valer o resultado da chamada nominal. Não há perspectiva de que tenhamos resultado pelo painel e não podemos deixar essa votação em suspenso.
	O SR. ARNALDO MADEIRA - Sr. Presidente, vários Deputados já se retiraram. Vamos mudar o processo aqui e agora.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Arnaldo Madeira, haverá tempo necessário para que os Parlamentares que saíram retornem. Senão a tática da Oposição poderá ser eventualmente a obstrução.
	O SR. PRESIDENTE (Aécio Neves) – Srs. Deputados, já determinei que seja anulada e apagada a votação em curso, pois há dúvida sobre o seu resultado. Peço-lhes que me permitam fazer a chamada nominal, porque sou regimentalmente obrigado a permitir questões de ordem, mas é preciso que haja a compreensão de V.Exas. para que o processo ande.
	O SR. ALOIZIO MERCADANTE – Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Aécio Neves) – Tem V.Exa. a palavra."
2001-11-28T17:28;APURAÇÃO, DEFEITO, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA, VOTAÇÃO, PROJETO DE LEI,  ALTERAÇÃO, (CLT).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Darei a palavra aos Deputados que queiram falar. O Deputado José Dirceu já a havia solicitado anteriormente; logo após, o Deputado Aloizio Mercadante. Depois, V.Exa., Deputado José Antonio Almeida e, em seguida, o Deputado Clovis. 
Apenas quero informar o seguinte: imediatamente após o incidente ou acidente, não importa como seja chamado, esta Presidência tomou a iniciativa de lacrar a sala em que funciona o comando do painel eletrônico, mandando evacuá-la imediatamente — inclusive solicitando a retirada dos próprios funcionários que manuseiam o painel  —, e não permitiu o acesso a quem quer que fosse a partir daquele instante. 
	Aproveito para justificar que esta Presidência não atendeu a algumas solicitações feitas por Líderes partidários para que fosse permitido o acesso a funcionários das Lideranças. A Presidência não o fez e não o fará até o momento em que decida, o que acontecerá em reunião amanhã de manhã, a convocação em caráter de urgência de auditoria externa. A partir daí, vamos analisar as sugestões que aqui chegaram, tanto do Deputado Miro Teixeira como do Deputado José Carlos Aleluia. 
Nossa intenção, sem criarmos alarmismos desnecessários, é que se averigúe com profundidade e rapidez o que ocorreu e que se sane o eventual problema que impediu a deliberação hoje, independentemente do resultado. 
Portanto, caberá à Mesa Diretora zelar pela preservação do painel, do seu comando e, obviamente, para apresentar uma solução ou resposta satisfatória a toda a Casa. 
	Nessa hora, não se trata de Oposição ou Situação, e sim de todos nós querermos saber as razões do problema. Obviamente, temos garantia e segurança de que as apurações ocorrerão rapidamente. 
Apenas esclareço que o que me dá muita tranqüilidade é que se tratava de uma votação aberta, até porque jamais fiz — e não pretendo fazer—, durante minha presidência, votações secretas nesse painel eletrônico. 
A votação aberta, obviamente, cria clima de maior tranqüilidade para que apuremos o eventual problema ocorrido. Mas será feita uma sindicância externa, com absoluta isenção e alta credibilidade, a ser decidida amanhã, às 8h30min, pela Mesa Diretora desta Casa."
2001-11-28T17:28;REVOGAÇÃO, LIMINAR, HABEAS CORPUS, ACESSO, CÂMARA DOS DEPUTADOS, VOTAÇÃO,  PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – A Presidência concorda com o Deputado José Lourenço e já havia comunicado ao Presidente do Supremo Tribunal Federal que é inadequada a interferência nas ações da Câmara dos Deputados. E a decisão foi revogada. A responsabilidade pela segurança e administração da Casa, assim como pela presença de quem quer que seja em suas dependências é e sempre será da Presidência.
2001-11-28T17:28;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO,  NEGOCIAÇÃO COLETIVA DE TRABALHO,SUBSTITUTIVO.
PRAZO, VOTAÇÃO, PROPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – O próximo orador inscrito seria o Deputado Babá, mas para intercalar os oradores, nobre Deputado Babá, concedo a palavra ao Deputado Ricardo Barros e em seguida a V.Exa.
	Quero comunicar ao Plenário decisão da Mesa, até para que não haja susto. Cumprimento os Parlamentares pela serenidade com que têm conduzido esta votação. 
A votação da mesma matéria na noite de ontem iniciou-se à 0h07min e encerrou-se à 0h50min. Foram, portanto, 43 minutos de processo de votação. A votação de hoje iniciou-se às 18h01min, portanto, será encerrada impreterivelmente às 18h44min, garantindo-se, por sugestão do Deputado Professor Luizinho, o mesmo tempo da votação de ontem. Teremos portanto mais 15 ou 16 minutos de votação."
2001-12-04T17:18;LAUDO, (UNICAMP), SEGURANÇA, EFICIÊNCIA , EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Vou responder a V.Exa. com todo respeito que merece, Deputado Milton Temer. V.Exa. sempre foi Parlamentar zeloso pela imagem desta Instituição, sem abrir mão da rigidez e da firmeza com que defende seus pontos de vista. 
Aproveito a oportunidade para responder de forma muito clara e objetiva a sua indagação, até porque ela foi objeto de consulta aos Líderes e aos representantes da UNICAMP. Aliás, em nome da Casa, agradecemos a presteza e eficiência com que trabalharam durante todo o final de semana, para tentar sanar a preocupação de V.Exa.
Deputado Milton Temer, sobre a possibilidade de os dados serem acessados pelos terminais durante a votação antes de serem apresentados no painel, eles são divulgados simultaneamente. E isso ocorre apenas no momento em que se acessa o encerramento da votação.
Quero tranqüilizar V.Exa. de forma definitiva em sua natural preocupação. Não há possibilidade de acesso ao painel durante o processo de votação. Além disso, os técnicos constataram a eficiência do sistema. Estou providenciando a distribuição desse relatório — aliás, já o fiz aos Líderes partidários — a cada Parlamentar, uma vez que a informação final dos representantes da UNICAMP foi pela eficiência do sistema da Câmara dos Deputados, que, com sobra, atende, e continuará atendendo com segurança, às necessidades desta Casa, Deputado Milton Temer."
2001-12-04T17:20;MEDIDA PREVENTIVA, LIMITAÇÃO, ACESSO, PESSOA FÍSICA, CÂMARA DOS DEPUTADOS, GARANTIA, SEGURANÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Vivaldo Barbosa, esta Presidência recebe a manifestação de V.Exa. como sugestão para aprimorarmos a ação dos funcionários da Casa. 
Na verdade, esta Presidência sempre se preocupou em garantir aos Srs. Parlamentares, legítimos representantes da população brasileira, tranqüilidade para exercer o seu mandato. Se algum excesso houve, gostaria que fosse formalmente comunicado à Presidência. Obviamente, nossa recomendação é a de que haja tranqüilidade de ambas as partes, para não assistirmos a episódios como o que houve há algumas semanas por ocasião da votação na Comissão, ou mais recentemente, quando parte das galerias do plenário foi interditada.
 Esta Presidência pretende, o mais rapidamente possível, restabelecer o livre trânsito de todos nas dependências desta Casa, posição que sempre adotou. Mais do que isso, muitas vezes, por sugestão de V.Exa., abrimos a Casa, em Comissões Gerais, a debates com a participação de toda a sociedade. Esta tem sido a nossa conduta.
Obviamente, em face dos atritos internos e da tensão provocada pela complexidade da matéria, algumas medidas preventivas foram tomadas para garantir a tranqüilidade de todos durante as votações. A Presidência, a partir de hoje, restabelecerá a postura inicial, mantida ao longo dos últimos anos."
2001-12-04T17:20;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, SUBSTITUTIVO.
PAUTA, SESSÃO EXTRAORDINÁRIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – Deputado Miro Teixeira, pela relevância da matéria, ela já está previamente pautada para a sessão extraordinária de amanhã. Não vou dizer que será o primeiro item da pauta porque pretendo votar antes de qualquer outra coisa o segundo turno da imunidade parlamentar, que, tenho certeza, contará com o apoio de V.Exa.
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
PROCESSO, VOTAÇÃO NOMINAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – A Presidência tomou a seguinte decisão, facultada pelo Regimento: havendo dúvida, de ofício, a Presidência determinará que seja feita a votação nominal, em nome da transparência das decisões desta Casa, tão cobrada por todas as Lideranças.
2001-12-04T17:20;BABÁ, DEPUTADO FEDERAL, DESRESPEITO, LÍDER, PARTIDO POLÍTICO, (PFL).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) – Deputado Babá, chamo a atenção de V.Exa. para o fato de que tem o direito de externar sua posição, mas também o dever de respeitar seus pares. O Deputado Inocêncio Oliveira está com problema de saúde e, por isso, usa esses óculos. Não há sentido V.Exa. confundir defesa das teses que apresenta, que são legítimas, com ataque a um dos mais experimentados e respeitados Parlamentares do País.
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
PRAZO, PROCESSO, VOTAÇÃO NOMINAL, PROPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Líder Walter Pinheiro, V.Exa. conhece bem este Presidente e sabe que, independentemente de posições políticas e partidárias, quando me assento nesta cadeira sou o Presidente da instituição.
O SR. WALTER PINHEIRO – Claro.
O SR. PRESIDENTE (Aécio Neves) – Mas não tenha dúvidas de que buscarei, nesta ou em qualquer outra votação, manter uma relação isonômica, sem privilégio a essa ou àquela parte.
	Apenas não me anteciparei agora, farei isso mais próximo do momento do encerramento, para que possa fazer o que faço permanentemente. No momento em que o fluxo diminuir, anunciarei o encerramento da votação.
	O SR. WALTER PINHEIRO – Só gostaria de lembrar a V.Exa. que estou fazendo esse pleito como uma questão de ordem, pois para a mesma matéria, nas outras duas vezes, V.Exa. arbitrou o tempo em 43 minutos.
Então, partindo exatamente do princípio de que V.Exa. tem esse comportamento íntegro, eu diria até de magistrado, sentado na cadeira na posição de Presidente desta Casa, eu pediria a V.Exa. que desse seqüência a esse comportamento e, portanto, determinasse o mesmo tempo. 
O SR. PRESIDENTE (Aécio Neves) - V.Exa. tenha certeza de que encerro esse nosso precioso debate.
 A Presidência não decepcionará V.Exa., assim como não decepcionará nenhum Parlamentar. Apenas não criará o precedente de, a priori, definir aqui quantos minutos a votação demandará, para que isso não seja utilizado no futuro em outras votações. Mas a intenção da Mesa certamente é encaminhar da mesma forma que encaminhou nas votações precedentes."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
VOTO CONTRÁRIO, CLOVIS ILGENFRITZ, DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PT), PROPOSIÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – Deputado Clovis Ilgenfritz, aqueles que conhecem sua seriedade entenderam a correção que V.Exa. acaba de fazer. Entretanto, este Presidente que tanto o respeita faz questão de confirmar de público o seu voto, fiel não apenas à orientação do seu partido, mas às suas próprias convicções. 
O Deputado Clovis Ilgenfritz votou com a bancada do PT, portanto votou contrariamente ao projeto do Governo, em todos os momentos em que a matéria foi submetida à deliberação desta Casa. 
	Presumo que deve ter havido um equívoco da parte do Deputado João Almeida, um dos grandes Parlamentares desta Casa, com vários mandatos. S.Exa. terá oportunidade de se manifestar."
2001-12-04T17:20;AGRADECIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, (FAB), CARLOS DE ALMEIDA BATISTA, BRIGADEIRO,  ATENDIMENTO, PRONTO SOCORRO, (MT),  PREFEITO, BASE DE APOIO, EULER MORAIS, DEPUTADO FEDERAL.;;"O SR. PRESIDENTE (Aécio Neves) – Convoco os Parlamentares dos partidos que não estão em obstrução e que se encontram nas dependências da Casa para virem ao plenário.
Neste instante, quero, publicamente, prestar agradecimento ao ilustre tenente-brigadeiro-do-ar Carlos Almeida Batista, Comandante da Aeronáutica, e por seu intermédio, a toda a Força Aérea Brasileira, que atenderam prontamente à solicitação do ilustre Deputado Euler Morais para prestar socorro a familiares de Prefeito ligado ao Deputado em acidente ocorrido no Estado do Mato Grosso.
	Faço questão de manifestar esses agradecimentos deste plenário. Não só desta vez como de outras, a Aeronáutica foi pronta, rápida e eficiente. Deslocou para a área aeronaves na busca do local do acidente e de eventuais sobreviventes, o que, neste caso, infelizmente, não ocorreu. 
	A Aeronáutica mantém sua equipe vigilante 24 horas por dia e merece o respeito e o cumprimento desta Casa pela presteza, eficiência e, sobretudo, pelo espírito de cooperação que mantém com este Parlamento.
	Ficam registrado, portanto, através da solicitação do Deputado Euler Morais e de outros, os agradecimentos desta Instituição e desta Presidência à Força Aérea Brasileira e, em particular, ao seu comandante tenente-brigadeiro-do-ar Carlos de Almeida Batista."
2001-12-04T17:20;PROPOSTA, EMENDA CONSTITUCIONAL, COBRANÇA, CONTRIBUIÇÃO, ILUNIMAÇÃO PÚBLICA, QUORUM QUALIFICADO, RISCOS, INCLUSÃO, PAUTA, ORDEM DO DIA, FALTA, ACORDO, VOTAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Aécio Neves) - Considero adequada a lembrança de V.Exa. Tive a iniciativa, ao lado de inúmeros Líderes partidários, de pôr essa matéria em votação, em primeiro turno. Contudo, é preciso cautela, já que se trata de emenda à Constituição, que requer a obtenção de quorum constitucional. Pior que o atraso ou o adiamento por um dia — ela será votada impreterivelmente amanhã — é o risco de que ela seja derrotada. Sugiro a V.Exa. que consulte os Líderes presentes enquanto submeto à votação os requerimentos de urgência. Volto a essa matéria em seguida.
2001-12-04T17:20;CONGRATULAÇÕES, DEPUTADO FEDERAL, ATUAÇÃO, NEGOCIAÇÃO, ACORDO, ATENDIMENTO, REIVINDICAÇÃO, SERVIDOR , GREVE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) - A Mesa reitera que a Câmara dos Deputados exerceu decisivo papel nas negociações, seja através da Comissão de Educação, Cultura e Desporto, seja através da Comissão de Seguridade Social e Família, seja através de cada uma das Comissões afeitas à matéria em discussão.
	Portanto, como Presidente desta Casa, cabe a mim cumprimentar os Srs. Líderes partidários e cada um dos Srs. Parlamentares. Além do papel constitucional de legislar, esta Casa tem ido muito além ao dirimir dúvidas e muitas vezes superar impasses, como no caso desta matéria, inclusive retirando de propostas de emendas, cuja indicação caberia aos Srs. Parlamentares, recursos para fazer face aos entendimentos tratados e acertados junto ao Poder Executivo.
	Esta matéria volta à pauta para ser discutida no seu mérito e votada amanhã em sessão extraordinária da Câmara dos Deputados."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, TERMO, ACORDO COLETIVO DE TRABALHO, ATENDIMENTO, REQUISITOS, REGIMENTO INTERNO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Aécio Neves) – A Presidência vai responder a questão de ordem do Líder Inocêncio, compreendendo as razões que a motivaram.
	Fizemos um estudo profundo de todos os destaques apresentados. Inclusive deixamos de aceitar um que se referia à expressão ""complementar"", porque, aí sim, estaria desfigurado aquilo que foi aprovado. 
Em relação à proposta, não obstante o arrazoado competente do Líder Inocêncio, a Presidência compreende que é possível, sim, que o destaque seja votado, até porque sua aprovação significaria a manutenção da expressão ""convenção"", o que ainda permitiria que o texto fizesse sentido.
	Portanto, a Presidência, respeitosamente, não acata a questão de ordem."
