dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-10T16:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO, APOIAMENTO. 
ALUGUEL, USINA, ENERGIA ELÉTRICA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em nome da Liderança, apelamos a todos os Deputados para que venham ao plenário votar. 
	Fomos criticados,  ano passado, porque o Governo não havia tomado medida, a longo prazo, para estabelecer um sistema energético estável e seguro. 
	Agora, a Câmara Energética trabalha, ouve a sociedade, estabelece um plano, mas a Oposição quer discutir mais.
 Acabei de ouvir o Deputado que me antecedeu e afirmo que será mais acessível e rápido o sistema emergencial, com o aluguel de usinas, por muitas razões. Se o Governo comprasse os equipamentos, o prazo de implantação seria de, no mínimo, 20 meses; contratando-os, levará menos de um ano. No contrato e no aluguel, sessenta pessoas são necessárias. Mas, se o Governo fizesse a compra, precisaria de mais de 2 mil pessoas. Contratos, nem se fala! Se o Governo fosse contratar todas as empresas, precisaria de mais de mil contratos e correria o risco da implantação. Se o Governo fosse implantar, o risco seria apenas seu. Agora, o risco é de 24 empresas, que devem imobilizar ativos, mas o Governo não. E teremos, sim, plano emergencial energético, nos próximos dois anos, se houver crise de água neste País. Vamos ler melhor."
2002-04-10T16:02;MEDIDA PROVISÓRIA, EXPANSÃO, OFERA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, PROINFA, CRIAÇÃO, APOIAMENTO.;PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Liderança convoca todos os Parlamentes a comparecerem ao plenário, pois são necessários 257 votos a favor da matéria.
Aproveito a oportunidade para dizer ao telespectador que votaremos relatório consistente, forte, bem-feito e discutido. A medida provisória institui o Programa de Incentivo às Fontes Alternativas de Energia Elétrica — PROINFA, idealizado para enfrentar qualquer racionamento futuro, e também visa à universalização da luz, por intermédio do Programa Pró-Luz e do Programa Nacional de Iluminação Pública Eficiente — Reluz, com o qual se pretende iluminar 2 milhões de casas nos próximos cinco anos.
Volto a convocar os Deputados da base de sustentação do Governo para comparecerem ao plenário, a fim de votar a matéria."
2002-04-10T20:18;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO,  PROINFA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, APROVAÇÃO. 
PARTIDO POLÍTICO, PT , INCOERÊNCIA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, aviso aos Deputados que haverá, no mínimo, mais seis votações.
É importante que tenhamos aqui informações verdadeiras e sérias. O orador anterior, do Partido dos Trabalhadores, disse que a empresa Ceará Geradora de Energia havia alugado as máquinas por 283 milhões, e o contrato era de 1,39 bilhões. Chequei os dados com o presidente da empresa responsável pela comercialização de energia emergencial criada para esse projeto. Ele me disse que a informação do PT não é verdadeira. Vamos ser sérios: o maior contrato de empresa cearense é de 400 milhões; o contrato da empresa citada é de 295 milhões de reais. Caros Deputados e caros telespectadores, vamos trabalhar com informações verdadeiras. 
Fico surpreso. Seria bom que não fosse necessário o projeto de tarifa. Nosso Presidente admitiu o erro e corrigiu o que a própria Oposição pedia, ou seja, o plano emergencial que aí está, mas ela não quer aprová-lo.
 	Dos 40 milhões de consumidores residenciais, 15 milhões terão isenção. A maioria dos assalariados, os que recebem até seis salários mínimos, também terá isenção, mas isso eles não disseram. 
Sr. Presidente, estamos pagando o mico do Fundo de Garantia, o mico da gastança dos Governadores ao longo do tempo. Este Governo está enfrentando os esqueletos. O próprio PT está favorável à prorrogação da CPMF, mas só porque sonha ganhar a eleição. Que mantenha, então, a coerência. Este mico de 16 bilhões de reais não poderá ficar para o pretenso Governo do PT, que não vai acontecer. Peço mais seriedade e coerência nas informações dadas ao povo brasileiro."
2002-04-10T20:22;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA,  RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZO, CONCESSIONÁRIA, RACIONAMENTO,  PROINFA, CRIAÇÃO, PROJETO DE LEI DE CONVERSÃO, APOIAMENTO. 
UNIVERSALIZAÇÃO, ENERGIA ELÉTRICA, FORNECIMENTO. 
PROGRAMA ESTADUAL , ELETRIFICAÇÃO RURAL, PROGRAMA NACIONAL DE ILUMINAÇÃO PÚBLICA EFICIENTE, PARTIDO POLÍTICO, PT, OPOSIÇÃO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, não dá para aceitar a irresponsabilidade e a incapacidade de quem diz para todo o Brasil que não houve obediência à Lei das Licitações. E esse pessoal quer governar o País! 
Está à disposição na Internet. O Sr. Mário Miranda, Diretor-Geral da ANEEL, disse aos Líderes do PT, no gabinete da Liderança do Governo, como foi feito o processo licitatório. S.Exas. baixaram a cabeça. E agora os Deputados do PT voltam a atacar a sobriedade do processo. 
É nojento, Sr. Presidente! O povo brasileiro está vendo o que acontece aqui e saberá distinguir a verdade. Tudo foi feito com clareza: foi criado o plano emergencial que os senhores da Oposição cobraram do Governo no passado e hoje estão negando. Só para angariar votos, estão dizendo inverdades ao povo brasileiro.
Se a medida provisória, tão bem relatada pelo brilhante Deputado José Carlos Aleluia, fosse rejeitada, 2,5 milhões de famílias do interior brasileiro ficariam sem  energia. A obrigatoriedade da universalização do fornecimento de energia elétrica fará com que as concessionárias levem luz às localidades remotas.
	Os Deputados do PT não observaram que isso estava em jogo. Digo aos agricultores que não dispõem de energia elétrica que tais Deputados não a querem ver fornecida. Eles também se posicionaram contrariamente à aprovação do Programa Estadual de Eletrificação Rural — PROLUZ e do Programa Nacional de Iluminação Pública Eficiente — RELUZ. Também informo aos moradores das cidades que não dispõem de energia elétrica que o PT não queria o fornecimento, já que encaminhou a votação pela rejeição deste último programa.
	É preciso ressaltar que as cooperativas de energia elétrica foram protegidas, e não a CEE do Rio Grande do Sul, empresa preguiçosa que não se utiliza da Reserva Global de Reversão — RGR para levar luz a 80 mil agricultores gaúchos. O relatório do Deputado José Carlos Aleluia permite o fornecimento de energia elétrica às cooperativas, por meio da RGR e da universalização.
	Para encerrar, apelo aos Srs. Deputados no sentido de que sejamos coerentes. É o que peço à Oposição: coerência e verdade. Afinal, o povo está vendo quem diz a verdade.
	Era o que tinha a dizer."
2002-04-16T16:20;"MIGUEL NOBRE, PRESIDENTE, CONSELHO FEDERAL, ODONTOLOGIA, EMENDA CONSTITUCIONAL, ACUMULAÇÃO DE CARGOS, SERVIDOR, SAÚDE, HOMENAGEM, AÉCIO NEVES, RAMEZ TEBET, DARCÍSIO PERONDI.
FEIRA, COOPERATIVA TRITICOLA.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para solicitar que seja registrado nos Anais da Câmara dos Deputados pronunciamento do Dr. Miguel Nobre, Presidente do Conselho Federal de Odontologia, na cerimônia realizada no Rio de Janeiro, na última sexta-feira, quando foram homenageados o Senador Ramez Tebet, Presidente do Senado Federal; o Deputado Federal Aécio Neves, Presidente da Câmara dos Deputados; eu, Deputado Federal Darcísio Perondi; e outros Srs. Parlamentares. 
	Na ocasião, o Presidente do CFO ressaltou os inúmeros avanços da Odontologia no País nos últimos dois anos, quando falou sobre a aprovação, pelo Congresso Nacional, da emenda constitucional que garante o duplo vínculo empregatício no serviço público a cirurgiões-dentistas, psicólogos, assistentes sociais, fisioterapeutas, enfermeiros, biólogos, bioquímicos, entre outros. Para o Dr. Miguel Nobre, essa vitória se soma a muitas outras obtidas nesses últimos doze meses, e ele considera que ela coroou, sobretudo, um movimento extremamente positivo de nossa categoria, o movimento em direção aos Poderes Executivo, Legislativo e Judiciário, que vem assegurando à Odontologia, cada dia mais, um lugar de destaque na relação com o Governo Federal e o Congresso Nacional.
	Outro importante avanço para a Odontologia brasileira foi a inclusão dos odontólogos no Programa Saúde da Família do Ministério da Saúde.
	O legislador constituinte foi feliz ao criar, na Constituição Federal, em 1988, o Sistema Único de Saúde, o SUS. O Sistema assegurou à população brasileira o direito à saúde, que, na prática, deve traduzir-se no acesso universal e equânime às ações de promoção, proteção e recuperação da saúde.
É importante frisar, também, a campanha "" Só existe saúde com saúde na boca"", lançada pelo Conselho Federal de Odontologia, em parceria com os Conselhos Regionais, no final de julho do ano passado, e que visa esclarecer a população sobre a importância da prevenção de doenças bucais, principalmente o câncer de boca.
	Sr. Presidente, quero aqui reafirmar minha satisfação pela homenagem que recebi do Conselho Federal de Odontologia e parabenizar os outros homenageados.
Passo a abordar outro assunto, Sr. Presidente. É com muita satisfação que venho a esta tribuna para comunicar que, dos dias 19 a 22 de março passado, realizou-se, no Município de Não-Me-Toque, no Rio Grande do Sul, um evento de extrema importância para todos nós, gaúchos, a terceira edição da Expodireto Cotrijal, que é a maior feira agrodinâmica do Rio Grande do Sul.
	Esse evento é a resposta de muito trabalho, muita dedicação, resultando em credibilidade aos trabalhos desenvolvidos pela instituição, que busca, em todas as edições, trazer as melhores novidades do mercado, colocando-nos em lugar de igualdade com nossos concorrentes internacionais.
	A Cooperativa Tritícola Mista Alto Jacuí — Cotrijal, presidida pelo Sr. Ney César Mânica desde 1995, vem dando o verdadeiro e merecido destaque ao setor agrícola de nossa região, elevando o volume de negócios e aumentando a oportunidade dos pequenos produtores de acesso às informações tecnológicas mais recentes.
	Não posso deixar de falar nos benefícios que essa feira traz ao Município de Não-Me-Toque, impulsionando o turismo e, conseqüentemente, o comércio local, gerando oportunidade de emprego. E a novidade de 2002 foi o aumento da locação de imóveis por expositores, que buscam estruturar-se melhor no período de funcionamento da exposição.
	Neste ano, o volume de negócios proporcionado nos dois primeiros dias da Expodireto Cotrijal foi de R$ 18 milhões de reais, trazendo aproximadamente 100 mil pessoas ao evento, que puderam acompanhar os lançamentos das indústrias de máquinas e implementos agrícolas, comprovando seu sucesso.
	Dentro das inovações, este ano pudemos contar com o espaço reservado para educação ambiental, que conta com o acompanhamento de técnicos, engenheiros, biólogos e arquitetos da UNILIVRE, que orientam como aproveitar melhor seu espaço, sem agredir o meio ambiente.
	 Sr. Presidente, eu não poderia deixar de registrar esse importante evento, pois reafirma que estamos no rumo certo, temos que nos unir, temos que tornar acessíveis as novas tecnologias aos pequenos produtores, divulgando o que temos de melhor não só para o nosso querido Rio Grande do Sul, como para todo Brasil.
	Muito obrigado.
PRONUNCIAMENTO A QUE SE REFERE O ORADOR"
2002-04-17T20:06;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, AUMENTO , CAPITAL SOCIAL,  COMERCIALIZADORA BRASILEIRA DE ENERGIA EMERGENCIAL,  DEFESA CIVIL, POPULAÇÃO, VÍTIMA, INUNDAÇÃO, MG.
VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) -  Sr. Presidente, Sras. e Srs. Deputados, trata-se da velha contradição da Oposição. Cobraram do Governo Federal um projeto para a energia. Não choveu, talvez não houvesse investimento mesmo, e ocorreu a crise, Deputado José Carlos Aleluia. Criticaram o Governo por não ter um projeto emergencial. O Governo agora cria um projeto emergencial da energia, de energia futura e consistente. No próximo ano poderá não chover, as usinas ainda não foram construídas e poderá haver a necessidade de novo racionamento.
	É importante a criação dessa empresa, porque se Deus não mandar chuva, teremos um projeto emergencial.
	Portanto, esse crédito faz bem a todos os brasileiros que patrioticamente atenderam ao chamado fazendo o racionamento.
	Muito obrigado."
2002-04-17T20:06;"MEDIDA PROVISÓRIA, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROCERA, PRONAF,  PROJETO DE LEI DE CONVERSÃO, INCLUSÃO, DÍVIDA, MINI PRODUTOR RURAL,  PEQUENO PRODUTOR RURAL, FNO, FNE, FCO.
VOTO FAVORÁVEL. 
NEGOCIAÇÃO, ACORDO, VOTAÇÃO, CARLOS ALBERTO ROSADO, RELATOR, PARTIDO POLÍTICO, OPOSIÇÃO, ELOGIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, hoje este Parlamento e o Governo Federal se redimem perante a agricultura brasileira.
A remissão teve início quando o Presidente da República determinou a securitização das dívidas adquiridas até dezembro de 1995. Foram então claramente beneficiados 92% dos pequenos agricultores e 8% dos médios e grandes agricultores. Naquele dia não foi acertado o PRONAF porque dependia de outras questões. Por esse motivo, fomos acusados de abandonar os pequenos agricultores.
Ora, não só não abandonamos os pequenos agricultores naquela ocasião, como hoje fechamos toda a negociação do PRONAF, que não existia antes de 1995, quando os pequenos agricultores eram enxotados dos bancos estaduais e do Banco do Brasil. E criaram o PRONAF, um dos maiores programas de agricultura familiar no mundo inteiro, com juro altamente subsidiado. 
Ao elaborar o relatório, o Deputado Carlos Alberto Rosado, do Rio Grande do Norte, com sensibilidade, soube ouvir todos os partidos e negociar com o Palácio do Planalto e com os partidos oposicionistas. Com isso, melhorou a proposta da Oposição, concedendo cinco e dez anos. A medida provisória não previa esse prazo. Além disso, contemplou pequenos e miniprodutores que estavam fora do PROJER e de outros projetos existentes. Inseriu também as cooperativas e associações, obedecendo às celulas-mãe. 
Parabéns ao Deputado Carlos Alberto Rosado e à Oposição, que também soube negociar. A vitória é da agricultura familiar brasileira, do Presidente da República, do Ministro Pratini de Moraes, do Ministro José Abrão e, com certeza, do Parlamento brasileiro.
Parabéns, miniprodutores e cooperativas, por esse grande acordo."
2002-04-24T16:26;"MANUTENÇÃO, PROGRAMAÇÃO, VÔO, EMPRESA, AVIAÇÃO COMERCIAL, INTERIOR, RS.
DADOS, REFORMA AGRÁRIA, DR ROSINHA, DEPUTADO FEDERAL, RAUL JUNGMANN, MINISTRO DE ESTADO.";PELA ORDEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, acabou há pouco reunião coordenada por mim e realizada na Liderança do Governo, entre as bancadas gaúcha e catarinense; o Presidente da VARIG, Ozires Silva; o Presidente da Rio Sul, George Ermakoff; o comandante Alberto Fagermann; e lideranças empresariais e industriais, entre as quais se destacaram o Sr. João Beine, de Passo Fundo, os Srs. Giovani Schneider e Giovani Giesler, de Santo Ângelo, o Sr. Júlio Souto e o Secretário Fortes, representando o Prefeito José Lima. 
Solicitamos-lhes a não-suspensão de vôos, e a VARIG e a Rio Sul entenderam nosso apelo e manterão os vôos de Porto Alegre, Santo Ângelo e Passo Fundo e, com o acréscimo de um Jet Class 145, restabelecerão o vôo para São Paulo. E os vôos de Santa Maria, Uruguaiana, Pelotas e Rio Grande também serão mantidos.
	A aviação vive uma crise, mas o avião encurta os caminhos. Como diz o brilhante Presidente da VARIG, o tempo é a variável moderna para a criação de riqueza, de bons negócios, de empregos. E a Rio Sul e a VARIG responderam ao nosso apelo e manterão os vôos. E nós, Deputados, comprometemo-nos a recomeçar a discussão do ICMS sobre o combustível e outras taxas que incidem pesadamente sobre a aviação brasileira.
	Estão de parabéns todos os empresários que estão presentes no plenário e muito obrigado à VARIG e à Rio Sul por manter os vôos.
	Para encerrar, gostaria de responder ao Deputado Dr. Rosinha dizendo que este Governo foi o que mais assentou brasileiros, que mais deu recursos para assentamentos. Aliás, desafio o Deputado Dr. Rosinha a fazer um debate em qualquer canal de televisão sobre se não foi o Governo FHC que deu condições de reforma agrária sem invasão, sem agressão de propriedade e com financiamento — por último, com o Banco da Terra também. Mas o partido do Deputado Dr. Rosinha, que inspira o movimento dos sem-terra, o Partido dos Trabalhadores, não pode gostar de reforma agrária justa, humana e sem invasão.
	Muito obrigado, Sr. Presidente."
2002-04-25T11:10;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DE PETROLINA, SUBSTITUTIVO, COMISSÃO DE EDUCAÇÃO CULTURA E DESPORTO, UNIVERSIDADE DO VALE DO SÃO FRANCISCO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PMDB.";ORIENTAÇÃO DE BANCADA;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, a educação é o eixo de tudo, é a luz. Parabéns, povo nordestino, pela Universidade do Vale do São Francisco! Ela irá trazer luz e educação. Vai preencher um vazio.
	Todas as Lideranças do PMDB no Norte e Nordeste sempre lutaram e apoiaram essa proposta que hoje será aprovada por esta Casa.
	Parabéns ao Nordeste! Parabéns à juventude do Nordeste!"
2002-05-16T14:56;"PROJETO DE LEI, ADOLFO MARINHO, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, REGULAMENTAÇÃO, AUTORIZAÇÃO, CONCESSÃO, ALUGUEL, TÁXI, CRÍTICA.
PREJUÍZO, MOTORISTA DE TÁXI, PROIBIÇÃO, TRANSMISSÃO, CONCESSÃO, HERANÇA, DESEMPREGO.
MANIFESTAÇÃO COLETIVA, PROTESTO, CAPITAL DE ESTADO, PORTO ALEGRE, RS.";PEQUENO EXPEDIENTE;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, pronunciamentos como o do Deputado Dr. Rosinha não poderiam chegar até a Presidência da República, onde se encontra um dos maiores governantes que esta República já teve. Por isso, houve rápida falta de energia elétrica em Brasília. 
Sr. Presidente, Sras. e Srs. Deputados, dirijo-me a esta tribuna para registrar que o Senado Federal apreciará nos próximos dias, na Comissão de Constituição, Justiça e Cidadania, projeto de lei de autoria do Deputado Adolfo Marinho, que altera o Código de Trânsito Brasileiro para disciplinar a exploração e a condução de veículos de aluguel.
O nobre colega, em sua proposta, ressalta que visa impedir a atual situação, qual seja a exploração dos motoristas, especialmente de taxistas, pelos responsáveis por autorizações, permissões ou concessões de veículos de aluguel. Sem vínculo empregatício e habilitação adequada, eles são submetidos a extensas jornadas de trabalho.
O projeto prevê a criação de categoria de habilitação específica para condutor de veículos de aluguel destinados ao transporte individual ou coletivo de passageiros. Ainda restringe o exercício de tais atividades ao próprio detentor da autorização, permissão ou concessão, ou ao empregado de pessoa jurídica regularmente habilitado.
Aqui na Câmara dos Deputados o projeto foi aprovado sem maiores alterações em seu mérito. Apesar da boa-fé e do esforço para a aprovação nesta Casa, o projeto, se aprovado, significará grande prejuízo para todos os taxistas que durante toda a vida lutaram para adquirir a permissão e exercer a atividade. 
Se mantido o texto atual, no caso de morte do taxista proprietário da permissão, a sua família não terá direito a recebê-la por herança nem à indenização, já que a mesma voltará para o Estado. É importante frisar também que, se mantida a proposta atual, milhares de taxistas do Brasil ficarão desempregados, pois é suprimida a possibilidade de continuidade de trabalho dos motoristas auxiliares de condutores, que utilizam placas de outros taxistas para trabalhar. Trata-se de grande ofensa ao direito daqueles que tanto lutaram para adquirir a concessão ou autorização e o seu patrimônio.
O Relator do projeto no Senado Federal é o Senador Osmar Dias, que, tenho certeza, terá a tranqüilidade de verificar o quanto é prejudicial a todos os taxistas, categoria que vem buscando manter, com muita dificuldade, serviço de qualidade. O Senador Osmar Dias certamente garantirá os direitos dos detentores de autorização/permissão.
Aproveito a oportunidade para me solidarizar com a classe dos taxistas, que, independentemente de horário, estão sempre à disposição da população. Preocupados com a possível aprovação do projeto, os taxistas de Porto Alegre promovem hoje, às 15h, grande manifestação, grande buzinaço, para expressar à sociedade o posicionamento contrário ao projeto. 
Tenho certeza de que conseguiremos reverter a situação e garantir o direito constitucional de livre exercício da atividade econômica aos taxistas, bem como o respeito ao patrimônio individual. 
Muito obrigado."
2002-05-22T09:45;SESSÃO SOLENE, HOMENAGEM, EMPRESA DE TRANSPORTE AÉREO.;HOMENAGEM;"O SR. DARCÍSIO PERONDI (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, Deputado Airton Cascavel, senhores representantes da VARIG, Dr. George Ermakoff, Dr. Delfim da Costa Almeida, senhoras e senhores funcionários, a assessoria do meu partido, o PMDB, preparou um discurso de cinco páginas para eu ler. Eu o li de manhã, mas, ao chegar aqui e ver esse grupo de funcionários, comecei a refletir se iria ler ou falar de improviso. 
Antes de manifestar meu sentimento, quero agradecer ao Líder do meu partido, Deputado Geddel Vieira Lima, que me designou para falar sobre os 75 anos da VARIG.   
	A VARIG, a Rio Sul e as demais empresas subsidiárias são fundamentais para a economia brasileira, pois geram riquezas e empregos, além de aproximar as pessoas.
	A história da VARIG é muito rica. A empresa possui patrimônio material gigantesco. Mas o maior patrimônio de qualquer empresa é o capital humano. O capital humano da VARIG faz com que, ao entrarmos em um de seus aviões, nos sintamos em casa, pois ganhamos carinho e atenção. Aliás, esta é uma marca da VARIG, criada pelos seus funcionários, do mecânico, passando pela aeromoça, até o comandante.
	Depois do atentado ocorrido no dia 11 de setembro, as empresas aéreas entraram em crise; algumas tiveram sua situação agravada. Mas existem outras razões, como a reforma tributária, mais do que necessária, que sobrecarrega as grandes empresas aéreas. 
Todo o complexo VARIG precisa do apoio de organismos internacionais, do BNDES. A empresa possui 17 mil funcionários em seus quadros, o que representa mais de 50 mil empregos indiretos.  
Cara Christiane, secretária do Sr. Ozires Silva, continue votando na Deputada Laura Carneiro, representante do Rio de Janeiro, uma das mais simpáticas Deputadas deste Parlamento. E lá, no Rio Grande do Sul, vote no Deputado Fetter Júnior e em mim. (Risos.) Caros Deputados, o Parlamento não pode omitir-se na discussão da crise da VARIG. Devemos ouvir a empresa, o sindicato, a associação de funcionários. O BNDES já está analisando, com a seriedade e inteligência dos seus técnicos, uma saída para que a VARIG supere suas dificuldades e continue atuando no mercado. 
 Sr. Presidente, Sras. e Srs. Deputados, voltemos ao ano de 1927. O avião havia sido apresentado ao mundo há apenas duas décadas, em Paris; no Brasil, eram raros até mesmo os automóveis. 
Pois naquele ano, numa Porto Alegre de 250 mil habitantes, no dia 7 de maio era fundada a VARIG, a pioneira entre as empresas de aviação da América Latina, e desde então uma das líderes mundiais da aviação civil. Não há exageros: em 1966, após comprar a PANAIR de sua rival, a PANAM, a VARIG tornara-se a maior empresa privada de aviação civil, fora dos Estados Unidos.
A PANAM foi engolida pelo tempo, como tantas outras empresas que foram vendidas ou faliram nestas mais de sete décadas; não é fácil manter a logística necessária ao bom funcionamento de uma empresa aérea, ainda mais num país como o Brasil, de tributação caótica e fundamentos econômicos duvidosos, e numa época como a atual, ressabiada pelo atentado em Nova Iorque e pela derrocada do modelo neoliberal em países emergentes. 
Muitas crises já foram enfrentadas e superadas nos 75 anos de existência da VARIG. A empresa já transportou mais gente do que a população, somada, de todos os países do MERCOSUL, em 2 milhões e 500 mil vôos, ou 7 milhões de horas no céu, ou 115 mil voltas ao redor do planeta. Portanto, não dá para pensar os céus brasileiros e os céus do mundo sem a VARIG.
O fundador, o imigrante Otto Ernst Meyer, ex-oficial da Força Aérea Alemã, o Presidente que o sucedeu, Ruben Berta, e o atual, Ozires Silva, criador e ex-dirigente da vitoriosa EMBRAER, são os nomes de maior destaque em uma equipe que inclui outros presidentes e milhares de pilotos, comissários, mecânicos e outros funcionários que fizeram e ainda fazem dessa companhia aérea brasileira a de melhor reputação. Seu serviço de bordo e a cortesia de seus funcionários são reconhecidos como dos melhores do mundo.
Voltemos novamente no tempo. Aos 19 anos, o gaúcho Ruben Berta, secretário  do fundador, era o único funcionário da empresa, um auxiliar de escritório que cuidava até da limpeza, e compartilhava do idealismo de Otto Meyer. Com a Segunda Guerra Mundial, o preconceito contra os imigrantes alemães fez com que Meyer se afastasse da direção, nomeando seu auxiliar para a presidência da VARIG.  
Ruben Berta teve a iniciativa de inaugurar as rotas internacionais, e, provando ser tão inovador quanto o fundador, transferiu metade das ações da companhia para a Fundação de Funcionários. Algo sem precedentes, e ainda hoje pouco adotado pelas empresas; no entanto, a participação dos funcionários nos lucros da companhia contribuiu para que a empresa se tornasse, rapidamente, a melhor do Brasil. 
A VARIG, em conjunto com suas afiliadas Rio Sul, PLUNA e Nordeste, opera a maior e mais completa rede de linhas do País e da América Latina, servindo a cento cidades neste País e a vinte e sete outras, em dezoito países de quatro continentes. No entanto, políticas econômicas e tributárias equivocadas, somadas à conjuntura internacional, ameaçam não apenas nossa homenageada, mas várias outras empresas aéreas em todo o mundo, mesmo na Suíça, onde o Governo foi forçado a evitar a falência da tradicional Swissair.
Senhoras e Senhores, a melhor homenagem que podemos prestar a qualquer empresa é a criação de um arcabouço legal e tributário simples e eficiente, que se mantenha estável ao longo dos anos. Pois as constantes mudanças e a reticente imprecisão, burocracia e ineficácia das leis atuais prejudicam não só todas as empresas brasileiras, mas o próprio Brasil, como é lógico supor.
Tenhamos em mente, ao homenagearmos a VARIG, a necessidade inadiável da reforma tributária, e o recesso internacional da globalização, em muitos casos apenas uma ideologia destinada a abrir nossos mercados sem contrapartida nos mercados dos países estrangeiros. 
Em nome do PMDB, saúdo a VARIG, augurando-lhe melhores dias num futuro próximo. 
Muito obrigado."
