dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-20T15:42;PROJETO DE LEI, FIXAÇÃO, DOMINGO, REALIZAÇÃO, PROVA, EXAME, CONCURSO PÚBLICO, ATENDIMENTO, CRENÇA RELIGIOSA, IGREJA ADVENTISTA, GUARDA, SÁBADO, DEFESA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, hoje quero externar o meu apoio aos sabatistas. 
Eles merecem todo o nosso respeito; não a discriminação e o descaso. 
Está na hora de colocar em prática o que a Constituição lhes assegura.	Normalmente, as universidades promovem seus vestibulares no sábado. Os órgãos públicos também promovem seus concursos no sábado. Com isso, tiram, sem respeitar a Constituição, o direito dos sabatistas a participarem de seus concursos. Isso está bem claro no art. 5o , Incisos VI e  VIII, que dispõem sobre a inviolabilidade da liberdade de consciência, de crença e culto. O Inciso VI preceitua que  ""é inviolável  a  liberdade   de   consciência  e   de   crença,  sendo assegurado o livre exercício dos cultos religiosos e garantida, na forma da lei, a proteção aos locais de culto e a suas liturgias"". Já o inciso VIII diz que ""ninguém será privado de direitos por motivo de crença religiosa ou de convicção filosófica ou política, salvo se as invocar para eximir-se de obrigação legal a todos imposta e recusar-se a cumprir prestação alternativa, fixada em lei"".
	Quero, Sr. Presidente, Sras. e Srs. Deputados, chamar a atenção de V.Exas. para o quanto esta situação é grave. Quantas pessoas, por guardarem o sábado, perdem concursos, vestibulares e outras grandes chances de prosperar na vida, simplesmente porque não se obedece à nossa Constituição!?
	Não quero compartilhar minha indignação somente com os sabatistas. Existem pessoas que trabalham no comércio, em empresas privadas que sempre trabalham no sábado, e nunca podem se dar o luxo de participar de um concurso público em busca de melhoria de vida ou mesmo prestar o tão sonhado vestibular,  para ingressarem numa faculdade.
	Solicito ao Sr. Presidente desta Casa, que sempre tem cumprido a Constituição e o Regimento, que se pronuncie, juntamente com as autoridades competentes, afim de que esta injustiça, este crime de desobediência à Constituição Federal seja corrigido.
	Para finalizar, quero deixar público meu apoio a projeto de lei do Deputado Silas Brasileiro, ao qual parabenizo  pela iniciativa, que ora tramita na Comissão de Constituição e Justiça desta Casa, que estabelece o período para a consecução de exames destinados ao acesso a cursos superiores.
Era o que tinha a dizer."
2002-03-21T10:24;ARTIGO DE IMPRENSA, PAULA BOLLINGER, EXPLORAÇÃO, TRABALHO, CRIANÇA, TRABALHO DOMÉSTICO.;BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, hoje, ao entrar na Internet, mais precisamente no portal ""ArcaUniversal"", deparei-me com matéria de Paula Bollinger, que parabenizo pela brilhante iniciativa. O assunto é grave. Gostaria de transcrever na íntegra a matéria, para que faça parte dos Anais. 
	""Cerca de 7 milhões de crianças trabalham no Brasil. Maioria não recebe nem um salário mínimo.
	O Brasil continua apresentando ao mundo um triste retrato de suas crianças. Segundo um estudo coordenado pelo Projeto para Eliminação do Trabalho Infantil Doméstico, divulgado esta semana, cerca de sete milhões de menores brasileiros trabalham sem receber nem um salário mínimo por mês.
	De cada grupo de mil crianças com idade entre 12 de 16 anos, 100% trabalham mais de oito horas por dia. Na maior parte dos casos, elas executam trabalhos domésticos em casas de famílias de classe média.
	A pesquisa foi realizada em novembro de 2001, com a finalidade de identificar quem são as crianças que trabalham em casas de famílias, durante quantas horas, se existe violação sexual, e em que condições elas estão exercendo suas atividades. 'O Objetivo é reintegrar os menores ao convívio familiar, fortalecer as políticas públicas que contribuam para a eliminação do trabalho infantil, verificar a questão da geração de renda e buscar alternativas e soluções para o trabalho infantil', informou o coordenador do estudo, Renato Mendes. No mundo, o número de crianças trabalhando já chega a 250 milhões"".
	Srs. Deputados, infelizmente, o problema atinge o mundo inteiro, mas pelo menos no que diz respeito ao nosso País não podemos nos calar diante dessa crueldade. 
	Conclamo os nobres companheiros a lutarem contra essa barbaridade, essa injustiça praticada contra as crianças, o futuro do nosso País.
Era o que eu tinha a dizer.
Muito obrigado."
2002-04-02T18:06;ELOGIO, ASSISTENCIA ODONTOLOGICA, ATENDIMENTO, DOMICILIO, IDOSO, DIFICULDADE, LOCOMOÇÃO.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  quero parabenizar a Associação Brasileira de Odontologia — ABO, que há três anos criou o programa de atendimento domiciliar a pessoas idosas e com dificuldades para locomoção.
	Segundo a Dra. Fanny Jitomirski, já são 143 pacientes cadastrados. O preço da consulta fica bem mais em conta. É cobrado de acordo com uma tabela própria da ABO.
	Os idosos, ao serem entrevistados, só têm elogios a fazer, sentem-se importantes, sentem-se lembrados e valorizados por alguém, sem contar a comodidade de serem atendidos dentro de suas próprias casas.
	Em Brasília, existe também um programa  de atendimento gratuito aos idosos, inclusive aos internos em asilos. Segundo a Dra. Flávia Duarte Nascimento, o atendimento é marcado com antecedência. Os idosos que necessitam de atendimento odontológico, mediante a marcação da consulta, são levados ao Hospital  Universitário  de Brasília — HUB e submetidos aos devidos cuidados e, repito, gratuitamente.
Ora, Sr. Presidente, Sras. e Srs. Deputados, num País em que idosos comem comida estragada, apanham até mesmo de parentes e morrem jogados nos corredores dos hospitais como animais, à espera de atendimento médico, de repente, deparamo-nos com serviços sociais desse nível. Não podemos deixar isso passar em branco.
Quero parabenizar as Dras. Fanny e Flávia Duarte e em especial a Associação Brasileira de Odontologia e o Hospital Universitário de Brasília. 
Era o que tinha a dizer.
Muito obrigado."
2002-04-03T14:34;REDUÇÃO, MORTALIDADE INFANTIL, CAPITAL DE ESTADO, CURITIBA, PR, PROGRAMA, PREFEITURA, SAÚDE PÚBLICA, CONGRATULAÇÕES.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que  digo a V.Exas. que a mortalidade infantil, na cidade de Curitiba, caiu 7% em 2001.
Em 2000 morreram 432 crianças, enquanto em 2001 morreram 370. Houve menos 62 mortes de crianças.
É claro que não queremos ver nenhuma criança morrendo, mas esta queda já é considerável.
A meta é reduzir a taxa de mortalidade infantil  para  um  dígito  até  2005.   Para  alcançar este índice, a Prefeitura de Curitiba criou  o Programa Pacto de Vida, que criou oitenta comitês denominados ""Defesa da Vida"". Este programa ampliou  de 48 para 60 o número de leitos de UTIs neonatais e de 30 para 53 o de leitos de médio risco nos hospitais e maternidades públicas da cidade.
A alta das crianças de até 1 ano de vida que foram internadas também é vigiada de perto. Elas foram acompanhadas pelos voluntários dos comitês e encaminhadas de acordos com suas necessidades.
A Prefeitura também criou o Programa Crescendo com Saúde, que capacitou os profissionais das unidades de saúde e ampliou a oferta de medicamentos para as infecções respiratórias, como pneumonia, asma, rinite, entre outras doenças.
Sr. Presidente, quero enaltecer essa brilhante iniciativa da Prefeitura de Curitiba, na pessoa do seu Secretário de Saúde, Sr. Ducci, e conclamar  todo o País para que siga exemplos como este,  a fim de que possamos impedir que nossas crianças morram por falta de recursos e sem a mínima dignidade.
Era o que tinha a dizer."
2002-04-16T14:34;GOVERNO FEDERAL, MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, AUMENTO, TARIFA, COMPENSAÇÃO, PREJUÍZO, RACIONAMENTO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, mais uma vez quem paga a conta é o povo. Paga com o sacrifício, com a fome, com o desemprego, com a falta de saúde, de escola, de segurança. Infelizmente esta é a nossa dura realidade.
Semana passada foi  aprovada na Câmara dos Deputados a MP do Apagão.
Quem gastar até 350 kwh pagará 2,9%  e quem gastar acima desse valor pagará 7,9% a mais.
Isso é uma vergonha, não dá para entender. Falam que é para cobrir os prejuízos das empresas elétricas. Mas que prejuízo!!! No País não existe capitalismo de risco.  
Segundo estudos realizados recentemente, as concessionárias tiveram um lucro que varia entre 50% e 1.000%; inclusive essas empresas já estão recebendo o dinheiro antecipadamente, por meio de adiantamento feito pelo BNDES. 
É muita ambição. O lucro varia de 50% a 1.000%  e  se  fala  em prejuízo. Qual seria o índice de lucro que essas concessionárias gostariam de obter? De 5.000%?  Ora,  isso não tem cabimento. Temos que reagir.
O Governo está sendo responsável por um volume inadmissível de subsídios para liberar às concessionárias, além de lhes permitir ganhos extraordinários sem base técnica ou legal.
O Paraná é um Estado auto-suficiente, inclusive não participou de racionamento, sequer de apagões.  Agora também vai pagar a conta? Vai pagar o prejuízo. Esta é uma prova de que isso tudo é enganação e exploração. Não existe qualquer tipo de base técnica. Querem somente que o povo aumente os seus lucros e mais nada. 
Primeiro, houve falta de competência do Governo Federal que assumiu não ter presumido ou previsto a possível falta de energia. Depois, houve um tremendo despreparo da equipe que teria que ser técnica; faltou pessoas tecnicamente capacitadas.
Infelizmente, neste País, o infrator é quem se dá bem, sempre é anistiado. Enquanto isso, o povo humilde, aquele trabalhador que vive com um mísero salário, é quem paga a conta.
Era o que tinha a dizer. Muito obrigado."
2002-04-17T20:06;ANVISA, DADOS, CONTROLE,  MEDICAMENTOS, CRÍTICA.;PELA ORDEM;"SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a ANVISA (Agência Nacional de Vigilância Sanitária) continua enganando o consumidor ao anunciar que o número de genéricos já chegou a 500, quando na verdade, há somente 144.
	Não bastasse isso, agora a Agência Nacional de Vigilância Sanitária baixou um decreto que dificulta o registro de genéricos repetidos. O decreto limita a quantidade de genéricos repetidos no mercado que recebiam tratamento especial da ANVISA.
	O Governo espera que as indústrias interessadas no mercado nacional tragam ao País novas classes de remédios e não apenas medicamentos que, embora lucrativos para o setor, já existam aqui.
	O Brasil deveria seguir o exemplo da Alemanha que aprovou uma lei para impedir o boicote aos medicamentos genéricos naquele país.
	As contradições na política dos genéricos que, segundo a gerente-geral de medicamentos genéricos da ANVISA, Vera Valente, é um verdadeiro sucesso, não pára por aí não. A diferença de preços entre um mesmo produto chega a 220%. É o caso, por exemplo, da ceftriaxona sódica, genérico do remédio de marca Rocefin.
	O medicamento do laboratório Eurofarma custa R$ 15,75, enquanto o da EMS não sai por menos de R$ 38,11, uma diferença de 220,25%.
	Não dá mais para o consumidor continuar pagando a conta. Chega de explorar o trabalhador. O desencontro e a desorganização é visível. 
	Espero que o Governo Federal organize verdadeiramente a venda dos genéricos, criando uma política séria e competente.
	Era o que tinha a dizer."
2002-04-23T14:32;"PESSOA DESAPARECIDA, TRÁFICO, MULHER, CRIANÇA, PR.
HARRY HERBERT, SERVIÇO DE INVESTIGAÇÃO DE CRIANÇAS DESAPARECIDAS, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) – Sr. Presidente, inicialmente agradeço ao jornalista Paulo Cruz, da Gazeta do Povo, a repercussão que deu a pronunciamento que fiz, na semana passada, a respeito da medida provisória que autoriza cobrança de nova taxa na conta de energia elétrica. 
	Feito o agradecimento, Sr. Presidente, Sras. e Srs. Deputados, passo ao assunto que me trouxe à tribuna: o tráfico de mulheres e crianças no Paraná.
Foz do Iguaçu virou a porta de saída preferida para esse tipo tráfico no meu Estado. Segundo a titular da Delegacia da Mulher e do Turista de Foz do Iguaçu, Daise Barão, uma das maiores quadrilhas de tráfico de mulheres já capturadas em Foz do Iguaçu tinha cerca de dez integrantes. Todas as vítimas dessa quadrilha foram levadas para a Argentina, mas há evidências de que o Paraguai seja outro forte destino.
	Os próprios policiais admitem que a venda de mulheres e crianças existe no Paraná, mas ninguém denuncia o fato por medo de represálias. Isso é um absurdo. A violência anda tão grande que os próprios policiais, apesar de saberem, se omitem por medo de vingança.
	Pelo menos vinte crianças paranaenses estão desaparecidas e, segundo o Movimento Nacional em Defesa da Criança Desaparecida, podem ser vítimas do tráfico de pessoas, uma vez que as crianças são também alvo desse ""negócio"" — entre aspas —, que movimenta muito dinheiro.
	Vejam só: o delegado do SICRIDE — Serviço de Investigações de Crianças Desaparecidas, Harry Herbert, afirmou que o Paraná não está incluído no triste cenário do tráfico de crianças e que não há motivo para preocupação.
	Trata-se de verdadeiro absurdo.  Existem vinte crianças sumidas — das quais não se tem nenhum sinal ou pista —, e o próprio delegado afirma que não há motivo para preocupação. É por isso que nunca conseguiremos combater a violência, o seqüestro e qualquer outro tipo de crime. 
Se a própria autoridade competente diz que não é motivo de preocupação haver vinte crianças desaparecidas no Estado do Paraná, em quem a população vai confiar?
	Conclamo os Governos Federal, Estaduais e Municipais para, juntos, combatermos a violência — e que se nomeiem para o setor pessoas realmente preocupadas com o caos que virou a nossa segurança, dessa forma, impedindo que vinte ou muito mais crianças fiquem desaparecidas e que as autoridades competentes venham a dizer que não há motivo para preocupação. 
	Externo, portanto, Sr. Presidente, minha indignação ante esse descaso e falta de respeito para com as crianças, principalmente essas que estão desaparecidas e certamente só são lembradas pelos seus familiares.
	Era o que tinha a dizer."
2002-04-24T14:54;"DADOS, PESQUISA, IPEA, PARTICIPAÇÃO, APOSENTADORIA, IDOSO, RENDA FAMILIAR.
POLÍTICAS PÚBLICAS, ATENDIMENTO, IDOSO.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, foi comprovado por meio de pesquisa feita pelo Instituto de Pesquisa Econômica Aplicada — IPEA que os idosos participam com 52,5% da renda familiar, ou seja, dos 47 milhões de famílias brasileiras, 12 milhões são mantidas pelos idosos.
	A pesquisa mostra que a principal fonte de renda dos idosos é a aposentadoria.
	De acordo com o IPEA, as famílias brasileiras que têm idosos estão em melhores condições econômicas do que as demais.
	Vejam só! Os idosos são excluídos, são chamados de peso morto, são humilhados, maltratados, e agora aparece pesquisa deste nível, feita por um órgão respeitadíssimo, como o IPEA, contradizendo tudo isso.
	Os idosos, muitas vezes, não podem nem comprar seus remédios, mas  com  o  mísero  salário  que  recebem mensalmente sustentam a família, que, com certeza, tem várias pessoas jovens ou pelo menos não mais jovens.
A realidade é dura. Pegam o dinheiro dos idosos e, depois, os humilham, jogam-nos em clínicas de repouso, asilos, que muitas vezes são clandestinos, e continuam com o cartão do banco, recebendo o salário da aposentadoria.
          Mais uma vez conclamo toda a população e as autoridades competentes para que possamos, juntos, amenizar o sofrimento dos nossos idosos.
          Que Deus abençoe o Brasil.
Sr. Presidente, peço a V.Exa. que autorize a divulgação deste pronunciamento nos órgãos de comunicação da Casa.
          Era o que tinha a dizer."
2002-04-25T11:00;REQUERIMENTO DE INFORMAÇÕES , MS , PORTADOR , DOENÇA GRAVE , DOENÇA INCURÁVEL , APOSENTADORIA POR INVALIDEZ.;BREVES COMUNICAÇÕES;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, em 5 de abril de 2001, apresentei o Requerimento de Informação nº 3.119, a ser enviado ao Sr. Ministro da Saúde — na época, o Sr. José Serra —, sobre os procedimentos tomados pelo Ministério da Saúde no que diz respeito à especificação em lei de doenças degenerativas graves e incuráveis, como a hepatite C, as doenças do colágeno e várias outras moléstias que impossibilitam seus portadores de trabalhar. Por essas moléstias não constarem em lei, seus portadores não tem o direito à aposentadoria. No caso do funcionário público, ao passar na perícia médica e constatar a gravidade da doença, ele se aposenta por tempo proporcional.
Em poucos dias, obtive resposta daquele Ministério: já havia uma equipe formada por técnicos analisando o caso, e, em trinta dias, sairia a nova tabela ou algo similar.
O meu requerimento já fez seu primeiro aniversário no dia 5 deste mês, e nada foi resolvido. O Sr. José Serra já não é mais Ministro, e o caso parece ter morrido juntamente com sua gestão. Infelizmente, no nosso País é sempre assim.	Fico a me perguntar: que trinta dias são esses? Será que a contagem de tempo do senhor ex-Ministro é diferente da minha? O que foi feito? E os funcionários doentes? 
Ora, isso é um absurdo!
Gostaria que o Sr. Presidente desta Casa encaminhasse este pronunciamento ao novo Ministro da Saúde, solicitando providências neste caso. Informo ainda que farei novo requerimento e espero dessa vez ser tratado com o devido respeito que todos nós, cidadãos, independentemente de sermos Deputados Federais, merecemos.
Era o que eu tinha a dizer.
Muito obrigado."
2002-05-07T16:06;"STF, CONFIRMAÇÃO,  LIMINAR, SUSPENSÃO, DESCONTO, AQUISIÇÃO, MEDICAMENTOS, IDOSO, RJ.
PROJETO DE LEI, OBRIGATORIEDADE, REDE DE DISTRIBUIÇÃO, FARMÁCIA, DESCONTO, MEDICAMENTOS, PRODUTO FARMACEUTICO, IDOSO.";PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, vejam só! Desde o início do Plano Real, os medicamentos tiveram um aumento de até 366%. E o salário do trabalhador? E a aposentaria do idoso? Quanto foi o aumento para o trabalhador brasileiro?  
Mesmo assim, as autoridades encontram fartos argumentos para se posicionarem desta maneira: lamentavelmente o Supremo Tribunal Federal negou pedido de recurso, feito pelo Governo do Rio de Janeiro, que visava cancelar a liminar, concedida pela 7ª Câmara Civil do Tribunal de Justiça do Rio ao Sindicato farmacêutico do Estado, que suspendeu os descontos na aquisição dos remédios para os consumidores com mais de 60 anos.
Em 11 de agosto de 1999, apresentei o  Projeto  de  Lei  nº  1448, de 1999,  que  ""obriga as farmácias que compõem uma rede a concederem 30% de desconto no valor do medicamento a pessoas acima de 65 anos"".
Sr. Presidente, mesmo com essa atitude macabra do STF, não desistirei de lutar para que o meu projeto seja aprovado, porque, após a sua aprovação, milhares de idosos poderão adquirir  pelo menos parte dos medicamentos que necessitarem.
No caso do Rio de Janeiro, a validade será só para aquele Estado. No caso da aprovação do projeto de minha autoria, seria beneficiado todo o Brasil.
Era o que tinha a dizer.
Muito obrigado."
2002-05-15T14:46;HOMENAGEM , IGREJA CATÓLICA , PR.;PEQUENO EXPEDIENTE;"O  SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Primeira Igreja Batista de Curitiba fez, no último dia 13, 88 anos. Ela foi fundada em 13 de maio de 1914.
	Hoje a Igreja tem perto de 2.880 membros. Prova disso é a seriedade e fé desses irmãos.  Só faz missão um povo de fé e, felizmente, esse povo tem a verdadeira fé.
	Há 88 anos os pioneiros dessa denominação subiram a Serra do Mar, desde Paranaguá até Curitiba, para, com muita fé, fundar a Primeira Igreja Batista  naquela Capital paranaense.
	Nesses 88 anos a Igreja Batista vem fazendo uma obra social muito grande, ajudando pessoas carentes,  pregando  a  palavra  de Deus e salvando muitas vidas, inclusive tirando centenas de pessoas das drogas, da prostituição, enfim, do mundo do crime.
	É com grande prazer que venho a esta tribuna  parabenizar  os responsáveis por essa maravilhosa obra que realiza a Primeira Igreja Batista de Curitiba. E deixo aqui um abraço a todos, em especial ao seu Presidente, Sr. Natanael Prado Malafaia. 
	Era o que tinha a dizer.
	Muito obrigado."
2002-05-22T14:12;CATEGORIA PROFISSIONAL, REGULAMENTAÇÃO, PROFISSÃO, DEFESA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, fui procurado pelo Sr. José Guimarães, muito conhecido no Estado do Paraná como Mão Branca, cabeleireiro profissional há mais de trinta anos, instrutor de diversos cursos profissionalizantes em todo o Paraná,  que, como representante  da classe,  trouxe algumas reivindicações que agora quero transmitir aos senhores companheiros Deputados Federais.
É importante lembrar que o Estado do Paraná, que represento, possui aproximadamente 40 mil profissionais — cabeleireiros, manicures, pedicures, pedólogos e esteticistas — devidamente regularizados, com alvarás de funcionamento em seus Municípios. Somando-se ao grupo, existem incontáveis profissionais, sem nenhum tipo de registro, trabalhando em ""fundo de quintal"". Ambos os grupos são prestadores de serviços indispensáveis ao homem e à mulher modernos.
De acordo com o cabeleireiro Mão Branca, indico a seguir as necessidades profissionais de seus companheiros:
1 - regularização da profissão de cabeleireiro e similares em todo o Território Nacional;
2 - estabelecimento do valor do teto mínimo profissional para a categoria;
3 - formação de sindicatos profissionais em todos os Municípios do Paraná;
4 - criação, nos órgãos do comércio, de cursos de reciclagem profissional, com atualização de técnicas e produtos;
5 - estabelecimento de valores mínimos para os serviços, visando moralizar a atividade profissional.
Sr. Presidente, na certeza da sensibilidade e interesse dos Srs. Deputados Federais e do Governo brasileiro, apelo ao Sr. Ministro do Trabalho, Francisco Dornelles, para que envide esforços no sentido de atender a mais uma reivindicação dessa sofrida e valorosa classe trabalhadora do meu Paraná e de todo o Brasil.
Era o que eu tinha a dizer.
Muito obrigado."
2002-06-04T14:30;"DISCRIMINAÇÃO, CANDIDATO, PRESIDÊNCIA DA REPÚBLICA, PARTIDO POLÍTICO, PSB, CRÍTICA.
PROJETO DE LEI, ORADOR, OBRIGATORIEDADE, ESCOLA PÚBLICA, MANUTENÇÃO, SALA DE AULA, EQUIPAMENTOS, PROFESSOR, ENSINO ESPECIAL, PESSOA DEFICIENTE.";PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar minha revolta concernente à forma preconceituosa e até raivosa como o candidato à Presidência da República Anthony Garotinho tem sido questionado em alguns debates. Não tem sido democrático o tratamento dispensado àquele que está em segundo lugar nas pesquisas de intenção de voto.
	Aproveito para encaminhar à Mesa projeto de lei que obriga a instalação de pelo menos uma sala de aula devidamente equipada, e com professor especializado, para o ensino de deficientes visuais em pelo menos uma escola da rede pública de cada cidade do território nacional cuja população exceda 50 mil habitantes.
	Muito obrigado, Sr. Presidente."
2002-06-11T15:04;INDÚSTRIA FARMACÊUTICA, OMISSÃO, PESQUISA, DESENVOLVIMENTO, MEDICAMENTOS, COMBATE, DOENÇA, PRIORIDADE, LUCRO, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, enquanto a sociedade civil se mobiliza pelos genéricos, uma nova pesquisa revela a ganância desumana da poderosa indústria farmacêutica. 
Estudo feito pela Fundação Oswaldo Cruz informa que, dos 1.400 produtos farmacêuticos criados entre 1975 e 1999, apenas treze são para doenças tropicais e quatro para tuberculose. Já para as doenças cardiovasculares, 11% do total, 179 novos medicamentos surgiram.
O documento intitulado ""Desequilíbrio Fatal – Crise em Pesquisa e Desenvolvimento de Drogas para Doenças Negligenciadas"" conclui que a falta de pesquisas de remédios para doenças consideradas pelas indústrias farmacêuticas  ""pouco rentáveis"" contribui para a falta de assistência, que muitas vezes leva à morte. Isso é um crime!
O Grupo Pró-Genéricos criou um serviço de informações sobre os genéricos. O serviço esclarece dúvidas e informa os produtos que estão disponíveis no País. As informações podem ser obtidas pelo telefone 0800-1377, de segunda a sexta-feira, das 8h às 17h. Essa ligação é gratuita.
Não é justo que as autoridades competentes se calem diante de um absurdo desses. Há pessoas morrendo por falta de medicamentos que, para as indústrias farmacêuticas, são poucos rentáveis. Ora, senhores, nós estamos na Câmara Federal para defender os interesses e direitos de nosso povo. Conclamo a todos para que juntos possamos travar uma luta contra essa barbárie.
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu discurso nos órgãos de comunicação da Casa.
Era o que eu tinha a dizer."
2002-06-12T18:32;PORTARIA, MS, CRITÉRIOS, FUNCIONAMENTO, CASA DE SAÚDE, HEMODIÁLISE, TRATAMENTO, NEFROPATIA GRAVE, HOSPITAL, MODERNIZAÇÃO, MÁQUINA, HEMOTERAPIA, SUS.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o descaso do Governo Federal para com a saúde do País é visível. Existem fatos gravíssimos, mas pouco se escuta falar sobre eles.
Quero referir-me aos doentes renais — alvos de absurda desconsideração por parte do Governo. Para melhor abordar a questão, volto à gestão do Dr. Adib Jatene à frente do Ministério da Saúde. Em 1996, o Ministro Jatene formou uma comissão que, apesar de não ver com bons olhos o gasto que o Governo teria de fazer, aprovou a Portaria nº 2.042. Por meio dessa portaria, o Governo dava o prazo de um ano para que todas as unidades de prestação de serviço de hemodiálise e de transplantes se adaptassem aos novos modelos.
A proposta do Governo era a de comprar 739 novos modelos de máquinas, que seriam distribuídas gratuitamente a todos os hospitais públicos — universitários e das Secretarias de Saúde dos Estados e Municípios.
Infelizmente até hoje nada foi feito. Os hospitais públicos não foram equipados com as novas máquinas, e os doentes renais engrossam as infindáveis filas da diálise e dos transplantes.
Vejam só: o doente pobre tem de se submeter às obsoletas máquinas do tipo tanque, nas quais perde muito líquido, sais minerais e outros componentes. Para se ter noção da ineficácia dessas arcaicas máquinas, o paciente perde até cinco quilos por sessão de diálise.
Ao ser indagada sobre a compra dessas novas máquinas, a Assessoria de Imprensa do Ministério da Saúde informou que o Governo Federal já realizou a licitação, mas que o processo foi embargado por uma das empresas concorrentes. ""O fato de ser uma licitação internacional já demanda tempo. Muitas dessas licitações demoram mais de três anos"", alegou uma das assessoras do Ministério.
Para socorrer banqueiros, porém, o mecanismo é perfeito. Tudo funciona num piscar de olhos. Mas, para socorrer o povo que morre à míngua, criam-se todo tipo de barreiras.
Quero deixar o meu abraço e solidariedade aos doentes renais, além da promessa de continuar lutando por seus direitos.
Era o que tinha a dizer, Sr. Presidente."
2002-06-18T16:00;DADOS, PREÇO, MEDICAMENTOS, PRODUTO FARMACEUTICO,  MARCA GENÉRICA.;PELA ORDEM;"O SR. OLIVEIRA FILHO (Bloco/PL-PR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Dia Nacional do Medicamento Genérico, comemorado no dia 20 de maio, serviu para mostrar que a política de genéricos no País ainda está muito longe de atender aos interesses da população.
Pesquisa feito pelo Instituto Brasileiro de Defesa dos Usuários de Medicamentos (IDUM) revela que existem 55 genéricos custando mais do que remédios de marca de fantasia. A diferença chega ao absurdo percentual de 183% no caso do genérico Cloridrato de Ciprofloxacino, do Laboratório Ranbaxy, em relação ao Quinoflox, fabricado pelo Biolab Sanus.
	Outro absurdo revelado pela pesquisa é a diferença de 223,65% no preço de um mesmo genérico. É o caso da Ceftriaxona, do Laboratório Novartis, que custa R$ 37,64, enquanto o mesmo produto fabricado pelo SEM sai por R$ 11,63. 
De acordo com o IDUM, o Governo dispõe da Relação Nacional de Medicamentos (RENAM), com 324 princípios ativos que deveriam ter prioridade na hora do registro. No entanto, cerca de 30% dos genéricos já registrados pela Agência Nacional de Vigilância Sanitária (ANVISA) estão fora da RENAM.
O boicote das farmácias aos genéricos é fator que contribui para que o paciente interrompa o tratamento, porque falta-lhe dinheiro para comprar o medicamento. Na realidade, o genérico teria de custar até 50% menos do que os remédios já existentes. 
Enquanto as autoridades competentes não se empenharem realmente nas campanhas pelo uso dos genéricos, quem pagará a conta será o povo brasileiro.	
Muito obrigado."
