dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-21T09:52;PARTIDO POLÍTICO, PT, MOÇÃO, PROTESTO,  PROTECIONISMO, EUA, TRIBUTAÇÃO, AÇO, MRE, MUNICÍPIO, IPATINGA, MG.;BREVES COMUNICAÇÕES;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero convidar os nobres Deputados para, às 11 horas, irmos ao Itamaraty levar uma moção de protesto contra as medidas adotadas pelos Estados Unidos, para proteger os fabricantes de aço de seu país. 
Aproveito a oportunidade e convido os Deputados para um grande ato que realizaremos amanhã, na cidade de Ipatinga, onde está situada a sede da USIMINAS. A manifestação, convocada também para protestar contra essas medidas tomadas pelo governo americano e nocivas à indústria brasileira do aço, contará com a presença do candidato do PT à Presidência da República, Lula, de empresários, do Instituto Brasileiro de Siderurgia e de políticos.
O SR. PRESIDENTE (Mauro Benevides) – Nobre Deputado, a Casa fica inteirada deste convite."
2002-04-03T14:00;OBSTRUÇÃO PARLAMENTAR, PARTIDO POLÍTICO, PT.;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção de V.Exa. para o fato de o painel eletrônico estar apresentando defeito. V.Exa. está seguindo o Regimento, e certamente às 15h o Presidente Aécio Neves dará início à Ordem do Dia, aguardando apenas o tempo regulamentar de meia hora. No entanto, para que os horários possam ser seguidos com rigor, é preciso que o painel esteja funcionando direito.
	Sr. Presidente, quero também dizer que o PT, apesar das imposições, está em obstrução desde agora, momento de marcar a presença.
	Obrigado.
	O SR. PRESIDENTE (Themístocles Sampaio) - Nobre Deputado Virgílio Guimarães, providências já estão sendo tomadas. De qualquer modo, agradecemos a V.Exa. a vigilância."
2002-04-16T12:06;HOMENAGEM, RÁDIO.;HOMENAGEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Deputado Lincoln Portela; Deputado Ronaldo Vasconcellos, que assume agora a presidência dos trabalhos; amigo Emanuel Carneiro, dirigente maior da Rádio Itatiaia, digno sucessor do inesquecível pioneiro e fundador Januário Carneiro; demais membros da Mesa; equipe da Rádio Itatiaia; convidados presentes, é com alegria que falo aqui, em nome do PT, nesta homenagem pelo cinqüentenário da Rádio Itatiaia, alegria esta que corresponde à que sentimos quando a ouvimos, não só pelos programas de entretenimento que tem, mas por sabermos ser ela uma rádio confiável, que sempre transmite a notícia honesta, mesmo que esta não seja boa.
	A Rádio Itatiaia é motivo de orgulho e alegria para nós, mineiros. Sabemos que, ao lado do direito à expressão, conquistado pela luta do povo brasileiro, existe um outro: o direito de ser bem informado, de receber a informação confiável, abrangente, plural, que é exatamente o que nos oferece a Rádio Itatiaia.
	Sr. Emanuel Carneiro, falo aqui em nome do PT, um partido que, como outros, sempre encontrou ali, na Rádio Itatiaia, uma casa, a casa de Belo Horizonte, de Minas Gerais; uma rádio que tem tudo para comemorar esses 50 anos e muito que esperar de um futuro, sem dúvida, promissor, pois é a rádio que hoje integra Minas Gerais e tem tecnologia de ponta. 
A primeira vez que ouvi uma rádio pela Internet foi exatamente a Rádio Itatiaia, em sua primeira transmissão, com uma pequena diferença de tempo, como V.Sa. mostrou, com orgulho. Creio que foi uma das primeiras do mundo, naquela ocasião, a transmitir pela Internet. Através de satélite, essa  rádio ocupa já os céus do mundo inteiro e sobretudo integra Minas Gerais.
Por todas essas razões, é justa esta homenagem ao seu jubileu de ouro. Alguns até, falhando um pouco com a língua portuguesa, costumam chamar de bodas de ouro, que se referem apenas a casamento. Mas, no que diz respeito à Rádio Itatiaia, quem sabe o jubileu de ouro merecia ser chamado de bodas de ouro? Um casamento da Rádio Itatiaia com o povo mineiro e com a sua equipe, porque sua direção é também a expressão de toda essa equipe, que tem um profundo enraizamento na alma e nos corações do povo de Minas Gerais.
A Rádio Itatiaia se renova, ao mesmo tempo em que encontramos ali, naqueles programas, conhecidos, amigos confiáveis. Aparecida Ferreira é a voz do noticiário de Brasília para nós, mineiros; Eduardo Costa é expressão do radialismo de rua que hoje ganha o mundo, inovador que é. Temos os programas do Acir Antão e tantos outros que trazem essa novidade reconstruída a cada dia, que nos permite ouvir, sempre com um prazer renovado, os programas que são tradição da rádio, como os esportivos. Não podemos esquecer Osvaldo Faria, aquele que foi um criador, um dirigente com coragem para dizer a verdade no esporte. Essa é a coragem que está também na Rádio Itatiaia e nos seus continuadores, como o Willy Gonser e Fernando Sasso, com seus comentários. 
Sr. Emanuel Carneiro, o senhor é o presidente e um trabalhador, pois começou como contínuo, e acho que o é até hoje: vejo-o fazendo tudo ali, levando iogurte para alguém que entra na cabine, fazendo comentários no seu programa diário; é radialista, um profissional, um cidadão da Rádio Itatiaia e, portanto, um digno continuador do Januário, essa pessoa que não nos sai da lembrança. O senhor é o chefe da família Itatiaia. 
Eu me lembro da Lucinha e de tantos outros, como o Carlos Rubens Doné, que está aqui conosco, representando a nova geração que surge, o Cláudio e tantas outras pessoas aqui presentes. 
A Rádio Itatiaia ganhou o Prêmio Líbero Badaró cinco vezes, o que se deve a sua experiência, competência e à abertura que proporciona. Sem dúvida, Márcio Doti é o jornalista de rádio mais importante do País.
	Deixo aqui essa homenagem que V.Sa. já recebeu de outras mãos, mas também da nossa voz. É este, portanto, um momento de afirmação do casamento da Rádio Itatiaia com sua equipe maravilhosa, com Minas Gerais e seus ouvintes.
	Como ouvinte assíduo da Rádio Itatiaia, chegando a Brasília, logo procurei a Cidinha, que me informou que eu já podia ouvir daqui, todas as manhãs, a minha rádio preferida.
	Antes de conceder o aparte ao Deputado João Magno, para não dizer que não citei clubes — onde está o presidente Perrella —, eu, um admirador e colaborador do Cruzeiro Esporte Clube e torcedor do Atlético, não poderia deixar de citar o nosso Roberto Abras, que me enche de alegria com as coberturas fantásticas que faz.
	Concedo o aparte ao companheiro João Magno, que também tem ali, no Vale do Aço, a expressão vitoriosa da presença da Rádio Itatiaia para expandir a voz de Minas Gerais naquela importante região.
	O Sr. João Magno – Agradeço a V.Exa. a concessão do aparte e cumprimento, na pessoa de Emanuel Carneiro, toda a direção da rádio, a qual parabenizo. Quero também cumprimentar os autores desse requerimento por essa oportuna iniciativa de se comemorar os 50 anos da Rádio Itatiaia, de Minas Gerais e também do Brasil. Essa é uma demonstração de reconhecimento dos 50 anos de serviços muito bem prestados à sociedade mineira. Minas Gerais, Estado importante na vida política e econômica do País, possuir uma rádio como a Rádio Itatiaia é para nós, mineiros do Vale do Aço, motivo de muita satisfação. Sua presença, nos últimos sete anos, no Vale do Aço, serviu para abrilhantar e elevar a qualidade dos serviços do radialismo naquela região. Parabéns à Rádio Itatiaia, a seus dirigentes e trabalhadores pelos seus 50 anos.
	O SR. VIRGÍLIO GUIMARÃES – Encerrando o meu pronunciamento, quero destacar a abertura política que tem a Rádio Itatiaia. Aqueles radialistas que tiveram oportunidade de disputar, legitimamente, cargos públicos e alcançá-los, como José Lino e Eduardo Lima, nunca deixaram de ter espaço na sua programação. Mesmo quando, legitimamente, como cidadãos, tomaram posições  — e a Itatiaia sempre teve presença na Câmara de Belo Horizonte, no espaço político mineiro —, a rádio, expressão de jornalismo e radialismo saudáveis, manteve aquela inesquecível frase de Januário, inscrita no frontispício da Rádio Itatiaia: ""Não vendemos opinião. Mais do que isso, estamos abertos às opiniões, à informação"".
	Agradeço a V.Sa., Sr. Emanuel Carneiro, essa dádiva de manter, em Minas Gerais, a Rádio Itatiaia como nossa expressão de confiança e de democracia, tão necessárias ao povo brasileiro. 
Muito obrigado. (Palmas.)"
2002-04-17T10:26;"MEDIDA PROVISÓRIA, EXTINÇÃO, GRATIFICAÇÃO,  PRODUÇÃO, SERVIDOR, IMPRENSA NACIONAL, CONCESSÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TÉCNICO-ADMINISTRATIVA. 
VOTO FAVORÁVEL. 
NEGOCIAÇÃO, ACORDO,GREVE, SERVIDOR. 
SERVIDOR PÚBLICO MUNICIPAL, MUNICÍPIO, MONTES CLAROS, MG, GREVE, PROTESTO, OCUPAÇÃO, PREFEITURA MUNICIPAL.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, em grande parte, estou de acordo com as intenções, posições e argumentos do Deputado José Antonio Almeida. Sei que essa luta dos servidores públicos federais, que sempre foi uma luta dura neste Governo, transformou-se numa luta heróica; numa luta, muitas vezes, de resistência, porque a conquista era mera aplicação daquilo que já estava consignado. Quantas e quantas vezes lutamos aqui, junto com os servidores públicos, com os trabalhadores, para assegurar conquistas passadas. Não tenho dúvidas disso. Sei que essa medida provisória é expressão da triste realidade. 
	No entanto, Sr. Presidente, Sras. e Srs. Deputados, é importante dizer que quando travam um movimento, os trabalhadores chegam a um determinado limite de vitória. E neste caso podemos dizer que não se chegou a limite assim tão espetacular, mas apenas ao que se expressa na medida provisória: aplicação de um direito que já tinham. É importante que isso seja  aplicado. 
	A  posição que defendemos aqui é coerente com a que sempre tivemos, ou seja, termos um mandato a serviço dos trabalhadores e de suas lutas. É importante a aprovação dessa medida provisória sim, fruto de acordo. Se existe alguma aberração — e sei que existe —, para isso há destaques e  emendas. 
	É assim que vamos votar essa medida provisória. O exercício do direito de greve foi muito duro, e até hoje vemos as dificuldades que esse importante segmento tem diante de Governos surdos a suas reclamações, a suas conquistas, e cegos ao não verem aquilo que os servidores produzem. Aliás, os deficientes visuais e auditivos enxergam e ouvem muito mais que este Governo. Não se trata de fazer comparação com esses cidadãos, providos da sensibilidade que falta ao Governo, pois substituem com vantagem pelos sentimentos as capacidades físicas de percepção. 
Sr. Presidente, para exemplificar, no Estado de Minas Gerais, especificamente na cidade de Montes Claros, um servidor público está há mais de vinte dias fazendo inovador protesto, que, embora tenha chamado a atenção do Estado e dos meios de comunicação, não foi capaz de sensibilizar a administração daquele Município. O Secretário-Geral do Sindicato dos Servidores Públicos Municipais ocupou o telhado daquela Prefeitura, atitude que está emocionando a cidade. Equivale ao que foram, no início, as greves de fome. Trata-se de ocupação simbólica, porém, forte, e que a cada dia está sensibilizando ainda mais a população, que já se preocupa em saber o porquê  de alguém estar  acampado no teto do prédio da Prefeitura Municipal por quase um mês.
Solidarizo-me com o sindicato, com os lutadores, com os servidores públicos da cidade de Montes Claros e com esse nosso companheiro. Por meio desse exemplo, chamo a atenção de V.Exas.: nos momentos de conquistas e de algum avanço, temos que dar o exemplo ao Governo. Vamos fazer nossa parte e cobrar dele o que ainda não fez, como bem lembrou o Deputado José Antonio.
Estamos aguardando para tomar atitude mais firme, no sentido de obrigar o Governo a enviar à Casa, preferencialmente, medida provisória que garanta as conquistas obtidas pelos trabalhadores da saúde.
	Portanto, em apoio aos servidores públicos em sua luta e em cumprimento ao acordo feito com os funcionários da Imprensa Nacional, votaremos a favor da medida provisória em discussão."
2002-04-24T16:26;DECLARAÇÃO DE VOTO, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,;PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero expor as razões pelas quais na última hora mudei meu voto de abstenção a pedido do meu Líder nesta Casa, Deputado João Paulo, e do meu Líder na Comissão Mista de Orçamento, Deputado Jorge Bittar, e segui a orientação do meu partido.
	Há muito tempo venho discutindo com o Ministro Nelson Jobim a questão da moralização da vida política nacional e da coerência nas coligações feitas na esfera nacional, sobretudo para eleição dos membros desta Casa. Até apresentei projeto de lei nesse sentido em dezembro de 2000.
Creio também que esta Casa não deveria assumir a condição de analisar decisões de tribunal superior no que se refere à interpretação das leis, até porque isso foi feito várias vezes em outras eleições.
	Sr. Presidente, minha convicção é de que essa questão está resolvida de maneira definitiva pelo TSE, mas meu partido tem outro entendimento.
Então, para manter a unidade do partido, pedi a V.Exa. que prorrogasse um segundo, a tempo de eu mudar meu voto, a fim de me posicionar dentro das normas partidárias. E assim o fiz, acreditando que no geral o PT tenha acertado. Sinto-me bem em ter votado com meu partido.
	No entanto, quero registrar de público que minha convicção profunda sobre esse assunto é no sentido oposto. Por isso faço essa declaração de voto.
Era o que tinha a dizer."
2002-04-25T11:10;"PROJETO DE LEI, ALTERAÇÃO, DENOMINAÇÃO, FACULDADE, MUNICÍPIO, DIAMANTINA, MG, INCORPORAÇÃO, CIÊNCIAS AGRÍCOLAS, CIÊNCIAS DA SAÚDE. 
PARECER FAVORÁVEL.";PARECER;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta matéria não vai levantar tanta polêmica quanto a anterior, mas é muito importante. Trata-se da mudança da denominação da Faculdade Federal de Odontologia de Diamantina, que passaria a se chamar Faculdades Federais Integradas de Diamantina. 
A mudança do nome dá-se pelo fato de a Faculdade de Odontologia, criada em 1960, incorporar novos cursos nas áreas de ciências agrícolas e ciências da saúde. 
	Tal modificação é importante para Diamantina, que algum dia chegará a ter faculdades federais nos moldes das de Ouro Preto. 
Toda a região será extremamente beneficiada com o investimento que está sendo feito nas escolas públicas.
 Nosso parecer, portanto, é pela aprovação."
2002-04-25T14:44;"PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, CONGRESSO NACIONAL. 
DEFESA, REPRESENTAÇÃO PROPORCIONAL, PROPORCIONALIDADE, PARTIDO POLÍTICO, MESA DIRETORA, COMISSÃO MISTA, RELATOR.";PELA ORDEM;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, já houve desfecho no encaminhamento da questão. Então, não vou pronunciar-me sobre ela, mas quero fazer registro de ordem política no que se refere às Comissões Mistas, da Câmara dos Deputados e Senado Federal. Sr. Presidente, quanto à alternância das Casas, está claro, visto ser assim nas outras Comissões Mistas também.
No tocante à questão partidária, ainda teremos de evoluir. Quero deixar esse registro político. Observamos no conjunto das Comissões Permanentes de cada Casa que há observância da proporcionalidade entre os partidos na distribuição das Presidências e também das Relatorias das matérias mais importantes.
Entretanto, nas Comissões Mistas essa preocupação escapa, o que leva a uma espécie de ditadura partidária de alguns segmentos, visto que mesmo o quarto partido da Câmara dos Deputados, o PT, não tem acesso à Presidência dessas Comissões ou mesmo à Relatoria dos temas mais importantes.
	Quero deixar registrado que esse tema é importante e deveremos nos debruçar sobre ele. Do contrário, não teremos, no que se refere às Comissões Mistas, seja a do Orçamento, da Amazônia ou das MPs, aquela salutar distribuição partidária das responsabilidades, fato observado em cada uma das Casas do Congresso. 
Repito, esse tema deverá ser alvo ainda de preocupação e de resolução por parte do Congresso Nacional."
2002-04-25T14:44;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, DOTAÇÃO ORÇAMENTÁRIA, ORÇAMENTO FISCAL, UNIÃO FEDERAL, RECUPERAÇÃO, DUPLICAÇÃO, RODOVIA, RODOVIA FERNÃO DIAS,  PARECER, (TCU), SANEAMENTO, IRREGULARIDADE. 
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, EVOLUÇÃO, ATUAÇÃO, LIBERAÇÃO, RECUROS ORÇAMENTÁRIOS, OBRA PÚBLICA,  IRREGULARIDADE, SANEAMENTO. 
DEFESA, PUNIÇÃO, RESPONSÁVEL, IRREGULARIDADE, OBRA PÚBLICA, MALVERSAÇÃO, RECUROS PÚBLICOS.";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, as preocupações expostas pelo Deputado Giovanni Queiroz têm sentido. A Comissão Mista de Planos, Orçamentos Públicos e Fiscalização tem evoluído na elaboração dos decretos legislativos que viabilizam a aplicação de recursos em obras antes com irregularidades. Inovamos em muitos aspectos, determinando inclusive revisão de preços e contratos. Houve evolução, mas precisamos evoluir muito mais. Sanear as irregularidades atuais não torna as do passado regulares. Vou citar um caso específico. Uma empresa, inclusive com a conivência daqueles que a fiscalizavam, diminuiu a espessura do asfalto de uma rodovia em Minas Gerais e depois repôs sua espessura. Portanto, a irregularidade foi resolvida. 
Não deveria haver outras medidas para que a vida continuasse? A obra é necessária. No caso concreto, estamos discutindo a BR-381, a Fernão Dias, obra que se arrasta há anos e precisa ficar pronta até mesmo para ser reiniciada a duplicação da estrada de Belo Horizonte a Governador Valadares, o que possibilitará a integração completa do MERCOSUL. Então, teremos  a duplicação das estradas de Buenos Aires até a Rio-Bahia. 
O Tribunal de Contas e nós temos de evoluir muito ainda. Não podemos votar tão importante matéria sob a pressão. Já evoluímos, mas precisamos evoluir muito mais."
2002-04-25T14:44;"PROJETO DE DECRETO LEGISLATIVO, AUTORIZAÇÃO, EXECUÇÃO ORÇAMENTÁRIA, OBRA PÚBLICA, ACESSO RODOVIÁRIO, CIDADE, FORTALEZA, (CE), PARECER, (TCU).
ABSTENÇÃO, VOTAÇÃO,PARTIDO POLÍTICO, (PT).";DISCUSSÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, apenas para registrar minha abstenção quanto à inclusão do projeto na Ordem do Dia e quanto à sua votação. Trata-se de obra muito importante, mas o próprio parecer do Tribunal de Contas deixa certa dúvida ao dizer que algumas irregularidades estão em vias de se resolver, mas não são de tal ordem a impedir a continuidade da obra. Na opinião do Tribunal de Contas, as condições para execução da obra e para novos investimentos estão dadas e que não seria justo paralisar a obra, porque isso causaria grande transtorno a Fortaleza.
Por isso, para indicar que é preciso ter mais cuidados em relação a esses aspectos, prefiro abster-me nesta votação, até porque foi assim que nos posicionamos na Comissão de Orçamento. Se há declaração de que se está em vias de resolver algo, por que, então, não resolver definitivamente antes de se abrir  novas possibilidades de dispêndio na obra?
Faço esse registro, Sr. Presidente, em nome da bancada do PT."
2002-06-18T20:24;"MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO,  DESPESA, INCÊNDIO, IMÓVEL, TRT, PRIMEIRA REGIÃO, RJ, DEFESA CIVIL, PROGRAMA BOLSA RENDA, MUNICÍPIOS, REGIÃO NORDESTE, REGIÃO SUL, MG, INUNDAÇÕES, SP. 
DEFESA, APROVAÇÃO, EMENDA, RECURSOS FINANCEIROS, VALE DO JEQUITINHONHA, INUNDAÇÃO, MUNICÍPIOS, SP.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este recurso veio por meio de medida provisória, dada a urgência que havia para ações de defesa civil, principalmente em relação às enchentes. Aliás, já houve recursos destinados a isso, tendo sido gasto grande parte deles. Nesse sentido, talvez seja até ociosa a defesa que faço de algumas emendas.
Mas, como creio que esses recursos podem não ter sido inteiramente gastos, como parece que não foram, assim como pode haver novos aportes deles, quero defender uma emenda, apresentada pelos Deputados Professor Luizinho e Jorge Bittar, destinando parte das emendas do Nordeste para a cidade de São Paulo, onde há grande população passando por grave situação, o que é observado por todos. Por ser uma cidade com recursos próprios, não quer dizer que tenha sofrido menos, pelo contrário, é uma cidade que sofreu gravemente.
Sr. Presidente, chamo a atenção de todos para a emenda que apresentei, que contou com o apoio do nobre Deputado João Magno, para que os recursos do norte de Minas fossem estendidos também ao Vale do Jequitinhonha, Mucuri e  Rio Doce, este gravemente castigado pelas chuvas. Não é o caso de se valer dos recursos destinados ao Nordeste brasileiro, mas de permitir maior flexibilidade no atendimento do próprio Estado de Minas, que V.Exa. bem conhece.
	Esta emenda visa a definir os recursos emergenciais para melhor atender ao norte de Minas, a região do semi-árido tão castigada e, sobretudo, regiões como Teófilo Otoni, o Vale do Rio Doce, Mucuri e o Vale do Jequitinhonha, que sofreram gravemente e precisam dos recursos decorrentes da aprovação desta medida provisória.
O Governo Federal já atendeu às necessidades parcialmente, mas a aprovação desta emenda, de fato, possibilitaria atender plenamente a estas sofridas regiões."
2002-06-19T17:08;ORDEM DO DIA, INÍCIO.;PELA ORDEM;O SR. VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero lembrar que o Presidente Aécio Neves cortou o ponto de Deputados, porque a Ordem do Dia deveria começar pontualmente às 16 horas. Quero lembrá-lo disso, porque o ponto de S.Exa. também poderá ser cortado.
2002-06-20T10:08;"CÂMARA MUNICIPAL, CÂMARA DOS DEPUTADOS, SENADO, PUNIÇÃO, CONGRESSISTA, FALTA, DECORO PARLAMENTAR, APOIO.
WANDERLEY ROSSI KURUZU, VEREADOR, OURO PRETO, MUNICÍPIO, MG, APOIO.";BREVES COMUNICAÇÕES;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, há algum tempo, tanto a Câmara dos Deputados como o Senado Federal vêm-se pautando por conduta ética bastante rigorosa. Quando constatada a prática de grave irregularidade por Parlamentares, antes mesmo que a Justiça se pronuncie, esta Casa tem tomado atitude liminar por meio da abertura de processos de cassação por falta de decoro parlamentar, o que coloca o acusado à disposição da Justiça sem o manto protetor da imunidade parlamentar. Portanto, uma atitude exemplar para o País.
Muitas Câmaras Municipais tomaram esse bom exemplo do expurgo de suas fileiras de Parlamentares que não respeitam o voto popular recebido. Infelizmente, porém, outras, em lugar de utilizar positivamente esse exemplo, têm procurado acionar o instrumento da cassação como uma espécie de guilhotina armada sobre o pescoço de Vereadores que, com destemida postura, fazem oposição e, no legítimo exercício do mandato, expõem suas críticas. Assim, esse positivo instrumento de defesa da ética muitas vezes é distorcido em várias Câmaras do País. 
	Cito, como exemplo, a Câmara Municipal de Ouro Preto — terra de Tiradentes, berço da Inconfidência Mineira e símbolo da liberdade —, localizada na praça central da cidade, ao lado do monumento ao mártir e a poucos metros do Museu da Inconfidência. Ali, apesar de fundamentadas, denúncias contra o Prefeito são arquivadas. 
Apoiei a candidatura desse, que, lamentavelmente, depois de eleito, traiu os compromissos assumidos com a Oposição e se juntou às forças retrógradas que imperam na Prefeitura. 
A Câmara Municipal tem arquivado processos de fraudes em licitações, contratações irregulares de servidores e flagrante desrespeito à Lei de Responsabilidade Fiscal. Denúncias que deveriam ser, pelo menos, investigadas.  
Não bastasse isso, tentam agora intimidar o Vereador Wanderley Rossi Kuruzu, do PT, que mobiliza a população, os sindicatos e os servidores públicos, participa de greves legítimas e tem lotado a Câmara Municipal em defesa da participação popular e da denúncia dos desmandos do Prefeito. 
	Não quero trazer à Casa disputas municipais, mas chamar a atenção do País para o fato de que o exemplo da Câmara e do Senado deve ser seguido corretamente pelas Câmaras Municipais. Investigar falta de decoro e ética é diferente de policiar o conteúdo do mandato parlamentar — este jamais foi alvo de discussão nesta Casa. 
Trata-se de distorcida e inaceitável interpretação da conduta seguida na esfera federal. As opiniões que se manifestam da tribuna ou nas páginas da imprensa nunca foram alvo de fiscalização. E é bom que se diga que não é a primeira vez que o problema ocorre. Em Muriaé e em várias outras cidades brasileiras, processos de cassação foram motivados por perseguição política.
Não me refiro apenas ao caso específico de Ouro Preto. Tenho certeza de que a população e o Judiciário locais, que já enfrentaram situações semelhantes, saberão resolver a atual. 
Faço um alerta geral ao País, pois as Câmaras Municipais têm representação popular e, em sua maioria, se portam com honradez, respeitando o direito dos Vereadores da Oposição de exercerem livremente seu mandato. 
Era o que tinha a dizer, Sr. Presidente."
2002-06-25T14:34;MORTE, ROBERTO DRUMMOND, SUGESTÃO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA.;PEQUENO EXPEDIENTE;"O SR. VIRGÍLIO GUIMARÃES (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ocupo a tribuna para manifestar meu sentimento de pesar pelo falecimento do escritor, cronista e intelectual Roberto Drummond, ocorrido na semana passada. O cenário cultural brasileiro perdeu um pouco do seu brilho; a crônica brasileira perdeu muito de sua poesia, e o grito de ""Galo!"" nas arquibancadas do Mineirão soará um pouco mais triste. 
Talvez agora o mistério do paradeiro de Hilda Furacão seja indecifrável. Mas a eternidade das obras de Roberto Drummond supera todas essas lacunas; seu estilo, sua maneira arguta de ver o mundo, sua crítica e sua observação profunda nunca serão esquecidos. Em Minas Gerais, sentimos sua perda como poucos, pois acompanhávamos sua crônica poética na leitura do jornal; para nós o amanhecer será mais vazio.
	Roberto Drummond estará sempre presenteestará não só por meio de suas obras e do seu sucesso, mas pelo exemplo de cidadão do mundo, já que soube ser uma pessoa comum como poucos, um torcedor de arquibancada. Por ser uma pessoa tão especial, o sentimento de humanidade sempre esteve presente em cada uma de suas crônicas. Nas suas atitudes, em cada posição que tomou na vida, está registrada sua criatividade e sua visão do Brasil, da cidadania e da ética. Por isso, Sr. Presidente, venho prestar homenagem a esse grande mineiro. 
Ele nasceu em Ferros, no Vale do Rio Doce, mesma região de Itabira. A família que gerou um Carlos Drummond de Andrade novamente nos encheu de orgulho. 
Não há dúvida de que Roberto Drummond merece ser homenageado em sessão solene que ainda faremos. Mas, na semana seguinte ao seu passamento, presto esta homenagem singela em nome de Minas Gerais, registrando nosso pesar e, ao mesmo tempo, nosso orgulho e reconhecimento por aquele que foi um grande mineiro e intelectual.
Muito obrigado."
2002-08-06T19:04;HOMICÍDIO, SINDICALISTA, TRABALHADOR RURAL, CRÍTICA, SOLICITAÇÃO, AUTORIDADE POLICIAL, URGÊNCIA, APURAÇÃO, RESPONSABILIDADE, PRISÃO, CRIMINOSO.;PELA ORDEM;"O  SR.  VIRGÍLIO GUIMARÃES (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com tristeza comunico a esta Casa que, em julho passado, mês do trabalhador rural, foi assassinado em Minas Gerais o Presidente do Sindicato dos Trabalhadores Rurais da cidade de Pompéu.
O companheiro Ivo, filiado ao nosso partido, era uma liderança reconhecida. Há cerca de três anos, sofreu uma tocaia num acampamento. Faço este registro para mostrar o que é a violência no campo e para ressaltar que a luta do companheiro Ivo, uma luta pela paz, será continuada pelos outros companheiros Brasil afora. 
Naquele assentamento, que ajudamos a concretizar, há projetos culturais, de restauração do patrimônio histórico e de implantação de um hotel fazenda, o que representaria turismo novo e importante. O companheiro Ivo tinha idéias muito criativas e relevantes, como essas, e sua vida foi barbaramente ceifada naquela tocaia.
Apelo às autoridades para que, o mais rapidamente possível, se esclareçam as circunstâncias desse crime bárbaro e possam os responsáveis ser punidos de maneira exemplar, a fim de que não continuemos, a cada mês, diante deste microfone, a anunciar mais e mais assassinatos de líderes dos trabalhadores rurais. 
Espero que a Romaria das Águas e da Terra, citada pelo Deputado Tilden Santiago, seja um grito pela paz no campo, que, tenho certeza, chegará por força da nova política agrária e da nova política agrícola que o Brasil terá a partir do ano que vem. 
Muito obrigado, Sr. Presidente."
