dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-11T10:18;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta sessão solene destina-se a homenagear a Igreja de Deus no Brasil e foi requerida pelo nobre  Deputado Lincoln Portela.
	 Convido para compor a Mesa o Pastor Expedito Ferreira de Melo, Supervisor Nacional da Igreja de Deus no Brasil (palmas), o eminente Vice-Governador do Distrito Federal, Benedito Domingos (palmas), o Pastor David Rodrigues da Silva, Supervisor da Região Central da Igreja de Deus no Brasil (palmas ) e o Pastor Eli Januário dos Reis, Supervisor da Região Sudeste da Igreja de Deus no Brasil. (Palmas.)
 Esta Presidência convida todos os presentes a ouvirem a música ""Razão do meu viver"", de autoria de Jairo Silva, interpretada por Elisama.(Palmas.)
	(Apresentação musical.)
	Sr. Pastor Expedito Ferreira de Melo, Supervisor Nacional da Igreja de Deus no Brasil, meu caro Vice-Governador do Distrito Federal, nosso ex-companheiro nesta Casa, Benedito Domingos, Sr. Supervisor da Região Central da Igreja de Deus no Brasil, Pastor David Rodrigues da Silva, Sr. Pastor Eli Januário dos Reis, Supervisor da Região Sudeste da Igreja de Deus no Brasil,  Sras e Srs. Parlamentares,  meus senhores e minhas senhoras, ao comemorar o 115º aniversário de fundação da Igreja de Deus no Brasil, a Câmara dos Deputados reúne-se em sessão solene para homenagear os milhares de fiéis brasileiros hoje atuantes, cuja fé vem se expandindo em todas as regiões.
Historicamente, o advento da Igreja de Deus no Brasil, no início da década de 20, está associado à imigração européia, notadamente no sul do País. Mais tardiamente, fortaleceu-se com a chegada de missionários norte-americanos, cuja experiência em sua terra natal culminaria com a primeira denominação evangélica pentecostal de todo o mundo. Suas atividades no Brasil foram oficialmente inauguradas em 1955, quando a pequena célula da Igreja de Deus fundiu-se à Igreja do Calvário Pentecostal.  Atualmente, o Brasil integra uma grande comunidade de 137 países, que abrigam igrejas organizadas segundo os princípios da unidade cristã, da vida santificada e da estrita interpretação dos ensinamentos bíblicos.
Além da busca pela unificação do povo de Deus, da condenação espiritual ao mundanismo e da adesão à literalidade da palavra sagrada, tal como se verifica no conteúdo dos cultos e pregações, os membros da Igreja de Deus, no Brasil e no mundo, dedicam-se a várias atividades filantrópicas e assistenciais, enriquecendo a prática missionária com a efetiva ajuda ao próximo, por meio de creches, orfanatos, asilos e casas de recuperação de toxicômanos.
São também muito importantes para a Igreja de Deus os centros de treinamento missionários e os seminários teológicos regionais, onde a declaração da fé pentecostal é apurada no sentido do dinamismo, da genuinidade e da unidade do povo cristão. A própria denominação Igreja de Deus reflete o apego à letra das Sagradas Escrituras, tal como consta dos Atos dos Apóstolos, para significar a grande família de Deus.
No Brasil, a Igreja de Deus tem sua sede nacional em Brasília, além de sedes regionais localizadas em sete outras cidades. A finalidade precípua é a evangelização, baseada nas regras de conduta estabelecidas no Novo Testamento. Nessa medida, o reconhecimento da figura de Jesus Cristo como o salvador é fundamental para a realização do batismo e da conversão definitiva como membro da Igreja de Deus.
Gostaríamos de ressaltar, particularmente, a alegria que envolve as práticas de culto evangélico, expressando a autenticidade e a profundidade dessa fé. Devemos destacar também o incansável trabalho de pregação, que busca disseminar a palavra de Deus, levando a paz e o consolo espiritual a todos os corações.
A importância desse fenômeno facilmente se justifica. Vivemos tempos especialmente conturbados, onde predominam o materialismo, o consumismo e o individualismo, em um horizonte alheio a valores morais e espirituais. Independentemente da especificidade de cada credo ou doutrina, é certo que todos sentimos a necessidade de nos reconhecer como filhos de Deus, buscando na palavra sagrada uma senda de renovação e esperança.
O povo brasileiro tem-se mostrado especialmente receptivo ao chamado do Evangelho, exercendo, também por essa via, sua extraordinária vocação religiosa. Aqui, o objetivo é aproximar os homens da salvação pessoal, pela superação do egoísmo e do apego excessivo aos bens materiais.
 Certos de que a incorporação de valores espirituais é fundamental para a construção de uma sociedade mais justa e mais humana, não podemos deixar de render graças à Igreja de Deus, que tanto vem contribuindo para a conscientização religiosa do povo brasileiro.
Por isso, na condição de Presidente em exercício, parabenizo o eminente Deputado Lincoln Portela, autor da proposição desta sessão de homenagem, assim como a todos os que fazem a Igreja de Deus no Brasil, aqui representados pela pessoa de seu Supervisor Nacional, Pastor Expedito Ferreira de Melo.
Muito obrigado. (Palmas.)"
2002-02-19T10:15;HOMENAGEM, IGREJA EVANGÉLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR.  PRESIDENTE (Efraim Morais) – Sr. Pastor Vilarindo Lima, representante da Igreja Batista Central; Pastor Glycon Terra Pinto, representante da Igreja Batista da Floresta; Missionário João Galdino, Vice-Presidente da Igreja Casa da Benção; Deputado Octávio Elísio, Secretário do Ministério da Cultura; Sras. e Srs. Parlamentares; senhoras e senhores, a Sessão Legislativa começa de maneira auspiciosa nesta Casa. A primeira homenagem que vimos fazer tem por objeto louvar a Deus, prestando um tributo duplo: à Igreja Batista da Floresta e à Igreja Batista Central de Brasília.
As duas se distinguem na história e nos seguidores, cada qual com as respectivas lideranças, cuidando de suas obras e de seus ministérios, mas se unem na Palavra de Deus. Em ambas estão o mesmo amor ao Senhor, o mesmo sentimento em busca da paz universal, o mesmo culto aos ensinamentos de Cristo, a mesma intenção de reconstruir o mundo para dar sentido novo aos valores da fé, da consciência e da cidadania.
Uma e outra se preocupam com o irmão que padece, seja de males físicos, seja das dores do espírito, seja das carências decorrentes da miséria, da falta de assistência e da desagregação psicossocial. Uma e outra se dedicam ao trabalho humanitário de ajudar os que sofrem, levando-lhes, onde quer que estejam, o conforto do Evangelho. Uma e outra exercem complementaridade no que respeita ao papel do Estado, e o fazem de maneira absolutamente espontânea, acima de interesses pessoais; lições exemplares daquilo que deve constituir a mais autêntica cidadania.
A Igreja Batista da Floresta completará, no próximo mês de abril, 60 anos de existência, durante os quais tem desenvolvido trabalho que se estende além-fronteiras, indo, na verdade, aonde quer que possam estar pessoas em dificuldade. A partir de Minas Gerais, a IBF — é assim que comumente denominamos a Igreja Batista da Floresta — ergue-se como referência evangélica para todo o Brasil. Sendo, por definição, uma Igreja missionária, tem por foco principal a disseminação dos ensinamentos de Cristo, e o faz não apenas por meio de cursos e demais eventos do gênero, mas de forma continuada por meio da educação formal. Sob sua orientação funciona em Belo Horizonte a Faculdade Teológica, assim também a Escola Cristã IBF, que compreende desde o maternal até o ensino médio. 
A seu turno, a Igreja Batista Central de Brasília está prestes a atingir o 35º aniversário. A história desses anos confunde-se com a história da Capital da República, tendo por traço comum a dureza, a rusticidade e a aridez dos primeiros tempos, assim como a convicção firme de que o difícil torna-se fácil se preexistentes não só a vontade do ser humano quanto a inspiração de Deus. 
Desenvolvendo-se no mesmo passo, Brasília e a Igreja Batista Central podem hoje ser vistas como co-responsáveis pelo quinhão de esperança que milhões de brasileiros vieram um dia buscar neste Planalto Central.
Está de parabéns, assim, o nobre Deputado Glycon Terra Pinto, autor do requerimento para esta oportuna homenagem. Ao mesmo tempo, quero aqui registrar os encômios ao Pastor Vilarindo Lima, que há nada menos do que 33 anos dedica a seu ministério a fé inquebrantável dos que realmente crêem na graça do reino de Deus. A todos os demais líderes, aos membros aqui presentes, o respeito desta Casa."
2002-02-19T10:15;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - Esta sessão solene destina-se a homenagear a Igreja Batista da Floresta e a Igreja Batista Central de Brasília e foi requerida pelo nobre Deputado Glycon Terra Pinto.
	Convido para compor a Mesa o Pastor Vilarindo Lima, representante da Igreja Batista Central de Brasília (palmas); o Pastor Glycon Terra Pinto, representante da Igreja Batista da Floresta (palmas); o Missionário João Galdino, Vice-Presidente da Igreja Casa da Benção (palmas); o ex-Deputado Octávio Elísio, Secretário de Patrimônio, Museus e Artes Plásticas do Ministério da Cultura, representando nesta sessão o Ministro Francisco Weffort. (Palmas.)
	Convido todos a ficarem de pé para a execução do Hino Nacional.
(É executado o Hino Nacional.)
	Neste momento, ouviremos a música ""O Poder do Sangue"", interpretada por Denise Rangel.
(Apresentação musical. Palmas.)"
2002-02-20T10:48;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
REGISTRO, PRESENÇA, SESSÃO SOLENE.
HOMENAGEM, EMPRESA DE MEDICINA DE GRUPO, PB.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - Esta sessão solene destina-se a homenagear a UNIMED de João Pessoa, Paraíba, pelo transcurso do 30º aniversário de sua criação e foi requerida pelo  Deputado Armando Abílio. 
	Convido para compor a Mesa o Dr. Reginaldo Tavares de Albuquerque, Presidente  da Aliança Nacional UNIMED (palmas); o Dr. Wilson Ribeiro de Moraes Filho, Presidente da UNICRED Norte-Nordeste (palmas); o Dr. Aucélio Melo de Gusmão, Presidente da UNIMED em João Pessoa (palmas); o Dr. Demóstenes Cunha Lima, Vice-Presidente da UNIMED em João Pessoa (palmas).
	Registro as presenças do Dr. Antônio Augusto Barbosa, Presidente da UNIMED em Brasília; da Dra. Neli Queiroz, Diretora Administrativa da UNIMED em Brasília; e do Senador Ronaldo Cunha Lima. 
Comunico ofício recebido designando o ex-Deputado Álvaro Neto representante do Governador do Estado da Paraíba, José Maranhão, nesta sessão.
	Convido todos os presentes a ouvirem o Hino Aliança Nacional UNIMED.
	(É executado o Hino Aliança Nacional UNIMED.)
	Assistiremos agora à apresentação do vídeo institucional ""Empreendimentos da UNIMED em João  Pessoa"".
 (Exibição de vídeo.)
	Sr. Reginaldo Tavares de Albuquerque, Presidente da Aliança Nacional da UNIMED; Sr. Wilson Ribeiro de Moraes Filho, Presidente da UNICRED Norte-Nordeste; Sr. Aucélio Melo de Gusmão, Presidente da UNIMED em João Pessoa; Sr. Demóstenes Cunha Lima, Vice-Presidente da UNIMED em João Pessoa, Sras. e Srs. Parlamentares, minhas senhoras e meus senhores, no dia 16 de dezembro de 1971, um grupo de 106 médicos, liderado pelo oftalmologista Alberto Urquiza Wanderley, fundava a UNIMED de João Pessoa, na Paraíba — é bom que se registre que foi a primeira cooperativa médica UNIMED do Norte e do Nordeste. A partir daí, tornou-se um laboratório de disseminação do sistema UNIMED em toda essa região.
Apenas quatro anos se haviam passado desde o surgimento, na cidade paulista de Santos, da pioneira União dos Médicos — UNIMED, a primeira cooperativa médica do mundo, cuja história de conquistas e de êxitos hoje se repete em dezenas de países.
Ao comemorar três décadas de bons serviços prestados ao povo paraibano, a UNIMED João Pessoa o faz consciente do meritório papel que desempenha como entidade científica, mas, sobretudo, como instituição promotora do bem comum e do desenvolvimento social. Justa, pois, a homenagem que lhe presta a Câmara dos Deputados, e nos associamos às inúmeras manifestações em regozijo pelos 30 anos de trabalho da associação em prol dos habitantes de João Pessoa e da população de todo o Estado da Paraíba.
Entusiasmado com a vitoriosa experiência dos colegas santistas, o Dr. Alberto Urquiza Wanderley tomou, em 1971, a decisão de organizar uma UNIMED em João Pessoa. Foram 20 os companheiros dispostos a somar forças para ver realizado o sonho de uma assistência médica ao alcance do cidadão comum. Assim nasceu nossa homenageada, fruto do idealismo de profissionais competentes que se deram as mãos para fazer da Medicina um direito de todos, não um privilégio de poucos.
Passados três decênios, a UNIMED João Pessoa orgulha-se de contar, hoje, com cerca de 1.200 médicos, 800 funcionários e mais de 110 mil clientes. Inclui-se essa verdadeira família na maior rede de assistência médica do Brasil, com 364 cooperativas, 90 mil médicos associados e 11 milhões de usuários em todo o território nacional. Com filiais na Colômbia e no Paraguai, a UNIMED mantém acordos de assistência médica com instituições do Uruguai e da Argentina para clientes em viagem no âmbito do MERCOSUL.
Em funcionamento há quase três anos, o Hospital UNIMED João Pessoa é dos maiores e mais bem aparelhados das Regiões Norte e Nordeste. Com 19.500  metros quadrados e oferta de 180 leitos, dispõe de serviços de obstetrícia e neonatologia/pediatria, clínicas cirúrgicas, unidades de pronto-socorro e de terapia intensiva, além de laboratórios de análises e de serviços de diagnóstico por imagens.
Assim funciona e assim trabalha a UNIMED João Pessoa, que saudamos pelos 30 anos de gloriosa existência. Recebam os ex-Presidentes da UNIMED, Dr. Reginaldo Tavares e Dr. Wilson de Moraes, e seu atual Diretor-Presidente, Dr. Aucélio Melo de Gusmão, a homenagem da Câmara dos Deputados a todos que se orgulham de pertencer a tão respeitável instituição, com os votos de que a UNIMED João Pessoa prossiga na luta em favor da medicina honesta, competente e eficaz a que todo ser humano tem direito. (Palmas.)"
2002-02-20T11:48;"REGISTRO, PRESENÇA, SESSÃO SOLENE.
HOMENAGEM, EMPRESA DE MEDICINA DE GRUPO, PB.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Efraim Morais) – A Mesa registra as presenças dos Srs. Genival Ferreira Lima, Superintendente da UNIMED em João Pessoa, e Walter Santos, jornalista e Assessor de Imprensa da Aliança Nacional Cooperativista UNIMED.
2002-02-20T12:09;HOMENAGEM, EMPRESA DE MEDICINA DE GRUPO, PB.;HOMENAGEM;"O SR. PRESIDENTE (Efraim Morais) – Agradeço a presença ao Dr. Reginaldo Tavares de Albuquerque, Presidente da Aliança Nacional da UNIMED; ao Dr. Wilson Ribeiro de Moraes Filho, Presidente da UNICRED Norte-Nordeste; ao Dr. Aucélio Melo de Gusmão, Presidente da UNIMED João Pessoa; ao  Dr. Demóstenes Cunha Lima, Vice-Presidente da UNIMED João Pessoa; ao Dr. Antônio Augusto Barbosa, Presidente da UNIMED Brasília; à Dra. Neli Queiroz, Diretora Administrativa da UNIMED Brasília; ao Sr. Genival Ferreira Lima, Superintendente da UNIMED João Pessoa; aos demais que fazem parte da instituição; e a todos os Parlamentares que participaram desta sessão solene em homenagem aos 30 anos da UNIMED João Pessoa.
	Registro a presença de alguns Parlamentares, Vereadores e Prefeitos da Paraíba, que trouxeram grande prestígio a esta sessão. 
Parabenizo o Deputado Armando Abílio pela proposição para a realização desta sessão solene."
2002-02-20T17:52;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO DE SEGURANÇA PÚBLICA E  COMBATE AO CRIME ORGANIZADO VIOLÊNCIA E NARCOTRÁFICO, SUBSTITUTIVO. 
PARECER FAVORÁVEL, SUBSTITUTIVO, EMENDA, ACUMULAÇÃO, DEPUTADO FEDERAL, MEMBROS, COMISSÃO PERMANENTE.";PARECER;"O SR. EFRAIM MORAIS (Bloco/PFL-PB. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, parecer da Mesa da Câmara dos Deputados ao Projeto de Resolução nº 27, de 1999, que altera artigos do Regimento Interno da Câmara dos Deputados, criando a Comissão Permanente da Câmara dos Deputados de Segurança Pública e Prevenção, Fiscalização e Combate às Drogas.
O projeto cria Comissão Permanente, encontrando-se apensados os projetos de resolução já citados. 
As proposições foram votadas e aprovadas na Comissão de Constituição e Justiça e de Redação, na forma do substitutivo apresentado em anexo. 
Chegam os projetos a este Plenário para a sua apreciação, na forma regimental.
É o relatório. 
Voto:
Comungamos com o entendimento esposado na Comissão de Constituição e Justiça e de Redação quanto aos projetos.
Quanto à conveniência e à oportunidade das propostas, não poderíamos deixar de louvar a iniciativa, que vem ao encontro dos anseios da Nação no sentido de providências de prevenção e combate à violência que se instalou no País, semeando o medo e a insegurança entre a população. 
Como destacado no relatório do nobre Deputado Robson Tuma na CCJR, este projeto representa a continuidade dos trabalhos desta Casa no combate ao crime organizado, como, por exemplo, o trabalho desenvolvido pela CPI do Narcotráfico. 
Assim, pronunciamo-nos pela aprovação do projeto ora apreciado, adotando as sugestões apresentadas no substitutivo da CCJR, que aperfeiçoa as proposições do ponto de vista do processo legislativo.
É o voto. 
Este Relator, Sr. Presidente, apresenta uma emenda: 
Acrescente-se ao projeto em epígrafe o seguinte artigo, renumerando-se os seguintes:
Art. 2º. O § 2º do art. 26 do Regimento Interno passa a vigorar com a seguinte redação:
§ 2º. Nenhum Deputado poderá fazer parte, como membro titular, de mais de uma Comissão Permanente, ressalvadas as Comissões da Amazônia e de Desenvolvimento Regional, de Direitos Humanos e Legislação Participativa e de Segurança Pública e Combate ao Crime Organizado, Violência e Narcotráfico.
Justifica-se essa emenda porque pretende-se dar aos Srs. Deputados maior oportunidade de participação na Comissão que está sendo criada. 
É o parecer, Sr. Presidente."
2002-02-20T17:52;"PROJETO DE RESOLUÇÃO, CRIAÇÃO, COMISSÃO DE SEGURANÇA PÚBLICA E  COMBATE AO CRIME ORGANIZADO VIOLÊNCIA E NARCOTRÁFICO, SUBSTITUTIVO. 
PARECER,  EMENDA.";PARECER;"O SR. EFRAIM MORAIS (Bloco/PFL-PB. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, com as mesmas considerações feitas pelo Deputado Robson Tuma, acolhemos a Emenda nº 1, modificativa; a Emenda nº 2 , ao art. 3º; a Emenda nº 4; e rejeitamos a Emenda nº 3, aditiva, apresentadas ao substitutivo do Projeto de Resolução nº 27, de 1999.  
Portanto, este Relator acata as Emendas nºs 1, 2 e 4 e rejeita a Emenda nº 3, em função da emenda do Relator, que resolve a intenção do Líder do PSB e do PCdoB."
2002-02-26T10:30;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO POLÍTICO, PT.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) - Esta sessão solene destina-se a homenagear os 22 anos de fundação do Partido dos Trabalhadores, PT, e foi requerida pelos nobres  Deputados Pedro Celso, José Dirceu e Walter Pinheiro. 
Para compor a Mesa, convido o Deputado José Dirceu, Presidente Nacional do Partido; o Sr. Vilmar Lacerda, Presidente Regional do PT do Distrito Federal; o nobre  Deputado  João Paulo, Líder do PT na Câmara, e o nobre  Deputado Walter Pinheiro, em nome dos Srs. Deputados autores do requerimento para realização desta sessão solene.
	A Presidência registra a presença do nobre Deputado Chico Floresta, Líder do PT na Câmara Legislativa do Distrito Federal, e de Josepha Britto, Secretária Executiva da Frente Parlamentar de Entidades em Defesa da Previdência Social Pública.
	Esta Presidência convida todos a ouvirem, de pé, o Hino Nacional.
(É executado o Hino Nacional.)
	Agora assistiremos à apresentação do vídeo: ""12º Encontro do PT"".
	(Exibição de vídeo.)
	Exmo. Sr. Deputado José Dirceu, Presidente Nacional do PT; Sr. Vilmar Lacerda, Presidente do PT do Distrito Federal; meus caros companheiros Deputados João Paulo, Líder do Partido, e Walter Pinheiro, ex-Líder, representando os autores do requerimento de realização desta sessão solene; Sras. e Srs. Deputados, minhas senhoras e meus senhores.
Assistimos hoje nesta Casa a uma grande festa. O 22º aniversário do Partido dos Trabalhadores vem ao encontro de uma Nação que vive momento de raro amadurecimento político. Ainda que haja muitos sonhos por realizar, estamos os brasileiros, hoje, perfeitamente identificados com o destino a nós reservado, cônscios de nossa história, de nosso potencial humano, de nossas ambições coletivas e de nossas limitações para alcançá-las.
Tem sido uma trajetória singular essa que, a partir do final da década de 70, levou parte da classe trabalhadora a se unir ardorosamente em torno de um ideal comum: criar um partido de esquerda oriundo de uma base sindical.
O PT nasceu então sob a égide da paz social que aos poucos se ia conquistando, alinhado com a massa de seus filiados, sem um dono ou um prócer. Eram seus donos e seus próceres todos aqueles sequiosos de reorganizar a sociedade brasileira em bases mais justas, cientes, no entanto, de que não bastava a pregação, pois que era necessária, além disso, a obstinada determinação para lutar e vencer preconceitos. Necessário participar ativamente. E necessário, finalmente, conquistar novos segmentos, ganhar a confiança da intelectualidade, dos produtores de pequeno e médio porte, dos assalariados de maior renda.  
A partir dos movimentos grevistas do ABC Paulista, o Partido cresceria firmemente nessa direção. Continuou inarredável em seus propósitos; pluralizou-se, entretanto. E, assim, não só adquiriu conteúdo como ganhou adesões. Fez-se merecidamente respeitado. Tornou-se uma força agregadora, corporificação da fé e da esperança de muitos.
Assim como não existe democracia sem partidos políticos que expressem os ideais da sociedade, não pode existir democracia sem oposição. Nunca existirá uma democracia de partido único.
E o Partido dos Trabalhadores é nesta Casa oposição escorreita, legítima e representativa. 
Esta Presidência — na pessoa do Presidente desta Casa, Deputado Aécio Neves, e na nossa, na condição de 1º Vice-Presidente — tem sido interlocutora freqüente do PT, bem assim dos demais partidos, e pode testemunhar a qualidade da oposição realizada pelo Partido, uma oposição construtiva e responsável, de uma agremiação que não se mostra contrária ao regime, antes o defende com os ardores democráticos que sempre seduziram seus líderes e integrantes, cabendo destacar a liderança sempre combativa e respeitável de seus expoentes.
Em cada um dos membros do Partido dos Trabalhadores está o contendor à altura da dignidade da tribuna, o representante que busca honrar seus representados, o político que não foge à sua linha ideológica, mesmo que esta raramente se alinhe com a  da maioria.
Muitas vezes, as discordâncias se colocam apenas no modus faciendi. Não importa, assim, neste momento, o lado em que estejamos, pois, tal como dita a boa regra democrática, em qualquer deles hão de prevalecer o respeito, a ética e o bem-estar da Nação. Eis o que sempre esperamos e ao que sempre nos propusemos.
Parabéns ao Partido dos Trabalhadores! Não restaram vãs, nesses 22 anos, as suas lutas. Graças a elas, o povo assenhorou-se de uma capacidade jamais vista de perceber, debater, criticar, opor-se, resistir, jogar, enfim, o grande jogo da democracia. Maioria ou não, Governo ou não — nas ruas, no campo, na mídia, nas igrejas, nos sindicatos, nas escolas, no Congresso Nacional, nos demais fóruns de representação político-partidária, nas lideranças de todas as esferas —, o PT tem ajudado a mudar o Brasil.
Muito obrigado. (Palmas.)"
2002-02-28T11:32;"INDEFERIMENTO. 
ACORDO, LÍDER, PARTIDO POLÍTICO, MANUTENÇÃO, REGISTRO, PRESENÇA, SESSÃO ORDINÁRIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Nobre Deputado Arnaldo Faria de Sá, a Mesa seguirá o costume desta Casa. Há entendimento entre as Lideranças da Câmara dos Deputados e a Mesa no sentido de que seja mantido aberto o painel eletrônico. Em função desse entendimento, peço a V.Exa. que compreenda a nossa posição.
	A Mesa sempre respeitou os entendimentos das Lideranças e, por isso, manterá o painel eletrônico aberto.
	A sessão ordinária terá início às 13 horas. No momento, encontramo-nos em sessão extraordinária.
	O SR. ARNALDO FARIA DE SÁ – Sr. Presidente,  o Regimento não fala  se é sessão ordinária ou extraordinária. Ele é impositivo e determinante."
2002-03-19T10:24;COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE, HOMENAGEM, ZONA FRANCA, ZONA DE LIVRE COMÉRCIO, CAPITAL DE ESTADO, MANAUS, AM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Efraim Morais) – Esta sessão solene, destinada a homenagear a Superintendência da Zona Franca de Manaus — SUFRAMA, foi requerida pela nobre Deputada Vanessa Grazziotin.
	Convido a compor a Mesa S.Exa., o Ministro-Chefe da Secretaria-Geral da Presidência da República, Arthur Virgílio Neto; o Sr. Ozias Monteiro Rodrigues, Superintendente da SUFRAMA; Dr. Benjamin Benzaquen Sicsú, Secretário-Executivo do Ministério do Desenvolvimento, Indústria e Comércio Exterior, que representa o Embaixador Sérgio Amaral; e o Deputado Pauderney Avelino, representante do Governador do Estado do Amazonas, Amazonino Mendes.
	Convido todos a ficarem de pé para execução do Hino Nacional.
	(É executado o Hino Nacional.) 
	Assistiremos agora à apresentação do vídeo institucional ""Zona Franca de Manaus e Amazônia Ocidental — um modelo de desenvolvimento sustentável"".
(Apresentação de vídeo.) (Palmas.) 
Exmo. Sr. Ministro-Chefe da Secretaria-Geral da Presidência da República, Arthur Virgílio Neto; Exmo. Sr. Superintendente da SUFRAMA, Dr. Ozias Monteiro Rodrigues; Exmo. Sr. Secretário- Executivo do Ministério do Desenvolvimento, Indústria e Comércio Exterior, neste ato representando o Ministro Embaixador Sérgio Amaral, Dr. Benjamin Sicsú; nobre Deputado Pauderney Avelino, representante do Governador do Amazonas, Sras. e Srs. Deputados, minhas senhoras e meus senhores, é com especial satisfação que damos início à sessão solene de hoje, que se destina a homenagear a Superintendência da Zona Franca de Manaus — SUFRAMA.
Foi durante a década de 60, entre sua criação e posterior reformulação, que a SUFRAMA se concretizou como um original e oportuno projeto de desenvolvimento econômico para a Amazônia. À época, como todos sabemos, havia a preocupação estratégica de ocupar os vazios demográficos da região, por meio de mecanismos de integração regional, sobretudo na chamada Amazônia Ocidental. Basta dizer que, quando a Zona Franca foi finalmente instalada, em termos de seu perfil definitivo, Manaus era apenas uma cidade com menos de 250 mil habitantes, cujas ruas estreitas ainda apresentavam calçamentos de pedra. Corria o ano de 1967, e esta era a maior cidade da região.
Pela grandeza de seu raio de ação, a Zona Franca representou um passo decisivo no desenvolvimento da Amazônia, sem antecedentes na história nacional. Com base em um modelo próprio de incentivos fiscais, que buscava compatibilizar o potencial e as necessidades regionais, a Zona Franca logrou incluir, na imensa e verde paisagem desabitada, um centro de comércio que, efetivamente, rompeu o isolamento econômico de toda a região.
É certo que vivíamos outros tempos, no que concerne às regras estabelecidas para a importação no Brasil. Durante décadas, Manaus ofereceu toda a tecnologia não fabricada no País, importando produtos originais que eram montados por trabalhadores brasileiros e colocados pioneiramente no mercado nacional.
O turismo associado às compras foi fundamental para o desenvolvimento da região: apenas em 1967, a cidade de Manaus registrou quase 1 mil e 400 novos empreendimentos comerciais.
É outro, atualmente, o perfil turístico da Amazônia, até porque é outro o perfil industrial do País. Mas não podemos deixar de observar que a Zona Franca, instituída nas circunstâncias da época, já antecipava a resposta brasileira a um dos maiores desafios contemporâneos: o desenvolvimento auto-sustentável, em contexto globalizado, com especial destaque para a conservação do patrimônio ambiental.
Mesmo hoje, quando o turismo na Amazônia está mais voltado para suas belezas naturais, avulta o papel da Zona Franca como pólo gerador de riqueza e empregos, que continua contrabalançando a concentração de negócios situada no litoral. Para quem duvida da conveniência da manutenção dos incentivos para até 2013, devemos lembrar, sem incorrer em qualquer contradição, que o grande projeto de integração regional deve levar em conta, como ponto de partida, as diferentes necessidades de cada região, decorrentes de suas características particulares, tal como sedimentadas pela história e definidas pela geografia. 
Vale lembrar, a propósito, o inequívoco interesse demonstrado pela permanência da Zona Franca por ocasião da assinatura do Tratado de Cooperação Amazônica, que inclui Guiana, Venezuela, Colômbia, Peru e Bolívia. Trata-se de excelente estratégia de intercâmbio nesse sentido, como também de fortalecimento de nossas fronteiras ao norte e ao noroeste.
É importante lembrar, ainda, a modernização administrativa da própria SUFRAMA, que, hoje, atua de forma descentralizada. São três Áreas de Livre Comércio, cujos benefícios fiscais são quase tão amplos quanto os da Zona Franca, e oito Coordenações Regionais, isentas do pagamento de IPI. Localizadas em cidades de extremo interesse comercial e industrial, as Áreas e as Coordenações vêm exercendo com muita eficiência sua missão de desenvolvimento, estabelecendo uma rede que cobre toda a Amazônia Ocidental.
É esse trabalho pioneiro, que vem racionalmente se adaptando às circunstâncias e exigências dos novos tempos, que fazemos questão de enaltecer e homenagear. No atual contexto de mercado globalizado, a política brasileira de desenvolvimento industrial  e tecnológico, bem como de intensificação das linhas de comércio exterior, deve privilegiar as atividades desenvolvidas pela SUFRAMA, como estratégicas para nosso desenvolvimento. O momento é, pois, de promover a competitividade de seu parque industrial, estimulando os investimentos e viabilizando a criação de pólos exportadores em plena Amazônia Ocidental.
Nossos cumprimentos, pois, a todas as autoridades responsáveis pelas atividades da SUFRAMA, em suas diversas áreas de atuação, na certeza de que aí se trabalha com extrema proficiência, em aguda sintonia com a realidade da Amazônia e profunda consciência de seu papel no futuro do País.
Muito obrigado."
