dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-12-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGENCIA, 
FUNDO DE ESTABILIZAÇÃO, FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DESENVOLVIMENTO, 
ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, CONTRIBUIÇÃO 
PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO, PRIMEIRO TURNO. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-12-14T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRFIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, URGÊNCIA, REFORMA TRIBUTÁRIA, REJEIÇÃO, FUNDO DE ESTABILIZAÇÃO FISCAL.;PELA ORDEM;
1999-12-15T00:00;CÂMARA DOS DEPUTADOS, AUSÊNCIA, DEPUTADOS, VOTAÇÃO, CONVOCAÇÃO EXTRAORDINÁRIA, CRÍTICA.;PELA ORDEM;
1999-12-15T00:00;BALANÇO, ATUAÇÃO, COMISSÃO DE ECONOMIA, INDÚSTRIA, COMÉRCIO, ELOOGIO.;PELA ORDEM;
1999-12-15T00:00;DENÚNCIA, AYRTON XERÊZ, DESNACIONALIZAÇÃO, INDÚSTRIA AERONÁUTICA, PRIVATIZAÇÃO, VENDA, AÇÕES, EMBRAER, PERDA, SOBERANIA NACIONAL,;PELA ORDEM;
2000-01-12T00:00;"VOTO CONTRARIO, PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, 
FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, 
INCONSTITUCIONALIDADE, EMENDA INDIVIDUAL, ORÇAMENTO, REDUÇÃO, VERBA, 
EDUCAÇÃO, SAUDE, PREVIDENCIA SOCIAL, DESRESPEITO, PRERROGATIVA, 
CONGRESSO NACIONAL, DIVIDA PUBLICA, JUROS, DIVIDA EXTERNA.";LÍDER;
2000-01-12T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, 
VOTO CONTRARIO, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO 
FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO 
ORÇAMENTARIA, UNIÃO FEDERAL, AJUSTE FISCAL, DESVALORIZAÇÃO, MOEDA 
REAL, ESPECULAÇÃO FINANCEIRA, BANCOS, BANCOS ESTRANGEIROS, LUCRO, 
(BACEN), FUNDO SOCIAL DE EMERGENCIA, AUMENTO, IMPOSTOS, TRIBUTOS, 
(FAT), SEGURO DESEMPREGO, (BNDES), PREVIDENCIA SOCIAL, CONGRESSO 
NACIONAL, ORÇAMENTO, REFORMA TRIBUTARIA.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";PELA ORDEM;
2000-01-12T00:00;"VOTO CONTRARIO, VOTAÇÃO EM GLOBO, DESTAQUE, PROPOSTA, EMENDA 
CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL, 
TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, EXECUÇÃO ORÇAMENTARIA, 
UNIÃO FEDERAL.";LÍDER;
2000-01-12T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, DESTAQUE, EXPRESSÃO, 
RETIRADA, IMPOSTO, CRIAÇÃO, FUTURO, PROPOSTA, EMENDA CONSTITUCIONAL, 
DESVINCULAÇÃO, RECEITA TRIBUTARIA, IMPOSTO FEDERAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-12T00:00;"VOTO FAVORAVEL, ESCLARECIMENTOS, EMENDA AGLUTINATIVA, GARANTIA, 
RECURSOS FINANCEIROS, SALARIO EDUCAÇÃO, ENSINO FUNDAMENTAL, 
PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL.";PELA ORDEM;
2000-01-18T00:00;"RETIRADA, INSCRIÇÃO, DISCUSSÃO, ACORDO, MATERIA, VOTO FAVORAVEL, 
PROJETO DE LEI, CRIAÇÃO, AGENCIA NACIONAL, AGUA, SISTEMA NACIONAL, 
GESTÃO, RECURSOS HIDRICOS, RESSALVA, DESTAQUE.";PELA ORDEM;
2000-01-18T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-18T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-18T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-01-24T00:00;II;PELA ORDEM;
2000-01-24T00:00;II;GRANDE EXPEDIENTE;
2000-01-24T00:00;II;HOMENAGEM;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PELA ORDEM;
2000-01-26T00:00;"ORGÃO REGULADOR, ORGÃO FISCALIZADOR, PLANO, SAUDE, EMPRESA DE 
MEDICINA DE GRUPO, INDICAÇÃO, DIRETOR, AGENCIA NACIONAL, REFERENDO, 
CONGRESSO NACIONAL.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-26T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO CONTRARIO, PROPOSTA, EMENDA 
CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES CONSTITUCIONAIS TRANSITORIAS, 
CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, RECURSOS 
ORÇAMENTARIOS, UNIÃO FEDERAL. 
COMPROMISSO, CONGRESSISTA, DEFESA, SAUDE PUBLICA, EDUCAÇÃO. 
RENUNCIA, DEPUTADO FEDERAL, DECISÃO, APLICAÇÃO, RECURSOS, ORÇAMENTO, 
UNIÃO FEDERAL. 
ASSEMBLEIA CONSTITUINTE, EMENDA, JOÃO CALMON, SENADOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;PELA ORDEM;
2000-02-01T00:00;II;LÍDER;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, VOTAÇÃO. 
CONCLAMAÇÃO, LIDER, PARTIDO POLITICO, ACORDO, FLEXIBILIDADE, PRAZO, 
PRESCRIÇÃO, DIREITOS, TRABALHADOR RURAL.";PELA ORDEM;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, DISCUSSÃO. 
DEFESA, ACORDO, LIDER, BANCADA RURALISTA, MATERIA. 
ESPECIFICAÇÃO, ATIVIDADE, TRABALHADOR RURAL, TRATAMENTO ESPECIAL, 
(OMC), AGRICULTURA. 
DESENVOLVIMENTO ECONOMICO, PAIS ESTRANGEIRO, ARGENTINA, CHINA, 
APOIO, AGRICULTURA. 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, DEFESA, EMPREGADOR, ZONA RURAL, 
QUITAÇÃO, DEBITO TRABALHISTA. 
AUGUSTO NARDES, RONALDO CAIADO, DEPUTADO FEDERAL, CARLOS CHIARELLI, 
SENADOR, ASSEMBLEIA CONSTITUINTE.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, OPERAÇÃO FINANCEIRA, 
NOVAÇÃO, REFINANCIAMENTO, RECIPROCIDADE, DESTAQUE, VOTAÇÃO EM 
SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
RESOLUÇÃO, SENADO, NORMAS, RENEGOCIAÇÃO, DIVIDA, ESTADOS. 
TAXAS, JUROS, AUMENTO, DIVIDA PUBLICA, DIVIDA INTERNA, DIVIDA 
EXTERNA. 
CRESCIMENTO, DIVIDA, MUNICIPIO, SÃO PAULO, (SP), PAULO MALUF, EX 
PREFEITO, CELSO PITTA, PREFEITO, (FMI), ROBERTO JEFFERSON, DEPUTADO 
FEDERAL.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO DE 
CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VICIO, INCONSTITUCIONALIDADE, PROPOSTA, DESMEMBRAMENTO, ARTIGO, 
PARTE, PRESTAÇÃO DE CONTAS, PRESIDENCIA DA REPUBLICA, CONGRESSO 
NACIONAL, HIPOTESE, VETO PRESIDENCIAL. 
PROPOSTA, EMENDA CONSTITUCIONAL, EXECUTIVO, ALTERAÇÃO, NORMAS, 
PRESTAÇÃO DE CONTAS, PRESIDENTE DA REPUBLICA.";PELA ORDEM;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT), RELEVANCIA, PRESTAÇÃO DE 
CONTAS. 
LEGISLATIVO, FISCALIZAÇÃO, GASTOS PUBLICOS.";LÍDER;
2000-02-01T00:00;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONSTITUIÇÃO 
FEDERAL, RESPONSABILIDADE FISCAL. 
PROIBIÇÃO, ENCERRAMENTO, SESSÃO LEGISLATIVA, CONGRESSO NACIONAL, 
ASSEMBLEIA LEGISLATIVA, CAMARA MUNICIPAL, APRECIAÇÃO, PRESTAÇÃO 
DE CONTAS, CHEFE, EXECUTIVO, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";PELA ORDEM;
2000-02-02T00:00;"PROJETO DE LEI COMPLEMENTAR, RESPONSABILIDADE FISCAL, NORMAS, 
FINANÇAS PUBLICAS, REGIME, GESTÃO, NATUREZA FISCAL, LIMITAÇÃO, 
CONTAS, GASTOS PUBLICOS. 
VOTAÇÃO, REDAÇÃO FINAL, REGISTRO, VOTO CONTRARIO, PARTIDO POLITICO, 
(PT).";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL, REQUERIMENTO, PREFERENCIA, VOTAÇÃO. 
SOLICITAÇÃO, VERIFICAÇÃO DE VOTAÇÃO.";PELA ORDEM;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
VIOLAÇÃO, PRINCIPIO CONSTITUCIONAL, DIREITOS SOCIAIS. 
REGISTRO, SITUAÇÃO, POPULAÇÃO, MARGEM, RIO, REGIÃO AMAZONICA, 
REGIÃO ARIDA, REGIÃO NORDESTE. 
CRITICA, RECUSA, LIDER, PARTIDO POLITICO, BASE DE APOIO, GOVERNO 
FEDERAL, ACORDO, PRAZO, PRESCRIÇÃO, DIREITOS, TRABALHADOR RURAL. 
INOCENCIO OLIVEIRA, DEPUTADO FEDERAL.";LÍDER;
2000-02-02T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, OBRIGATORIEDADE, EMPREGADOR 
RURAL, COMPROVAÇÃO, CUMPRIMENTO, OBRIGAÇÕES, NATUREZA 
TRABALHISTA, QUINQUENIO. 
JUSTIFICAÇÃO, ABSTENÇÃO, PARTIDO POLITICO, (PT).";PELA ORDEM;
2000-02-03T00:00;II;LÍDER;
2000-02-04T00:00;II;LÍDER;
2000-02-08T00:00;II;LÍDER;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;HOMENAGEM;
2000-02-10T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;LÍDER;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-22T00:00;II;LÍDER;
2000-02-22T00:00;II;HOMENAGEM;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-23T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
SOLICITAÇÃO, RETIRADA, PAUTA, VOTAÇÃO, DESTAQUE, VOTAÇÃO EM 
SEPARADO, NEPOTISMO, AUTORIA, GERSON PERES, DEPUTADO FEDERAL, 
MOTIVO, QUORUM, SESSÃO, ANDAMENTO.";LÍDER;
2000-02-23T00:00;"MENSAGEM, EXECUTIVO, CONSULTA, (ONU), PARTICIPAÇÃO, BRASIL, FORÇA 
DE PAZ, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORARIA, PAIS 
ESTRANGEIRO, TIMOR LESTE. 
ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-02-24T00:00;II;LÍDER;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-24T00:00;II;PELA ORDEM;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL, ENCAMINHAMENTO DE VOTAÇÃO. 
JUSTIFICAÇÃO, PEDIDO, VOTAÇÃO NOMINAL, NECESSIDADE, DISCUSSÃO, 
PAPEL, LEGISLATIVO, RESPONSABILIDADE, (CPI), PRIORIDADE, INSTALAÇÃO, 
COMISSÕES. 
DEMORA, TRAMITAÇÃO, PAUTA, VOTAÇÃO. 
DIFERENÇA, NUMERO, DEPUTADO FEDERAL, REGISTRO, PRESENÇA, 
COMPARECIMENTO, PLENARIO. 
CRITICA, FALTA, COMPROMISSO, DEPUTADO FEDERAL, PAUTA, VOTAÇÃO, 
CAMARA DOS DEPUTADOS.";DISCUSSÃO;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL. 
DESISTENCIA, ORIENTAÇÃO, BANCADA, PARTIDO POLITICO, (PT). 
ELOGIO, POSIÇÃO, PARTIDO POLITICO, (PPB), VOTO FAVORAVEL, 
REQUERIMENTO.";PELA ORDEM;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
VOTAÇÃO NOMINAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-25T00:00;II;LÍDER;
2000-02-29T00:00;II;LÍDER;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;LÍDER;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;LÍDER;
2000-03-15T00:00;II;PELA ORDEM;
2000-03-15T00:00;"EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI, ALTERAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, NORMAS, CLASSIFICAÇÃO, PRODUTO VEGETAL. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
CONTROLE, QUALIDADE, PRODUTO IMPORTADO. 
PERMISSÃO, CREDENCIAMENTO, AGENCIA ESPECIALIZADA, ESTADOS, (DF), 
(EMATER), CLASSIFICAÇÃO, PRODUTO VEGETAL.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO. 
RESGATE, PRINCIPIO DA MORALIDADE, PRINCIPIO DA IMPESSOALIDADE, 
TRANSFERENCIA ADMINISTRATIVA, ADMINISTRAÇÃO PUBLICA. 
TRADIÇÃO, NEPOTISMO, CULTURA, BRASIL, CARTA, PERO VAZ DE CAMINHA, 
EPOCA, DESCOBERTA, REI, PAIS ESTRANGEIRO, PORTUGAL. 
SEPARAÇÃO, INTERESSE PUBLICO, INTERESSE PARTICULAR. 
RESGATE, CONCEITO, LEGISLATIVO, OPINIÃO PUBLICA, ETICA, POLITICA. 
GILVAM BORGES, SENADOR, NICEA PITTA, CONJUGE, CELSO PITTA, PREFEITO, 
CIDADE, SÃO PAULO, (SP).";ENCAMINHAMENTO DE VOTAÇÃO;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT) MANUTENÇÃO, TEXTO. 
OPORTUNIDADE, EXTINÇÃO, COSTUME, NEPOTISMO, MONARQUIA, EFETIVAÇÃO, 
ESTADO DEMOCRATICO. 
RECURSO, (STF), CONSTITUCIONALIDADE, LEI MUNICIPAL, CIDADE, PORTO 
ALEGRE, (RS), PROIBIÇÃO, NEPOTISMO. 
DEMOCRACIA, CONCURSO PUBLICO.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, 
CIENCIA, DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DISCORDANCIA, FORMA, VOTAÇÃO, DESTAQUE, ONUS, QUORUM QUALIFICADO, 
SUPRESSÃO, TEXTO, DESRESPEITO, ACORDO, LIDER.";PELA ORDEM;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, 
CIENCIA, DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DECLARAÇÃO, BANCADA, PARTIDO POLITICO, (PT), IMPOSSIBILIDADE, 
ACORDO, SEGUNDO TURNO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA, QUEBRA, NEGOCIAÇÃO, LIDER, PRIMEIRO TURNO, 
VOTAÇÃO, MATERIA.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
FRUSTRAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, DESRESPEITO, ACORDO, 
VOTAÇÃO. 
SOLICITAÇÃO, INOCENCIO OLIVEIRA, LIDER, (PFL), RECONSIDERAÇÃO, 
OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONHECIMENTO, ZULAIE COBRA, RELATOR, ORDEM, MATERIA, VOTAÇÃO, 
ASSINATURA, REQUERIMENTO, PREFERENCIA. 
DECLARAÇÃO, BANCADA, PARTIDO POLITICO, (PT), IMPOSSIBILIDADE, 
CONTINUAÇÃO, ACORDO, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, 
REFORMA JUDICIARIA, QUEBRA, NEGOCIAÇÃO, LIDER. 
COMPORTAMENTO, INOCENCIO OLIVEIRA, LIDER, (PFL).";PELA ORDEM;
2000-03-21T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PT), MANUTENÇÃO, TEXTO. 
(CPI), TRAFICO, DROGA. 
NICEA PITTA, CONJUGE, PREFEITO, CIDADE, SÃO PAULO, (SP). 
IMPUNIDADE, CORRUPÇÃO, CRIME DO COLARINHO, BRANCO, PODER ECONOMICO.";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
CONCLAMAÇÃO, LIDER, PARTIDO POLITICO, BASE DE APOIO, GOVERNO 
FEDERAL, DESISTENCIA, OBSTRUÇÃO PARLAMENTAR, IMPORTANCIA, VOTAÇÃO, 
CONCEITO, CAMARA DOS DEPUTADOS, OPINIÃO PUBLICA.";PELA ORDEM;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO,  ADMINISTRAÇÃO 
MUNICIPAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
CONTESTAÇÃO, ALEGAÇÕES, INTERESSE, AMBITO REGIONAL, CAMARA 
MUNICIPAL, (SP), INVESTIGAÇÃO, DENUNCIA, COMPROMETIMENTO, BANCO 
DO BRASIL, (BANESPA), AUSENCIA, FATO NOVO. 
DETERIORAÇÃO, CONCEITO, CONGRESSO NACIONAL, OMISSÃO, 
INVESTIGAÇÃO, DENUNCIA. 
CRESCIMENTO, DIVIDA, CIDADE, SÃO PAULO, (SP), ADMINISTRAÇÃO, PAULO 
MALUF, EX PREFEITO, CELSO PITTA, PREFEITO. 
DADOS, VALOR, LICITAÇÃO, PREFEITURA MUNICIPAL.";LÍDER;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO,  ADMINISTRAÇÃO 
MUNICIPAL. 
REITERAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
SOLICITAÇÃO, ENCERRAMENTO, REUNIÃO, COMISSÃO.";PELA ORDEM;
