dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-19T16:38;"PROJETO DE LEI, LICENÇA A GESTANTE, LICENÇA A ADOTANTE, ALTERAÇÃO, (CLT),  REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO. 
ELOGIO, AÉCIO NEVES, INICIATIVA, AGILIZAÇÃO, APRECIAÇÃO, MATÉRIA, REIVINDICAÇÃO, PARTIDO POLÍTICO, (PSDB). 
INCENTIVO, ADOÇÃO, CRIANÇA.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com enorme alegria que vejo em discussão, solicitada a urgência, o Projeto nº 1.733, de 1996, da ilustre Deputada Fátima Pelaes, Parlamentar vinculada à área social. 
O projeto trata de modificações na legislação trabalhista, ampliando a possibilidade de adoções e estimulando-as, principalmente no caso de crianças de até oito anos de idade. Aprovado, serão criadas condições de estímulo à adoção, com a concessão de licença-maternidade a todas as mulheres trabalhadoras que adotarem crianças de até oito anos de idade. Todas as negociações foram feitas no sentido de criar condições para garantir esse benefício junto à Previdência Social, para que  seja possível implantar essa medida já com o orçamento existente, e para que seja ampliada essa garantia social à empregada que venha a adotar uma criança de até oito anos de idade. 
	Fico feliz em saber que já temos número suficiente para aprovar a urgência do projeto e incluí-lo na pauta, tendo sido essa uma das solicitações do PSDB à Presidência da Casa. Trata-se de projeto que traz grande avanço social para a população e estimula a adoção, sobretudo de crianças com mais de um ano de idade. Parabenizo V.Exa., Deputado Aécio Neves, pela iniciativa."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA , SUBSTITUTIVO, SENADO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.  
VOTO FAVORÁVEL , PARTIDO POLÍTICO, (PSDB), EMENDA AGLUTINATIVA SUBSTITUTIVA.
RESGATE, CONGRESSO NACIONAL,  PRERROGATIVA, FUNÇÃO LEGISLATIVA. 
CONGRATULAÇÕES, LÍDER, PARTIDO POLÍTICO.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, creio que não será exagero dizer que hoje talvez seja o dia mais importante desta Legislatura. Durante anos, nós, que fomos Constituintes de 1988, lutamos para existir uma fórmula de regulamentação da edição das medidas provisórias.
Há quinze dias estava neste mesmo microfone temeroso de não conseguirmos chegar a um acordo que possibilitasse a limitação das medidas provisórias sem implicar risco para a governabilidade.
	Sei que muitos procuraram o Presidente da Casa, Deputado Aécio Neves, para recomendar a S.Exa. que encerrasse o processo de negociação, pois não haveria possibilidade alguma de chegar ao entendimento. Isso estava presente nas  mentes de Parlamentares do Governo e da Oposição. Muito se colocou em dúvida a capacidade de se encontrar um vetor catalisador para esse grande avanço das instituições democráticas. O jovem Deputado Aécio Neves compreendeu a responsabilidade histórica, a função de Presidente da Câmara dos Deputados e procurou levar à exaustão a possibilidade de vermos a concretização de um texto consensual na busca da limitação das medidas provisórias.
	Hoje conseguimos ver esse sonho concretizado. Todos os Líderes partidários, na Presidência da Câmara dos Deputados, sentados, analisaram item por item de cada artigo e chegaram a um consenso que representa o fortalecimento do Poder Legislativo, em especial da Câmara dos Deputados. Sem sombra de dúvida, jamais teríamos conquistado esse objetivo se não tivéssemos a persistência, a lucidez, a coragem, a compreensão do papel histórico da Presidência desta Casa, do Presidente Aécio Neves.
	O Presidente Aécio Neves, com sua fibra e capacidade de negociação e na função de Presidente da Casa, conversou com o Líder do Governo e com o Presidente da República, mostrando-lhes que haverá ganho para a democracia, fortalecimento do Poder Legislativo, reorganização e balanceamento entre os Poderes do País.
	Por tudo isso, Deputado Aécio Neves, sinto-me feliz, como representante do PSDB, em dizer nesta hora que o partido recomenda o voto ""sim"", sabendo que esta é uma vitória da Casa e de todos os Líderes partidários. 
	Cumprimento os representantes de vários partidos, como os Deputados Walter Pinheiro, do PT; Miro Teixeira, do PDT; Eduardo Campos, do PSB; o Líder do PCdoB e de todos os partidos de oposição. Todos contribuíram. O Governo e a Oposição cederam. Ganharam a democracia e o Poder Legislativo. 
Parabéns, Deputado Aécio Neves!"
2001-06-27T00:00;"PROJETO DE LEI, (LDO), EXERCÍCIO FINANCEIRO SEGUINTE, SUBSTITUTIVO. 
EMENDA, DESTAQUE, GARANTIA, AUMENTO, REMUNERAÇÃO, SERVIDOR PÚBLICO CIVIL, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PFL).
MARTUS TAVARES, MINISTRO DE ESTADO, (MOG).";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, aguardei a última votação para registrar nosso absoluto apoio ao excelente trabalho realizado pela Relatora desta matéria, Deputada Lúcia Vânia, que teve a compreensão, nesse processo, de encarar a grande responsabilidade do País de sinalizar interna e externamente nosso compromisso com a estabilidade e com o crescimento sustentado. 
	A Deputada Lúcia Vânia percebeu e empenhou-se para que todos os setores vitais da nossa economia não deixasse de ter a possibilidade de financiamentos adequados e investimentos que modifiquem o perfil da realidade social brasileira. 
	Quero dizer, em nome do PSDB, da base do Governo, que demos apoio à proposta do Ministro do Planejamento, Martus Tavares, com a compreensão de que estamos servindo ao País, estabelecendo prioridades e sinalizando no sentido de que temos compromisso com a estabilidade e com o crescimento sustentável. 
	Por isso tudo, parabenizamos a Deputada Lúcia Vânia pelo grande trabalho que fez, porque sinalizou ao País crescimento e estabilidade. 
	O PSDB recomenda o voto ""não"". 
	Muito obrigado."
2001-08-01T18:02;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO,  LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SEGUNDO TURNO.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB). 
RESGATE, CONGRESSO NACIONAL , PRERROGATIVA, FUNÇÃO LEGISLATIVA. 
ELOGIO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, EMPENHO, APROVAÇÃO, MATÉRIA.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o PSDB, é obvio, vota ""sim"" e sente-se imensamente feliz pelo fato de hoje, na primeira sessão do segundo período legislativo deste ano, termos conquistado grande avanço institucional. A limitação das medidas provisórias não é anseio apenas do setor jurídico consciente de nosso País. Trata-se de algo que representa extraordinário avanço para a conquista democrática e, em especial, para o Poder Legislativo. 
	Devo ressaltar que o trabalho feito pela Presidência desta Casa, por intermédio do Deputado Aécio Neves, foi de fundamental importância para transformarmos o Brasil — e este é um grande sonho — em um país devotado à causa democrática e equilibrado na correlação de poderes, como tanto desejamos e por que tanto lutamos. 
	Parabéns a V.Exa., Deputado Aécio Neves, por esta primeira e grande votação no primeiro dia do reinício dos trabalhos legislativos."
2001-08-08T16:38;DEFESA, PARTIDO POLÍTICO, (PSDB), ÉTICA, POLÍTICA.;COMO LÍDER;"O SR. JUTAHY JUNIOR (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, falo em nome do PSDB para reafirmar o que já dissemos, nas reuniões de Líderes, para todo o Plenário e para aqueles que nos ouvem e nos vêm. O PSDB é absolutamente vinculado à idéia de fortalecer os componentes éticos do Poder Legislativo. Por isso, vemos hoje com grande satisfação o encerramento da discussão do projeto do Código de Ética para termos votação na próxima semana, o mais breve possível, da regulamentação interna do Poder Legislativo. 
Mais do que isso, o PSDB tem a posição de defender o pacote ético — não gosto muito do termo, mas esse foi o termo apresentado pela imprensa nacional.
	Como partido que apóia a gestão desta Casa, temos absoluta convicção de que todas as matérias apresentadas no sentido de aprimorar e fortalecer os componentes éticos do Poder Legislativo terão nosso apoio. Temos certeza de que a Presidência desta Casa terá todas as condições de apresentar item a item para votação no mais breve tempo possível.
	Podemos incluir a discussão da imunidade parlamentar e do voto secreto ou aberto em cada votação; temos possibilidade de votar a fidelidade partidária. Talvez não consigamos unanimidade nem consenso, mas devemos colocar os temas em votação para se constituir em maioria que fortaleça o Poder Legislativo e esta Casa, em particular."
2001-08-22T16:36;"PROVIDÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, CUMPRIMENTO, ACORDO, LÍDER , PARTIDO POLÍTICO, PRESIDÊNCIA, (CPI), INVESTIGAÇÃO, IRREGULARIDADE, VIGÊNCIA, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, (BANESPA). 
SALVADOR ZIMBALDI, INDICAÇÃO, PARTIDO POLÍTICO, (PSDB), PRESIDÊNCIA, (CPI).";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, vou ler o ofício que encaminharei a V.Exa.
Sr. Presidente, venho comunicar-lhe incidente ocorrido na data de hoje, quando da reunião de instalação  e eleição da Mesa da CPI do BANESPA e pedir-lhe as providências necessárias.
		Foi firmado acordo, assinado pelos Líderes dos partidos, em relação à indicação dos membros da Mesa e dos Relatores das Comissões de Inquérito.
		Por este acordo, a indicação do Presidente da CPI do BANESPA caberia ao PSDB, que indicaria um Parlamentar do PFL para relatar.
Acontece, Sr. Presidente, que o PTB indicou hoje, durante a reunião de instalação, um Parlamentar de sua bancada como candidato avulso para o cargo de Presidente de Comissão, que restou sendo indevidamente eleito para o cargo.
Cabe ao Líder do PSDB indicar os cargos que ao partido couber, nos termos do Regimento Interno da Câmara dos Deputados e do acordo entre as Lideranças partidárias.
Em face do exposto, solicito a V.Exa. que tome as providências cabíveis para o restabelecimento do acordo dos Srs. Líderes, mantendo-se a convivência amistosa e democrática nesta Casa Legislativa.
O ofício tem a assinatura do Líder Odelmo Leão, do PPB; do Líder Geddel Vieira Lima, do PMDB; do Líder Inocêncio Oliveira, do PFL; e do Líder Walter Pinheiro, do PT.
Gostaria que todos os Líderes partidários assinassem o ofício que será entregue a V.Exa. A Casa tem por princípio respeitar os acordos partidários. Não podemos abrir mão desse princípio, porque isso levaria a uma situação de intranqüilidade, insegurança e falta de confiança naquilo que foi acertado.
O ilustre Deputado Salvador Zimbaldi foi indicado pela Liderança partidária e não há nada que possa recriminar a indicação. Não temos nada contra o que foi eleito, Deputado Luiz Antonio Fleury, mas não caberia neste episódio mudança em acordo firmado entre todas as Lideranças.
Sr. Presidente, encaminho a V.Exa. o requerimento para que as devidas providências sejam tomadas."
2001-08-22T16:36;"ACORDO, LÍDER, PARTIDO POLÍTICO,  VOTAÇÃO, PAUTA, ORDEM DO DIA. 
DISCORDÂNCIA, RETIRADA, PROPOSIÇÃO, PAUTA.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, sinceramente, estamos em posição semelhante à do Líder do Governo. Há uma solicitação do Deputado Arnaldo Madeira, que queremos acompanhar, no sentido de que esta matéria seja votada hoje. 
Nós, do PSDB, já temos uma posição, e a Deputada Jandira Feghali sabe disso. Vamos votar a favor a PEC da Saúde, mas não queremos retirar de pauta matéria previamente acertada."
2001-08-22T16:36;"PROPOSTA, EMENDA CONSTITUCIONAL, ACUMULAÇÃO, CARGO PÚBLICO, EMPREGO PÚBLICO, SERVIDOR, ÁREA, SAÚDE, SUBSTITUTIVO, EMENDA, REDAÇÃO, INCLUSÃO, PROFISSÃO , REGULAMENTAÇÃO.  
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSDB). 
RAFAEL GUERRA, B. SÁ, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, o PSDB encaminha o voto ""sim"" e ressalta o empenho da Deputada Lídia Quinan, que é enfermeira, na aprovação desta PEC. 
A Deputada trabalhou incansavelmente, junto com o sindicato que representa. Inúmeros outros Parlamentares do PSDB se dedicaram à aprovação deste projeto, como os Deputados Rafael Guerra e B. Sá. Mas devo registrar o belo trabalho desempenhado pela Deputada Lídia Quinan."
2001-08-29T17:10;"ÓBICE REGIMENTAL, PRESIDÊNCIA, (CPI), AUTOR, REQUERIMENTO.
ILEGALIDADE, ELEIÇÃO, LUIZ ANTÔNIO FLEURY, PRESIDENTE, (CPI), APURAÇÃO,  IRREGULARIDADE,  REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, (BANESPA), AUTOR, REQUERIMENTO,  COMPROMETIMENTO, EXERCÍCIO, GOVERNO ESTADUAL, (SP), INTERESSE PARTICULAR,  DESCUMPRIMENTO,  ACORDO, PRESIDÊNCIA, PARTIDO POLÍTICO, (PSDB), RODIZIO.";QUESTÃO DE ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nos termos regimentais, formulo a V.Exa. a seguinte questão de ordem, referente à interpretação dos arts. 43, caput, e 180 do Regimento Interno:
	No dia 22 de agosto o Deputado Luiz Antonio Fleury, do PTB, foi eleito Presidente da CPI destinada a investigar irregularidades durante a vigência do Regime de Administração Especial Temporária (RAET) do BANESPA. 
Essa eleição não respeitou o acordo feito entre os Líderes, que prevê o rodízio entre os partidos para composição da Mesa da Comissão, pois cabia ao PSDB indicar o Deputado para a Presidência, o que efetivamente não ocorreu com a candidatura avulsa e a posterior eleição do Deputado Fleury.
	 O Regimento Interno da Câmara dos Deputados, com a finalidade de manter a isenção dos titulares, do Presidente e demais membros da Mesa, no processo de discussão e votação das matérias, dispõe no caput do art. 43:
	Art. 43. Nenhum Deputado poderá presidir reunião de Comissão quando se debater ou votar matéria da qual seja Autor ou Relator.
	E, mais adiante, o art. 180, §6º, reza:
	Art. 180................................................................................
.............................................................................................
§ 6º . Tratando-se de causa própria ou se assunto em que tenha interesse individual, deverá o Deputado dar-se por impedido e fazer comunicação nesse sentido à Mesa, sendo seu voto considerado em branco, para efeito de quorum.
	 Sr. Presidente, considerando tudo o acima exposto; considerando que o autor do requerimento da CPI é também o seu Presidente; considerando que o Regime de Administração Temporária do BANESPA teve início no final da administração do então Governador Luiz Antonio Fleury; considerando que o Regime de Administração Temporária só aconteceu devido ao resultado negativo da gestão do BANESPA, também ocorrida na administração do Deputado Fleury; questiono V.Exa. se a eleição do Deputado Luiz Antonio Fleury, bem como o exercício da Presidência por ele não estariam desrespeitando o disposto no art. 43, caput, e 180 do Regimento Interno.
	Sr. Presidente,  este é um assunto muito grave. Foi desrespeitado um acordo das Lideranças. Os Líderes do PT, PMDB, PPB e PFL fizeram um ofício dirigido a esta Presidência solicitando que fossem tomadas providências. Sei, e já disse no plenário da CPI, que V.Exa. nada pode fazer, porque regimentalmente o Deputado Fleury tinha direito de disputar de forma avulsa, mas creio que esta Casa está a dever à sociedade um posicionamento. 
Solicitei aos Líderes dos diversos partidos — os Deputados Inocêncio Oliveira, Geddel Vieira Lima, Walter Pinheiro e Odelmo Leão, — que não participassem dessa eleição, não levando os representantes dos seus respectivos partidos àquela Comissão. Fomos surpreendidos, mais uma vez, com a decisão autônoma dos Parlamentares de referendar o Deputado Fleury como Presidente da CPI do BANESPA.
	O PSDB não pode deixar de apresentar à Mesa esta questão de ordem e dar uma satisfação à sociedade brasileira. Somos contra essa eleição e faremos tudo para ter presente naquela CPI isenção na sua condução. 
	Era isso que tínhamos a falar, Sr. Presidente."
2001-08-29T17:10;COMPROMETIMENTO, TRABALHO, (CPI), APURAÇÃO, IRREGULARIDADE, REGIME DE ADMINISTRAÇÃO ESPECIAL TEMPORÁRIA, (BANESPA), ELEIÇÃO, LUIZ ANTÔNIO FLEURY, EX GOVERNADOR, (SP), PRESIDENTE.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve.
O Deputado Luiz Antonio Fleury disse que quem não deve não teme, e que apresentou requerimento à Comissão no qual solicita a quebra dos seus sigilos fiscal e bancário, mas a atitude que adotou durante o seu Governo é a maior demonstração de que se deveria dar por impedido.
Essa situação causa constrangimento para toda a Casa. Nessa questão, não há possibilidade de desvincularmos o fato de S.Exa. ter sido Governador do Estado por ocasião da intervenção no BANESPA.
	Não quero fazer juízo de valor, mas creio que a posição que estamos adotando é a que preserva a CPI no rumo da apuração de forma inequívoca, que todos desejamos."
2001-10-02T00:00;"IMPASSE, PRESIDENTE, CONGRESSO NACIONAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, DESCUMPRIMENTO, REGIMENTO COMUM,  REDAÇÃO FINAL.
ELOGIO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONDUÇÃO, ENTENDIMENTO, LÍDER, PARTIDO POLÍTICO, PRESIDENTE, CONGRESSO NACIONAL, IMPASSE, NATUREZA POLÍTICA. 
WALTER PINHEIRO, MIRO TEIXEIRA,  SÉRGIO MIRANDA, DEPUTADO FEDERAL. 
CONGRATULAÇÕES, PARTIDO POLÍTICO, (PSDB), PRESIDENTE, CONGRESSO NACIONAL.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB - BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje é um dia muito feliz para esta Casa. Estamos percebendo que o episódio do dia 25 nos levou a refletir sobre todo o processo legislativo e a importância de todas as Lideranças trabalharem no sentido de encontrar uma solução que desse continuidade ao fortalecimento da instituição do Legislativo. A atitude de V. Exª no dia seguinte, dando uma entrevista e falando em público que havia a possibilidade de uma interpretação regimental equivocada, abriu caminho para encontrarmos uma solução. 
Devo dizer que tive a oportunidade de ligar para V. Exª manifestando a minha solidariedade, a minha alegria em vê-lo como Presidente do Senado. Eu festejei a eleição de V. Exª como Presidente do Senado devido a sua história, pela sua correção, pela sua decisão de participar daquele processo de transição dentro de uma Casa que precisava restabelecer condições administrativas e políticas de servir ao País. Quando telefonei a V. Exª, percebi que havia um caminho a percorrer. 
O Presidente da Câmara dos Deputados, Deputado Aécio Neves, inseriu-se nesse processo, chamando todas as Lideranças, da Oposição, da base governista, inclusive do seu Partido – o PSDB – e procurou de todas as formas criar um canal de entendimento que se concretizou hoje na Sala da Presidência do Senado. Percebi a emoção de V. Exª ao receber todos nós representantes da Câmara dos Deputados. Emocionaram-me as palavras dos Deputados Miro Teixeira, Walter Pinheiro e Sérgio Miranda e de todos que se pronunciaram, porque, naquele momento, naquele recinto, estávamos demonstrando entendimento, compreensão, grandeza, perdão e dando à Nação o exemplo melhor do que é o Parlamento, ou seja, a convivência dos contrários, respeitando as posições e defendendo as idéias com veemência, paixão e amor, mas sempre buscando o respeito da convivência. 
A atitude que V. Exª adotou em todo esse processo não merece um único reparo, porque a avaliação equivocada de um item do Regimento não diminui a generosidade da condução de todo o processo. 
O PSDB se sente imensamente grato – e falo aqui em nome de nosso Partido – por ter V. Exª encontrado uma solução extremamente positiva para o nosso País. V. Exª está de parabéns; está entre companheiros do Parlamento que respeitam a sua Presidência não só no Senado Federal, mas também no Congresso Nacional. Vamos em frente! Hoje é o primeiro dia da Presidência Ramez Tebet, e é um dia que alegra toda a convivência parlamentar. Parabéns, Presidente!"
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PSDB),  EMENDA, SUPRESSÃO, EXIGÊNCIA, PROVA, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO DE ÉTICA.
ELOGIO, ATUAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, APRECIAÇÃO, CÓDIGO DE ÉTICA.";ORIENTAÇÃO DE BANCADA;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) – Sr. Presidente, este Código de Ética é um avanço extraordinário que estamos conquistando nesta tarde. A votação em primeiro turno já se deu. Chegamos a um entendimento a respeito de um texto básico que possibilitasse a esta Casa ter um instrumento normativo, de valor extraordinário, que nos permitisse apreciar a conduta de um Parlamentar de forma não subjetiva. O Presidente da Casa, Aécio Neves, conduziu os trabalhos de forma serena, objetiva, transformando o projeto num grande instrumento de aperfeiçoamento do convívio democrático. Esse trabalho foi feito em função desse grande entendimento, construído dentro de relações de apoio que nos deram condições de fazer o projeto tramitar. Dentro desse acordo, a idéia aceita foi a da manutenção da tese da prova como instrumento de abertura do processo.
Diante desse entendimento, que foi o mesmo do primeiro turno de votação, reafirmamos nossa posição e votamos ""não"" à emenda."
2001-10-09T17:20;"DENÚNCIA, EXTORSÃO, MEMBROS, (CPI), APURAÇÃO , IRREGULARIDADE,  OBRA PÚBLICA, PARALISAÇÃO, EMPRESÁRIO,  REJEIÇÃO, REQUERIMENTO, PRORROGAÇÃO, PRAZO, FUNCIONAMENTO, ANTERIORIDADE. 
ACORDO, LÍDER, PARTIDO POLÍTICO, APROVAÇÃO, SESSÃO , ANDAMENTO, REQUERIMENTO, PRORROGAÇÃO, (CPI).";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, no dia 20 de setembro, por unanimidade os Líderes partidários desta Casa votaram contra a prorrogação da CPI das obras inacabadas. Percebi naquela votação que o intuito dos Líderes era o de preservar a Casa e encerrar um processo muito confuso. Percebemos, posteriormente, que aquele freio havia sido muito importante, mas seria fundamental não pairar qualquer dúvida sobre a Comissão, nem para a sociedade brasileira, nem para a Câmara do Deputados. 
O objetivo da decisão de 20 de setembro era nobre, e não simplesmente o de tentar jogar o que for debaixo do tapete ou prejudicar qualquer tipo de apuração. Por isso, hoje, na presença do Presidente Aécio Neves, todos os Líderes partidários atenderam à recomendação da Comissão de Investigação sobre a CPI das Obras Inacabadas, que sugeriu a prorrogação da CPI. Pela mesma razão que no dia 20 de setembro todos votaram contra a prorrogação, agora todos votamos pela prorrogação, para que sejam concluídos os trabalhos.
	Sr. Presidente, sempre fomos absolutamente solidários ao Relator, Deputado Anivaldo Vale, que agiu em todos os momentos de acordo com a Liderança do partido, procurando encontrar solução positiva para o caso. Por isso, nossa decisão será manter o Deputado Anivaldo Vale como membro e Relator dessa CPI"
2001-10-09T17:20;"FILIAÇÃO PARTIDÁRIA, WILSON SANTOS, DEPUTADO FEDERAL, PARTIDO POLÍTICO, (PSDB). 
AUMENTO, NÚMERO, REPRESENTANTE, (PSDB), CONSELHO DE  ÉTICA.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muita alegria e satisfação que comunico à Casa e ao País o ingresso em nosso partido do Deputado Wilson Santos, do Mato Grosso. O Governador desse Estado, Dante de Oliveira, já esteve com a Liderança do PSDB e com V.Exa. para fazer essa mesma comunicação.
	Como isso implica uma mudança em relação à quantidade de Parlamentares em cada partido, peço a V.Exa. que avalie a possibilidade de nós do PSDB termos o direito de indicar mais um membro para o Conselho de Ética. Considero esse Conselho muito importante, e o PSDB não gostaria de ter nele um Deputado a menos.
	O SR. PRESIDENTE (Aécio Neves) - Deputado Jutahy Junior, a Presidência cumprimenta o partido pela aquisição e vai examinar o pedido de V.Exa."
2001-10-17T19:00;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA.
CONGRATULAÇÕES, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não podemos deixar de registrar o empenho do Deputado Juquinha, que, mesmo não estando mais no PSDB, continua sempre do PSDB. 
Foi importante sua determinação em buscar uma solução jurídica que possibilitasse não ter dúvida quanto à cobrança da TIP. 
Não podemos deixar de reconhecer também o trabalho dos Deputados Luiz Carlos Hauly, Custódio Mattos, Luiz Ribeiro, e tantos outros que participaram desse processo de convencimento de que essa solução é extremamente benéfica à população, pois passamos a ter um instrumento legal definido para ter uma iluminação pública de qualidade, que, neste momento, representa uma questão até de segurança para os cidadãos."
2001-10-24T19:18;SOLICITAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, RETIRADA, PAUTA, ADIAMENTO, VOTAÇÃO, PROJETO DE LEI, VOTAÇÃO ELETRÔNICA, URNA ELEITORAL, IMPRESSÃO, VOTO.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, hoje a Comissão de Constituição e Justiça e de Redação apresentou algumas modificações à proposta que trata da urna eletrônica. Pessoalmente, tenho conversado sempre com o Deputado João Almeida, que, nessa questão eleitoral, representa a posição básica do PSDB. 
Não tive ainda a oportunidade de ver as conseqüências dessas modificações. Por isso, solicitaria ao Presidente que, se possível, retirasse esse projeto da pauta de hoje, adiando sua votação por duas sessões, como propôs o Deputado Miro Teixeira, a fim de termos tempo suficiente para analisar o que está sendo proposto pela Comissão de Constituição e Justiça para a urna eletrônica e também o texto original do Senado. Ainda não temos condições de assumir uma posição definitiva e não gostaríamos de tomar uma decisão precipitada hoje. 
Portanto, Sr. Presidente, se for possível, gostaríamos que houvesse o adiamento por duas sessões."
