dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-26T14:10;EUA, SOBRETAXA, PRODUTO AGRÍCOLA, IMPORTAÇÃO, BRASIL.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, são incontáveis os pronunciamentos feitos desta tribuna condenando a máquina estatal dos Estados Unidos da América pela sua postura comercial incongruente, antidemocrática e tacanha em relação aos produtos agrícolas brasileiros, principalmente o nosso suco de laranja.
As sobretaxas aplicadas ao nosso suco alimentam não só os fazendeiros norte-americanos, como, também, o aumento da fome em nosso território.
Nossa região, que pode ser considerada uma das mais prósperas do País, atravessa uma fase de grandes dificuldades, com êxodo rural e desemprego no campo.
Lutamos incansavelmente para fazer da agricultura a mola-mestra do desenvolvimento nacional, mas eis que também lutamos contra o Tesouro norte-americano e a discriminação descabida aos nossos produtos agrícolas.
Ora fala-se em queda da renda do agricultor norte-americano para aplicação de sobretaxas insuportáveis ao que temos de melhor — o produto agropecuário — ora com a aprovação de legislação que subsidia o agricultor americano.
Com todas as dificuldades relatadas, ainda sim, conseguimos colocar o suco de laranja no Hemisfério Norte a preços competitivos.
Sr. Presidente, fala-se em ALCA como a panacéia para a solução e  crescimento do continente americano, sendo que entre o discurso fácil e a realidade objetiva existe um abismo intransponível.
Temos que dialogar, como é do feitio da cultura democrática brasileira. Mas jamais entregar de bandeja o suor e as lágrimas do agricultor brasileiro por uma cesta de poucas moedas norte-americanas.
Já nessa semana conseguimos vencer uma pequena batalha em um tribunal do Distrito de Polk Country, no Estado da Flórida, em uma ação movida por cinco empresas importadoras de suco concentrado. Julgou-se que a taxa de equalização de 2,7 centavos de dólar por galão cobrada por aquele Estado norte-americano sobre as importações de suco concentrado e congelado é inconstitucional.
Além do problema específico do Estado da Flórida, temos que enfrentar o descalabro da cobrança da sobretaxa de 412 dólares por tonelada de suco de laranja pelo erário norte-americano.
Sr. Presidente, temos que dar um basta a esse tratamento discriminatório!
Os industriais da Flórida já movimentam-se para manter a proteção, inclusive com um abaixo-assinado em favor do protecionismo, que retira cerca de 70 milhões de dólares anuais do setor citrícola brasileiro. 
A Câmara dos Deputados do Brasil não pode ficar calada nessa cruzada contra o protecionismo norte-americano!"
2002-03-27T14:16;ATUAÇÃO, JOAQUIM AUGUSTO S. S. AZEVEDO SOUZA, PRESIDÊNCIA,  ASSOCIAÇÃO RURAL DE RIBEIRÃO PRETO, SINDICATO RURAL DE RIBEIRÃO PRETO, ELOGIO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para registrar e enaltecer o profícuo trabalho que o Sr. Joaquim Augusto S. S. Azevedo Souza, Presidente da Associação Rural de Ribeirão Preto e do Sindicato Rural de Ribeirão Preto, vem realizando à frente dessas duas entidades de classe.
Realmente, Srs. Deputados, os resultados apresentados no último relatório de gestão, referente ao ano 2001, mostram em profundidade a série de iniciativas tomadas e as atividades desenvolvidas pela Associação Rural e pelo Sindicato Rural de Ribeirão Preto nos diversos setores que abrangem os legítimos interesses dos produtores rurais.
O relatório mostra em capítulos as diversas atividades desenvolvidas.
Estudos e Trabalhos, formação de comissões, palestras, reuniões com políticos, cursos no SENAR, principais pleitos e reivindicações da Associação/Sindicato, participação em reuniões e eventos, eventos especiais, integração em comissões e órgãos, participação na mídia, prestação de serviços, convenções e acordos coletivos de trabalho para os setores canavieiro, de citricultura e setor geral (Lavoura Branca), convênios firmados para prestação de serviços em diversas áreas, como Advocacia, Análise Laboratorial, Assessoria Parlamentar e de Comunicações, Contabilidade Rural, Hotelaria etc. 
Estabelece-se também uma série de metas a serem alcançadas em 2002: celebração de convênios e parcerias, especialmente com órgãos de economia agrícola, como  ESALQ, FEA etc..; formação de banco de dados nas entidades; criação de Departamento de Pesquisa; ampliação dos quadros associativos; exercício da defesa intransigente dos interesses da classe agropecuária; promoção de cursos profissionalizantes e empresariais, em conjunto com o SENAR —SEBRAE/SP; ampliação no atendimento do Departamento de Relações Jurídicas e Sociais aos associados etc.
Como vêem, Srs. Deputados, esta é uma síntese de trabalho que merece ser divulgado e que serve de exemplo para tantas outras entidades de classe.
É por este motivo que trago aqui, para o conhecimento dos nobres Pares, estas informações a respeito da atuação da Associação/Sindicato Rural de Ribeirão Preto. 
Aproveito a oportunidade, Sr. Presidente, para parabenizar, por intermédio do Dr. Joaquim Augusto S. S. Azevedo Souza, Presidente da Associação Rural e do Sindicato Rural de Ribeirão Preto, toda sua Diretoria, desejando que realmente atinjam as metas traçadas para o corrente ano, que são, todas, ações em defesa dos legítimos interesses agropecuários.
Muito obrigado."
2002-03-27T16:28;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL.;HOMENAGEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Prefeitos, Srs. Vereadores, convidados, Direção do jornal Vale Paraibano, a democracia confere a todos as mesmas oportunidades, mas só os mais competentes vão longe e com maior qualidade.
	Em primeiro lugar, em nome do PTB, do nosso Líder, Deputado Roberto Jefferson, e do nosso Presidente, Deputado José Carlos Martinez, quero enaltecer a bela aquisição feita pelo nosso partido ao trazer o Deputado Ary Kara. S.Exa. vem contribuindo com nosso trabalho, com o engrandecimento do partido, e tem trazido constantemente ao nosso conhecimento o nome desse jornal.
	Não poderíamos deixar de estar presentes a esta homenagem, pois esse jornal é fruto de um país que cresce e se moderniza.
	A Deputada Angela Guadagnin nos mostrou uma fotografia do jornal. 
Quando sabemos que um jornal completa cinqüenta anos, aumenta a esperança que temos quanto aos rumos deste País. E não se trata de jornal de circulação nacional, como os das grandes empresas. Não. O Vale Paraibano circula entre São Paulo e o Rio de Janeiro, coração econômico do nosso País, feito por redatores locais, gente do interior que traz para este grande País a democracia, a equidade no direito de saber, nos vários cadernos do jornal. Tudo isso é feito com preciosidade, tão importante que seus pontos de vista são notados e discutidos pela pequena bancada do PTB.
É por essa razão que o PTB se faz presente nesta sessão de homenagem. É uma grande alegria ver a inserção do nome deste jornal nos Anais da Casa, trazido pelo nosso companheiro Ary Kara.
Trata-se de um reconhecimento. Se os senhores considerarem um prêmio, é um prêmio desta Casa, para onde 180 milhões de brasileiros mandam apenas 513 Deputados. Desses, setenta são do Estado de São Paulo, entre os quais estão os Deputados Ary Kara e Angela Guadagnin.
Portanto, é um prazer ter hoje conosco os companheiros do jornal Vale Paraibano, que trazem até nós a opinião regional, tão importante para a democracia. Parabenizo-os pelos cinqüenta anos do jornal e, acima de tudo, pela decência, pelo caráter correto e pelo objetivo de construir um país melhor.  (Palmas.)"
2002-04-03T16:32;"EMENDA, SENADO, PROJETO DE LEI DE CONVERSÃO,  RENEGOCIAÇÃO, DÍVIDA, PRODUTOR RURAL,  CRÉDITO RURAL, APOIAMENTO.
FUNDOS CONSTITUCIONAIS, FCO, FNE, FNO,  FINANCIAMENTO AGRÍCOLA.";DISCUSSÃO;"O SR. NELSON MARQUEZELLI (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, serei breve. Participamos de acordo feito nesta Casa. E quero elogiar a posição assumida pelos Senadores. 
Eles conseguiram incluir no projeto de conversão da media provisória, as Regiões Norte, Nordeste, Centro-Oeste, que haviam ficado de fora. É muito importante essa participação. 
Entendemos que o nobre Relator soube, com muita inteligência, fazer a apreciação das emendas do Senado Federal, rejeitando as de nºs 1, 5 e 7, e aprovando as de nºs 2, 3, 4, 6 e a 8. 
Dessa forma, Sr. Presidente, o Relator consegue introduzir milhares e milhares de agricultores brasileiros, principalmente das Regiões Norte e Nordeste, que investiram, mas foram muito prejudicados, em função dos vários planos econômicos do País, e não tiveram condições sequer de arcar com uma prestação, apesar de todo o trabalho que tiveram durante longos anos de sua vida.
Esta Casa tem obrigação moral com os esses irmãos que lutaram anos. Eles não são de São Paulo, do Paraná ou de Santa Catarina. Muito menos do Rio Grande do Sul! São pessoas que trabalham no Acre, na Amazônia, no Amapá, no Pará, em todo o Nordeste, que esperam desta Casa o amparo legal, que sabem honrar os que trabalham com o cabo da enxada.
	Por isso, o PTB vota com o Relator, no sentido de que todos os brasileiros, do Norte ou do Sul, tenham as mesmas condições.
	Obrigado, Sr. Presidente."
2002-04-03T16:32;ELOGIO, INSTITUIÇÃO BENEFICIENTE, ASSOCIAÇÃO DAS FAMÍLIAS PARA UNIFICAÇÃO E PAZ MUNDIAL, PROGRAMA, COMBATE, AIDS.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero hoje desta tribuna parabenizar o Prof. Ivan Rebouças Brandão, pelos relevantes e valiosos serviços filantrópicos prestados à Associação das Famílias para Unificação e Paz Mundial, à Associação Mundial de Assistência e Amizade — AMASA, à Federação das Mulheres para a Paz Mundial, ao Conselho de Cúpula para a Paz Mundial e à Associação Mundial dos Meios de Comunicação, assessorando, organizando conferências nacionais e internacionais e proferindo palestras.
Desde 1994, a Associação das Famílias para Unificação e Paz Mundial, apoiada por uma equipe de educadores voluntários, decidiu produzir um programa experimental de prevenção da AIDS, organizando um grupo de voluntários para executar a tarefa, que viajou por vários Estados brasileiros realizando palestras e divulgando as propostas do programa que, na época, já se chamava Jovens de Família.
Através desse programa o Brasil ganhou o mais eficaz e recente instrumento de combate à AIDS já desenvolvido no mundo, que tem por objetivo atuar na consciência das pessoas, reavivando e fortalecendo os princípios familiares, morais e éticos da tradição cristã brasileira, como forma de fortalecer internamente os jovens brasileiros a fim de que adquiram a força de vontade necessária para controlar seus desejos sexuais, evitando o sexo precoce, a gravidez e o aborto na adolescência, as Doenças Sexualmente Transmissíveis (DST) e a AIDS, detendo o crescimento desses graves problemas, fatores de desagregação social, dentro do território brasileiro.  
Com isto, a Associação das Famílias para Unificação e Paz Mundial, entidade fundada pelo Reverendo Sun Myung Moon, tornou-se a pioneira e inspiradora do Projeto Jovens de Família no Brasil, e concluiu através das experiências vivenciadas por este projeto, que a AIDS não é um problema dos governos ou dos médicos, mas de todas as pessoas responsáveis do mundo. A AIDS está infectando e matando recém-nascidos, crianças, adolescentes, jovens, pais e mães de família, muitos dos quais são trabalhadores ativos da economia brasileira.
Recentemente, Sr. Presidente, Sras. e Srs. Deputados, o Prof. Ivan Rebouças esteve proferindo palestras no Estado de Santa Catarina, através do Programa Jovens de Família, tendo recebido de todas as comunidades por onde passou, o reconhecimento das autoridades e de todos os jovens estudantes que participaram do evento.
Assim tem ocorrido com a introdução do programa Aliança pelo Amor Puro, inspirado pelo Reverendo Sun Myung Moon nos Estados Unidos, Canadá, na Europa, na Ásia e na América Latina, em diversos países dos cinco continentes.
Creio que, uma vez que a natureza humana é universal, o Projeto Jovens de Família, produzirá os mesmos resultados.
Por esta demonstração de desprendimento e de louvável iniciativa filantrópica e voluntária do Prof. Ivan Rebouças Brandão e da Associação das Famílias para a Unificação e Paz Mundial, quero aqui, desta tribuna, deixar registrado nos Anais desta Casa a relevância de tão importante trabalho que sem dúvida nenhuma está contribuindo para auxiliar os nossos jovens a firmarem suas convicções na necessidade do aprimoramento moral e na edificação do caráter."
2002-04-04T11:00;HOMENAGEM, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, ORLÂNIDA, SP.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para deixar registrado nos anais desta Casa a passagem do 92º aniversário de instalação da Comarca de Orlândia, Município localizado ao norte do Estado de São Paulo, região de Ribeirão Preto, a 360 quilômetros da capital paulista, ocorrido dia 30 de março próximo passado.
A cidade conta com uma população de aproximadamente 36 mil habitantes.
Orlândia recebeu este nome em homenagem ao Coronel Francisco Orlando Diniz Junqueira, um homem de larga visão, que foi fazendeiro, plantador de café e criador de gado vacum e aprimorador da raça mangalarga. Ele determinou que a cidade fosse projetada com características urbanas modernas, cortada por amplas avenidas. Orlândia é afamada pela cultura de sua gente e nela desponta constantemente poetas de valor.
A cidade teve participação memorável na revolução constitucionalista de 1932.
O Prefeito Oswaldo Ribeiro Junqueira Neto, o Vado, jovem, atuante e entusiasta, de família de políticos tradicionais, tem realizado um profícuo trabalho, ouvindo o povo e realizando obras com o Governo Itinerante que instalou logo após sua posse e tem buscado recursos tanto em São Paulo como em Brasília, fruto do bom relacionamento que mantém com autoridades dos Governos Estadual e Federal.
Gostaria de destacar na gestão do Prefeito Vado a criação do Projeto Tênis, que objetiva atender crianças carentes, todas elas freqüentadoras da Rede Pública de Ensino, tanto de escolas municipais como de escolas estaduais.
Este projeto foi responsável pela premiação do Prefeito no Estado, o único a receber o prêmio da Associação Paulista de Municípios — APM — como destaque de Projeto Socioeducativo.
Subordinado à Secretaria de Esportes do Município, esse projeto obteve total apoio da Prefeitura Municipal, quanto ao transporte, pagamento de professores e monitores e ainda no fornecimento de lanche das crianças.   
O Prefeito Vado preparou, juntamente com sua equipe de Governo, uma extensa programação festiva em comemoração à data magna da cidade, que teve início no dia 26 de março no Museu Municipal, com visitas monitoradas por alunos das escolas que participam do Grupo Jovem Monitor Projeto Historiarte, e que será encerrado no dia 7 de Abril com a Abertura do 18ª Taça EPTV de Futsal, no Ginásio de Esportes.
Quero desta tribuna, Sr. Presidente e nobres Deputados, ao registrar a passagem desta data tão significativa para o Município de Orlândia, enviar os meus votos de felicitações a seu povo e a minha mensagem de fé e esperança de um futuro ainda mais promissor.
Aproveito também esta oportunidade para parabenizar o Prefeito Oswaldo Ribeiro Junqueira Neto e toda sua equipe, pelo maravilhoso trabalho que vem realizando à frente do Município, que é sem dúvida nenhuma um orgulho para o Estado de São Paulo.  
Muito obrigado."
2002-04-09T15:16;ADMINISTRAÇÃO MUNICIPAL, SP, PARTICIPAÇÃO, POPULAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para enaltecer o profícuo trabalho que um jovem político do interior de São Paulo vem desenvolvendo à frente da prefeitura de Orlândia, São Paulo.
Trata-se do Prefeito Oswaldo Ribeiro Junqueira Neto, o Vado, como é popularmente conhecido em sua cidade.
Vado revolucionou a política orlandina ao instalar o governo itinerante, atendendo ao munícipe no seu bairro ou na sua rua; é o prefeito, em suas palavras, que vai até a população, diminuindo as chances de erros e otimizando a gestão pública. Sua prioridade, sempre é para a área social, sem discriminar os adolescentes, idosos ou crianças. 
No desenvolvimento de seu governo itinerante, a cada 15 dias ele sai de seu gabinete para atender a população em bairros diferentes. E é a partir das reivindicações apresentadas pelos munícipes que são definidas as prioridades das obras de seu governo.
Recentemente, Orlândia completou 92 anos de fundação e a cidade viveu dias de muitas alegrias, em função da rica programação preparada por sua equipe de trabalho, que teve como destaque a apresentação do plano de segurança, pioneiro na região, e que contou com a presença do Secretário Estadual de Segurança Pública.
Sr. Presidente, nobres Deputados, faço pois desta tribuna este destaque ao trabalho que vem sendo executado pelo jovem Prefeito de Orlândia, Oswaldo Junqueira Neto, como reconhecimento e também como a minha homenagem a este político que está servindo de exemplo para tantas administrações públicas municipais."
2002-04-10T15:08;"ATUAÇÃO, GENERAL ALBERTO CARDOSO, ABIN.
NATUREZA POLÍTICA, COMPROMETIMENTO, ABIN, INVESTIGAÇÃO, LUNUS, EMPRESA DE CONSULTORIA E PLANEJAMENTO.";PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de registrar minha admiração pelo trabalho realizado pelo Ministro-Chefe do Gabinete de Segurança Institucional da Presidência da República, general Alberto Cardoso. Trata-se de um exemplo de dedicação e de compromisso com os mais altos interesses nacionais.
As críticas que têm sido feitas à ABIN — Agência Brasileira de Inteligência, subordinada ao general Cardoso, são infundadas e deixam no ar a suspeita de que seu verdadeiro alvo seja o Presidente Fernando Henrique, cuja liderança incomoda seus adversários políticos.
No contexto da campanha eleitoral que começa a entrar em sua fase decisiva, todo tipo de agressão à imagem do Presidente tem conseqüências diretas sobre o desempenho dos candidatos ao Palácio do Planalto. Os que se beneficiam do desgaste da figura do Presidente tendem a amplificar qualquer fato que lhes pareça promissor do ponto de vista da repercussão na mídia. E foi isso exatamente o que aconteceu no caso das críticas à ABIN.
Os fatos envolvendo a empresa Lunus Serviços e Participação, de propriedade da Governadora Roseana Sarney, dizem respeito a questões legais que estão sendo investigadas pelas autoridades competentes. Se há irregularidades, elas serão apuradas e esclarecidas. Mas a Agência Brasileira de Inteligência nada tem a ver com isso.
As conseqüências das investigações sobre a campanha da Governadora do Maranhão são muito grandes, e é natural que muitos interesses sejam afetados por isso. Mas trata-se de pura fantasia, de calúnia irresponsável, atribuir a exposição dos problemas da Lunus a ações da ABIN.
É importante sublinhar que o general Cardoso é chefe de uma instituição que tem sido muitas vezes utilizada como bode expiatório das mazelas políticas nacionais. No entanto, nada foi provado a respeito das críticas e acusações que têm sido feitas.
A ABIN é uma instituição vinculada à Presidência da República, mas sobre ela é exercido controle pela Câmara e pelo Senado, através de representantes parlamentares escolhidos para essa finalidade.
A Agência de Inteligência não é mais um órgão ligado à repressão política, como no passado. Os que pretendem preservar essa imagem usam de má-fé e prejudicam a confiança dos cidadãos num órgão que assumiu um novo perfil, perfeitamente ajustado ao ambiente democrático em que vivemos.
Os detratores da ABIN estão jogando lama sobre uma instituição séria, servida por excelentes profissionais, que, no entanto, estão impossibilitados de se defender publicamente, em função das restrições óbvias que lhes são impostas pela disciplina e pelos critérios que balizam a segurança do Presidente e da Nação como um todo.
Na verdade, a ABIN foi reformulada pelo Governo Fernando Henrique, que tem entre seus grandes méritos justamente o de preservar e consolidar as conquistas democráticas no País. Hoje os cidadãos gozam de ampla e inquestionável liberdade de organização e de acesso à informação, e a estrutura da administração pública nunca ofereceu tanta transparência e tanta abertura a críticas construtivas.
O general Alberto Cardoso, através do comando que exerce sobre a ABIN, é um exemplo de honestidade e seriedade, que traz dignidade ao Governo brasileiro.
Obrigado."
2002-04-11T10:10;PRESERVAÇÃO , RECUPERAÇÃO , MEIO AMBIENTE , BACIA HIDROGRÁFICA , RIO PARAÍBA DO SUL.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, há cerca de um ano e meio, diversas ações têm motivado a formação de grupos que querem trabalhar em prol da recuperação das nove bacias de afluentes do Rio Paraíba do Sul. É uma louvável iniciativa de pessoas que, determinadas a assegurar o uso atual e futuro dos recursos hídricos da Bacia Hidrográfica do Paraíba do Sul, têm procurado propiciar as condições adequadas para sua utilização. Para tanto, estão buscando diversos representantes de órgãos públicos, organizações não-governamentais, sociedade civil, usuários, moradores, entre outros.
	Em Taubaté, por exemplo, foi formado o Grupo de Gestão da Bacia do Rio Una. E em Guaratinguetá, o Serviço Autônomo de Águas e Esgotos — SAAEG está coordenando essas discussões desde o ano 2000. Segundo o presidente do Comitê da Bacia Hidrográfica do Rio Paraíba do Sul, Benedito Jorge dos Reis, no decorrer desse semestre serão criados outros sete Grupos de Gestão, de modo a completar a primeira fase da implementação do plano.
	Com total apoio do Comitê da Bacia Hidrográfica do Paraíba do Sul, que faculta aos participantes inteira liberdade de ação, o Grupo de Gestão da Bacia do Rio Una tem como coordenador da equipe o Sr. Marcelo Targa, professor da Universidade de Taubaté.
	Os trabalhos desenvolvidos na Bacia do Ribeirão Guaratinguetá estão sendo coordenados pelo assessor técnico do Serviço Autônomo de Águas e Esgotos de Guaratinguetá, Sr. Márcio Meirelles.
	Sr. Presidente e nobres Deputados, quero nesta oportunidade, parabenizar o presidente do Comitê das Bacias Hidrográficas do Rio Paraíba do Sul, Sr. Benedito Jorge dos Reis, e todas as pessoas que unidas estão trabalhando por uma causa nobre, que é a recuperação ambiental da Bacia Hidrográfica do Rio Paraíba do Sul. Oxalá esta louvável iniciativa seja seguida com a mesma determinação por todas as outras bacias hidrográficas do nosso território nacional.
Muito obrigado."
2002-04-11T10:46;MEDIDA PROVISÓRIA, FIXAÇÃO, DATA, PRAZO DETERMINADO, RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PERDA, EFICÁCIA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a Medida Provisória nº 9, que aprovamos, inviabilizou esta que ora apreciamos. Poderíamos até rejeitá-la, porque a Medida Provisória nº 9, aprovada na semana passada, torna-a sem efeito.
Gostaria de ouvir o Líder do Governo sobre o assunto.
	O SR. PRESIDENTE (Aécio Neves) – Acho prudente ouvirmos o Líder do Governo. Peço ao Deputado Nelson Marquezelli que repita a observação que acaba de fazer.
	O SR. NELSON MARQUEZELLI – Poderíamos rejeitar esta medida provisória, porque ela já foi suplantada."
2002-04-11T10:46;DELEGAÇÃO, MUNICIPIO, MOGI-GUAÇI, SP, REUNIÃO, NELSON JOBIM, STF, ATUAÇÃO, MTE, LAVOURA, TOMATE.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico à Casa a visita de uma grande delegação de Mogi-Guaçu. Já participamos de reunião com o Ministro Nelson Jobim e estivemos no Ministério do Trabalho. 
Vejam, Srs. Deputados, esse setor produz hoje mais de 25% da lavoura de tomates do Brasil. Mobilizando seus fiscais, o Ministério do Trabalho tem procurado fazer com que haja ostensiva fiscalização, proibindo até, numa atitude incoerente, maior produção e melhor convivência entre produtores, meeiros e todo o pessoal que trabalha nesse setor.	Trago esse fato ao conhecimento da Casa. 
O Prefeito de Mogi-Guaçu, o Presidente da Câmara, seus Vereadores e muitos produtores, juntamente com o sindicato rural daquela cidade, trazem, de viva voz, essa reivindicação ao Planalto Central, para que possamos, de uma vez por todas, intervir nessa atuação incorreta e improcedente fiscalização do Ministério do Trabalho.
	É o apelo e a comunicação que faço a esta Casa."
2002-04-18T10:30;"GENÉTICA VEGETAL, BIOTECNOLOGIA, ALTERAÇÃO, PADRÃO GENÉTICO, SEMENTE.
AGRICULTURA, COMPETITIVIDADE, MERCADO INTERNACIONAL.";BREVES COMUNICAÇÕES;"O  SR. NELSON MARQUEZELLI (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna para, mais uma vez, externar não só a minha preocupação, como também a dos produtores rurais do meu Estado de São Paulo, com a falta de solução para o uso de produtos transgênicos na agricultura brasileira.
De algum tempo, esta Casa vem protelando a definição sobre a utilização comercial dessa tecnologia. 
Estamos assistindo diariamente, por meio dos principais meios de comunicação, da imprensa escrita e falada, à larga utilização, por parte dos nossos principais concorrentes, no mercado internacional das principais commodities, como soja, milho e algodão.
Segundo matéria publicada no jornal O Estado de São Paulo, edição do dia 3 de abril do presente ano, os produtores norte-americanos vão plantar um volume recorde de sementes de milho e soja geneticamente modificadas na safra 2002/2003, que começa a ser cultivada agora, segundo o USDA, que estimou em 74% a área nacional de soja e 32% a área de milho, que serão plantadas com sementes transgênicas.
Se compararmos os números divulgados na safra do ano passado, 68% e 26%, respectivamente, dos mesmos produtos, notaremos que  houve um incremento significativo no plantio.
Com esses dados que acabo de citar, Srs. Deputados, a área de milho transgênico deve atingir 25,3 milhões de acres (crescimento de 5 milhões de acres em relação à safra passada) e a de soja transgênica, 54 milhões de acres (3,3 milhões de acres a mais).
Um outro país que está despontando no cenário internacional na utilização dessa agrobiotecnologia é a Índia, que com a liberação do cultivo comercial do algodão Bt, planta desenvolvida pela biotecnologia que carrega em seu código genético o gene da proteína Cristal de Bacillus Thuringiensis, que tem ação inseticida contra insetos e pragas que atacam as principais lavouras, irá aumentar sua produção com custos bastante competitivos no mercado mundial. 
Sr. Presidente e nobres colegas, não podemos ficar a reboque dos nossos concorrentes, que estão sempre tomando iniciativas pioneiras e ocupando nosso espaço cada vez mais no cenário internacional.
Quero, aproveitando esta oportunidade, deixar registrada minha posição em defesa dos interesses da agricultura nacional, por ter certeza de que a utilização dessa agrobiotecnologia por nossos concorrentes será inevitável, e mais uma vez o Brasil estará perdendo a oportunidade de ficar entre os países do Primeiro Mundo.
Muito obrigado."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO CONTRÁRIO, ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. NELSON MARQUEZELLI (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Líder Roberto Jefferson foi coerente e tem carradas de razões quando diz que a alíquota do ISS não pode se limitar a 2%. Estamos nadando contra a correnteza. Precisamos desinchar as grandes Capitais, levando ao interior do País um pouco mais de progresso e de oportunidades no mercado de trabalho. Ao votar ""sim"", propomos a solidificação da política burra, egoísta e que, acima de tudo, agrava os problemas sociais nos grandes centros.
Chamo a atenção dos Srs. Deputados para a importância de acompanhar o encaminhamento do PTB nesta matéria e votar ""não"". Assim, criaremos melhores condições para distribuição de trabalho e para a arrecadação de impostos. É inacreditável sermos favoráveis à concentração do trabalho nas grandes cidades brasileiras. Esta Casa não deve perpetuar tal fato. 
O Deputado Roberto Jefferson apresentou a posição do seu partido com firmeza. Vamos acompanhá-lo e votar ""não""."
