dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-26T17:54;"PRONUNCIAMENTO, NAIR XAVIER LOBO, DISCRIMINAÇÃO, VIOLÊNCIA CONTRA A MULHER, CRIAÇÃO, DELEGACIA, PROTEÇÃO, MULHER, DIREITOS HUMANOS, CONVENÇÃO INTERNACIONAL, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, JUIZADO ESPECIAL CÍVEL, JUIZADO ESPECIAL CRIMINAL, FIANÇA, PRISÃO EM FLAGRANTE, AUTOR, VIOLÊNCIA DOMÉSTICA.


TRATADO, ELIMINAÇÃO DE TODAS AS FORMAS DE DISCRIMINAÇÃO CONTRA A MULHER.";HOMENAGEM;"A SRA. MARIA ELVIRA (PMDB-MG. Sem revisão da oradora.) – Sra. Presidenta desta sessão, Deputada Federal Laura Carneiro, digna representante da bancada do PFL; Sra. Embaixadora da Guatemala no Brasil, que nos honra com sua presença, representando o corpo diplomático; nosso querido CFEMEA, que, sem dúvida, é uma das entidades que o movimento feminista brasileiro mais deve aplaudir, pela relevância do trabalho que realiza em Brasília, de  assessoria parlamentar à bancada feminina, que, graças a Deus, vem aumentando pouco a pouco. Por intermédio do CFEMEA, felizmente, ela pode ter acesso a dados, a históricos, a informações fundamentais para o trabalho do Parlamento nacional. Saúdo também a nobre Senadora Emília Fernandes, uma das coordenadoras da bancada feminina, aqui representando o Senado Federal.
	Senhoras e senhores, a Deputada Nair Xavier Lobo, minha companheira na bancada do PMDB, mineira que exerce seu mandato por Goiás, é a autora do requerimento que propõe a realização desta sessão solene. Em razão de um problema ocorrido em Goiânia, a Deputada não pôde estar presente a esta sessão e delegou-me as funções de ler o discurso que preparou com muito carinho e de presidir a parte da sessão que presidiria se aqui estivesse. 
		Sr. Presidente, Sras. e Srs. Deputados, reveste-se da maior importância a presente reflexão, que de certa forma sinaliza os avanços e compromissos da luta empreendida, no Brasil e no mundo, pela afirmação dos direitos femininos e pela definitiva eliminação da violência contra a mulher, sobretudo da violência doméstica.
	Justamente com essa preocupação, apresentei nesta Casa, em dezembro do ano passado, o Projeto de Lei nº 3.901, visando alterar a redação do parágrafo único do art. 69 da Lei nº 9.099/95 (Lei dos Juizados Especiais) e assim permitir a prisão em flagrante do autor de violência doméstica, mesmo no rito sumaríssimo que caracteriza os Juizados Especiais Criminais. Segundo a redação original do dispositivo legal em questão, ""ao autor do fato que, após lavratura do termo, for imediatamente encaminhado ao juizado ou assumir o compromisso de a ele comparecer não se imporá prisão em flagrante, nem se exigirá fiança"". Encarregou-se então o projeto de acrescentar ao primeiro texto a expressão ""salvo nos casos de violência doméstica"".
	Conforme a justificação do projeto, a ausência de prisão em flagrante e a afiançabilidade permitem que os agressores retornem ao convívio doméstico e dêem continuidade aos atos de violência praticados contra seus entes familiares, em geral esposas e filhos, pequenos e indefesos.
Em seguida, o Deputado José Roberto Batochio ofereceu significativa contribuição à proposição inicial, concorrendo para o aperfeiçoamento e para a ampliação dos efeitos objetivados, criando, enfim, mais condições para assegurar o afastamento cautelar do agressor nos casos de violência doméstica. Aprovada em plenário a emenda do Deputado Batochio, teve prosseguimento a tramitação do projeto, já então com a seguinte redação para o parágrafo único do art. 69 da Lei dos Juizados Especiais: ""Ao autor do fato que, após lavratura do termo, for imediatamente encaminhado ao juizado ou assumir o compromisso de a ele comparecer não se imporá prisão em flagrante, nem se exigirá fiança, salvo nos casos de violência doméstica. Em caso de violência doméstica, o juiz poderá determinar, como medida cautelar, seu afastamento do lar, domicílio ou local de convivência com a vítima.
	Com o propósito de avaliar a pertinência da proposição por mim apresentada, solicitei à Consultoria Legislativa desta Casa um estudo, no qual o consultor Marco Antônio Damasceno Vieira reuniu informações alarmantes e bastante esclarecedoras sobre o problema da violência contra a mulher no nosso País. Merece especial atenção, por exemplo, o fato de que, no Brasil, mais de 70% dos crimes violentos são cometidos em casa.
Estima-se que ocorrem no Brasil pelo menos 5 mil estupros por ano, sendo mais de 50% desses crimes praticados pelo próprio parceiro da vítima. Não interessa se o homem e mulher são casados e vivem juntos há muitos anos, o sexo só pode acontecer com autorização da mulher.
  A violência doméstica, que abrange lesão corporal, constrangimento ilegal e abusos sexuais, constitui um problema,  verifica-se em todo o mundo, bem como se projeta no tempo, perpetuando-se geração após geração. E dessa violência nenhuma mulher está livre. Mulheres ricas, mulheres pobres, mulheres brancas, mulheres negras, mulheres índias, não interessa o credo nem a idade, a violência doméstica é uma triste realidade no mundo de hoje. 
Repetidamente, tomamos conhecimento de assassinatos de esposas e companheiras. Mas nos tribunais, quando a vítima é uma mulher, e o criminoso, um amante, um marido, um companheiro, comumente a pena é atenuada. Os advogados de defesa, muito espertos, apresentam a vítima como culpada, como se fosse a causadora de atitudes extremas.
 Quem não se lembra, por exemplo, do assassinato de Ângela Diniz por Doca Street, em Armação de Búzios, no Rio de Janeiro? Criou-se a imagem do crime em defesa da honra, ou movido por extrema compulsão. Com isso, consegue-se a absolvição do assassino, que freqüentemente tem a seu favor, ainda, o fato de ser considerado réu primário. 
Entre as conquistas já alcançadas pelos movimentos de mulheres — e falo também em nome do Fórum de Mulheres do MERCOSUL —, cabe mencionar a criação das delegacias de defesa ou de proteção à mulher, que têm prestado em todo o País o amparo e a solidariedade necessários e servido constantemente como o mais adequado instrumento para solucionar problemas decorrentes da violência que persiste vitimando grande número de pessoas do sexo feminino.
Quem não se lembra da delegacia surgida em São Paulo e da Delegada Rosemary Correa, hoje Deputada Estadual naquele Estado? Quem não se lembra da Delegada Elaine Matozinhos, em Minas Gerais, hoje Deputada Estadual, também uma das precursoras desse movimento no Brasil?
	Na oportunidade, cumpre observar também o crescente consenso internacional a respeito de temas centrais voltados aos direitos humanos, distinguindo-se, pois, nesse campo, como mais um progresso a ser celebrado, reforçando os meios de fiscalização e monitoramento internacional dos direitos humanos das mulheres, o Protocolo Facultativo à Convenção sobre a Eliminação de Todas as Formas de Discriminação contra a Mulher, adotado pela ONU em 1999.
	Primeiramente, no entanto, ressalte-se a Convenção, que deu origem ao Protocolo e foi adotada pela Assembléia Geral das Nações Unidas em 1979, como resultado de reivindicação do movimento de mulheres, a partir da primeira Conferência Mundial sobre a Mulher, realizada no México, em 1975. Ratificada por vários países, inclusive pelo Brasil em 1984, defende a erradicação de todas as formas de discriminação contra as mulheres, a fim de que se garanta o pleno exercício de seus direitos civis, políticos, sociais, econômicos e culturais.
	Quanto ao Protocolo Facultativo à CEDAW (Convenção sobre a Eliminação de Todas as Formas de Discriminação contra a Mulher), assinado pelo Governo brasileiro no dia 13 de março deste ano, na sede das Nações Unidas, em Nova York, há que se enfatizar, além da observância dos procedimentos formais para ratificação do tratado internacional pelo Brasil, também a necessidade de que o País se alinhe efetivamente à sistemática internacional de proteção aos direitos humanos.
	Apesar da instituição de tantos novos instrumentos, iniciativas e recursos, a mulher continua sendo objeto de graves discriminações e mesmo atos de violência.
Portanto, ao concluir o presente pronunciamento relativo ao Dia Internacional para a Eliminação da Violência contra a Mulher, importa reiterar o compromisso de prestar apoio integral às entidades empenhadas na luta a favor das mulheres e defender permanentemente a adoção de todas as medidas imprescindíveis destinadas a erradicar em definitivo a discriminação, combater a violência e assegurar a igualdade de direitos.  (Palmas.)"
2001-11-26T18:12;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Maria Elvira) – Registro a presença em plenário da Irmã Teresa Nascimento, representante da CNBB; da Sra. Orlanda Rodrigues Alves, Secretária Regional da CNBB; do Padre Carlo Ellena, Secretário Regional da CNBB, do Prefeito do Município de Água Doce, no Maranhão, Francisco das Chagas Linhares; da Sra. Glória Delfim Walker, Coordenadora do Escritório Bahá'í da Mulher; da Sra. Regina Bittencourt, Subchefe da Divisão de Temas Sociais do Ministério das Relações Exteriores. Há poucos dias, tive o prazer de estar ao lado da Sra. Regina Bittencourt, em reunião sobre a mulher, na cidade de Montevidéu, Uruguai. Registro ainda a presença da Sra. Magali Silva Santos, assessora  técnica da AGENDE — Ações em Gênero Cidadania e Desenvolvimento.
	Antes de passar a palavra aos representantes dos partidos políticos, cito dados da ONU: nos Estados Unidos, pesquisas indicam que 20% das mulheres sofrem pelo menos um tipo de agressão, praticada pelo parceiro, durante a vida. Por ano, entre 3 e 4 milhões de mulheres são agredidas em suas casas por pessoas de sua convivência íntima. Um terço das internações em unidades de emergência é conseqüência da violência doméstica."
2001-11-26T18:33;MULHER, PESQUISA, PAÍS ESTRANGEIRO,  CANADÁ, VIOLÊNCIA, ASSÉDIO SEXUAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Maria Elvira) – Antes de chamar a próxima oradora, apresento mais um dado. 
Pesquisa realizada no Canadá mostrou que a violência de gênero atinge quase um quarto da população feminina. Cerca de 87% das mulheres entrevistadas responderam já ter vivido alguma experiência de assédio sexual. Fonte: KAUPPINEN, 1998."
2001-11-26T18:42;PESQUISA, ABORTO, PAÍS ESTRANGEIRO, ÍNDIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Maria Elvira) - Apresento mais um dado. 
A preferência por filhos do sexo masculino afeta mulheres de muitos países, particularmente na Ásia. Na Índia, pratica-se largamente a seleção do sexo do bebê. Pesquisa realizada nos hospitais de Bombaim identificou que 95% dos abortos voluntários eram de fetos do sexo feminino. Fonte: ONU, 1999."
2001-11-26T18:51;"MULHER, VIOLÊNCIA, CONGRESSISTA,  VISITA, PREFEITURA,  MUNICÍPIO, ALTO PARAÍSO, GO.
IMPRENSA, CRÍTICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"SRA. PRESIDENTA (Maria Elvira) - Ao agradecer a nossa colega Deputada Luiza Erundina pelo discurso, aproveito para prestar-lhe minha homenagem, pois foi S.Exa. uma das pioneiras no Executivo brasileiro, como Prefeita de São Paulo. É uma  mulher que escreveu e continua a escrever a história das mulheres no Brasil.  S.Exa. enfrentou todos os preconceitos, por ser nordestina e mulher; mas, apesar de todas as dificuldades, até mesmo dentro do próprio partido, chegou à Prefeitura daquela cidade e hoje é extremamente respeitada, naquele Estado e em todo o Brasil. 
	Temos ainda duas Deputadas inscritas. Antes, porém, de conceder a palavra a Deputada Socorro Gomes, representante do Partido Comunista do Brasil, peço licença para lembrar discriminação que sofremos anos atrás — todos se lembram — quando um grupo de cinco Parlamentares se dirigiu ao Estado de Goiás, precisamente à Prefeitura de Alto Paraíso, para examinar projeto da Deputada Nair Xavier Lobo, da Comissão de Relações Exteriores, no Centro Internacional da Paz. A imprensa nos crucificou. As Deputadas Socorro Gomes, Nair Xavier Lobo, Yeda Crusius e eu fomos motivo de matéria nas páginas dos principais jornais brasileiros durante três dias. 
Aproveito este dia de denúncias para relembrar esse fato. Fomos também muito defendidas pelo Senador José Sarney, pelo Deputado José Genoíno e pelo ex-Deputado Luiz Gushiken, porque fomos crucificadas como se fôssemos marginais de última categoria. 
Se fossem cinco homens, será que esse incidente teria acontecido? Ouso dizer que não. Aquela foi uma forma de enfrentar uma bancada feminina que viajou com o conhecimento dos Líderes de seus partidos e do Presidente da Câmara dos Deputados. Foi um triste episódio. Todas nós pagamos caro por um motivo infantil, em relação ao que vemos acontecer neste País. Nem se tivéssemos feito algo de errado teria sido motivo para a imprensa se comportar como se comportou.
	Aproveito para, neste dia em que se fala de discriminação e de violência contra a mulher, dizer que aquele foi um ato de violência da imprensa brasileira contra cinco Parlamentares do Congresso Nacional."
2001-11-26T19:12;"DIA INTERNACIONAL, COMBATE, VIOLÊNCIA CONTRA A MULHER.
APURAÇÃO, DENÚNCIA, ESTUPRO, PRESO, GLÓRIA TREVI, APOIO.
GOVERNO ESTADUAL, RJ, CRIAÇÃO, INSTITUIÇÃO ASSISTENCIAL, AUXÍLIO, MULHER, APOIO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"A SRA. PRESIDENTA (Maria Elvira) – Meus cumprimentos à Deputada Elcione Barbalho, por levantar na sessão da tarde de hoje esse assunto referente à cantora Glória Trevi. 
Percebo, nobre Deputada, como as mentes das mulheres estão unidas. Eu estava no fim de semana na praia e, ao ler um jornal do Rio de Janeiro, bateu-me exatamente esse sentimento. O que efetivamente aconteceu com essa cantora mexicana?
	Creio que o Parlamento, de forma especial a bancada feminina, quer e precisa promover o esclarecimento desse episódio e a punição dos responsáveis. Se efetivamente não nos manifestarmos e não exigirmos uma solução para esse episódio, realmente estaremos compactuando com atos de violência contra a mulher, acontecido dentro de uma carceragem da Polícia Federal, que deveria tomar conta das pessoas e garantir sua integridade física. Quando isso não acontece, precisamos exigir a punição dos culpados.
	Hoje, também tomei conhecimento, por intermédio de artigo no Jornal do Brasil — e quero deixar bem claro que não faço parte da bancada do Rio de Janeiro, nem pertenço ao partido do Governador, mas quando algo importante acontece, precisamos aplaudir —, de que mais três abrigos contra a violência doméstica estão sendo criados no Rio de Janeiro. Inclusive, são refúgios secretos para proteger aproximadamente 200 mulheres que sofrem agressões dentro da própria casa. Os dados são alarmantes: no primeiro semestre deste ano, no Rio de Janeiro, somente nas sete delegacias de atendimento à mulher, houve registro de 6 mil  170 ameaças feitas por homens contra suas mulheres e 7 mil 852 queixas de lesões corporais.
Portanto, cumprimento o Governador do Estado do Rio de Janeiro. Como já disse, não o conheço, S.Exa. não é do meu partido, mas a criação desses abrigos efetivamente é algo inovador. 
Quero agradecer ao Sr. Marcos, da assessoria da Deputada Iara Bernardi, que tem sempre nos abastecido com materiais muito interessantes sobre a situação da mulher. 
Deixarei um último dado para nossa reflexão: em  Israel as cidadãs árabes são duplamente discriminadas pelo Estado. Estatísticas mostram que 50% das mulheres casadas são espancadas por seus maridos pelo menos uma vez ao ano e 25% uma vez a cada seis meses. A sociedade justifica as ações como defesa da ordem dos homens, e as autoridades israelenses pouco ou nada fazem. Em muitos casos, mulheres que denunciaram à polícia a violência sofrida em casa foram reconduzidas para suas famílias e, dias depois, encontradas mortas. Essa situação já foi lembrada pela Deputada Socorro Gomes. Os dados são do Proyecto Control Ciudadano, Instituto del Tercero Mundo, 1999.
	Como se pode perceber, os números são claros e assustadores. Não é mais possível que a sociedade, em especial a brasileira, continue convivendo com índices tão estarrecedores de violência."
2001-12-05T17:12;"ELOGIO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR.
PARTICIPAÇÃO, ORADOR, FESTA NATALINA, MUNICIPIO, BELO HORIZONTE, (MG).
VISITA, ORADOR, IARA BERNARDI, ANA CORSO, ELCIONE BARBALHO, DEPUTADO FEDERAL, ESTABELECIMENTO PENAL, GLORIA TREVI, PRISIONEIRO, APREENSÃO, INTEGRIDADE CORPORAL.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, em primeiro lugar, quero cumprimentar V.Exa. por ter sido um dos grandes artífices da proposta de quebra da imunidade parlamentar.
	Votarei favoravelmente ao projeto, dentro do novo espírito que permeia a Presidência e a Casa. Quanto aos destaques dos Deputados Haroldo Lima e José Roberto Batochio, julgo de extrema importância modificarmos o texto.
Sr. Presidente, aproveito para comunicar que estarei viajando para meu Estado às 22 horas, pois amanhã Belo Horizonte estará em festa, com a inauguração da Vila do Papai Noel, onde serão recebidas cerca de 6 mil crianças. Infelizmente, isso me impedirá de votar os outros destaques.
Quero também relatar a visita que fiz hoje, juntamente com as Deputadas Iara Bernardi, Ana Corso e Elcione Barbalho, à cantora mexicana Glória Trevi, presa no Complexo Penitenciário da Papuda, em Brasília. 
	O Supremo Tribunal Federal já autorizou a extradição da cantora. Entretanto, preocupadas com a integridade física dela e de seu filho em gestação, tendo em vista que se encontra em carceragem brasileira, pedimos a V.Exa., Sr. Presidente, que, em nome da bancada feminina da Casa, solicite ao Ministro Aloysio Nunes a garantia do refúgio, para que ela possa permanecer no País até o nascimento da criança.
Como todos sabem, trata-se de processo complicado. Depois de conversarmos com Glória Trevi durante três horas, ficamos com muitas dúvidas sobre sua permanência em solo brasileiro. Não acredito — e creio ser esse o sentimento das outras companheiras — na história que levou à prisão da cantora.
Sr. Presidente, peço a V.Exa. que permita à Deputada Ana Corso acrescentar mais informações sobre o assunto."
2001-12-11T19:22;PRESENÇA, CÂMARA DOS DEPUTADOS, LILIAN CELIBERTI, PRESIDENTE, (ONG), PAÍS ESTRANGEIRO, URUGUAI.;PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sr. Presidente, registro a presença na Câmara Federal da Sra. Lilian Celiberti, Presidenta da ONG Cotidiano Mulher, do Uruguai. S.Sa. veio a Brasília a convite da coordenação da bancada feminina e trouxe-nos um pouco da sua grande experiência. 
Quero lembrar que a Sra. Lilian Celiberti foi seqüestrada em 1978, junto com seu marido, com o apoio de policiais uruguaios e gaúchos. Ela ficou desaparecida por alguns meses, o que mobilizou toda a mídia do MERCOSUL.
	Era o que tinha a dizer, Sr. Presidente."
2001-12-12T16:32;"CPI, ASSEMBLÉIA LEGISLATIVA, MG, PREÇO, LEITE, CARTEL.
EMPRESA DE TRANSPORTE AÉREO, VARIG, SITUAÇÃO FINANCEIRA, CRISE, CARGA TRIBUTÁRIA,TRIBUTAÇÃO, AVIAÇÃO.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, meus colegas e minhas colegas, gostaria apenas de relatar que há muitos anos, quando eu ainda estava começando na política em Minas Gerais, chamavam-me de ""Maria do Leite"", pelo fato de eu defender com muita garra os produtores de leite do meu Estado. 
Embora fundamental para a vida das crianças, trata-se de um produto cujo preço é estabelecido pela política. E tenho conhecimento de que está sendo realizada neste momento, em Minas Gerais, uma Comissão Parlamentar de Inquérito que investiga o preço do leite, presidida pelo nobre Deputado Estadual João Batista de Oliveira. Cumprimento a Assembléia Legislativa de Minas Gerais pela importante iniciativa.
	Sr. Presidente, os colegas devem ter recebido a mesma carta que eu recebi, enviada pelo Sr. Ozires Silva, Presidente da VARIG, a maior empresa de aviação brasileira, que leva o nome do País para o exterior. O Dr. Ozires, diante do contexto econômico que todos conhecem e que levou à falência a TRANSBRASIL — cujos aviões estão parados no aeroporto de Brasília e em outras cidades —, numa carta lúcida e importante, informa que, se esta Casa e o Governo brasileiro não tomarem providências, a VARIG terá o mesmo destino que a TRANSBRASIL e outras empresas em dificuldades. 
	A carta apresenta-se com cinco itens. No item ""c"", ele sugere que possamos contribuir para tornar realidade as propostas, em início de apreciação pelo Poder Executivo, de redução da carga tributária que vem asfixiando o setor da aviação. Em particular, destaca a diminuição da alíquota do ICMS incidente sobre os combustíveis da aviação. Há incidência de 50% de tributação sobre os custos de infra-estrutura operacional, além de outros encargos existentes. 
Isso mostra-nos como estão as empresas brasileiras, asfixiadas pela tributação. E a reforma tributária não acontece. 
A VARIG está alertando para o fato que não está conseguindo sobreviver.
	Sr. Presidente, cumprimento o Deputado Marcos Cintra pelo lançamento, em entrevista coletiva, de proposta de emenda à Constituição para criação do Imposto Federal Único.
	Muito obrigada."
2002-11-12T17:46;"ORADOR, PERDA, ELEIÇÕES.
TURISMO. 
PARTIDO POLÍTICO, PMDB, MG, APOIO, CANDIDATURA, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.
CONGRATULAÇÕES, AÉCIO NEVES, CANDIDATO ELEITO, GOVERNADOR, MG.";PELA ORDEM;"A SRA. MARIA ELVIRA (PMDB-MG. Pela ordem. Sem revisão da oradora.) – Sra. Presidenta, Deputada Nair Lobo, aproveito esta oportunidade em que V.Exa. está no exercício da Presidência da sessão para dar um testemunho acerca do seu trabalho nos últimos quatro anos, no cenário federal, no Parlamento, onde tantas vezes estivemos juntas, não apenas na bancada do PMDB, mas também na bancada feminina, sempre lutando por causas relevantes, ligadas ao social e ao econômico, essencialmente voltadas para o ser humano, em especial para a mulher, a criança e o adolescente.
	Na próxima Legislatura, não estaremos no Congresso Nacional, mas a eleição de tantas mulheres — quase o dobro da bancada anterior — mostra que nossas vozes, nosso trabalho e nosso esforço não têm sido em vão. Não me refiro apenas ao fato de elevar a mulher brasileira, mas mostrar a este País a importância da atuação feminina, o quanto nós aportamos à vida política do Brasil.
	Quero referendar e elogiar o trabalho de V.Exa. em prol do turismo, área por que somos apaixonadas, pois acreditamos que o futuro do Brasil passa pelo desenvolvimento do turismo como fonte de divisas, de criação de novos empregos e de distribuição de renda. Mesmo as ainda um pouco inóspitas, como a Amazônia e o Nordeste, serão transformadas em regiões extremamente desenvolvidas, como vem acontecendo, por exemplo, com o Ceará. 
	Esta é a primeira vez que me pronuncio nesta Casa depois das eleições e, por isso, quero cumprimentar o Presidente Aécio Neves, recém-eleito Governador do meu Estado. Tivemos uma disputa extremamente difícil, mas desejo a S.Exa. todo o êxito em seu governo. Espero que S.Exa. possa melhorar a situação de Minas Gerais, que passa por árduo momento: uma quase insolvência, muitas dívidas e déficit mensal da ordem de 130 milhões de reais. Mesmo assim, acredito que viveremos um período melhor.
	Tenho o maior respeito pelo Ministro José Serra e pela companheira Deputada Rita Camata, entretanto estou alegre por ter votado em Luiz Inácio Lula da Silva no primeiro e no segundo turno, não apenas por questão regional — foi decisão do PMDB de Minas Gerais apoiar Lula —, mas também porque queríamos real mudança no País. Queríamos um governo popular. Queríamos dar oportunidade ao metalúrgico que conhece o País de ponta a ponta, de recanto a recanto. Queríamos que Lula pudesse, depois de tantas tentativas, chegar à Presidência da República e trazer novos ares, novo modelo econômico e novo desenvolvimento social para o Brasil. 
	Aproveito para registrar a minha esperança no Governo de Lula, que será suprapartidário, porque não foi eleito apenas pelo PT, mas por muitos outros partidos. O PMDB, por exemplo, no segundo turno, deu enorme contribuição para a eleição do novo Presidente em vários Estados brasileiros, como Goiás, Estado de V.Exa., Sra. Presidenta.
	Até o fim deste ano, cumpriremos as nossas obrigações, votando o Orçamento e todas as matérias pendentes. Vamos nos despedir na condição de membros de um Parlamento que desempenhou o seu papel político e cívico, a fim de engrandecer o País.
	Viva o Brasil! Viva a democracia! E que o ano de 2003 seja muito melhor para o País!"
