dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-20T13:00;CRIAÇÃO, (CPI).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
O Presidente da Câmara dos Deputados no uso de sua competência regimental, uma vez preenchidos todos os requisitos exigidos pelo Regimento Interno, para sua apresentação, dá conhecimento ao Plenário do Requerimento de CPI nº 5, de 1999, do Senhor Deputado Luiz Antonio Fleury e outros, que cria Comissão Parlamentar de Inquérito, composta por 17 (dezessete) membros, acrescido de mais um destinado ao rodízio entre os partidos não contemplados, para no prazo de 120 (cento e vinte) dias, ""investigar várias irregularidades praticadas durante a vigência do Regime de Administração Especial Temporária (RAET) no Banespa – Banco do Estado de São Paulo S.A..
	Brasília, 20 de junho de 2001.
Aécio Neves
Presidente.
Ato da Presidência
	O Presidente da Câmara dos Deputados no uso de sua competência regimental, uma vez preenchidos todos os requisitos exigidos pelo Regimento Interno, para sua apresentação, dá conhecimento ao Plenário do Requerimento de CPI nº 23, de 1996, do Senhor. Deputado Arlindo Chinaglia e outros, que cria Comissão Parlamentar de Inquérito, composta por 21 (vinte e um) membros, acrescido de mais um destinado ao rodízio entre os partidos não contemplados, para no prazo de 120 (cento e vinte) dias, ""apurar as atividades, relações e envolvimento do Sr. José Afonso Assumpção e do Embaixador Júlio César Gomes dos Santos no exercício de advocacia administrativa, tráfico de influências, oferecimento de propinas (corrupção ativa) e especialmente todas as denúncias referentes ao Projeto SIVAM — Sistema de Vigilância da Amazônia.
	Brasília, 20 de junho de 2001.
Aécio Neves
Presidente"
2001-06-20T15:42;"APREENSÃO, ACIDENTES, COMPROMETIMENTO, DIFAMAÇÃO,  (PETROBRAS), CRÍTICA, PREJUÍZO, TERCEIRIZAÇÃO, MÃO DE OBRA, TRABALHADOR, REDUÇÃO, CAPACIDADE PROFISSIONAL, EMPRESA ESTATAL, DEFESA, RESPEITO, EMPRESA NACIONAL.
BANCO DO BRASIL, (ECT).";PELA ORDEM;"O SR. ENIO BACCI (PDT/RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, os últimos dois anos não têm sido nada bons para a PETROBRAS. O vazamento de mais de 1,3 milhão de litros de óleo na Baía da Guanabara, a submersão da Plataforma P-36 e vários outros acidentes ecológicos vêm assustando os investidores e o povo brasileiro, manchando a  imagem de uma das maiores empresas estatais do País. É de se estranhar que tantos acidentes venham acontecendo na PETROBRAS, com a conseqüente enxurrada de altíssimas multas, autuações ambientais e o descrédito perante a população e o investidor. 
	O último acidente  — vazamento de gás — ocorrido na cidade de Barueri, em São Paulo, é algo para se pensar duas vezes. Como uma máquina de perfuração do solo vai fazendo buracos por todos os lados, sem nenhum controle? Não há um estudo prévio que pelo menos mostre onde pode ou não se fazer perfurações? 
 Outro acidente estranho foi o vazamento de mais de 200 mil litros de  óleo bruto por conta do rompimento de um duto no Condomínio Tamboré em São Paulo, sujando e impregnando de óleo varias casas e prédios. Lá se vão  milhões de reais para indenizações. 
São muitos os prejuízos que a PETROBRAS vem tendo ao longo desses dois anos. Coisas estranhas andam acontecendo, e não é de se espantar que outros acidentes ocorram antes da privatização da empresa.  São muitos acidentes, são muitos fatos negativos para uma empresa do porte da PETROBRAS. Estão diluindo a capacidade profissional da empresa. Para cada técnico com formação profissional demitido,  são contratados três ou quatro sem a mesma qualificação, pelo salário de um. É a terceirização irresponsável, prática a que muitas empresas estatais brasileiras estão aderindo. 
	A PETROBRAS é uma empresa do povo brasileiro e está sendo retaliada,  assim como o Banco do Brasil, a Empresa de Correios e Telégrafos, entre outras. Já é tempo de levantarmos a bandeira da nacionalização. Chega de tantos abusos em nome da globalização. Queremos e temos direito a mais respeito."
2001-06-21T13:46;INDICAÇÃO, PAULO RENATO, MINISTRO DE ESTADO, (MEC), ADOÇÃO, PROJETO, PEDAGOGIA, COMPLEXIDADE, ENSINO FUNDAMENTAL, ENSINO MEDIO, CONTRIBUIÇÃO, METODOLOGIA, DESENVOLVIMENTO EDUCACIONAL.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, estou apresentando, com base no art. 113, inciso l,  § 1º, do Regimento Interno da Câmara dos Deputados, requerimento para que seja encaminhada indicação ao Ministro da Educação sugerindo a adoção Projeto de Pedagogia da Complexidade, do Prof. Antônio da Costa Neto. 
Sr. Presidente, Sras. e Srs. Deputados, muito se tem falado e se discutido sobre  a importância, o papel da educação e da escola, com seu aparato formal, frente aos desafios e conflitos por que passa a sociedade brasileira, notadamente neste período crítico de início de século e de milênio, caracterizando  nova ordem mundial, o que requer medidas e ações autenticamente novas e originais.	
O Projeto de Pedagogia da Complexidade, de autoria do Prof. Antônio da Costa Neto, ora apresentado, trás à tona contigentes invisíveis da educação, sua concepção burguesa, conservadora, opressora, capitalista, exploradora e violenta: que todos os educadores deverão conhecer, se de fato quiserem realizar uma educação de qualidade, com efetivos resultados de sucesso. Há também um conjunto de cuidados especiais no sentido de se concretizar uma escola como laboratório de vida, o entendimento dos processos de poder, dos mitos, dos condicionamentos psicológicos, sociais, sexuais, dentre outros que envolvem o acontecer pedagógico. Nesse projeto busca-se conhecer e considerar as verdades individuais e contextualizar, a partir delas, os instrumentos educativos, instalações, ambientes, relações inter e intrapessoais, associando a qualidade formal à qualidade política do  ato educativo. 
Concretizar o prazer, o bem-estar e uma escola feliz e que contribua igualmente na construção da felicidade de todos os seres vivos na Terra é, em síntese, a tônica da presente proposta. Acho que o ensino no Brasil e no mundo deve tomar novos rumos. Que os novos educadores realmente sintam-se imbuídos da necessidade de mudanças, pois viver no dilema atual requer de todos uma visão conjunta, não podendo mais ser tratados separadamente processos e resultados. E a educação, como elemento principal na atividade do ensinar e do aprender, é de fato o ponto central de onde se inicia todo esse estado de coisas e que precisa associar a qualidade política à qualidade formal, concretizando ambas de forma coerente. Para mudar, é preciso antes uma nova tomada de consciência do educador. 
Que ele se veja com olhos críticos, enxergando dicotomias e defasagens, assumindo as falhas e omissões que têm gerado não só o fracasso educacional, bem como o das instituições, da política, da economia, enfim, de toda uma realidade crucial de um Brasil, de um mundo em crise. 
	Na verdade, nossas escolas ensinam para a prova, para a nota; e os educadores, com toda a certeza, só querem saber se os alunos aprenderam alguma coisa, se sabem a matéria, mas com uma visão de avaliação burocrática, fiscalizadora e muitas vezes punitiva. Associados a tudo isto, há uma metodologia adestrante e conteúdos frios, prontos e, na maioria das vezes, sem a menor expressão vivencial.
	O Projeto de Pedagogia da Complexidade pretende dar algum respaldo técnico-metodológico  aos esforços que as autoridades educacionais têm feito, notadamente no teor normativo e concepções pedagógicas, com vistas a mudanças substancias e melhorias concretas dos processos e dos resultados educativos e em consonância com as exigências atuais."
2001-06-21T14:08;"COMPOSIÇÃO, MESA DIRETORA.
HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Está reaberta a sessão, que se destina a homenagear o Dia do Servidor Público Aposentado, que foi requerida pelo Deputado Paulo Paim, PT-RS.
	Compondo a Mesa, já se encontra conosco o Deputado Paulo Paim, autor do requerimento desta homenagem. 
Para compor a Mesa, convidamos o Sr. Domingos Ferdinando Travesso, representando o MOSAP; o Sr. José Lopes de Almeida, representando o Presidente da COBAP; e o Sr. Fernando Molina, representando a CNESF (Palmas). 
Sras. e Srs. Deputados, esta sessão solene em homenagem ao Dia do Servidor Público Aposentado constitui-se em  justo reconhecimento desta Casa a todos esses homens e mulheres que dedicaram a vida inteira a uma carreira no serviço público, desempenhando tarefas essenciais ao bom funcionamento do Estado.
Nenhuma nação consegue alavancar o seu desenvolvimento econômico e social sem um funcionalismo público com alta capacitação técnica e elevada consciência moral, capaz de imprimir eficiência a setores vitais para o funcionamento da sociedade, como saúde, educação, planejamento urbano e produção de dados destinados a orientar a tomada de decisão dos administradores públicos.
Ao longo da minha vida parlamentar pude constatar que, para a imensa maioria dos servidores do Estado brasileiro, o cargo público não é um mero emprego, mas autêntica missão, de elevada significação social. E não são poucos aqueles que, ao longo de décadas de uma carreira inteiramente dedicada à causa pública, trocam atraentes ofertas do setor privado pela satisfação de permanecer na linha de frente da construção de um País melhor.
Hoje, quando aqui nos reunimos nesta merecida homenagem aos servidores públicos aposentados, quero agradecer, em nome desta Casa, a todos aqueles que, no centro das decisões nacionais ou em longínquos rincões deste País, contribuíram com seu talento e esforços para construir um Brasil melhor, e que hoje, na aposentadoria, continuam a constituir reserva ética de inestimável valor para a nossa sociedade.
Faço este reconhecimento público, saudando o autor desse requerimento, Deputado Paulo Paim, que se tem caracterizado como constante defensor das causas do funcionalismo público, em especial do servidor público aposentado.
Antes de ouvirmos os Deputados inscritos, solicito a S.Exas., inclusive ao Deputado Paulo Paim, autor do requerimento, que observem o tempo máximo de cinco minutos, porque logo mais, às 15h, teremos outra sessão. 
O objetivo desta homenagem é apenas destacar a luta dos servidores públicos aposentados."
2001-06-21T14:30;"REGISTRO, PRESENÇA, SESSÃO SOLENE.
RECEBIMENTO, ABAIXO ASSINADO, CNESF, ENCAMINHAMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, PAULO PAIM, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Antes de darmos a palavra aos oradores inscritos, queremos registrar a presença no plenário do Sr. José Francisco dos Santos, Coordenador da Secretaria de Aposentados e Pensionistas — SINDSEP-DF (Palmas); Sr. Francisco das Chagas Lima Evangelista, Diretor Social do SINDSEP-DF (Palmas); Sra. Teresa Cristina de Alencar Silveira, Diretora da FUNAI (Palmas); Sr. José Mendes Rodrigues, Diretor do DNER, aposentado (Palmas).
	Queremos ainda permitir às Lideranças presentes que, juntamente com o Deputado Paulo Paim, autor do requerimento, entreguem a esta Presidência um abaixo-assinado. (Pausa.)
Este  abaixo-assinado, com cerca de 50 mil assinaturas, será encaminhado ao Presidente da Casa e ficará à disposição dos Srs. Parlamentares."
2001-06-21T15:06;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Registramos a presença no plenário do Sr. Lúcio Hagemann, Representante da Associação dos Docentes da Universidade Federal do Rio Grande do Sul; da Sra. Marina Pinto, do Sindicato Nacional dos Docentes Universitários — ANDES; da Sra. Norma Piazera, Diretora de Aposentados do Sindicato Nacional dos Técnicos da Receita Federal; e do Sr. Ênio Freitas, representante da Associação dos Delegados de Polícia Federal Aposentados."
2001-06-21T15:10;HOMENAGEM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Enio Bacci) – Esta Presidência agradece a presença a todas as senhoras e senhores, cumprimenta, mais uma vez, o Deputado Paulo Paim, autor desta homenagem ao dia do Servidor Público Aposentado, e encerra esta sessão solene, para passarmos de imediato à Comissão Geral para debate do HIV.
2001-06-21T15:28;"COMISSÃO GERAL, DISCUSSÃO, MEDICAMENTOS, (AIDS). 
PROPOSTA, COMISSÃO DE DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS. 
PROCEDIMENTO, USO DA PALAVRA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Enio Bacci) – Neste momento, transformo a sessão plenária em Comissão Geral para o debate sobre o HIV, atendendo proposta da maioria das Lideranças, que respaldaram o pedido da Comissão de Direitos Humanos, presidida pelo Deputado Nelson Pellegrino. Solicito a todos que fiquem à vontade no plenário.
Com base no que dispõe o art. 91 do Regimento Interno, esta Presidência, pela importância da matéria, não quis que a discussão ficasse restrita apenas aos Srs. Parlamentares. Dessa forma, decidiu alargar a natureza da participação dos debates, estendendo-os a membros do Governo e a representantes de entidades da sociedade civil. 
O tempo destinado a cada expositor será limitado a cinco minutos, em função da grande quantidade de expositores. Já temos uma lista de oradores inscritos, e acha-se sobre a mesa, à disposição dos Srs. Parlamentares, uma folha de inscrição para os que queiram fazer uso da palavra. 
	Inicialmente, passaremos a palavra aos convidados e, posteriormente, os Srs. Deputados também farão uso dela.
	Cada partido político indicou um representante para debater o tema."
2001-08-07T13:32;PROJETO DE LEI, OBRIGATORIEDADE, EMPRESA DE BEBIDAS, BEBIDA ALCOÓLICA, CUSTEIO, DESPESA, TRATAMENTO MÉDICO, RECUPERAÇÃO, DEPENDENTE, ÁLCOOL, ALCOÓLATRA.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei o Projeto de Lei nº 4.506/01, que determina que as indústrias de bebidas alcoólicas custearão as despesas de recuperação dos dependentes de álcool. Essa medida, com toda a certeza, irá diminuir a propaganda desenfreada e irresponsável de bebidas alcoólicas no País. É de bom alvitre que se tenha a noção real do mal que o álcool faz ao organismo humano. É inadmissível que, em horários nobres das redes de TV, faça-se propaganda da cervejinha, da cachaça, do uísque, sem nenhum respeito ao consumidor, e o pior, muitas vezes patrocinando programas esportivos, associando, assim, o álcool a boa saúde, a boa forma.
	Há no Brasil uma legião de dependentes do álcool. Seja por um motivo ou outro, o fato é que os jovens a cada dia estão mais próximos do vício e muito mais cedo do que se imagina estão experimentando a droga. Em casa, nas escolas, nas festinhas. 
	Acho justo o custeio de tratamento aos dependentes de álcool por parte das indústrias de bebidas alcoólicas. Por ano, são gastos milhões de dólares em publicidade, e, diga-se de passagem, publicidade enganosa, pois não traz nenhum beneficio ao consumidor, muito pelo contrário, faz com que a pessoa fique dependente, prejudicando a saúde, o caráter, destruindo a família, o lar. Toda essa verba deverá ser revertida no tratamento dos dependentes do álcool, dependentes que a própria indústria de bebidas alcoólicas criou. 
	Conclamo aos meus nobres pares a apoiarem esse nosso projeto. O Relator, Deputado Divaldo Suruagy, foi pela aprovação em seu relatório na Comissão de Economia, Indústria e Comércio. Espero contar com o apoio de todos, para de uma vez por todas salvar milhares de vidas, que querem e não encontram apoio para deixarem o vício. Sei que irei encontrar várias barreiras pelo caminho, mas com a consciência limpa, tenho certeza de que estou dando uma contribuição social fundamental ao nosso povo."
2001-08-07T13:34;VOTO DE PESAR, MESA DIRETORA, CÂMARA DOS DEPUTADOS, MORTE, ESCRITOR, (BA).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Enio Bacci) – A Mesa associa-se ao voto de pesar feito por V.Exa., que, com certeza, representa o voto de todos os Parlamentares desta Casa, que lamenta a perda desse grande brasileiro que foi o escritor Jorge Amado.
2001-08-08T13:14;ENCAMINHAMENTO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, RECLAMAÇÃO, FALTA, PRORROGAÇÃO, SESSÃO SOLENE, HOMENAGEM, EXÉRCITO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Enio Bacci) - Deputado Nelson Marquezelli, a Mesa recebe a reclamação de V.Exa. e vai encaminhá-la ao Presidente titular desta Casa, Deputado Aécio Neves. V.Exa tem razão em solicitar uma avaliação para que as próximas sessões solenes não passem por esse tipo de constrangimento.
2001-08-08T14:24;DEFESA, GOVERNO FEDERAL, ALTERAÇÃO, DIA, EMPRESA, DEPÓSITO, (INSS), AUXÍLIO, CONTABILIDADE, PROXIMIDADE,  FOLHA DE PAGAMENTO, SALÁRIO, TRABALHADOR.;PEQUENO EXPEDIENTE;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, conforme a legislação em vigor, as empresas devem recolher o INSS, tanto patronal quanto de empregados, até o dia 2 do mês seguinte ao fato gerador. Ocorre que o fato gerador é o valor bruto da folha de pagamento de salários, cuja base encerra-se no último dia de cada mês, e não pode ser encerrada antes, devido às variáveis que influenciam no fechamento da folha.
As empresas, portanto, devem aguardar o final do mês para efetivamente processar a folha de salários, que é a base para o recolhimento do INSS. Seguramente mais de 90% das empresas de pequeno e médio porte terceirizam os serviços em escritórios de contabilidade, nos quais são realizados serviços para várias organizações empresariais. Estes enfrentam sérios problemas para o cumprimento das tarefas diante do prazo curtíssimo para efetuar o pagamento.
Para exemplificar o quanto esse prazo traz problemas para empresas quanto ao aumento de custos, mediante horas extras, cito o mês de abril, cujo último dia é 30. O dia 1º de maio é feriado nacional, e logo a seguir, dia 2, é o prazo para as empresas recolherem o INSS incidente sobre a folha de abril. E é aí que eu pergunto ao Governo: quando devem der realizadas as tarefas de confecção da folha de salários e respectivamente a guia para recolhimento do INSS? É evidente que o Governo Federal precisa administrar seus fluxos de caixa, mas talvez um prazo mais elástico não seja bicho de sete cabeças, resolvendo assim o problema das empresas, facilitando a contabilidade.
O bom senso é uma coisa que todo administrador deve ter, e já é hora de se tomar uma atitude firme, eficaz, para que fatos como esses não emperrem nem atrapalhem a vida de quem quer trabalhar em prol do progresso do Brasil.
Muito obrigado."
2001-08-08T15:24;REGISTRO, REUNIÃO, COMISSÃO, CÂMARA DOS DEPUTADOS, (CONTAG), TRABALHADOR RURAL, (RS).;PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero comunicar a V.Exa. e aos colegas que está sendo realizada reunião na Comissão de Agricultura e Política Rural com entidades do setor, entre elas a Confederação dos Trabalhadores na Agricultura — CONTAG e diversos sindicatos de trabalhadores rurais do Rio Grande do Sul.
	Muito obrigado."
2001-08-08T16:38;DESCUMPRIMENTO, SENADO, FUNÇÃO, CÂMARA REVISORA, APRECIAÇÃO, PROJETO DE LEI, CÂMARA INICIADORA.;QUESTÃO DE ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, trata-se de dúvida pertinente aos institutos regimentais da apensação (art. 142 do Regimento Interno da Câmara dos Deputados) e da prejudicialidade (arts. 163 e 164), bem como relacionada à exigência feita pela Constituição Federal, no art. 65, segundo o qual o projeto de lei aprovado por uma Casa será revisto pela outra.
Refiro-me especificamente ao Projeto de Lei nº 530, de 1999, de minha autoria, que ""amplia, no caso de separação, o direito de visitas aos filhos para os avós paternos e maternos e dá outras providências.""
A matéria, distribuída para a Comissão de Seguridade Social e Família e para a Comissão de Constituição e Justiça e de Redação, veio a ser aprovada pelo Plenário desta Casa em sessão ocorrida em 10 de junho de 1999, mediante a adoção do substitutivo e de emenda.
Em face disso, no dia 18 de junho de 1999, o Projeto de Lei nº 530, de 1999, foi encaminhado ao Senado Federal por meio de ofício, em cumprimento ao art. 165 da Carta Magna. Uma vez no Senado Federal, o projeto em alusão passou a identificar-se pela expressão PLC 29/99.
Enviado à Comissão de Constituição e Justiça e Cidadania, a Relatora em seu âmbito designada, Senadora Maria do Carmo Alves, ofereceu o Requerimento nº 511, de 1999, pleiteando a tramitação conjunta da matéria com o Projeto de Lei do Senado nº 76, de 1999, sob o argumento de abordarem matéria correlata.
O mencionado requerimento, afinal, foi aprovado no dia 29 de setembro de 1999, impondo a tramitação conjunta do PLC 29/99 com o PLS 76/99.
A Comissão de Constituição e Justiça e Cidadania posteriormente aprovou o relatório da Senadora Maria do Carmo Alves, com voto pelo arquivamento do PLC nº 29/99 e pela aprovação do PLS nº 76/99, com emenda.
Reiterando a decisão adotada por aquela Comissão, o Plenário do Senado Federal aprovou o PLS nº 76/99, com emenda, e, em razão disso, declarou prejudicado o PLC nº 29/99, que esta Casa havia aprovado.
Estamos propondo esta questão de ordem, que levaremos a V.Exa. por escrito, porque entendemos que não foi cumprido o art. 65 da Constituição Federal. 
Solicitamos a V.Exa., portanto, que considere nossa questão de ordem, de modo a que o Senado Federal venha a tomar uma das seguintes decisões: ou rejeitar o projeto aprovado pela Câmara dos Deputados ou aprová-lo. 
Requeremos que o Senado Federal cumpra sua função revisora e aprecie o PL nº 530, de 1999, aqui já aprovado, aprovando-o, rejeitando-o ou mesmo alterando-o.
O SR. PRESIDENTE (Aécio Neves) – A Mesa recebe a questão de ordem de V.Exa. para análise e posterior definição sobre os encaminhamentos."
2001-08-09T10:46;PROTESTO, OBRIGATORIEDADE, EMPRESA, RECOLHIMENTO, CONTRIBUIÇÃO SOCIAL, CONTRIBUIÇÃO PREVIDENCIÁRIA, PREVIDÊNCIA SOCIAL, (INTERNET).;PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Brasil ainda é um país de vários contrastes. Há carroças nas cidades, inclusive em Brasília, trafegando garbosamente entre os veículos automotores sem o menor constrangimento. Anda-se a pé, a cavalo, carro de boi, jegue, canoa, chalanas e em muitos outros transportes espalhados por aí. Uma Mercedes, um Audi em uma ótima auto-estrada, coisa que não temos, seria muito melhor ainda. Mas nem todo brasileiro tem acesso a determinadas coisas; aliás, uma pequena minoria goza desses privilégios globalizados.
Faço este preâmbulo para protestar contra a Portaria nº 375, de 14 de janeiro de 2001, do Ministério da Previdência e Assistência Social, que determina o pagamento da GPS exclusivamente por meios eletrônicos, ou seja: pela Internet. Esta exigência vem tumultuar o recolhimento da contribuição da  Previdência , pois exige que o recolhimento seja feito nessa  modalidade já a partir do mês de junho de 2001.
A coisa ficou tão complicada que, segundo informação da própria Previdência, a exigência foi prorrogada até o mês de novembro de 2001, diante das diversas dificuldades que a obrigatoriedade impõe às empresas.
	O Brasil é um país de grandes contrastes. Não é toda e qualquer empresa que dispõe da tecnologia da Internet para enviar e fazer seus pagamentos através de um simples apertar de tecla. Vamos e convenhamos: um simples computador pessoal (PC) custa em média dois mil reais; o acesso mensal à Internet, mais cinqüenta reais por mês; uma impressora, mais quatrocentos reais; um nobreak, duzentos e cinqüenta reais; uma linha telefônica, mais cinqüenta reais, e por aí vai. Um investimento que não é tão barato assim em tempos de vacas magras!
	Acho que deveria haver uma pesquisa, um estudo para saber qual a melhor forma de se efetuar esse pagamento do GPS, sem prejudicar os menos favorecidos, viabilizando que o recolhimento via Internet seja facultativo.
Portanto, apelamos para o Sr. Ministro da Previdência e Assistência Social no sentido de que torne facultativo o recolhimento via Internet. Porque tornar isso obrigatório é inviabilizar a sobrevivência das empresas do interior do Brasil."
2001-08-14T16:18;"PROTESTO, REEDIÇÃO, MEDIDA PROVISÓRIA, INCLUSÃO, ARTIGO, AUMENTO, VALOR, MULTA, PESSOA JURÍDICA, ATRASO, INEXATIDÃO, DADOS, DECLARAÇÃO, IMPOSTO DE RENDA, INFORMAÇÕES, RETENÇÃO NA FONTE, RECEITA FEDERAL.
DEFESA, REFORMA TRIBUTÁRIA, EXTINÇÃO, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. ENIO BACCI (Bloco/PDT-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, a Instrução Normativa n.º 3, de 2001, da Secretaria da Receita Federal, estabelece as regras para a entrega da Declaração de Informações de Retenção do Imposto de Renda, a DIRF, bem como diz que a falta de entrega no prazo estabelecido sujeita a pessoa jurídica a uma multa de cinqüenta e sete reais e trinta e quatro centavos por mês ou fração de atraso, tendo como termo inicial o dia seguinte ao do término do prazo fixado para a entrega da declaração e como termo final da data da efetiva entrega (art. 966, II, do RIR/99).
	O Governo Federal parece que gosta de brincar de legislar. No último dia 24 de maio foi reeditada pela trigésima vez a Medida Provisória n.º 2.113. Em cada reedição é mudado o número da MP para dificultar o seu acompanhamento. Essa mesma MP nº 2.113, no início, recebeu o número 1.807. A partir da quinta edição, foi para 1.858. Depois, na décima primeira, passou para 1.991, na décima nona, para 2.037 e agora nos chega com o n.º 2.113 — inclusive, foi inserido sorrateiramente o art. 57, que estabelece multas que podem chegar a quantias exorbitantes, pelo não-cumprimento das obrigações acessórias relativas aos impostos e contribuições administrados pela Receita Federal. Essa majoração violenta no valor das multas é um absurdo. Suponhamos uma DCTF que não seja entregue no prazo, com informações inexatas, omitidas ou incompletas. A multa, que era de R$ 57,34 por mês ou fração de atraso, um valor já absurdo, aumenta, de acordo com essa medida provisória, para valores totalmente fora da realidade. São impostas exigências quase impossíveis de serem cumpridas, seja pelo prazo curtíssimo, pelas constantes alterações das regras, seja ainda pelas pesadas multas que o Governo Federal determina, dando assim um incentivo a mais para induzir o contribuinte ao erro, visando unicamente ao aumento da arrecadação e criando uma tremenda confusão, até mesmo entre as próprias unidades de fiscalização, que já não sabem como agir diante de tantas mudanças.
	É hora de nós, Parlamentares, representantes do povo brasileiro, tomarmos nossas providências e banir essa excrescência legislativa, esse estorvo que é a medida provisória, que não serve para nada, a não ser inviabilizar as empresas que se dedicam , dentre outros importantes serviços que prestam às fontes produtivas do Brasil, a fornecer informações para a Receita Federal e outros órgãos governamentais.
	Não podemos ficar de braços cruzados, deixando que este Governo faça tamanho terrorismo tributário. Temos que agir para melhorar toda essa situação, que chega a beira da calamidade. Por essa e outras é que a reforma tributária tem que ser feita."
