dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
VOTO CONTRÁRIO, REQUERIMENTO,  ENCERRAMENTO, DISCUSSÃO.
PRIVILÉGIO, EMPRESA DE TELECOMUNICAÇÕES, CONCESSIONÁRIA, TELECOMUNICAÇÃO, AQUISIÇÃO, COMPUTADOR, ESCOLA PÚBLICA, EDITAL, LICITAÇÃO, (ANATEL), PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MILTON TEMER (PT - RJ. Para encaminhar a votação. Sem revisão do orador.) – Sr. Presidente, Srs. Congressistas, é absolutamente natural que não haja ninguém para encaminhar a favor, porque o princípio de se fazer um requerimento de suspensão dessa discussão é exatamente o princípio da afirmação da hegemonia sem debate. Vamos passar o rolo compressor!? 
Chamo a atenção para algo que considero importante. O Deputado Wellington Dias recuperou uma pergunta que é feita pelo Deputado Sérgio Miranda, da qual desejo divergir, parcialmente, da resposta dada. Existe, sim, a possibilidade de a farmácia vender bicicleta e de a padaria vender geladeira. É na hora da falência que a farmácia vende a bicicleta de entrega ou da padaria que vende a geladeira que guarda o presunto. Não é o caso brasileiro. Não há por que entregar a venda dos computadores que serão colocados nas escolas a essas empresas concessionárias de telecomunicações. Isso é mais uma bandalheira promovida pela Anatel. Os Deputados e Senadores não podem votar essa matéria desatentamente. 
Ninguém tem nada contra o FUST, ninguém tem nada contra o projeto. Somos contrários à decisão que será tomada aqui, pela qual o Governo poderá incluir no Orçamento o direito de as concessionárias de telecomunicação se transformarem em mais um foco lucrativo de venda de computador. Isso é absurdo! Não podemos considerar que seja natural que o Sr. Renato Guerreiro, junto com o Sr. Pimenta da Veiga, Ministro das Comunicações, com assentimento do Presidente da República, conceda, depois de já ter tentado entregar o monopólio do programa à Microsoft, às cinco concessionárias de telecomunicações – a quem já privilegiam com indexação de tarifas, que não transferem para os demais setores no que depende de salário, para mostrar que há inflação neste País – o direito de se transformarem em vendedores de computador, com o voto do Congresso.
Não estamos contra o FUST. Não estamos contra a essência da proposta do programa. Estamos contra a bandalheira embutida no cenário positivo do programa. Essa bandalheira é grave, porque é uma negociata em torno de R$1 bilhão, no mínimo, que não se pode colocar, de maneira indiscriminada, na mão dessas pessoas. Por isso, querem suspender a discussão. Temos de discutir mais. As pessoas têm que atentar para esse detalhe. O ""discursinho"" feito pelos representantes do Governo na defesa do projeto cuida das partes positivas, com as quais não estamos em desacordo. Estamos em desacordo com a bandalheira embutida nesse aspecto positivo. Queremos discutir mais, até para sermos convencidos de que não há bandalheira.
Muito obrigado, Sr. Presidente."
2001-09-18T17:14;TRANSCRIÇÃO, ARTIGO DE IMPRENSA, ORADOR,  ANÁLISE, TERRORISMO, ATENTADO, (EUA).;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, solicito a V.Exa. a transcrição nos Anais da Casa do artigo intitulado ""Sem as armas do terror"", que produzi para o Jornal do Brasil deste domingo.
	Muito obrigado.

ARTIGO A QUE SE REFERE O ORADOR 
Inserir matéria Milton Temer"
2001-09-25T17:28;"RESTRIÇÃO, ALTERAÇÃO, COMPORTAMENTO, GOVERNO BRASILEIRO, LUTA, COMBATE, TERRORISMO,  RESTABELECIMENTO, (TIAR),  DISCUSSÃO, (OEA).
CONVOCAÇÃO, CELSO LAFER, MINISTRO DE ESTADO, (MRE), AUDIÊNCIA PÚBLICA,  COMISSÃO GERAL, DISCUSSÃO, PARTICIPAÇÃO, BRASIL, COMBATE, TERRORISMO, ÂMBITO INTERNACIONAL. 
COLIN POWELL, SECRETÁRIO, DEFESA, (EUA).";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma reclamação. O Deputado Fernando Gabeira já a fez de forma parcial. Na condição de membro da Comissão de Relações Exteriores e de Defesa Nacional, reitero minha absoluta perplexidade com a mudança de posição da diplomacia brasileira ao longo da última semana, fato que para mim valeu a apresentação de requerimento de convocação do Chanceler Celso Lafer àquele órgão técnico. Mas fato mais grave consubstanciou-se no fim de semana. Minha perplexidade tem a ver com o Chanceler Celso Lafer ter alterado posição que, num segundo momento, o Governo brasileiro, de forma correta, assumira: a convocação da ONU para debater a forma de enfrentar o terrorismo no plano internacional. S.Exa. optou pela convocação de um órgão regional, a OEA, invocando tratado que uma semana antes havia sido denunciado pelo Presidente do México como anacrônico. 
O Tratado do Rio de Janeiro, Sr. Presidente, ao contrário das resoluções da ONU, é um tratado de guerra, de 1947, que colocava o território brasileiro na linha de alvo de retaliações, semelhantes àquelas feitas contra os Estados Unidos. 
O Brasil tem uma tradição de coexistência pacífica. A diplomacia brasileira sempre conseguiu estabelecer excelentes pontes entre a posição dos palestinos e a de Israel. Com essa mudança de atitude se desqualifica. Reclamo, Sr. Presidente, contra o fato de essa posição ter sido tomada por algo revelado em entrevista dada pelo Sr. Colin Powell, Secretário de Defesa, neste domingo, à NBC, rede americana de televisão,  informando que passara a semana telefonando para oitenta Ministros de Relações Exteriores a fim de puxá-los à posição que interessava aos Estados Unidos. A  diplomacia brasileira saiu da posição correta de convocação da ONU e passou a defender a convocação da OEA, certamente por essa ordem emanada do Departamento de Estado norte-americano.
	Portanto, deixo registrada esta reclamação. A meu ver, procede V.Exa. convidar o Ministro Celso Lafer a comparecer na Comissão de Relações Exteriores. Vou encaminhar pedido de realização de Comissão Geral, a fim de que se debata sobre as posições e responsabilidades que o Brasil assumiu em relação a essa iniciativa que o militarismo americano está tomando referente à retaliação."
2001-09-27T16:10;"SOLIDARIEDADE, ORADOR, PARTIDO POLÍTICO, (PT), CONFLITO,  RAMEZ TEBET, PRESIDENTE, CONGRESSO NACIONAL, DESRESPEITO, REGIMENTO COMUM, QUESTÃO DE ORDEM, REDAÇÃO FINAL, PROJETO DE LEI, PLANO PLURIANUAL, QUADRIÊNIO. 
CORREGEDORIA, CÂMARA DOS DEPUTADOS, RESPOSTA, REPRESENTAÇÃO, ORADOR, DEPUTADO FEDERAL, PARTIDO POLÍTICO, BASE DE APOIO, GOVERNO FEDERAL, QUEBRA, DECORO PARLAMENTAR. 
ELOGIO, ATUAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer uma reclamação quanto a algo que está ocorrendo nesta Casa. Existe um precedente perigoso, a desatenção que foi dada a uma representação que fiz contra verdadeira quebra de decoro parlamentar por parte de dois Deputados da base do Governo. Não obtive nenhuma resposta. Já apresentei questão de ordem a V.Exa., e o Corregedor não me deu nenhuma satisfação sobre essa representação. Trata-se de ato lamentável, diferentemente daquilo que não fiz, porque não estava aqui, mas quero manifestar solidariedade à minha bancada. 
Lamento, como filho de sírio, que alguém filho de imigrante como eu se tenha sentado, nesse primeiro dia, à mesa da Presidência da Casa para propiciar ofensas absolutamente improcedentes, que vinculam inclusive etnias, por conta dos equívocos que cometeu. Minha bancada reagiu como tinha de reagir diante das agressões que sofreu.
Não vi, por parte dos Líderes do Governo, nenhuma preocupação com a defesa da boa imagem desta Casa, quando os dois Parlamentares da base governista se ofenderam, denunciando um ao outro, por venda de mandato, para que cada um tocasse as suas conveniências. Eu não fiz nenhum cavalo de batalha em relação a isso; apenas ofereci a representação. 
O papel que esses Líderes estão tentando desempenhar contra Deputados da minha bancada tem um pano de fundo: contestar o Código de Ética, do qual não abriremos mão. Essa é a questão que queremos fechar.
Faço uma cobrança a V.Exa., com todo o respeito, aliás reiterando o que disse o Deputado Virgílio Guimarães, que, para o bem desta Casa, temos um Presidente que, ao contrário do que aconteceu aqui, está desenvolvendo um trabalho positivo. E eu o louvo por isso. Peço a V.Exa., Sr. Presidente, então, que cobre do Corregedor que, antes de qualquer manifestação pública sobre a bancada do PT, responda a representação que já está sobre a mesa dele há alguns meses.
O SR. PRESIDENTE (Aécio Neves) - V.Exa. tem razão na reclamação que faz. Estou orientando a Secretaria-Geral no sentido de que V.Exa. possa ter uma resposta ainda hoje, quem sabe, sobre essa questão que já deveria ter sido respondida."
2001-10-03T17:04;"PROJETO DE RESOLUÇÃO,CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, SEGUNDO TURNO.
EMENDA, SUPRESSÃO,  EXIGÊNCIA, PROVA, CIDADÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, CONSELHO  DE ÉTICA.
JUSTIFICAÇÃO, AUSÊNCIA, JORGE BITTAR, IVAN VALENTE, IARA BERNARDI, GILMAR MACHADO, PARTIDO POLÍTICO, (PT), (MEC), MANIFESTAÇÃO COLETIVA, PROFESSOR.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de lembrar que os Deputados que defendem a necessidade de haver provas consolidadas para abertura de inquérito — ao contrário do que ocorre com qualquer cidadão comum, que para ser denunciado pelo Ministério Público basta haver indícios contra ele — são os mesmos que invocam o direito de igualdade com qualquer cidadão para não ter seus sigilos quebrados. Aí, sim, deveria ser obrigação dos homens públicos defender transparência nas suas contas.
	Vale a comparação com a cidadania comum para manter o privilégio de não quebrar sigilo bancário, mas não vale para abertura de investigação com base em indícios claros. 
Sr. Presidente, aproveito a oportunidade para registrar que não pude participar da primeira votação, porque estava presente à CPI do PROER. Deixo, portanto, registrado meu voto: de acordo com a orientação da bancada. 
Em tempo, comunico que os Deputados Ivan Valente, Jorge Bittar, Iara Bernardi e Gilmar Machado, da bancada do PT, não estão presentes a esta votação porque foram convocados ao Ministério da Educação, tendo em vista a manifestação realizadas pelos professores da ANDES."
2001-10-17T15:54;TRANSCRIÇÃO, CARTA ABERTA, SINDICATO, JORNALISTA, GREVE, REIVINDICAÇÃO, DIREITOS E GARANTIAS TRABALHISTAS.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo fazer constar dos Anais carta aberta dirigida aos Parlamentares do Congresso Nacional, distribuída pelos jornalistas da Gazeta Mercantil. Nela eles explicam, em quatro pontos, a razão por que entraram em greve a partir da última segunda-feira, dia 15: pagamento de salários e adiantamentos atrasados; pagamento de férias vencidas com acréscimo do abono de um terço; multas diárias pelo atraso nos pagamentos dos salários; e recolhimento imediato do FGTS e das pendências com o INSS e a Receita Federal.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa autoriza a divulgação do registro de V.Exa., Deputado.

CARTA ABERTA A QUE SE REFERE O ORADOR"
2001-10-24T19:28;CUMPRIMENTO, ROBERTO JEFFERSON, DEPUTADO FEDERAL, CRÍTICA, ATUAÇÃO, (MRE), CRISE, ATENTADO, TERRORISMO, (EUA), SUSPENSÃO, RELAÇÕES INTERNACIONAIS, ORIENTE MÉDIO.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou surpreso com o posicionamento do Deputado Roberto Jefferson.
Da mesma maneira com que respondo às constantes provocações de S.Exa. assacadas contra os Partido dos Trabalhadores, sou obrigado a manifestar, por eqüidade, minha solidariedade à sua preocupação internacionalista, sinal de que anda renovando suas leituras.
Faço este registro com imenso gáudio, Sr. Presidente."
2001-11-06T17:10;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, PRIMEIRO TURNO.
ELOGIO, ATUAÇÃO, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONSENSO, LIDERANÇA, IBRAHIM ABI-ACKEL, RELATOR.
SOLIDARIEDADE, VIVALDO BARBOSA, DEPUTADO FEDERAL, DISCUSSÃO, FINANCIAMENTO, CAMPANHA ELEITORAL.";DISCUSSÃO;"O SR. MILTON TEMER (PT-RJ. Sem revisão do orador.) – Sr. Presidente, tenho certeza que V.Exa. vai garantir a palavra ao meu companheiro de partido, Deputado João Paulo, que certamente trará ao Plenário subsídios enriquecedores sobre a matéria.
	A questão para o voto já está definitivamente qualificada pelos oradores que me antecederam — sou até obrigado a louvar o único orador que encaminhou contra a matéria e levanta uma tese que, na verdade, não esconde aquilo que estava por trás de tudo, entre nós, e faz hoje os Parlamentares se perguntarem por que demoramos tanto a votar a imunidade se é votada agora quase consensualmente, como se todos sempre tivessem de acordo sobre esse assunto. 
É um tema a discutir. 
Evidentemente, temos de louvar a operosidade do Presidente da Casa, que conseguiu construir um consenso entre as Lideranças. Mas até ontem à tarde, esse tema era conflituoso, não pelas razões levantadas pelo Deputado Bonifácio de Andrada, não pela condição do Parlamentar diminuir ou ser prejudicada porque o STF terá a iniciativa de abrir inquérito ou processo contra Deputado ou Senador. O que estava impedindo que esse processo andasse, que esse relatório brilhante do Deputado Ibrahim Abi-ackel conseguisse o resultado que conseguiu, era que muitos Parlamentares tinham o pensamento em relação ao mandato de que era algo que o colocava como um privilegiado diante da sociedade. O bizarro é que são os mesmos que, quando se trata de quebra de sigilo, invocam direito de igualdade com o restante da sociedade, para que não tenham que estar sujeitos a nenhuma transparência ou controle bancário ou fiscal da população. 
Portanto, Sr. Presidente, quero dizer que hoje teremos uma vitória aqui. 
Louvo a ação do Presidente desta Casa, do Relator, Deputado Ibrahim Abi-ackel, mas não deixo de registrar minha solidariedade ao Depuado Vivaldo Barbosa por levantar tema valioso para nós também, que é a questão da lista partidária  e, mais que isso, o financiamento público de campanha.
	De qualquer maneira, hoje, obtivemos vitória que abre o clima para que, ainda nesta sessão legislativa, consigamos votar a questão fundamental que está na origem do combate às irregularidades, à corrupção e a tudo que se coloca como negativo sobre os Parlamentares, que é o voto de lista, criando a vinculação partidária e o financiamento público de campanha, dando independência aos mandatos partidários.
	Muito obrigado."
2001-12-04T17:14;FIXAÇÃO, PRAZO DETERMINADO, ENCERRAMENTO,VOTAÇÃO, PRESERVAÇÃO, SIGILO, VOTAÇÃO ELETRÔNICA.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o laudo da UNICAMP nos dá informação bastante preocupante, motivo pelo qual peço providências a V.Exa. com respeito ao procedimento de votação. 
Diz o item 3, letra ""a"": 
Ao constatar esse erro, o mecanismo de segurança bloqueia novas ações, buscando, assim, preservar a integridade da base de dados. 
Isso impede — e chamo atenção de V.Exa. — que o resultado seja exibido no painel, ainda que esteja preservado no sistema. O que quero dizer com isso — e chamo a atenção de V.Exa. — é que, se o dado é preservado no sistema, sem que se revele o grau de sigilo, algum funcionário pode ter acesso durante a votação, independentemente de os Parlamentares não saberem como a votação está transcorrendo; ou seja, alguém com acesso ao sistema conhece o pinga-pinga dos votos. 
Nesses termos, Sr. Presidente, no meu modo de ver, esse é o espaço de quebra de sigilo durante a votação. V.Exa., para mim, não inspira a menor desconfiança.
O SR. PRESIDENTE (Aécio Neves) – Obrigado a V.Exa.
O SR. MILTON TEMER –  Mas muita coisa já foi votada nesta Casa com variações brutais de tempo de espera de votação, o que — vou ser realista — pode ser interpretado como espaços em que os Presidentes da Casa sabiam quem estava votando e como. Então, peço a V.Exa., a fim de que esse sigilo não seja perigoso, que, ou se estabelece, desde já, tempo fixo para votação pelo painel, independentemente da matéria, ou a votação estará permanentemente sob suspeita de pressão durante o pinga-pinga dos votos."
2001-12-04T17:20;FIXAÇÃO, PRAZO DETERMINADO, ENCERRAMENTO, PROCESSO, VOTAÇÃO.;PELA ORDEM;"SR. MILTON TEMER (PT, RJ – Pela ordem) – O que peço a V.Exa. é algo concreto, para que não haja nenhuma dúvida. Tenho um sobrinho de 17 anos que é capaz de entrar nesse sistema e saber como está a votação. O que quero estabelecer com V.Exa. é um comportamento de plenário: que as votações passem a ter, a partir da determinação de sua abertura, um tempo fixo, independentemente de a matéria ser votada. Pronto, está resolvido! Por exemplo, quinze minutos para votar, qualquer que seja a matéria.
	O SR. PRESIDENTE (Aécio Neves) – Antes de iniciar a Ordem do Dia e tranqüilizando V.Exa., quero informar que seu sobrinho poderá, talvez, acessar o Pentágono, mas não terá acesso à votação da Câmara dos Deputados, porque o sistema é desconectado, criptografado e autônomo. 
	Tomarei como sugestão a proposta de V.Exa., até porque, em duas votações distintas, adotei absolutamente o mesmo critério, mantendo o mesmo tempo para ambas."
2001-12-05T11:08;"INCOMPETÊNCIA, LÍDER, BASE DE APOIO, GOVERNO FEDERAL, GARANTIA,   QUORUM , VOTAÇÃO, PROPOSIÇÃO. 
DESMENTIDO, DECLARAÇÃO, GERALDO QUINTÃO,  MINISTRO DE ESTADO, MINISTÉRIO DA DEFESA, RICARDO BARROS, VICE LÍDER, GOVERNO FEDERAL, RESPONSABILIDADE, PARTIDO POLÍTICO, ATRASO, PAGAMENTO, MILITAR, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO.";PELA ORDEM;"O SR. MILTON TEMER (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero lamentar e deixar registrado nos Anais da Casa que o Partido dos Trabalhadores não vai mais aceitar as calúnias que oficialmente vêm sendo divulgadas desde ontem e nesta manhã — as quais já refutamos na Comissão de Relações Exteriores e de Defesa Nacional —, primeiro, pelo Ministro da Defesa, e agora, pelo Vice-Líder do Governo em entrevista concedida à Rede Globo. Assisti à entrevista em que S.Exa. responsabiliza nominalmente o Partido dos Trabalhadores pelo atraso no pagamento dos militares, invocando nossa obstrução.
Quero deixar claro que, para o Partido dos Trabalhadores ter feito obstrução, por conta da votação da CLT e da violência do Governo, que impôs a urgência constitucional ao projeto, foi porque o Governo e seus Líderes não têm competência nem autoridade sobre seus representantes para colocá-los em plenário, que contam com 90% dos quadros desta Casa para alcançar o quorum. Se a obstrução do PT, que representa apenas 10% da Câmara dos Deputados e 7% do Senado Federal, possibilitou o adiamento de votações é porque as Lideranças não têm competência para cumprir seu papel.
	O PT não aceitará essa calúnia. As Forças Armadas sabem perfeitamente o papel que desempenhamos, tanto crítico quanto abusivo, quando tentam nos impor esse papel. Sabem, igualmente, que o Partido dos Trabalhadores tem responsabilidade, não atacou o Governo, mas cumpriu seu papel hoje e não aceita calúnias de cunho eleitoreiro, absolutamente desqualificantes para o Plenário e para o debate político que desenvolvemos no Congresso Nacional."
2001-12-11T19:22;"PROPOSTA, EMENDA CONSTITUCIONAL, CAPITAL ESTRANGEIRO, PESSOA JURÍDICA, PROPRIEDADE, EMPRESA JORNALÍSTICA, RADIODIFUSÃO, SOM, IMAGEM, SUBSTITUTIVO, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.
INTERESSE, SISTEMA FINANCEIRO NACIONAL, SISTEMA FINANCEIRO INTERNACIONAL, CONTROLE, INFORMAÇÃO, MEIOS DE COMUNICAÇÃO, OBSTÁCULO, CONSELHO DE COMUNICAÇÃO SOCIAL.
CRÍTICA, RATIFICAÇÃO, CONGRESSO NACIONAL,  ACORDO INTERNACIONAL, BRASIL, (EUA), ASSISTÊNCIA JUDICIÁRIA, MATÉRIA PENAL, INTERFERÊNCIA, TERRITÓRIO NACIONAL. 
EUROPA, PROTEÇÃO, TRADIÇÃO CULTURAL, AUDIOVISUAL. 
INEFICÁCIA, CONTROLE, PROGRAMAÇÃO, BRASILEIROS, SUBORDINAÇÃO, CAPITAL ESTRANGEIRO.
INFRAÇÃO, NORMAS, CONSTITUIÇÃO FEDERAL, NATUREZA CULTURAL, OBJETIVOS EDUCACIONAIS, REGIONALIZAÇÃO, INFORMAÇÃO, MEIOS DE COMUNICAÇÃO.
REDUÇÃO, MERCADO DE TRABALHO, BRASILEIROS.";DISCUSSÃO;"O SR. MILTON TEMER (PT-RJ. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, estamos diante de um dos maiores problemas políticos apresentados nesta Legislatura.
	Essa proposta de emenda constitucional tem o peso das emendas constitucionais que quebraram o monopólio das telecomunicações e o monopólio público do petróleo, enfim, acompanha a lógica da primeira fase do mandato Fernando Henrique Cardoso, que entendíamos já superado.
	Não manifesto a posição deliberada pelo meu partido. Votarei com o meu partido, mas defendo posição pessoal, porque considero essa questão fundamental do ponto de vista estratégico, do ponto de vista da democratização dos meios de comunicação e da sociedade em geral.
	Ocultando a idéia de resolver o problema das empresas que têm concessão de direito público nas áreas das telecomunicações eletrônicas, essa emenda pretende jogar para baixo do tapete uma série de comportamentos ilegais e desvios concretos de função, exercidos pelas famílias controladoras das grandes redes nacionais desde a promulgação da Constituição Federal de 1988. 
Os arts. 220 e 221 da Constituição Federal, constantes do Capítulo V, Da Comunicação Social, são muito bons, detalhados, mas atropelados permanentemente. Estabelece a Constituição que a produção e a programação das emissoras de televisão devem estar voltadas, prioritariamente, para finalidades culturais, educativas e informativas, bem como devem atender ao princípio de regionalização das informações. Também está estabelecido, de forma cuidadosa, que haverá espaços de democratização, através da instalação do Conselho de Comunicação Social, que seria um órgão auxiliar do Congresso e deveria desempenhar, nas comunicações, o papel que o TCU desenvolve no controle das contas públicas.
 Por que essa questão aparece hoje com essas concessões que o Relator e os Líderes da Maioria estão apresentando? Ou seja, se quiserem votar de acordo, votamos com essas concessões e com esses pedidos que vocês nos fazem. Se não quiserem, vamos votar apenas como estava no original, com a permissão da entrada de 30% de capital estrangeiro nas empresas de comunicação no Brasil.
Perguntei a um Parlamentar da base do Governo, empresário consolidado e bem sucedido no Rio de Janeiro, se ele aceitaria uma participação de 30% no capital na Rede TV, do Rio de Janeiro, sem ter controle da linha editorial e da grade da empresa.
Ele respondeu que não aceitaria nem 49%, mas aceitaria 10% se tivesse esse controle. Por que o capital iria para as empresas de mídia que estão quebradas por incompetência e em decorrência de desvio de verbas por parte dos seus titulares? Por que querem disputar poder com o controle da informação.
	O sistema financeiro tem interesse em controlar um canal de televisão. Todo capital predatório tem interesse em perder dinheiro na televisão para  poder exercer controle sobre o noticiário, bloquear as informações que não o beneficiem e divulgar as que o enriquecem mais. 
No caso do capital estrangeiro é mais grave para nós. E para aqueles que têm a meta da democratização dos meios de comunicação existe um problema maior: ao entrar capital americano na mídia brasileira, quem vai prevalecer nos casos de contestação, o sistema jurídico brasileiro ou o sistema jurídico americano? Por que digo isso? Porque, neste Congresso, aprovamos um acordo de cooperação judiciária draconiano com os Estados Unidos. É draconiano porque, por exemplo, permite à Justiça americana operar em território brasileiro segundo seus parâmetros, e temos que acatar.
	Alguém que pretenda uma discussão sobre a democratização dos meios de comunicação vai enfrentar que tipo de obstáculo com essas famílias falidas, com esses titulares atuais, que fizeram verdadeiros desastres nesse setor e o confessam?
Se hoje já temos imensa dificuldade para conseguir instalar o Conselho de Comunicação Social, até agora não implementado, imagine com a entrada do capital internacional!
	Então, Sr. Presidente, o que se oferece para nós é um verdadeiro abafa. Não estamos tratando de entrada de capital internacional em fábrica de automóvel ou em fábrica de sabonete, mas na indústria que produz informação, ideologia, conhecimento e nacionalidade.
Nos países capitalistas do Primeiro Mundo, os países da União Européia, foi feito imenso esforço relativamente à televisão e também ao controle nacional do audiovisual. E sabemos que se trata de culturas milenares e consolidadas. França, Itália e outros países europeus se estão protegendo.
Essa operação para o Brasil representa um risco, vai acabar com o mercado de trabalho. Sei que os jornalistas se iludem. Entrada de capital estrangeiro em nosso País não significa ampliação do mercado de trabalho, mas diminuição. É bobagem dizer que nossa informação vai ser controlada por nós porque vai haver um jornalista brasileiro conduzindo. Prefiro um jornalista estrangeiro independente à subalternidade do capital brasileiro ao capital internacional."
2002-04-16T16:20;MISSÃO OFICIAL, CÂMARA DOS DEPUTADOS,  ANTONIO CARLOS PANNUNZIO,  HÉLIO COSTA, MILTON TEMER, ORIENTE MÉDIO. CONFLITO, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA.;PELA ORDEM;"O SR. MILTON TEMER (PT-RJ.  Pela ordem. Sem revisão do orador.) – Sr. Presidente, aproveito esta oportunidade para registrar, em primeiro lugar, a importância da decisão de V.Exa. de enviar ao Oriente Médio três Parlamentares: um de oposição, um da base do Governo e outro de posição neutra. Essa representação foi composta por mim e pelos Deputados Antonio Carlos Pannunzio e Hélio Costa.
Foi de fundamental significação para todos os que nos receberam naquele território saber que dentro desta Casa o tema assumiu tal importância. Outras representações parlamentares tentaram entrar em Israel e foram barradas no aeroporto. Mas nós, por uma operação de passagem por fronteira, conseguimos fazê-lo. Tivemos contato com o Ministro das Relações Exteriores de Israel, Sr. Shimon Peres. Lamentavelmente, trata-se de homem combalido, hoje identificado com uma política que não tem nada a ver com o seu passado junto com Yitzhak Rabin. Conseguimos mostrar àquele povo que para nós está claro que não existe uma guerra entre judeus e palestinos, mas sim uma atitude militarista, violenta e inqualificável do Governo Ariel Sharon em relação ao povo palestino.
	Sr. Presidente, participei de uma passeata, em Jenin, que forçou os tanques posicionados à porta da cidade a abrirem passagem para 31 caminhões que transportavam víveres, e pude testemunhar um episódio emocionante: jovens dos dois países estavam juntos. A bandeira do Estado da Palestina misturava-se com a bandeira de Israel. Os pedidos de paz e de solidariedade com o povo palestino e com aquela cidade, submetida a verdadeiro massacre, eram feitos metade em árabe, metade em hebraico, mostrando de maneira clara que é possível, sim, a convivência pacífica entre esses dois povos, desde que não aceitemos a posição do Governo Ariel Sharon.
	Portanto, a resolução do Congresso brasileiro é absolutamente oportuna, porque corresponde à posição tomada por todas as forças progressistas do mundo. Governos de vários outros países exigem exatamente o que exigimos: retirada das tropas de Israel dos territórios palestinos ocupados; clara definição das fronteiras de 1967 dos dois Estados nacionais; e, por fim, envio de uma força internacional de paz para garantir o período de transição.
	Tenho certeza de que a representação brasileira honrou esta Casa nos quatro dias em que esteve no Oriente Médio. Fiquei orgulhoso de estar na companhia dos Deputados Antonio Carlos Pannunzio e Hélio Costa. Estivemos perto de falar com Yasser Arafat. Comunicamo-nos por telefone com Mário Lill, que está no quartel-general de Arafat. Ele nos deu notícias precisas a respeito da situação, dizendo que não está lá como refém, mas sim com 26 outros militantes internacionais, de várias nacionalidades, na condição de escudo humano voluntário. Quando saímos de Israel negociava-se a possibilidade de substituição dessas 26 pessoas.
	Tivemos uma reunião com o patriarca ortodoxo de Jerusalém e dissemos que não consideramos tratar-se de uma guerra entre muçulmanos e judeus. Esse patriarca cristão teceu duras críticas à violência do Governo Ariel Sharon e nos relatou o que acontece na Igreja da Natividade, em Belém. Lá estão 250 palestinos. Desses, uma parte minoritária é de combatentes que portam armas portáteis, leves. Não há nenhuma bazuca. As armas desses palestinos que estão em Belém foram depositadas na entrada da igreja. Todos os que se encontram na Igreja da Natividade estão desarmados, protegidos pelos padres — em especial um padre brasileiro.
	Sr. Presidente, mais uma vez, para finalizar, registro a importância dessa decisão. 
Faço instâncias junto a V.Exa. para que mantenha a linha de mostrar que o Congresso brasileiro está ativo. Sugiro inclusive que V.Exa. estude a possibilidade de enviar àquela região uma nova representação desta Casa, composta por membros da Comissão de Direitos Humanos, para, mais uma vez, marcar nossa posição. Isso será fundamental para a diplomacia brasileira no momento em que houver solução para o conflito."
