dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
VOTO FAVORÁVEL, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB), REQUERIMENTO, ADIAMENTO, DISCUSSÃO, AMPLIAÇÃO, DEBATE, MATÉRIA.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) – Sr. Presidente, o Deputado Aloizio Mercadante focou a questão claramente: o Plenário não está preparado para votar a matéria. Há muitos Deputados com dúvidas, inclusive da base do Governo, que querem que a matéria não seja votada hoje. 
O bom senso, a maturidade e a responsabilidade deixam claro que esse projeto não pode e não deve ser votado nas circunstâncias atuais. (Pausa.)
	Sr. Presidente, peço a atenção de V.Exa.
	O SR. PRESIDENTE (Aécio Neves) - V.Exa. a tem.
O SR. ALEXANDRE CARDOSO –  Sr. Presidente, é da maior importância que haja acordo entre os Srs. Deputados para a votação desse projeto. Da forma como está, será irresponsabilidade de nossa parte votá-lo. (Pausa.) 
 Tenho absoluta certeza de que V.Exa. dispensará a mim o mesmo tratamento que dispensou aos outros.
O SR. PRESIDENTE (Aécio Neves) - V.Exa. o tem.
 O SR. ALEXANDRE CARDOSO – Sr. Presidente, apelo para a responsabilidade e para o bom senso dos Srs. Líderes a fim de engrandecer este Plenário e tirar a vaidade de alguns que entendem que esse projeto tem de ser votado hoje de qualquer maneira. 
Os Deputados da base do Governo não podem engolir isso. A votação não deve ser hoje. A nossa responsabilidade tem de ficar clara. 
Meu apelo, portanto, é no sentido de que se aprove o pedido do Deputado Aloizio Mercadante de transferência da votação.
	O Bloco Parlamentar PSB/PCdoB não tem outra finalidade a não ser pedir bom senso, responsabilidade e a transferência dessa votação, com o acolhimento do recurso."
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
VOTO CONTRÁRIO. 
SEGURIDADE SOCIAL, TENTATIVA, PRIVATIZAÇÃO, PREVIDÊNCIA SOCIAL.  
BANCO PARTICULAR, BRADESCO, ITAÚ,  NEY LOPES, RELATOR.";DISCUSSÃO;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, vou ser extremamente breve. 
	O SR. PRESIDENTE (Aécio Neves) – Deputado Alexandre Cardoso, se me permite, antes que o tempo seja marcado, faço até uma sugestão, uma vez que V.Exa. antecipou que será breve. V.Exa. poderia, quem sabe — temos cinco minutos —, falar por dois minutos e meio e o Deputado Waldir Pires falaria no tempo restante, sendo o próximo orador. 
	O SR. ALEXANDRE CARDOSO – Não há problema, Sr. Presidente. Falarei nos dois minutos e meio, para que o Deputado Waldir Pires possa falar nos dois minutos e meio seguintes.
	O SR. PRESIDENTE (Aécio Neves) – Solicito que sejam marcados dois minutos e meio para o Deputado Alexandre Cardoso. Em seguida, falará o Deputado Waldir Pires no mesmo espaço de tempo. Sei que assim cumpriremos o Regimento Interno.
	O SR. ALEXANDRE CARDOSO – Todos os Srs. Deputados que estão neste plenário sabem que a alteração da CLT vai ceifar importantes direitos do trabalhador brasileiro. Objetivamente, há uma pressão do Governo para que esta matéria seja votada por alguns dos Srs. Parlamentares.
	Só vou citar um artigo da Constituição — no tempo restante, o Deputado Waldir Pires poderá dar grande contribuição —, para que V.Exas. tenham idéia da complexidade da matéria e da dificuldade que os Líderes do Governo têm para explicá-la.
	Trata-se do artigo que dispõe sobre o financiamento da seguridade social. O Deputado Ney Lopes foi muito hábil quando determinou: ""Não poderá versar sobre matéria que interfira na legislação da seguridade"". Onde está a capacidade do Deputado Ney Lopes — desculpe-me, Deputado — de tentar criar uma cortina de fumaça na matéria? Em relação aos percentuais, não se enfrenta a matéria e eles podem ser alterados. Em sendo alterados, como vamos enfrentar a debilidade da questão? 
Esta matéria é clara para atender às seguradoras, Srs. Deputados. É óbvio que pretendem enfraquecer o financiamento da seguridade social. Esta matéria é pedido do BRADESCO, que foi o grande financiador do Sr. Fernando Henrique; é pedido do Itaú. É essa questão que deve ser discutida aqui dentro. 
	Todo mundo sabe do esforço deste Governo para privatizar a Previdência. E esta matéria tem isso, apesar da capacidade de alguns dos Srs. Líderes em criar uma cortina de fumaça para impedir que o tema entre em debate dessa forma.
	Sr. Presidente, cada um dos Srs. Parlamentares que votar aqui hoje, não há dúvida, estará tirando direitos de trabalhadores. E não adianta dizer que está sendo enganado. Todos os Líderes da Oposição já deixaram claro que quem votar favoravelmente a este projeto vai estar tirando direitos que há sessenta anos este País tenta garantir.
	Sr. Presidente, objetivamente, não temos mais nada a dizer, a não ser pedir a cada um dos Srs. Deputados que, na hora de votar a matéria, assuma claramente sua posição: ""Estou votando a favor das seguradoras; pela privatização da Previdência Social"". Esse é um direito que eles têm. Mas é fundamental que, pela ética e pelo decoro parlamentar, não se ludibriem as pessoas na hora de votar. 
Não dá para dizer que os Deputados foram enganados, pois estamos discutindo o tema hoje. Mas este será mais um passo de financiamento e de privatização da seguridade social.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Alexandre Cardoso, agradeço o companheirismo e cavalheirismo de V.Exa."
2001-11-27T19:56;"PROJETO DE LEI, ALTERAÇÃO, (CLT),  PREVALÊNCIA , ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA.
AGILIZAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, DELIBERAÇÃO, RECURSO REGIMENTAL.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, faço apelo ao Presidente da Comissão de Constituição e Justiça e de Redação para que dê prioridade ao debate desses dois recursos. É fundamental que a Comissão comece a discuti-los amanhã.
	O SR. PRESIDENTE (Aécio Neves) - A Presidência corrobora com a intenção de V.Exa. Os recursos devem ser julgados."
2001-12-04T17:20;"PROJETO DE LEI, ALTERAÇÃO, (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, LEGISLAÇÃO TRABALHISTA, SUBSTITUTIVO.
PARCELAMENTO, PAGAMENTO, DÉCIMO TERCEIRO SALÁRIO, ADICIONAL DE SERVIÇO NOTURNO, HORA EXTRA, VIOLAÇÃO, FINANCIAMENTO, SEGURIDADE SOCIAL.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assisti atentamente ao encaminhamento do Deputado Inocêncio Oliveira, que mostrou a flexibilização do pagamento do décimo terceiro, do adicional noturno, das horas extras. Como nosso partido vai argüir a insconstitucionadade do projeto, caso seja aprovado, gostaria que a Mesa dirimisse a questão. 
As afirmações feitas pelo Líder Inocêncio Oliveira ferem de forma contundente o financiamento da seguridade social. Todas as pessoas que estão neste plenário sabem que se flexibilizarmos o pagamento em dez vezes, e não em uma, estaremos alterando o financiamento da seguridade. 
	Quero que V.Exa., se incorporar a justificativa do Deputado Inocêncio Oliveira, decida essa matéria. Ou consideramos sem efeito o encaminhamento do Deputado Inocêncio Oliveira ou a matéria é inconstitucional. Evidentemente, o que está sendo apresentado é a flexibilização da seguridade. Gostaria que V.Exa. decidisse a questão de uma vez por todas. Ou estamos alterando o financiamento da seguridade ou o que está sendo encaminhado fica sendo outro projeto.    
            O SR. PRESIDENTE (Aécio Neves) – Deputado Alexandre Cardoso, certamente V.Exa. sabe que quem haverá de decidir a questão é o Plenário. Não cabe à Presidência julgar o mérito da orientação do Líder Inocêncio. Obviamente aqueles que a ouviram com a mesma atenção dada por V.Exa. é que haverão de se manifestar favorável ou contrariamente ao projeto, discordando ou não daquele encaminhamento.
	Não há questão de ordem, Deputado Alexandre Cardoso.
	O SR. ALEXANDRE CARDOSO – Eu só quero deixar registrada a matéria."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, SEGUNDO TURNO.
VOTO CONTRÁRIO, BLOCO PARLAMENTAR, PARTIDO POLÍTICO, (PSB), (PCDOB).";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero reafirmar a posição da bancada do Partido Socialista Brasileiro contra a cobrança da taxa de iluminação pública. Debatemos amplamente o assunto e entendemos que a cobrança não é indevida, é inconstitucional.
	O Partido Socialista Brasileiro reafirma sua posição contrária à cobrança da taxa de iluminação pública. Fica clara, assim, a posição do PSB e do PCdoB em relação a essa matéria.
	Muito obrigado."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, IMUNIDADE PARLAMENTAR, SEGUNDO TURNO.
APOIO, HAROLDO LIMA, DEPUTADO FEDERAL, DEFESA, ATUAÇÃO PARLAMENTAR.
JOSÉ ROBERTO BATOCHIO, IBRAHIM ABI-ACKEL, NELSON PELLEGRINO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi com atenção pronunciamentos de dois Deputados respeitados não só pelo Plenário como por toda a sociedade brasileira por seu profundo conhecimento jurídico. 
Os Deputados José Roberto Batochio e Ibrahim Abi-Ackel, defenderam o mérito da matéria de forma semelhante; ouvi também os Deputados Nelson Pellegrino e o Haroldo Lima, ambos defendendo a chamada quebra da imunidade, com posições diferentes. Gostaria de exprimir minha opinião. 
Quero falar, neste momento, da importância do que expôs o Deputado Haroldo Lima. Temos de encontrar um mecanismo para discutir novamente esta matéria e, principalmente, colocar em debate o encaminhamento feito por S.Exa.. Não temos de temer a imprensa, até porque ela própria se abre a este debate. O encaminhamento do Deputado Haroldo Lima, não tenho dúvidas, é a melhor posição que a democracia impõe na atualidade. 
Registro, em meu nome pessoal, minha solidariedade e apoio ao encaminhamento feito pelo Deputado Haroldo Lima."
2001-12-05T17:12;"PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIZAÇÃO, MUNICÍPIOS, (DF), CRIAÇÃO, CONTRIBUIÇÃO, CUSTEIO, SERVIÇO, ILUMINAÇÃO PÚBLICA, SUBSTITUTIVO, INCLUSÃO, LIMPEZA PÚBLICA, PAVIMENTAÇÃO, MANUTENÇÃO, VIA PÚBLICA, SEGUNDO TURNO.
 VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PSB), SUPRESSÃO, FACULTATIVIDADE, COBRANÇA, TAXAS, ILUMINAÇÃO PÚBLICA, FATURA, ENERGIA ELÉTRICA, DESTAQUE, VOTAÇÃO EM SEPARADO.
LUIZA ERUNDINA, DEPUTADO FEDERAL.";ORIENTAÇÃO DE BANCADA;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, o destaque apresentado pela eminente Deputada Luiza Erundina merece a atenção de todos os Deputados. 
S.Exa. quer impedir a cobrança, na conta da concessionária, de taxa da qual o cidadão pode não estar usufruindo... Esses erros indevidos... 
O SR. PRESIDENTE (Aécio Neves) – Há problema técnico no microfone de V.Exa. Peço que utilize o microfone ao lado.
O SR. ALEXANDRE CARDOSO - Sr. Presidente, um exemplo é a concessionária cortar a energia de um excluído que, evidentemente, não pode pagar sua taxa. 
Portanto, o destaque da Deputada Luiza Erundina visar impedir o abuso de autoridade por parte da concessionária, ao cobrar do usuário a taxa de iluminação.
É um absurdo aprovar uma matéria como esta. Por isso, encaminhamos favoravelmente ao destaque e contra o texto."
2001-12-12T17:12;"PROJETO DE LEI, ATUALIZAÇÃO, TABELA, IMPOSTO DE RENDA, PESSOA FÍSICA.
PARTIDO POLÍTICO, (PSB), ELOGIO, PAULO HARTUNG, AUTOR.";PARECER;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero homenagear o Senador Paulo Hartung, autor da emenda que permitiu a correção da tabela. Acho da maior importância registrarmos que S.Exa. conseguiu hoje aquilo por que a sociedade brasileira clama há algum tempo.
Em nome do Partido Socialista Brasileiro, quero registrar a importância da iniciativa do Senador Paulo Hartung para o cenário brasileiro."
2001-12-12T17:12;REQUERIMENTO DE INFORMAÇÕES, EVERARDO MACIEL, SECRETARIO, SECRETARIA DA RECEITA FEDERAL, IRREGULARIDADE, INSTITUIÇÃO FINANCEIRA, RECOLHIMENTO, (CPMF), SIMULTANEIDADE,  PAGAMENTO, EMPRESA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de encaminhar requerimento de informações ao Secretário da Receita Federal, Everardo Maciel, sobre o sistema financeiro das grandes instituições, que andam arrecadando dinheiro e fazendo as operações de pagamento internamente. 
	Na verdade, constitui burla no recolhimento da CPMF, já que não compete à instituição financeira que arrecada o tributo fazer o pagamento de grandes empresas.
	Tenho absoluta certeza de que o Secretário Everardo Maciel — cuidadoso como é — vai fiscalizar as instituições financeiras na arrecadação do dinheiro, principalmente porque não é função delas efetuar o pagamento.
	Considero informal este requerimento de informação ao ilustre Secretário da Receita Federal. Se existe tal prática, qual é o mecanismo de punição às instituições?
	Era esse o encaminhamento que queria fazer."
2002-02-26T18:00;DENGUE, EPIDEMIA,  (RJ).;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr.  Presidente, o Estado do Rio de Janeiro já tem mais de 70 mil casos notificados de dengue, mais de 600 casos de dengue hemorrágica e mais de 30 óbitos, e  temos ouvido algumas insinuações por parte do Poderes Federal, Estadual e Municipal. 
A  Câmara não pode, Sr. Presidente, ficar fora desse debate. Temos que identificar os responsáveis. Temos que acompanhar esse mecanismo de esforço comum. Então, nós, do PSB, estamos encaminhando a todos os Líderes — do PMDB, do PSDB, do PDT, Miro Teixeira, que se propôs imediatamente a assinar —  requerimento que propõe a instalação de uma Comissão Parlamentar de Inquérito da Dengue no Brasil.
Não podemos, Sr. Presidente, conviver com uma situação de gravíssimas proporções, de repercussão internacional, sem identificar se o responsável é o Governador do meu Estado, o Ministro ou o Prefeito. 
Por isso, estamos apresentando requerimento propondo a criação de uma Comissão Parlamentar de Inquérito que possa identificar os responsáveis pela epidemia de dengue no País. 
Eu gostaria que todos os partidos que querem, evidentemente, deixar transparente essa situação assinassem o requerimento.
	Muito obrigado."
2002-03-20T17:38;PRAZO DETERMINADO, VOTAÇÃO.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero solicitar a atenção de V.Exa. ao encaminhamento que fiz sobre fixação de tempo após anúncio do início da votação. Temos de ter esse limite de tempo para a votação.
	Encaminhei projeto de resolução nesse sentido, mas entendo que deve haver negociação política.
Reitero que seria um avanço para esta Casa fixar um tempo, após anunciada a votação. Essa medida até protegeria a Presidência e poderia ocorrer durante a gestão de V.Exa."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO CONTRÁRIO,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, algumas discussões deveriam ser mais técnicas. O Governo poderia ter enviado a esta Casa o percentual de empresas com capital registrado acima de 1 milhão de reais que aplicam em bolsas de valores. Assim não estaríamos aqui praticando o ""achismo"".
	Está claro que pequenos e médios empresários não aplicam em bolsas de valores, capitalizadas pelos grandes investidores. Estamos, na verdade, promovendo uma isenção tributária para os grandes investidores — este é o ponto central da matéria.
	Quisesse o Governo que a questão fosse discutida com seriedade, teria facilmente apresentado um levantamento do capital social das empresas que investem nas bolsas de valores.
	É evidente que a aprovação desta matéria promove — repito — isenção tributária para os grandes investidores, e quem for favorável a essa medida deve assumi-lo publicamente. Valer-se do argumento de que o benefício será dos pequenos e médios investidores não me parece de acordo.
	Faço este registro porque entendo que devemos defender nossas posições com clareza: o que estamos apreciando é, a rigor, um programa de isenção para os grandes investidores de capitais no Brasil.
	Muito obrigado."
2002-04-17T10:26;"MEDIDA PROVISÓRIA, EXTINÇÃO, GRATIFICAÇÃO,  PRODUÇÃO, SERVIDOR, IMPRENSA NACIONAL, CONCESSÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TÉCNICO-ADMINISTRATIVA.
VOTO CONTRÁRIO,  BLOCO PARLAMENTAR, PARTIDO POLÍTICO, PSB, PCDOB, EXPURGO, PAGAMENTO, GRATIFICAÇÃO, PARALISAÇÃO, GREVE, DESTAQUE, VOTAÇÃO EM SEPARADO.
DIREITO DE GREVE.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ.  Pela ordem.  Sem revisão do orador.) – Sr. Presidente, está-se inaugurando uma nova prática, pela qual querem penalizar o direito de greve. Nós, Parlamentares, temos de entender que esse é um direito fundamental e o que fez o Governo negociar. Já podemos imaginar que, em todas as vezes que quiser criar uma punição ao direito de greve, o Governo dirá: Nesse período, você não recebe.
	Eu acho que os Parlamentares não podem deixar que se inaugure hoje a possibilidade de transgressão a um direito que é do cidadão, o direito de dizer ""não"" àquilo de que não gosta. 
	Sr. Presidente, eu queria que os Srs. Deputados que estão votando vejam a importância política desse destaque. Na verdade, o que estamos votando é o destaque do partido do PDT, que quer reconstituir a justiça, o direito de a pessoa divergir. Eu entendo que o contraditório tem de ser mantido nesta Casa.
	Por isso, PSB e PCdoB votarão a favor do destaque do PDT. 
Muito obrigado, Sr. Presidente."
2002-04-17T16:02;PROJETO DE RESOLUÇÃO, FIXAÇÃO, PRAZO DETERMINADO, PROCESSO, VOTAÇÃO, INCLUSÃO, PAUTA, ORDEM DO DIA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já que não estamos votando, quero fazer um apelo a V.Exa. No meu entender, a gestão de V.Exa. tem engrandecido esta Casa. Lembro que encaminhei à Mesa projeto de resolução que fixa tempo máximo para as votações. Digo isso fora de qualquer momento de emoção. É inaceitável que ocorram aqui votações que duram aproximadamente uma hora e meia. Considerando a posição de V.Exa. de dinamizar a Casa, essa seria uma medida reparadora da questão regimental.
Portanto, Sr. Presidente, apelo para V.Exa. no sentido de que na próxima reunião do Colégio de Líderes seja apreciada essa matéria.
	O SR. PRESIDENTE (Aécio Neves) - Com toda a atenção, examinarei a sugestão de V.Exa., que visa a dar celeridade e eficiência aos trabalhos desta Casa."
2002-04-17T16:02;REQUERIMENTO, INVERSÃO, PAUTA, ORDEM DO DIA, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco Parlamentar PSB/PCdoB não participou de nenhum acordo com o Governo para fazer qualquer tipo de alteração. Logicamente, quanto a este requerimento de preferência, não há nenhum problema. Ressalto que não fizemos nenhum acordo para votar nada daqui para a frente.
No que diz respeito a este requerimento de preferência, entendo sua importância. Votaremos favoravelmente."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO FAVORÁVEL,  ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar minha posição contrária a incursão de matérias diferentes quando em tramitação matérias que elencam outras questões.
	Votarei com meu partido. Os Líderes deveriam ter a prática de proteger determinadas questões pontualmente. 
Ouço algumas pessoas dizerem que essas alíquotas podem aumentar a receita dos Municípios. Alguns deles conseguiram instalar determinadas empresas pela guerra fiscal. Conheço empresas que não se instalariam em determinados Municípios se não fosse pela guerra fiscal.
Considero esta matéria de enorme complexidade para ser votada com açodamento. 
Votarei ""sim"", com meu partido."
2002-04-23T16:16;REQUERIMENTO, SESSÃO SOLENE, SOLIDARIEDADE, DIRETOR GERAL, ORGANISMO INTERNACIONAL.;PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estou encaminhando à Mesa requerimento, com a unanimidade de assinaturas dos Srs. Líderes, para  sessão de homenagem ao Embaixador José Maurício Bustani pelas suas ações frente à Organização para Proibição de Armas Químicas — OPAQ.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Alexandre Cardoso, oportunamente  marcaremos essa sessão, que já conta com o apoio da Presidência."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO,  VIGÊNCIA, CPMF, SEGUNDO TURNO. 
VOTO CONTRÁRIO,  PARTIDO POLÍTICO, PSB,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.
CPMF, CRÍTICA.";PELA ORDEM;"O SR. ALEXANDRE CARDOSO (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ouvi aqui alguns Deputados justificarem a votação na emenda que cria a CPMF. O Partido Socialista Brasileiro votou contra a continuação da CPMF.
O que estranhamos é Deputados da base do Governo quererem ameaçar com ""argentinização"" a Oposição. Os Deputados da base do Governo têm de fazer uma autocrítica. Em 1994, para cada mil cheques emitidos tinha-se em torno de 3,4 cheques sem fundos. Hoje, para cada mil cheques, há mais de 14 sem fundos. Isso significa, Sr. Presidente, um crescimento de mais de 200% no chamado mercado de cheques sem fundos no Brasil. O que os Deputados da base do Governo têm que entender é que a CPMF não foi votada há mais tempo porque não tinha unidade na base do Governo.
Sr. Presidente, o Partido Socialista Brasileiro considera que falta condições éticas para se isentar o capital internacional. Não é possível que, enquanto se aumenta as tarifas de energia elétrica para viabilizar as empresas do setor, nós estejamos aqui isentando o capital internacional.
Então, Sr. Presidente, fica uma lição: o Partido Socialista Brasileiro não abre mão de ser contra à continuação da CPMF e acha imoral uma votação que isente o capital internacional dessa taxação.
Por isso, Sr. Presidente, nossa posição é contra a CPMF."
