dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-06-08T00:00;NECESSIDADE, PRONUNCIAMENTO, CÂMARA DOS DEPUTADOS, TENTATIVA, OPOSIÇÃO, IMPEDIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SUSPEIÇÃO, CRIME DE RESPONSABILIDADE, COMPROMETIMENTO, IRREGULARIDADE, PRIVATIZAÇÃO, TELECOMUNICAÇÃO.;PELA ORDEM;
1999-06-09T00:00;DENÚNCIA, DESABAMENTO, COLÉGIO MUNICIPAL ROBERTO CORRÊA, BAIRRO, PAU DE LIMA, CIDADE, SALVADOR, BA.;PEQUENO EXPEDIENTE;
1999-06-10T00:00;UTILIZAÇÃO, SERVIÇOS, ESTAGIÁRIO, PREJUÍZO, PROFESSOR, EXERCÍCIO EFETIVO,  CONCURSO, ATRASO, PAGAMENTO,  ENSINO, BA.;PEQUENO EXPEDIENTE;
1999-06-17T00:00;"PAÍS ESTRANGEIRO, TIMOR LESTE, COMISSÃO EXTERNA, INDEPENDÊNCIA, PLEBISCITO.
COMISSÃO DE DIREITOS HUMANOS, AUDIÊNCIA PÚBLICA,  MUNICÍPIO, SALVADOR, BA, GRUPO DE EXTERMÍNIO, PROTEÇÃO, TESTEMUNHA, 
POLÍCIA FEDERAL, JOÃO BATISTA CAMPELO, DIRETOR GERAL, POSSE, PROTESTO.";PEQUENO EXPEDIENTE;
1999-06-22T00:00;REQUERIMENTO, SESSÃO SOLENE, CAMPANHA DA FRATERNIDADE.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-06-22T00:00;MUNICÍPIO, SALVADOR, BA, RECURSOS ORÇAMENTÁRIOS, DESVIO.;PEQUENO EXPEDIENTE;
1999-06-23T00:00;AÇÃO CIVIL PÚBLICA, MUNICÍPIO, SALVADOR, BA, EMBARGOS, CONSTRUÇÃO, AREA PÚBLICA.;PEQUENO EXPEDIENTE;
1999-06-29T00:00;"COMPRA E VENDA, VOTO FAVORAVEL, PROPOSTA, EMENDA CONSTITUCIONAL, 
REELEIÇÃO, CARGO ELETIVO, EXECUTIVO. 
PARTIDO POLITICO, OPOSIÇÃO, IMPEACHMENT, PRESIDENTE DA REPUBLICA, 
CRIME DE RESPONSABILIDADE. 
POLITICA ECONOMICO FINANCEIRA, ECONOMIA NACIONAL, (FMI). 
ANTONIO CARLOS MAGALHÃES, SENADOR, SERGIO MOTTA, EX MINISTRO DE 
ESTADO, (MC), FERNANDO COLLOR DE MELLO, EX PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-06-29T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
SUPERAVIT, (PIB), DIVIDA PUBLICA, DIVIDA EXTERNA, DIVIDA INTERNA, 
(FMI), CORTE, DOTAÇÃO ORÇAMENTARIA, SAUDE PUBLICA, EDUCAÇÃO, 
ASSISTENCIA SOCIAL. 
EMENDA, PROIBIÇÃO, RECURSOS FINANCEIROS, (BNDES), PROGRAMA, 
PRIVATIZAÇÃO, EMPRESA MULTINACIONAL, EMPRESA ESTATAL.";DISCUSSÃO;
1999-08-03T00:00;NECESSIDADE, COMBATE, MJ, MINISTERIO PUBLICO, VIOLENCIA ARBITRARIA, ÂMBITO, POLICIA CIVIL, POLÍCIA MILITAR, POLICIAMENTO, POPULAÇÃO.;PELA ORDEM;
1999-08-04T00:00;"CONSIDERAÇÕES, ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, FHC COBRA DO CONGRESSO SOBRE POBREZA.
APRESENTAÇÃO, DADOS, SITUAÇÃO SOCIAL, BA, AVALIAÇÃO, PROPOSTA, ANTÔNIO CARLOS MAGALHÃES, SENADOR, CRIAÇÃO, IMPOSTO, ERRADICAÇÃO, MISÉRIA.";PEQUENO EXPEDIENTE;
1999-08-05T00:00;"ARTIGO DE IMPRENSA, JORNAL, FOLHA DE S. PAULO, RODOVIA PRIVATIZADA DESCUMPRE META, RECUPERAÇÃO, RODOVIA, PRIVATIZAÇÃO.
ABUSO, AUMENTO, TAXA DE JURO, BANCOS.
INEFICACIA, PROGRAMA DE GOVERNO, CONTENÇÃO, GASTOS PUBLICOS, SERVIÇO PUBLICO.
REALIZAÇÃO, MANIFESTAÇÃO COLETIVA, CONTESTAÇÃO, POLÍTICA ECONÔMICA, GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚLICA, APOIO, CRIAÇÃO, CPI, CÂMARA DOS DEPUTADOS, AVALIAÇÃO, PROCESSO, PRIVATIZAÇÃO, TELEBRÁS.";PEQUENO EXPEDIENTE;
1999-08-10T00:00;"CNBB, PROJETO, INICIATIVA POPULAR, ABUSO DE PODER, PODER ECONOMICO, PROCESSO ELEITORAL.
PENA DE MORTE, GRUPO DE EXTERMINIO, VIOLENCIA, SECRETARIA DE SEGURANÇA PUBLICA, ESTADO, BA, NECESSIDADE, PUNIÇÃO.";PELA ORDEM;
1999-08-11T00:00;IMPROCEDENCIA, PANFLETO, OPINIÃO, NELSON PELLEGRINO, DEPUTADO FEDERAL, INSTALAÇÃO, FABRICA, AUTOMOVEL, FORD BRASIL LTDA, CRIAÇÃO, EMPREGO, BA. ANTONIO CARLOS MAGALHÃES, SENADOR, ANTÔNIO IMBASSAHY, PREFEITO, BA, RESPONSAVEL, AUMENTO, INDICE, DESEMPREGO, CIDADE, SALVADOR.;PELA ORDEM;
1999-08-12T00:00;"AUMENTO, REAJUSTE, PREÇO, TARIFAS.
PROJETO DE LEI, APROVAÇÃO, PERDA, CARGO PUBLICO, INSUFICIENCIA, DESEMPENHO FUNCIONAL, SERVIDOR ESTAVEL, CARGO DE CARREIRA, EXCLUSIVIDADE.
MOBILIZAÇÃO, MARCHA, CPI, CRISE, ECONOMIA NACIONAL, POLITICA ECONOMICO FINANCEIRA, BAIXA, POPULARIDADE, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-08-17T00:00;"CAMPANHA, DIFAMAÇÃO, ORADOR, DEPUTADO FEDERAL, PT, BA, CRÍTICA, INSTALAÇÃO, FÁBRICA, VEÍCULO AUTOMOTOR, FORD, MUNICÍPIO, CAMAÇARI, BA.
RESPONSABILIDADE, DESEMPREGO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ANTÔNIO CARLOS MAGALHÃES, SENADOR, PRIVATIZAÇÃO, EMPRESA BAIANA DE ÁGUAS E SANEAMENTO, COELBA, BANCO DO ESTADO DA BAHIA.";PELA ORDEM;
1999-08-18T00:00;"MEDIDA PROVISORIA, CREDITO PRESUMIDO, (IPI), INVESTIMENTO, 
INSTALAÇÃO, INDUSTRIA AUTOMOBILISTICA, REGIÃO NORTE, REGIÃO 
NORDESTE, REGIÃO CENTRO-OESTE, (SUDAM), (SUDENE), EXPORTAÇÃO, 
PRODUTO NACIONAL. 
EMENDA, PROGRAMA, PROJETO, INDUSTRIA AUTOMOBILISTICA, DIRETRIZ, 
INVESTIMENTO, EMPREGO, INDICE, NACIONALIZAÇÃO, PRODUÇÃO, 
PROPORCIONALIDADE, EXPORTAÇÃO, IMPORTAÇÃO. 
GEDDEL VIEIRA LIMA, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;
1999-08-19T00:00;PRIORIDADE, ATIVIDADE, PREVENÇÃO, RISCO DE VIDA, ACIDENTE, TERRAS, CHUVA, INUNDAÇÃO,  ADMINISTRAÇÃO, CIDADE, SALVADOR, BA.;PEQUENO EXPEDIENTE;
1999-08-24T00:00;PROTESTO, ABSOLVIÇÃO, POLICIAL MILITAR, RESPONSÁVEL, HOMICÍDIO, TRABALHADOR RURAL, MST, MUNICÍPIO, ELDORADO DOS CARAJÁS, PA.;PELA ORDEM;
1999-08-25T00:00;CENSURA, CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ORGANIZAÇÃO, MARCHA, CIDADE, BRASÍLIA, DF, PROTESTO, POLÍTICA ECONÔMICO FINANCEIRA, POLÍTICA SOCIAL, GOVERNO.;PEQUENO EXPEDIENTE;
1999-08-31T00:00;"HOMENAGEM PÓSTUMA, DOM HÉLDER CÂMARA, ARCEBISPO.
GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MANIFESTAÇÃO COLETIVA, MARCHA, BRASÍLIA (DF), PROTESTO.
POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PLANO PLURIANUAL, CRÍTICA.";PEQUENO EXPEDIENTE;
1999-09-01T00:00;II;PELA ORDEM;
1999-09-01T00:00;"CRITICA, MODELO ECONOMICO, LIBERALISMO, POLITICA ECONOMICO 
FINANCEIRA, RECESSÃO, DESEMPREGO. 
DOTAÇÃO ORÇAMENTARIA, JUROS, DIVIDA PUBLICA, DIVIDA INTERNA, DIVIDA 
EXTERNA. 
REMUNERAÇÃO, SERVIDOR PUBLICO CIVIL. 
(CPMF), FUNDO DE ESTABILIZAÇÃO FISCAL, SISTEMA TRIBUTARIO. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
1999-09-02T00:00;AUDIÊNCIA PÚBLICA, CRIME, DIREITOS HUMANOS, FEDERALIZAÇÃO, VIOLÊNCIA, CRIME DE IMPRENSA, JORNALISTA, LIBERDADE DE IMPRENSA, BA,;PEQUENO EXPEDIENTE;
1999-09-14T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, CRÍTICA, ATUAÇÃO, CONGRESSO NACIONAL, PROTESTO.;PEQUENO EXPEDIENTE;
1999-09-15T00:00;"PROTEST0, DIFAMAÇÃO, BANCADA, PARTIDO POLÍTICO, PT, CIDADE, SALVADOR, BA.
RESPONSABILIDADE, ANTÔNIO IMBASSAHY, PREFEITO, AUMENTO, ÍNDICE, DESEMPREGO, CIDADE, SALVADOR, BA.";PEQUENO EXPEDIENTE;
1999-09-21T00:00;"PROBLEMA, DESEMPREGO, CIDADE, SALVADOR, BA.
AVALIAÇÃO, RESPONSABILIDADE, ANTONIO IMBASSAHY, PREFEITO, PROBLEMA, DESEMPREGO, CIDADE, SALVADOR, BA.";PELA ORDEM;
1999-09-21T00:00;"CONVENIÊNCIA, APROVAÇÃO, PROJETO DE LEI, INICIATIVA POPULAR, ALTERAÇÃO, PROCESSO ELEITORAL.
DEMORA, CONCLUSAO, OBRA PUBLICA, RECUPERAÇÃO, MANUTENÇÃO, ESTAÇÃO DE PASSAGEIROS, CIDADE, SALVADOR, BA.";PEQUENO EXPEDIENTE;
1999-09-22T00:00;"APRESENTAÇÃO, REQUERIMENTO DE INFORMAÇÕES, MME, RETOMADA, CONSTRUÇÃO, COPENE, BA.
DENÚNCIA, IRREGULARIDADE, DEMISSÃO, SOLANGE MARIA DE FARIAS, AGENTE COMUNITÁRIO DE SAÚDE, MUNICÍPIO, SALVADOR, BA.";PELA ORDEM;
1999-09-22T00:00;"ADMINISTRAÇÃO MUNICIPAL, DESEMPREGO, DEMISSÃO, SERVIDOR PUBLICO 
MUNICIPAL, INDICE, REJEIÇÃO, PREFEITO.";PEQUENO EXPEDIENTE;
1999-09-23T00:00;REALIZAÇÃO, AUDIÊNCIA, COMISSÃO, DIREITOS HUMANOS, CÂMARA DOS DEPUTADOS, JOSÉ CARLOS DIAS, MINISTRO, MJ, DISCUSSÃO, VIOLENCIA, VITIMA, PROFISSIONAL, IMPRENSA.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;REPÚDIO, PROPOSTA, WALDECK ORNÉLAS, MINISTRO, MPAS, ADOÇÃO, LIMITITE IDADE, CONCESSÃO, BENEFÍCIO, APOSENTADORIA.;PEQUENO EXPEDIENTE;
1999-09-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, INCLUSÃO, ORÇAMENTO FISCAL, 
DESPESA, SAUDE PUBLICA, DESTINAÇÃO, RECURSOS ORÇAMENTARIOS, (SUS), 
FIXAÇÃO, PERCENTAGEM, RECEITA, CONTRIBUIÇÃO SOCIAL, IMPOSTOS, UNIÃO 
FEDERAL, ESTADOS, MUNICIPIOS, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO FAVORAVEL.";DISCUSSÃO;
1999-09-29T00:00;DENÚNCIA, ATUAÇÃO, GRUPO DE EXTERMÍNIO, BA.;GRANDE EXPEDIENTE;
1999-10-05T00:00;PROTESTO, PROJETO, ANTÔNIO AMBASSAHY, PREFEITO, CIDADE, SALVADOR, BA, REMOÇÃO, COMERCIANTE INFORMAL, RUA, BAIXA DO SAPATEIRO.;PELA ORDEM;
1999-10-06T00:00;"APOIO, REALIZAÇÃO, MARCHA NACIONAL EM DEFESA E PROMOÇÃO, DA EDUCAÇÃO PÚBLICA.
REJEIÇÃO, PROJETO, REFORMULAÇÃO, PREVIDÊNCIA SOCIAL.
QUESTIONAMENTO, EXISTÊNCIA, DÉFICIT. REGIME GERAL DA PREVIDÊNCIA SOCIAL.";PEQUENO EXPEDIENTE;
1999-10-06T00:00;"ESCOLA PUBLICA, ENSINO FUNDAMENTAL, (BA), ESTAGIARIO, SUBSTITUIÇÃO, 
PROFESSOR, CURRICULO, EVASÃO ESCOLAR, REPETIÇÃO, ANO LETIVO. 
FUNDO DE DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, 
MAGISTERIO, RECURSOS FINANCEIROS, MALVERSAÇÃO. 
PROFESSOR, SALARIO. 
PROGRAMA, SALARIO MINIMO, COMPLEMENTAÇÃO, RENDA, FAMILIA, BAIXA 
RENDA, FILHO, ESTABELECIMENTO DE ENSINO.";PEQUENO EXPEDIENTE;
1999-10-13T00:00;PROJETO DE LEI, PREVIDÊNCIA SOCIAL, REFORMULAÇÃO, APROVAÇÃO, CÂMARA DOS DEPUTADOS, CRÍTICA. SOLICITAÇÃO, SENADO FEDERAL, ALTERAÇÃO.;PELA ORDEM;
1999-10-13T00:00;CONSULTA, RECEITA FEDERFAL, RESTITUIÇÃO, IMPOSTO DE RENDA, EX EMPREGADO, PETROBRAS.;PELA ORDEM;
1999-10-19T00:00;DISCORDÂNCIA, PT, PROPOSTA, EMENDA CONSTITUCIONAL, GOVERNO, AUMENTO, DESCONTO, CONTRIBUIÇÃO PREVIDENCIÁRIA, SERVIDOR PÚBLICO, COBRANÇA, PENSIONISTA, APOSENTADO.;PEQUENO EXPEDIENTE;
1999-10-20T00:00;SOLICITAÇÃO, ORADOR, AUDIÊNCIA, PAPA, ENTREGA, DOCUMENTO, DENÚNCIA, GRUPO DE EXTERMÍNIO, BA.;PELA ORDEM;
1999-11-03T00:00;"TELEVISÃO, EMISSORA, RELIGIÃO CATÓLICA, INAUGURAÇÃO, MUNICÍPIO, SALVADOR, BA.
HOMICÍDIO, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, MTS. VIOLÊNCIA, CRIME ORGANIZADO, URGÊNCIA, PROVIDÊNCIA, COMBATE.";PELA ORDEM;
1999-11-03T00:00;"INAUGURAÇÃO, EMISSORA, IGREJA CATÓLICA,TELEVISÃO, MUNICÍPIO, SALVADOR.
HOMICÍCIO, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, MTS. VIOLÊNCIA, CRIME ORGANIZADO, URGÊNCIA, SOLUÇÃO.";PELA ORDEM;
1999-11-04T00:00;PROTESTO, AFASTAMENTO, JOSÉ PEDRO DOS SANTOS, JOSEMI DA SILVA SANTOS, VEREADOR, CÂMARA MUNICIPAL, MUNICÍPIO, POJUCA. BA.;PEQUENO EXPEDIENTE;
1999-11-09T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, MANIFESTAÇÃO COLETIVA, PROTESTO.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;PROJETO DE RESOLUÇÃO, ALTERAÇÃO, FUNDO ROTATIVO, CÂMARA DOS DEPUTADOS, RECURSOS, VENDA, PAPEL USADO, INTERESSE SOCIAL.;PELA ORDEM;
1999-11-10T00:00;REFORMA JUDICIÁRIA, RELATÓRIO, ALTERAÇÃO, PROTESTO.;PELA ORDEM;
1999-11-24T00:00;REQUERIMENTO DE INFORMAÇÕES, CESSÃO, EDIFÍCIO, PETROBRÁS, GOVERNO ESTADUAL, BA, FUNCIONAMENTO, ESCOLA.;PELA ORDEM;
1999-11-24T00:00;COMISSÃO, DEPUTADO ESTADUAL, BA, DENÚNCIA, LIBERAÇÃO, CHEFE, QUADRILHA, ROUBO, CARGA, CONVOCAÇÃO, LOURIVAL FERREIRA, DESEMBARGADOR, EXPLICAÇÃO, DEPOIMENTO, CPI, NARCOTRÁFICO.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PRIVATIZAÇÃO. BANCO ESTADUAL, EMPRESA ESTATAL, EMPRESA PÚBLICA, SANEAMENTO, ÁGUA, CRÍTICA.;PEQUENO EXPEDIENTE;
1999-11-30T00:00;DEVOLUÇÃO, IMPOSTO DE RENDA NA FONTE, SERVIDOR PÚBLICO, DEMISSÃO VOLUNTÁRIA, RECONHECIMENTO, EVERARDO MACIEL, SECRETÁRIO, RECEITA FEDERAL. REFORMA JUDICIÁRIA, JUDICIÁRIO, REFORMULAÇÃO, COMISSÃO ESPECIAL, PARECER, ZULAIÊ COBRA, RELATOR.;PELA ORDEM;
1999-12-01T00:00;"DENÚNCIA, PEDRO ALCÂNTARA, DEPUTADO ESTADUAL, LÍDER, GOVERNO ESTADUAL, ASSEMBLÉIA LEGISLATIVA, BA, HABEAS CORPUS, ASSALTANTE, CARGA.
DIA MUNDIAL DE COMBATE À AIDS.";PELA ORDEM;
1999-12-01T00:00;MEIO AMBIENTE, ECOLOGIA, LEI, CONVERSÃO, CARTA ABERTA, PROTESTO,;PELA ORDEM;
1999-12-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, REFORMULAÇÃO, 
JUDICIARIO, PRIMEIRO TURNO. 
DISCUSSÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PT). 
ADIAMENTO, VOTAÇÃO, NEGOCIAÇÃO, MERITO.";DISCUSSÃO;
1999-12-02T00:00;LIBERDADE DE IMPRENSA, LIBERDADE DE EXPRESSÃO, ENCONTRO, JORNALISTA, TRANSCRIÇÃO, MANIFESTAÇÃO, DOCUMENTO, APOIO, JORNAL, A TARDE, COAÇÃO, GOVERNO ESTADUAL, BA. GOVERNO FEDERA, POLÍTICA, SEGURANÇA PÚBLICA, COMBATE, NARCOTRÁFICO, UTILIZAÇÃO, DROGA.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;CARTA, ENCONTRO, COMBATE, NEOLIBERALISMO, MUNICÍPIO, BELÉM. GUILHERME MENEZES DE ANDRADE, PREFEITO, MUNICÍPIO, VITÓRIA DA CONQUISTA, INSTALAÇÃO, CPI.;PELA ORDEM;
1999-12-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, DESVINCULAÇÃO, RECEITA TRIBUTARIA, 
IMPOSTO FEDERAL, TRIBUTOS, PRAZO DETERMINADO, FLEXIBILIDADE, 
EXECUÇÃO ORÇAMENTARIA, UNIÃO FEDERAL, FUNDO SOCIAL DE EMERGÊNCIA, 
FUNDO DE ESTABILIZAÇÃO FISCAL, (FPE), (FPM), DOTAÇÃO ORÇAMENTARIA, 
(MEC), (MS), (MPAS), FUNDOS CONSTITUCIONAIS, FUNDO DE 
DESENVOLVIMENTO, ENSINO FUNDAMENTAL, VALORIZAÇÃO, MAGISTERIO, 
CONTRIBUIÇÃO PREVIDENCIARIA, PLANO PLURIANUAL, INVESTIMENTO. 
DISCUSSÃO, VOTO CONTRARIO.";DISCUSSÃO;
1999-12-08T00:00;"PREJUIZO, POPULAÇÃO, PRIVATIZAÇÃO, EMPRESA DE AGUA E ESGOTO, 
EMPRESA DE SANEAMENTO. 
DECLARAÇÃO, INCONSTITUCIONALIDADE, (STF), PROPOSTA, EMENDA 
CONSTITUCIONAL, CONSTITUIÇÃO ESTADUAL, (BA), COMPETENCIA, ESTADOS, 
EXPLORAÇÃO, SERVIÇOS PUBLICOS, ABASTECIMENTO DE AGUA, ESGOTO. 
ATUAÇÃO, PARTIDO POLITICO, OPOSIÇÃO, (PT), IMPEDIMENTO, 
AUTORIZAÇÃO, CAMARA MUNICIPAL, MUNICIPIO, SALVADOR, (BA), 
PRIVATIZAÇÃO, EMPRESA DE AGUA E ESGOTO. 
PRIVATIZAÇÃO, SERVIÇOS PUBLICOS, ABASTECIMENTO DE AGUA, ESGOTO, 
SANEAMENTO BASICO, AUMENTO, TAXA DE AGUA.";PEQUENO EXPEDIENTE;
1999-12-14T00:00;SOLIDARIEDADE, SINDICALISTA, DIRIGENTE SINDICAL, SECRETARIA DE SEGURANÇA PÚBLICA, BA.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;"ENCONTRO, DOCUMENTO, NEOLIBERALISMO, MUNICÍPIO, BELÉM, PA.
PROTESTO, FUNCIONÁRIOS, ECT, PROJETO DE LEI POSTAL.
REQUERIMENTO DE INFORMAÇÕES, AUSÊNCIA, DEBATE, METRÔ. MUNICÍPIO, SALVADOR, BA.";PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PELA ORDEM;
2000-01-19T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORAVEL, PROPOSTA, EMENDA 
CONSTITUCIONAL, REFORMA JUDICIARIA. 
ACORDO, RESTRIÇÃO, EDIÇÃO, SUMULA, EFEITO VINCULANTE, RETIRADA, 
INCIDENTE DE INCONSTITUCIONALIDADE, REMESSA, LEGISLAÇÃO ORDINARIA, 
ARGUIÇÃO DE RELEVANCIA. 
DISCUSSÃO, RETIRADA, FEDERALIZAÇÃO, DIREITOS HUMANOS, JUSTIÇA 
MILITAR, CONTROLE, JUDICIARIO. 
ELOGIO, ZULAIE COBRA, RELATOR.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;"ENCAMINHAMENTO DE VOTAÇÃO, DESVINCULAÇÃO, ORGÃOS, FUNDOS, CRIAÇÃO, 
FUTURO. 
PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, DISPOSIÇÕES 
CONSTITUCIONAIS TRANSITÓRIAS, CONSTITUIÇÃO FEDERAL, DESVINCULAÇÃO, 
RECEITA TRIBUTARIA, RECURSOS ORÇAMENTARIOS, UNIÃO FEDERAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-01T00:00;AA;PELA ORDEM;
2000-02-01T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, TRABALHADOR 
RURAL. 
ENCAMINHAMENTO, DISCUSSÃO, VOTO CONTRARIO. 
DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, RELAÇÃO DE EMPREGO, ZONA RURAL, 
QUITAÇÃO, DIREITOS TRABALHISTAS. 
DISPOSIÇÃO, ARGUIÇÃO, (STF), INCONSTITUCIONALIDADE, PROPOSIÇÃO. 
TRATAMENTO, ASSEMBLEIA CONSTITUINTE, DIREITOS, TRABALHADOR RURAL.";DISCUSSÃO;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, CONTROLE EXTERNO, JUDICIARIO, 
TRANSPARENCIA ADMINISTRATIVA, PARTICIPAÇÃO, SOCIEDADE, CONGRESSO 
NACIONAL, INDICAÇÃO, HOMOLOGAÇÃO, MEMBROS, COMPOSIÇÃO, 
CONSELHO NACIONAL DE JUSTIÇA, DISPOSIÇÃO, COMPETENCIA, CONSELHO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PT).";LÍDER;
2000-02-10T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PELA ORDEM;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PEQUENO EXPEDIENTE;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;PEQUENO EXPEDIENTE;
2000-03-17T00:00;II;GRANDE EXPEDIENTE;
2000-03-21T00:00;II;PELA ORDEM;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO, ADMINISTRAÇÃO 
MUNICIPAL. 
CARACTERISTICA, AMBITO FEDERAL, INVESTIGAÇÃO. 
APROVAÇÃO, PREFEITURA MUNICIPAL, CIDADE, SALVADOR, (BA), 
CONSOLIDAÇÃO, DIVIDA, EMPRESA DE CONSTRUÇÃO CIVIL, OAS.";PELA ORDEM;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;"MUNICIPIO, SALVADOR, (BA), DESEMPREGO, VIOLENCIA, MODELO 
ECONOMICO, BENEFICIAMENTO, GRUPO ECONOMICO.";PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PELA ORDEM;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PELA ORDEM;
2000-04-26T00:00;AUSENCIA, DEPUTADO FEDERAL, MISSÃO OFICIAL, LICENÇA MEDICA.;PELA ORDEM;
