dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-10T14:38;"PROPOSTA, EMENDA CONSTITUCIONAL, DESAPROPRIAÇÃO, REFORMA AGRARIA, GLEBA, TERRAS, LAVOURA, CULTIVO, PLANTIO, ALIMENTOS, ALTERAÇÃO, PADRÃO GENÉTICO, APOIO.
ESTUDO TÉCNICO, VIABILIDADE, NATUREZA ECONÔMICA, CULTIVO, PLANTIO, TRANSGÊNICOS, PREJUÍZO, PRODUTOR RURAL.";PEQUENO EXPEDIENTE;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador) – Sr. Presidente, prezados colegas, venho à tribuna, mais uma vez, falar sobre o plantio de produtos transgênicos, cuja liberação, hoje proibida no Brasil, é pleiteada por alguns produtores. 
	Registro que se encontra em tramitação na Casa projeto de emenda à Constituição de minha autoria sobre o assunto. Nele estabeleço que a terra em que for plantado produto transgênico deve ser desapropriada para fins de reforma agrária. A Constituição Federal prevê que a terra em que forem cultivados produtos psicotrópicos, como maconha, poderá ser desapropriada, visto que o plantio desse tipo de produto é proibido. Logo, quem planta produtos transgênicos também deve perder o direito de posse da sua propriedade.
	Não somos contra a modernidade e o avanço da tecnologia. Queremos apenas ter a segurança de que essa nova modalidade de grão não trará prejuízo à saúde, à flora, enfim, ao meio ambiente. Precisamos dessa garantia. Enquanto isso não for feito, nosso Governo não pode, de maneira alguma, permitir que esse produto seja plantado no País.
	Sr. Presidente, prezados colegas, países da Europa, tecnicamente muito mais avançados do que nós, estão comprando soja do Rio Grande do Sul, onde há uma área praticamente livre de transgênico, já que o Governo Estadual tem realizado  grande campanha contra seu plantio. Os europeus, principalmente franceses, estão pagando até 50% a mais pelo produto, na certeza de estarem adquirindo soja orgânica, sem mistura transgênica. Então, se os europeus, tecnicamente mais desenvolvidos do que o Brasil, preferem soja orgânica, certamente soja transgênica causa grande prejuízo à saúde humana.
	Sabemos que as plantas, pelas leis da natureza, têm possibilidade de cruzamento. Por exemplo, se plantarmos milho ou pipoca na mesma área e que floresçam na mesma época, a própria natureza se encarrega de fazer o cruzamento.
Se se plantar abóbora e melancia, juntas, nas proximidades, a natureza se encarregará de fazer o cruzamento das plantas. Agora, se plantarmos feijão juntamente com mandioca, pelos métodos normais, não haverá cruzamento. No laboratório, porém,  isso é possível. Então, a nova planta vai cruzar-se com o quê? Os cientistas ainda não descobriram qual cruzamento pode ser feito, assim há o perigo da nossa flora ser contaminada, sem falar na saúde.
	Sr. Presidente, um dos argumentos dos defensores dos transgênicos é que ainda não temos cientificamente nada que comprove a inviabilidade do produto. Mas agora temos. 
Quero entregar a V.Exa., para que fique consignado nos Anais desta Casa, documento feito por cientistas — um professor da Universidade de Santa Catarina e outro da Universidade de Nova Iorque — confirmando que a soja transgênica tem rendimento menor do que a soja normal: ela é menos resistente à seca, é mais precoce. Há pragas que não atacam a soja natural, mas atacam a transgênica. Portanto, economicamente, ela não é viável; e aqui está a prova  científica disso.
Sr. Presidente, era o que tinha a dizer e muito obrigado.
		DOCUMENTO A QUE SE REFERE O ORADOR"
2002-04-17T16:02;ANIVERSÁRIO, HOMICÍDIO, TRABALHADOR RURAL, SEM-TERRA, MUNICÍPIO, ELDORADO DOS CARAJÁS, PA.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, dia 17 de abril, completa seis anos o trágico massacre de Eldorado do Carajás. Seis anos se passaram, mas os culpados continuam impunes, sem julgamento, e as famílias e amigos dos trabalhadores assassinados permanecem esperando justiça, lutando para a punição dos culpados.
Parece que a Justiça esqueceu desse terrível acontecimento. Já as famílias, os amigos, a população e o Movimento dos Trabalhadores Rurais Sem Terra jamais se esquecerão dos companheiros que foram mortos por lutarem por uma vida justa, por um pedaço de chão para plantar.
Ontem e hoje, em todo o Brasil, os companheiros do Movimento dos Trabalhadores Rurais Sem Terra estão realizando caminhadas de protestos contra o massacre e exigindo o julgamento e a punição dos culpados.
No Rio Grande do Sul, na região da fronteira, os fazendeiros receberam os caminhantes a bala, impedindo o direito de livre manifestação; vários trabalhadores saíram feridos, repetindo-se assim a ação violenta que é típica dos fazendeiros e seus aliados.
Nessa região, considerando-se dez Municípios, território de fazendeiros, correspondem a uma área do tamanho da Suíça; porém, possuem renda menor que a do Município de Farroupilha, na Serra Gaúcha, o qual se pode atravessar a pé.
Se os fazendeiros estivessem produzindo, não estariam com medo das manifestações, pois suas terras estariam protegidas das ocupações.
Caro Presidente e colegas Parlamentares, tenham certeza de que nós não vamos desistir de lutar e exigir que a justiça seja feita.
Muito obrigado."
2002-05-07T16:44;PROJETO DE LEI, CONCESSÃO, ISENÇÃO, IPI, VEÍCULO AUTOMOTOR, TRANSPORTE, MERCADORIA, PRODUÇÃO AGRÍCOLA, AQUISIÇÃO, PRODUTOR RURAL, BENEFÍCIO, PRONAF.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, protocolei hoje na Câmara o projeto de lei que propõe a isenção de Imposto sobre Produtos Industrializados (IPI) para veículos de transporte de produção agrícola, que estabelece isenção para transporte de mercadorias, de fabricação nacional, de peso em carga máxima não superior a 5 toneladas, quando adquiridos por produtores rurais, beneficiários do Programa Nacional de Fortalecimento da Agricultura Nacional — PRONAF, e destinem o veículo exclusivamente ao transporte de sua produção agrícola.
	Esse é o ponto central do projeto de lei, justificado pelo fato de uma das grandes dificuldades dos agricultores familiares relacionar-se com a comercialização de seus produtos, vendo-se os mesmos inúmeras vezes obrigados a vender sua produção na porteira da propriedade, sujeitos aos interesses dos atravessadores, e, por esse motivo, a preços rebaixados.
	Nesse sentido, as inúmeras lutas por benefícios e investimentos que visam a agregar valor aos produtos agrícolas tornam-se inúteis porque não há as mesmas condições de concorrência no acesso direto ao mercado consumidor no momento da comercialização dos produtos.
	Portanto, tirar o IPI dos veículos de transporte da produção agrícola é oferecer aos agricultores uma possibilidade a mais de acesso aos meios de transporte para levar seus produtos até o consumidor, meio este barateado pela isenção desse imposto, com regras claras como é a que destina o benefício aos beneficiários do PRONAF, para evitar fraudes, como bem explica o projeto.
	Sr. Presidente, solicito a V.Exa. a publicação deste meu pronunciamento no programa A Voz do Brasil, no Jornal da Câmara e nos demais veículos de divulgação da Casa.
Muito obrigado."
2002-05-08T15:56;"REFORMA AGRÁRIA , OCUPAÇÃO , FAZENDA , MST , RS.
CONTRIBUIÇÃO , TRABALHADOR , SEM-TERRA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, é manchete dos grandes jornais do Estado do Rio Grande do Sul a ocupação da Fazenda Ana Paula pelos sem-terra. Em um país com milhares de desempregados, com milhares de pessoas sem terra para plantar, um brasileiro, que diz possuir investimentos em vários países do mundo, possui essa fazenda na região da Campanha, Rio Grande do Sul, com mais de 14 mil hectares, e afirma que ela será seu refúgio, sua área de lazer para descansar na velhice. 
Não temos nada contra o lazer na velhice, mas será que são necessários 14 mil hectares de terra para o descanso?
Somos defensores do bem estar do ser humano e principalmente da pessoa idosa, porém, é inadmissível que em um país onde agricultores sem terra e sem oportunidades são obrigados a deixar o campo uma única pessoa possua uma área de lazer com tamanha extensão; se aplicada para fins de reforma agrária, daria para assentar mais de 700 famílias. 
Nós, defensores da justa distribuição de terras, não podemos deixar de protestar e repudiar tamanha desigualdade.
Realidade como esta só se faz presente ainda em nosso País por termos uma injusta distribuição de terra e por não existir reforma agrária.
Apesar desse fato, o neoliberalismo, representado pelo Governo Federal, tentando esconder a corrupção de Jader Barbalho, de Roseana Sarney e, agora, de José Serra, insiste em questionar e investigar as ações do Movimento dos Trabalhadores Rurais Sem Terra — MST. O novo questionamento é em relação à contribuição dos acampados para a subsistência do acampamento. Essa contribuição é necessária para a manutenção do acampamento, ela é fundamental e é acordada entre todos os assentados. Ação legítima dos trabalhadores sem terra é questionada, mas para os milhões desviados dos recursos públicos nas privatizações o Governo Federal faz vista grossa.
Diante do exposto, afirmamos que só um governo democrático popular será capaz de dar um verdadeiro rumo ao País e fazer que não só um número reduzido de cidadãos mas que todo o povo brasileiro tenha um lugar digno e humano para descansar na velhice.
Sr Presidente, solicito a V.Exa. a publicação deste meu pronunciamento no programa A Voz do Brasil, no Jornal da Câmara e demais veículos de comunicação da Casa."
2002-05-08T16:38;"PROJETO DE LEI DE CONVERSÃO , SENADO, MEDIDA PROVISÓRIA,  RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROCERA, PRONAF. 
VOTO FAVORÁVEL. 
POLÍTICA AGRÍCOLA, AGROPECUÁRIA, PEQUENO PRODUTOR RURAL, MINI PRODUTOR RURAL.";DISCUSSÃO;"O SR. ADÃO PRETTO (PT-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a renegociação da dívida dos pequenos e miniagricultores e dos assentados é um assunto que se vem arrastando de longa data. Por volta do mês de outubro do ano 2000, foi votada neste plenário a prorrogação e a renegociação da dívida dos grandes produtores. Esta tribuna foi usada por alguns Parlamentares, que prometeram até o final do ano trazer projeto de renegociação da dívida também dos pequenos. Assim foi acordado.
	Pois bem, Sr. Presidente, Sras. e Srs. Deputados, foi necessário, no final do ano passado, que as Oposições se manifestassem dizendo que não votariam o Orçamento da União sem que houvesse projeto de renegociação da dívida desses pequenos agricultores.
	Sr. Presidente e Srs. Deputados, essa dívida — é bom que todos saibam e reflitam — não é conseqüência de maus pagadores, de caloteiros, e sim da política agrícola que se vem praticando. Os pequenos agricultores, por mais honestos e trabalhadores que sejam, não conseguem honrar suas dívidas nas casas bancárias.
Vejamos alguns exemplos. No ano passado, na época da colheita, um saco de milho de 60 quilos valia 14 reais no Rio Grande do Sul. Passado um ano, quantas vezes aumentaram os combustíveis e os insumos? Mas o saco do milho, nesta primeira safra, teve seu preço fixado em apenas 7 reais, ou seja, metade do que valia no ano anterior. O pequeno produtor de leite, Sr. Presidente, troca 6 ou 7 litros de leite por um picolé. Precisa vender 5 litros para comprar um copo de água mineral. O criador de suínos, que tem de tratar suas matrizes, criar os leitões e engordá-los num período de cinco a seis meses, preparando ração três vezes ao dia e limpando pocilga, tem o desprazer de desembolsar 20 reais por cada suíno vendido para pagar suas despesas, porque o animal não atingiu o preço necessário. 
	Sr. Presidente, Sras. e Srs. Deputados, é esse tipo de coisa que leva grande parte dos nossos agricultores a ficar inadimplente. Para se fazer justiça, as dívidas bancárias desses honestos trabalhadores têm de ser perdoadas, ou refinanciadas, com subsídio, para que eles possam produzir mais, em quantidade suficiente para alimentar nosso povo. 
O Sr. Antônio Cabrera, Ministro da Agricultura no Governo Collor de Mello, dizia que se o Governo gastar 1 milhão de dólares na importação de alimentos vai adquirir 5 mil toneladas de produtos, mas se aplicar esse mesmo milhão de dólares na agricultura num prazo de seis meses terá 13 mil toneladas de alimentos, além de manter o dinheiro circulando no País. Essa afirmação é fundamentada na realidade. Por que então o Governo não investe na agricultura? Por que é necessária uma negociação como esta, centenas de reuniões e debates, para chegarmos a um acordo que nem é o que queríamos, mas apenas o que foi possível acertar com este Governo?
	Sr. Presidente, esperamos dias melhores para essa classe sofrida, trabalhadora, honesta, pagadora de suas contas, que só está passando esse constrangimento porque o Brasil não tem política agrícola.
	Muito obrigado, Sr. Presidente."
2002-05-14T16:26;"TRABALHADOR RURAL , REIVINDICAÇÃO , MOVIMENTO DE PROTESTO , PEQUENO AGRICULTOR , RS.
AGRICULTURA , POLÍTICA AGRÍCOLA , ÊXODO RURAL.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para registrar um acontecimento importante e significativo para os trabalhadores rurais brasileiros, principalmente do meu Estado, Rio Grande do Sul.
Organizados pela Via Campesina, articulação nacional dos movimentos camponeses, os agricultores iniciaram uma ""Marcha de Luta e Solidariedade"". A marcha acontece em duas frentes, reunindo aproximadamente quinhentos agricultores em cada uma delas — uma saindo de Santa Maria e outra, de Sarandi, rumo a Porto Alegre. Com a participação de homens, mulheres e jovens a marcha tem como objetivo solicitar recursos para a agricultura familiar, pois a seca causou grandes perdas nas lavouras e até o momento o Governo Federal não liberou nenhum recurso.
Igualmente, os agricultores e as agricultoras pretendem parar nas escolas, universidades, sindicatos e demais locais abertos para falar sobre o objetivo dessa marcha e a real situação em que se encontram os pequenos agricultores. Pretendem conversar com a população sobre a gravidade da crise que atinge a agricultura e mobilizar a sociedade para o plebiscito contra a ALCA, que ocorrerá em setembro deste ano.
Segundo dados do Governo Federal, nos últimos anos, cerca de 400.000 famílias deixaram o campo e mais 800.000 postos de trabalho na agricultura foram extintos. Essa situação é conseqüência do atual modelo agrícola adotado pela esfera federal. É o apoio à grande produção e o descaso à agricultura familiar que tem levado milhares de famílias às cidades em busca de sobrevivência. 
O caos implantado no Brasil tem razão de ser, tem origem definida, é a política agrícola submissa ao capital externo, que determina, entre muitas outras questões importantes, o fim dos subsídios para os pequenos agricultores.
Entre as reivindicações dessa marcha estão o acesso e o controle da terra, água, créditos, tecnologia e mercados, que precisam ser garantidos para todos os agricultores e agricultoras. Somente assim poderão produzir alimentos suficientes e adequados, de maneira sustentável e socialmente justa, respeitando os recursos naturais disponíveis. 
O propósito é defender os direitos coletivos dos agricultores e também buscar apoio à produção alimentar, colocando em prática os programas reais de reforma agrária, estabelecimento de preços justos e o respeito ao princípio da soberania alimentar dos povos. 
Exmos. Srs. Deputados, essa marcha pretende chamar a atenção da população brasileira para a crise que afeta a agricultura familiar. Pretende igualmente atingir a consciência dos nobres Parlamentares e do Governo Federal, mostrando a necessidade de se aprovar leis de incentivo à agricultura familiar. Somente assim, garantiremos a permanência dos agricultores na terra e diminuiremos os problemas sociais que afetam as grandes áreas urbanas.
Muito obrigado."
2002-06-04T17:06;AGRICULTOR, SC, REGIÃO SUL,  REIVINDICAÇÃO, RECURSOS FINANCEIROS, GOVERNO FEDERAL, SECA.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, no mês passado, agricultores de vários Estados brasileiros participaram de grande mobilização para reivindicar recursos do Governo Federal.
No Rio Grande do Sul, saíram em marcha, de duas cidades, Santa Maria e Sarandi, na segunda-feira, chegaram a Porto Alegre no domingo e montaram acampamento em frente ao Banco Central. 
Houve grande estiagem no nosso Estado, como também em Santa Catarina e em parte do Paraná. Por isso, entre os diversos pontos da pauta de reivindicações, solicitam recursos para os agricultores atingidos por esse problema.
Chegaram a Porto Alegre à 1h da madrugada. Portanto, ninguém dormiu naquela noite. Na noite seguinte, choveu muito e eles também não conseguiram repousar. No outro dia, os jornais locais anunciaram em manchete que os agricultores estavam interrompendo o trânsito, perturbando o comércio e levando muitos problemas para a cidade. No entanto, não se falou uma única vírgula sobre a razão pela qual os agricultores haviam ido a Porto Alegre. Quem lesse a matéria certamente ficaria pensando: ""Mas como são ignorantes esses agricultores! Saem dos seus lares, ficam uma semana viajando, para virem a Porto Alegre perturbar o trânsito e causar prejuízos aos lojistas!""
Sr. Presidente, Sras. e Srs. Deputados, o que podemos pensar desses meios de comunicação? Que respeito eles têm pelos nossos agricultores? E o Governo?
O Ministro do Desenvolvimento Agrário comunicou que até o dia 13 deste mês seriam liberados os recursos destinados a ajudar os atingidos pela estiagem nos três Estados anteriormente citados. Os agricultores esperam que o Governo resolva a questão. Hoje já é dia 4 e nada aconteceu. Portanto, Sr. Presidente, uso a tribuna para alertar a sociedade: se o Governo não atender à reivindicação dos agricultores, no dia 13 haverá novamente grandes mobilizações no Brasil, principalmente no sul do País, onde o problema foi agravado pela estiagem. 
Que não venham dizer depois que os agricultores estão fazendo baderna, que foram perturbar o trânsito e prejudicar o negócio dos lojistas. 
	Sr. Presidente, prezados colegas, quero falar do desrespeito que o Governo Fernando Henrique tem pelos agricultores. O Governador Olívio Dutra já liberou 160 milhões de reais para os atingidos pela estiagem, enquanto o Sr. Fernando Henrique Cardoso não liberou nenhum centavo. Essa situação angustia os agricultores. 
A propósito, o candidato à Presidência da República apoiado pelo Governo diz que não conhece melancia e pergunta se ela serve para tratar bode. Isso nos deixa mais angustiados. Se a agricultura hoje está nesta situação, imaginem como ficará o povo brasileiro se for eleito para Presidente da República o ex-Ministro da Saúde José Serra, que nada entende de agricultura. Isso comprova, mais uma vez, que o Sr. José Serra ignora tudo o que o Brasil produz e principalmente o homem que trabalha.
	Muito obrigado."
2002-06-18T16:14;VOTAÇÃO, PROPOSTA, REAJUSTE, SALÁRIO MINÍMO, PLANO DE CARGOS E SALÁRIOS, JUDICIÁRIO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta semana será decisiva para esta Casa, visto que serão apreciados e votados importantes projetos, como o do salário mínimo.
	O Brasil, vergonhosamente, tem o menor salário mínimo da sua história; é também o menor da América Latina. Com todo o respeito, menor até do que o do Paraguai, país vizinho, pequeno e pobre. Por isso, não podemos deixar de apreciar e votar o projeto em pauta, assim como o que regulamenta os salários dos servidores da Justiça do Rio Grande do Sul, em greve há quase um mês. Esses servidores formaram uma grande comitiva e vieram a Brasília pedir que a votação seja feita nesta semana.
Sr. Presidente, como todos sabemos, na próxima semana, dia 24 de junho, será o Dia de São João. No Nordeste, essa data é comemorada com grandes festejos. Certamente, teremos dificuldade para conseguir quorum nesta Casa. A próxima semana é também a última do mês, e em julho haverá recesso parlamentar. Em agosto e setembro, haverá o chamado recesso branco, em virtude das eleições do mês de outubro, e dificilmente haverá quorum para votarmos projetos polêmicos 
Portanto, Sr. Presidente, prezados colegas, esta semana é decisiva. Já são quase 16h30min e ainda não houve sinais de que haverá votação. Então, ficará para amanhã. Se não votarmos amanhã, será somente na próxima semana, porque nas quintas-feiras a Casa começa a se esvaziar. 
Sr. Presidente, prezados colegas, esse é o motivo do desespero e da angústia do povo trabalhador, que apenas reivindica seus direitos. Solicitamos ao Sr. Presidente que coloque em votação pelo menos os projetos que tratam do salário mínimo a da questão dos servidores da Justiça do Estado do Rio Grande do Sul, o mais tardar amanhã.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (João Coser) - Obrigado, Deputado Adão Pretto."
2002-06-19T16:14;REFORMA AGRÁRIA, INEFICÁCIA, GOVERNO FEDERAL, ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, na sua edição da última segunda-feira, dia 17 de junho de 2002, o jornal Folha de S.Paulo trouxe a seguinte manchete: ""Só 3% dos assentados têm título de posse"".
Afirmou a matéria: 
""Uma auditoria feita pelo governo federal para radiografar a reforma agrária mostra que apenas 3% das famílias que ele diz ter assentado entre 1995 e 2001 receberam o título de posse definitiva de suas terras. A titulação é o último estágio e o objetivo final do programa. Além disso, 17% dos beneficiários de seu programa de reforma agrária abandonaram ou nem sequer tiveram acesso às terras que lhes foram prometidas. Propalada como um dos projetos de sucesso nos dois governos de Fernando Henrique Cardoso, inclusive no exterior, a reforma agrária apresenta números diferentes daqueles propagandeados.
Para atingir suas metas de reforma agrária nos anos de 2000 e 2001, o Ministério do Desenvolvimento Agrário considerou como assentadas pelo programa Banco da Terra famílias que nem sequer haviam tido acesso ao financiamento bancário para aquisição da propriedade rural.
De acordo com o relatório da auditoria especial feita no mês passado pelo ministério, ao qual a Folha teve acesso, apenas 25.771 famílias de trabalhadores rurais receberam os financiamentos para a compra de terrenos, entre outubro de 1999 e dezembro de 2001, contra as 40 mil (número redondo) anunciadas como assentadas em 1º de fevereiro passado. A diferença é de 35%.
A fim de cumprir suas metas, o ministério incluiu 20 mil famílias do Banco da Terra no balanço de 2000 e outras 20 mil no de 2001, ao anunciar que havia assentado, respectivamente, 108.996 e 102.449 famílias. O programa do banco foi criado em 1999 para financiar pequenos agricultores na compra de imóveis rurais. 
Para alcançar a meta, o ministério utilizou 5.743 famílias cujas cartas-consulta ainda estavam sob análise nas agências bancárias. Ou seja, nem sequer haviam recebido o sinal verde da instituição financeira para saber se poderiam ter acesso ao dinheiro. 
Além disso, de acordo com a auditoria, a pasta incluiu no balanço outras 6.474 famílias cujas cartas-consulta já haviam sido aprovadas, mas cujos financiamentos permaneciam não disponíveis até abril deste ano. Somente 25.771 famílias tiveram suas cartas aprovadas e o dinheiro liberado. 
Somando-se todas as categorias citadas pela auditoria, o número de famílias atendidas chega a 37.988 - quantidade ainda 5% inferior à apresentada em fevereiro.""
	Sr. Presidente, isso é muito sério. O Governo não trata a reforma agrária com a seriedade que requer a questão. E quando falamos de assentamentos de reforma agrária, não estamos falando de listas do INCRA, mas de inúmeras famílias que ainda não foram assentadas e, portanto, estão passando a vida em grande sofrimento. 
	Por fim, Sr. Presidente, solicito de V.Exa. a divulgação deste pronunciamento em A Voz do Brasil, no Jornal da Câmara e demais veículos de comunicação desta Casa.
	Muito obrigado."
2002-08-27T17:50;ADMINISTRAÇÃO ESTADUAL, RS, EX GOVERNADOR, ANTÔNIO BRITTO, CRÍTICA.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Deputado que me antecedeu e criticou o Governo Olívio Dutra, em defesa do Governo Antônio Britto, Pompeo de Mattos,  esqueceu de dizer que a estrada estadual que liga Ronda Alta a Passo Fundo está sendo usada pelos motoristas para desviar dos pedágios nas estradas federais; que Olívio Dutra construiu dois mil quilômetros de asfalto sem pedágio e impediu a continuação das obras dos 14 postos de pedágio que seriam concluídos no Rio Grande do Sul, se o Governo Antônio Britto tivesse continuado; que o Sr. Antônio Britto, Governador que S.Exa. defende, nos seus quatro anos de governo, liberou para os pequenos agricultores apenas um auxílio, o chamado cheque-seca, no valor de 400 reais, em que eram cobrados juros e correção monetária; que o Governador Olívio Dutra perdoou a dívida desses pequenos agricultores; que Olívio Dutra, durante o seu governo, liberou 1 bilhão e 200 milhões para a agricultura familiar. Aliás, amanhã, começará a ser pago o seguro-agrícola, uma das minhas bandeiras, quando fui Deputado Estadual. O seguro-agrícola foi aprovado, mas vetado pelo Governo do PMDB na época. No entanto,  agora o Governador Olívio Dutra o coloca em prática. Para isso estão sendo liberados recursos para o Estado no valor de  22 milhões de reais. 
Este, prezados colegas, Sr. Presidente, é um discurso de trabalhistas recalcados. Sinto saudade dos verdadeiros trabalhistas gaúchos como Alberto Pasqualini e Fernando Ferrari, e do jovem Brizola, que foi Governador do Rio Grande, a quem cumprimento.
Brizola criou a CE, a CRT, a Caixa Econômica Estadual, uma escola em cada comunidade, as chamadas ""Brizoletas"", onde aprendi a ler e a escrever. Esse jovem criou tudo isso, e foi desmanchado pelo Sr. Antônio Britto, cujas mãos eles agora beijam. Como fica difícil para um trabalhista esquecer essas conquistas e, agora, ter que abraçar quem destruiu o que eles fizeram!
	Meu amigo Pompeo de Mattos, tenho gravações de S.Exa. na campanha do segundo turno no Rio Grande do Sul. Subíamos juntos no palanque. O Deputado Pompeo de Mattos dizia que o Sr. Antônio Britto havia transformado o Rio Grande num mercadinho de R$ 1,99. Agora, S.Exa. vai ajudar a vender o que restou? Será que o Deputado Pompeo de Mattos vai trabalhar de garçom nessa loja do Sr. Antônio Britto, loja essa que S.Exa. criticava? 
	Esta é a realidade do Rio Grande do Sul que precisa ser dita e, não, inventar coisas que não estão acontecendo.
	Obrigado."
2002-08-27T18:04;REQUERIMENTO DE INFORMAÇÃO, MAGR, SUBSIDIOS, INDÚSTRIA PESQUEIRA,  COMBUSTÍVEL, ÓLEO DIESEL.;PELA ORDEM;O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminho à Mesa um pedido de informações. Circula no Rio Grande do Sul a notícia de que estaria sendo concedido um subsídio para a atividade pesqueira, artesanal e profissional. Queremos saber onde se vai buscar esse financiamento.
2002-08-28T12:38;SEGURO AGRARIO, GOVERNO ESTADUAL, RS, IMPLANTAÇÃO.;PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje é um dia muito importante para mim, pois, em 1986, época em que fui Deputado Estadual, na Assembléia Legislativa do Rio Grande do Sul, apresentei projeto de lei para criação do Seguro Agrícola. Por essa iniciativa, recebi o Prêmio Springer.
Após sua aprovação, o projeto foi vetado pelo Governador da época. Posteriormente, foi reapresentado por outros colegas. No Governo de Antônio Britto, tivemos três oportunidades de implantar o Seguro Agrícola no Estado, mas, além de não ter sido implantado, ainda privatizaram a Companhia União de Seguros Gerais.
	Para minha alegria, Olívio Dutra, nosso Governador, acaba de implementá-lo. A partir de hoje, 230 famílias serão beneficiadas no Município de Sagrada Família.
	Essa é, portanto, uma grande vitória.
	Muito obrigado."
2002-11-07T16:32;"REDE DE TELECOMUNICAÇÕES, RBS, MANIPULAÇÃO, PESQUISA DE OPINIÃO, ELEIÇÕES, FAVORECIMENTO, GERMANO RIGOTTO, CANDIDATO, GOVERNO ESTADUAL, RS, DÍVIDA, RECEITA FEDERAL.
PEDRO PARENTE, MINISTRO DE ESTADO, CASA CIVIL, VICE PRESIDENTE, GRUPO ECONÔMICO, CRÍTICA.";PELA ORDEM;"O SR. ADÃO PRETTO (PT-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, venho à tribuna nesta oportunidade para fazer uma grave denúncia.
Depois de longo processo, o companheiro Diógenes Oliveira conseguiu levar aos tribunais do Rio Grande do Sul o Grupo RBS, da família Sirotsky. Na Justiça do Estado ficou comprovado que uma das multas que o Grupo RBS tem de pagar à Receita Federal é de mais de 253 milhões.
	 O mais grave, Sr. Presidente, prezados colegas, é que o Ministro Pedro Parente acaba de assumir a vice-presidência desse grupo falido, macabra. Um ex-ocupante de cargo público é impedido de assumir emprego na iniciativa privada durante o período de quarenta dias. S.Exa. ainda não deixou o cargo e já assumiu a vice-presidência de um grupo falido, que manipulou as pesquisas no Rio Grande do Sul, dando 16 pontos de vantagem ao candidato Germano Rigotto, enquanto que na contagem dos votos a diferença foi de apenas 5%.
	Sr. Presidente, peço a V.Exa. que registre nos Anais da Casa esses documentos.
DOCUMENTOS A QUE SE REFERE O ORADOR"
