dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-13T09:06;REGISTRO, REUNIÃO, DISCUSSÃO, PROGRAMA DE GOVERNO, PATIDO POLÍTICO, PT.;BREVES COMUNICAÇÕES;"O SR. PAULO ROCHA (PT-PA. Sem revisão do orador.) - Sr. Presidente, registro que em Recife, neste final de semana, será realizado o Encontro Nacional do Partido dos Trabalhadores.
	Há uma grande expectativa do Brasil, porque nesse encontro o PT tirará diretrizes para seu programa de governo e confirmará sua tática e estratégia eleitoral, com certeza credenciando-se para ser alternativa de governo no País.
	Muito obrigado."
2001-12-18T16:18;GRUPO DE PRESSÃO, CONGRESSO NACIONAL, REGULAMENTAÇÃO.;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, lobby é um termo da língua inglesa que identifica o hall principal, o saguão, lugar onde as pessoas se reúnem e se encontram socialmente. No mundo da política, o lobby, conforme o Dicionário Aurélio, ganha sentido mais amplo pois significa ""pessoa ou grupo que, nas ante-salas do Congresso, procura influenciar os representantes do povo no sentido de fazê-los votar segundo os próprios interesses ou de grupos que representam"".   
Em outras palavras, o lobby designa os canais de pressão exercidos pelos setores representativos de uma sociedade no sentido de influenciar o voto dos congressistas. Nos Estados Unidos e em alguns países europeus a figura do lobista está regulamentada e é reconhecida como integrante da vida democrática. No Brasil isso deve acontecer se for aprovado um projeto de resolução de minha autoria, juntamente com os Deputados Rubens Bueno, Walter Pinheiro, Líder do PT, e Inácio Arruda, Líder do PCdoB. 
Colocar o lobby fora da lei é o mesmo que tentar proibir o pecado. Em outras palavras, se é inevitável conviver com o lobby como uma expressão natural do jogo de pressões, que ao menos se estabeleçam algumas regras. Um exemplo: quando se discute no Congresso a situação da aviação nacional, os dirigentes da VASP, VARIG, TAM e outras empresas, circulam com desenvoltura pelos corredores cumprimentando Deputados e Senadores, distribuindo passagens e benesses sem que ninguém se lembre de criar obstáculos. Quando vai se votar a flexibilização da CLT e os trabalhadores querem fazer pressão junto aos Congressistas contra um projeto que consideram nocivo aos seus direitos, aí a coisa pega, a segurança é acionada e um clima de tensão se instala. Por que então esse tratamento diferenciado? Por que os empresários, os dirigentes de estatais, os pecuaristas, os financistas e os representantes de multinacionais podem circular livremente e os trabalhadores não podem fazer o mesmo para pressionar seus representantes?
Ninguém nega que os empresários sérios e realizadores precisam do Estado como parceiro. O problema é ser parceiro sem exercer pressões ilegítimas. Nesse sentido só reorganizando as relações entre o Estado e a iniciativa privada. 
O projeto prevê credenciamento segundo regras preestabelecidas, com cadastro feito junto à Mesa da Câmara. Cada órgão ou entidade representativa poderá indicar representantes que deverão oferecer declarações anuais discriminando suas atividades e a natureza das matérias de seu interesse, além de relacionar os gastos relacionados com a atividade desenvolvida.   
Como escreveu alguém: ""O Senhor despejou Adão e Eva do Paraíso. Mas não se tem notícia de que tenha expulso a serpente."" 
No caso da Câmara dos Deputados, se o projeto for aprovado, ela, a serpente,  vai estar na linha de fogo.          
Era o que tinha a dizer."
2001-12-19T16:50;SOLICITAÇÃO, PROVIDÊNCIA, PODER PÚBLICO, PA, QUADRILHA, ASSALTO, VIOLÊNCIA, PESCADOR ARTESANAL, SEGURANÇA PÚBLICA.;PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, quero registrar a realização de evento cujo objetivo é alertar as autoridades do Estado do Pará. Trata-se do II Grito em Favor da Vida do Homem do Mar e Contra a Pirataria, que acontecerá hoje e amanhã no Município de Icoaraci, com a participação de aproximadamente dois mil pescadores.
Como se não bastassem as sérias dificuldades enfrentadas — pesca predatória, falta de fiscalização e de assistência por parte do Governo do Estado —,  agora o setor pesqueiro do Pará vive aflito sob a ameaça de ataque das quadrilhas de assaltantes que se lançam nas águas com o único objetivo de agredir os usuários das áreas marítimas, especialmente os pescadores e trabalhadores embarcados. 
Para ter idéia do crescimento de tal prática a cada ano basta verificar a crescente incidência de roubos e furtos. No período de 1995 a 2001 foram constatados 256 roubos e 25 furtos. Isso no caso em que as vítimas registram a ocorrência. 
A situação é preocupante, pois ameaça a vida de centenas de trabalhadores que tem na pesca o meio de sobrevivência, o abastecimento do Estado e a produção nacional, considerando que o Pará ocupa a primeira posição em produção pesqueira na Região Norte e a quarta posição na produção de pescados do País.
Outro dado importante é que, segundo estimativas, em nosso Estado existem, aproximadamente, cem mil pescadores que produzem cem toneladas diárias de pescado. Porém, tendo em vista a falta de segurança e de assistência e a pesca de arrasto, nos últimos anos, a produtividade vem sofrendo queda permanente. Além disso, a insegurança e o medo de assaltos levam os pescadores a evitar a prática  da pesca à noite.
Vale destacar o quadro dos últimos cinco anos. Embora não permitam identificar o número de pescadores atingidos por essa prática, os dados revelam o quanto ela vem crescendo, não só em relação aos barcos pesqueiros, mas também a embarcações de passageiros, balsas e geleiras ancoradas nas águas do porto e a todos aqueles que exercem alguma atividade no mar. Exemplo disso é o recente e bárbaro assassinato do velejador neozelandês Peter Blake, em seu barco, no Rio Amazonas. 
Quem pode evitar que, doravante, muitos pescadores artesanais deixem de exercer suas atividades por falta de segurança, o que, consequentemente,   inviabilizará a oferta de peixes a preços acessíveis à população? O perigo ronda  não só os trabalhadores, mas também a comunidade. Cabe a quem tomar as medidas de segurança necessárias? A situação é grave, e o quadro revela que as denúncias não são mais freqüentes devido ao medo dos trabalhadores de serem vítimas de retaliações e ao fato de se sentirem desprotegidos, considerando que as autoridades competentes nada  fazem para apurar os crimes. 
O depoimento de um pescador esclarece muito bem o sentimento desses trabalhadores: ""Os pescadores pouco procuram a delegacia para prestar queixas, pois acham que de nada adianta. E, quando o fazem, acabam confirmando as suspeitas de não serem atendidos"". 
Sr. Presidente, Sras. e Srs. Deputados, onde estão as autoridades, que não coíbem os crimes que ameaçam a vida de trabalhadores e de seus familiares e que já estão se transformando em prática comum em nosso Estado? Será necessário que centenas de mortes ocorram para que providências sejam tomadas? Até onde  vai a omissão das autoridades? 
Era o que tinha a dizer."
2001-12-26T15:26;RESTABELECIMENTO, VERDADE, ATRASO, ORÇAMENTO, UNIÃO FEDERAL, BASE DE APOIO, DEPUTADO FEDERAL, GOVERNO FEDERAL, PRIORIADE, ALTERAÇÃO, CLT, FLEXIBILIZAÇÃO DO TRABALHO, ACORDO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA DE TRABALHO, ACORDO, FMI.;COMUNICAÇÃO PARLAMENTAR;"O SR. PAULO ROCHA (PT-PA. Sem revisão do orador.) – Sr. Presidente, quero me referir ao debate sobre o Orçamento da União.
O Governo tenta imputar à Oposição a responsabilidade de o Orçamento ainda não ter sido aprovado em função da nossa obstrução. Isso é uma falácia, uma vez que a Oposição apenas está usando métodos regimentais e direitos democráticos na busca de negociações para beneficiar os trabalhadores brasileiros, principalmente os que ganham o salário mínimo, instrumento fundamental de distribuição de renda e importante base de desenvolvimento econômico em nosso País. Portanto, a Oposição quer apenas assegurar no Orçamento da União recursos para o reajuste do salário do funcionalismo público e um salário mínimo mais decente aos trabalhadores brasileiros.
Na realidade, o Governo e sua base majoritária no Congresso Nacional seriam os principais responsáveis pela aprovação do Orçamento no período normal da Sessão Legislativa. Entretanto, a pauta do Congresso Nacional foi bloqueada por três semanas consecutivas pela votação do projeto de flexibilização da CLT. Apesar de não ter nenhuma relevância para o País, o Governo priorizou a flexibilização dos direitos dos trabalhadores para atender o contrato com o FMI.
Nesse sentido, o maior responsável pelo fato de a votação do Orçamento estar atrasada é o Governo, pois trancou a pauta do Congresso Nacional e não negocia com a Oposição patamares capazes de atender aos interesses dos trabalhadores. Ele atende todos os interesses dos grandes proprietários, do contrato de superávit do FMI, mas não o interesse maior, que é pagar aos trabalhadores um salário mínimo decente, que possa ser um instrumento de distribuição de renda e o início de um processo de pensar uma outra política econômica para o nosso País, voltada para os interesses nacionais."
2001-12-27T15:24;"PARTIDO POLÍTICO, (PT), POSIÇÃO,  ORÇAMENTO, UNIÃO FEDERAL, DOTAÇÃO ORÇAMENTÁRIA, POLÍTICA SOCIAL, SALÁRIO MÍNIMO, VENCIMENTOS,  SERVIDOR PÚBLICO CIVIL, APOSENTADORIA, PENSÕES.
MODELO ECONÔMICO, ELEIÇÃO, PRESIDENTE DA REPÚBLICA.";PELA ORDEM;"O SR. PAULO ROCHA (PT-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos chegando a mais um final de ano e o Congresso Nacional apresenta uma ação positiva. A presença de Deputados hoje nesta Casa e o funcionamento da Comissão Mista de Orçamento, sem dúvida alguma, são uma sinalização positiva do Parlamento brasileiro no sentido de buscar soluções para os graves problemas do País.
	O Partido dos Trabalhadores e as Oposições têm firmado a posição, principalmente no que se refere ao debate do Orçamento, de assegurar ao povo brasileiro a saída para os graves problemas que as ações do Governo acarretaram ao nosso País, como o desemprego; a falta de investimentos na política agrícola, principalmente no que se refere aos pequenos produtores; a falta de capacidade de produção e de investimento direcionado ao crescimento econômico e à geração de emprego. O Estado brasileiro precisa, ainda, tratar melhor seu funcionalismo e gerar melhores condições para nossos aposentados e pensionistas, destinando-lhes um salário decente.
Esse tem sido o centro do debate político apresentado pelas Oposições no sentido de assegurar no Orçamento da União para o próximo ano melhores salários para o funcionalismo público e também o estabelecimento de um salário mínimo digno, pois ele é não só um instrumento de alavanca para o consumo, para a economia brasileira, mas um meio de distribuição de renda para o povo brasileiro. 
	Nesse sentido, estamos terminando o ano com uma sinalização positiva do Congresso Nacional, mas o Governo mantém-se numa posição de intransigência, de ausência de diálogo para resolver os graves problemas com este Parlamento. 
Dessa forma, chamamos a atenção do povo brasileiro, pois teremos um momento importante no próximo ano. Que os votos que podem ser formulados para o próximo ano sejam no sentido de que o povo brasileiro resgate para si o destino do seu País; que por meio do processo democrático, que são as eleições, ele possa buscar alternativas para resolver os graves problemas da nossa Nação. Essa alternativa é política: um governo que possa estar comprometido com a Nação, com o povo brasileiro; que tenha um programa voltado, num primeiro momento, prioritariamente, para os interesses nacionais. É preciso preparar o País para o processo de globalização da economia internacional, mas com soberania; com um programa que possa nos colocar na vanguarda do Hemisfério Sul, onde o Brasil cumpra papel de articulador para dialogar com a economia internacional, principalmente com o Hemisfério Norte, com uma política voltada para os interesses do nosso povo."
2002-02-20T09:21;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
HOMÍCIDIO, PREFEITO, MUNICÍPIO, SANTO ANDRÉ, CAMPINAS, SP.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Esta sessão solene destina-se a  prestar homenagem póstuma ao ex-Deputado Celso Daniel, Prefeito de Santo André, e ao Sr. Antonio da Costa Santos, o Toninho do PT, Prefeito de Campinas, no Estado de São Paulo, e foi requerida pelos Deputados Walter Pinheiro, Professor Luizinho e Luciano Zica.
	Convido para compor a Mesa o Deputado Luciano Zica, representando Campinas, e o Deputado Professor Luizinho, representando Santo André.
	Convido todos os presentes a ficarem de pé, para ouvirmos o Hino Nacional.
	(É executado o Hino Nacional.)
No dia 10 de setembro de 2001, o Brasil inteiro chocou-se ante a notícia de que fora assassinado o Prefeito Municipal de Campinas, Antonio da Costa Santos, o Toninho do PT. Em 18 de janeiro deste ano, a tragédia volta a acontecer, com o seqüestro e a morte do ex-Deputado Federal e Prefeito de Santo André, Celso Daniel. 
Ao se reunir em Sessão Solene para homenageá-los, a Câmara dos Deputados o faz não apenas porque eram homens públicos importantes, políticos eminentes, mas sobretudo porque eram cidadãos brasileiros, pessoas íntegras, trabalhadores honestos, imolados pela violência que hoje afronta o Brasil e ameaça todo o povo brasileiro. Se é de luto e de tristeza, esta sessão é também de protesto e de revolta, de indignação e de clamor por uma sociedade em que afinal prevaleçam os tão evocados direitos humanos, a partir do direito augusto de viver.
A violência, qualquer que venha a ser a fonte de que se origine, é atitude que se contrapõe, inteira e cabalmente, aos valores éticos, morais e sociais dos brasileiros; à generosidade, à vocação pacífica e ao sentimento fraterno que nos caracterizam como povo. Daí a comoção deflagrada pela covardia que vitimou o Prefeito de Campinas, Antonio da Costa Santos, e o Prefeito de Santo André, Celso Daniel. Barbaramente assassinados, cruelmente executados por quem, matando-os, feriu a cada um de nós, atingindo-nos no que temos de mais profundo e valioso: o respeito à vida, o direito de todos à felicidade, à dignidade humana e à convivência social.
Compreensíveis, pois, o vigor dos protestos e a indignação dos discursos. Não bastam, porém, explicações e justificativas, desculpas e cobranças, denúncias e acusações. Cumpre-nos passar da palavra à ação, da intenção ao gesto, da promessa à atitude.
Esse é o sentimento com que inauguramos a presente Sessão Legislativa, ainda sob o impacto dos tiros que puseram fim à existência dos brasileiros que homenageamos. Ontem, instalou-se no Congresso Nacional a Comissão Mista de Segurança Pública para dar prioridade à questão que nos desafia. Todos sabemos do que a esta Casa compete em resposta à violência e à criminalidade, à insolência e à agressão com que maus brasileiros buscam desafiar a lei, desmoralizar a Justiça e enfraquecer o Estado.
Se já não se encontram entre nós, Antonio da Costa Santos e Celso Daniel continuarão presentes na história do Brasil, dando-nos força e coragem para que continuemos lutando pelo futuro de paz e de concórdia a que se destina o povo brasileiro."
2002-02-20T09:48;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE
MENSAGEM, ROSEANA MORAES GARCIA, VIÚVA, PREFEITO, MUNICÍPIO, CAMPINAS, SP.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Convido para fazer parte da Mesa o Sr. Mario Maurici de Lima Moraes, representante do Governo Municipal de Santo André, e o Deputado José Dirceu, Presidente do Partido dos Trabalhadores. 
	Chegou à Mesa uma mensagem de Campinas, que passo a ler:
Srs. Deputados, agradeço de coração a homenagem que esta Casa está prestando ao meu marido, Antonio da Costa Santos, Prefeito de Campinas, assassinado no dia 10 de setembro último. Até hoje, passados mais de cinco meses, nada foi apurado pela polícia. No mesmo caminho vai a investigação de Celso Daniel. Eu e cada cidadão brasileiro nos perguntamos por que nada tem sido descoberto. Essa pergunta não pode ficar sem resposta. Estamos vivendo em um País onde a violência e a corrupção crescem a olhos vistos, e esse estado de coisas não pode continuar. Como mulher e mãe espero que os senhores me ajudem na busca por justiça e no esclarecimento do assassinato que tirou meu marido de mim, de minha filha e da cidade de Campinas, que o elegeu democraticamente. Obrigada. 
Roseana Moraes Garcia, viúva do Prefeito assassinado de Campinas Antonio da Costa Santos."
2002-02-20T17:50;"VIOLÊNCIA, POLÍCIA MILITAR, PA, REINTEGRAÇÃO DE POSSE, MOVIMENTO SOCIAL, SEM TETO, ALMIR GABRIEL, GOVERNADOR, CRÍTICA.
POLÍTICA HABITACIONAL, POLÍTICA SOCIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o meu estado do Pará infelizmente voltou às manchetes dos jornais e televisões de todo o país ao protagonizar — novamente — cenas de violência da sua Polícia Militar contra os ocupantes de uma área na região do Aurá, no município de Ananindeua. O embate entre os 150 policiais militares incumbidos de garantir a reintegração de posse e os cerca de 500 moradores resultou em mais de 80 feridos, entre ocupantes do MTST (Movimento dos Trabalhadores Sem Teto) e policiais.
A exemplo do triste episódio de Eldorado dos Carajás, que produziu o assassinato de 19 trabalhadores rurais, também este episódio poderia enveredar pelos mesmos atos de barbárie então praticados pela Polícia Militar comandada pelo seu comandante-em-chefe, o Governador Almir Gabriel. Barbárie esta, Sr. Presidente e colegas, até o momento ainda não punida pela Justiça.
O cerne: da questão é a falta de uma política habitacional que venha a suprir o crônico déficit de moradias em nosso País. Aquela mão aberta, tantas vezes mostradas pelo Presidente Fernando Henrique, Cardoso em sua campanha de reeleição, contemplava em um daqueles dedos a moradia. Se a lenda de pinóquio se materializasse ali pelas bandas do Palácio do Planalto, certamente ali haveria alguém com um enorme nariz, fruto do engodo que impôs ao povo brasileiro ao prometer mais segurança, mais saúde, mais moradia, etc, etc, e, ao final, apenas apresentar como balanço de seu Governo o fantástico aumento nos lucros dos bancos, a privatização a preços vis de nossas telefônicas e distribuidoras de energia, o assustador aumento da criminalidade e, por último, mas não o pior, a epidemia de dengue que grassa pelo País afora!
É necessário que o Governo Federal se conscientize de que, sem uma adequada redistribuição de renda e sem uma adequada política de geração de empregos, cada dia mais este País verá cenas como as que ocorreram nessa desastrada tentativa de desocupação de área efetuada pela Polícia Militar do Estado do Pará. As pessoas que ali estavam exerciam, ou procuravam exercer, um dos direitos mais elementares da sua cidadania, qual seja, o de ter um teto para morar. Investisse o Sr. Presidente da República em moradia a metade do dinheiro dado aos bancos comerciais sob o falso pretexto de fortalecer o sistema bancário nacional, poderia, aí sim, mostrar com orgulho um daqueles dedos estendidos.
Infelizmente, o mesmo continua bem encolhido, mirando-se o Presidente, quem sabe, nos seus vizinhos de mão.
Portanto, caros colegas, o que País precisa é de uma efetiva reforma agrária e urbana que inclua, inclusive, ações de saúde, educação e cultura. Ademais, necessário também se faz um novo treinamento aos policiais militares — não só os do Pará — de modo a que possam ter mais respeito aos direitos elementares de seus semelhantes. De bom tamanho também seria que o seu comandante-em-chefe, o Governador Almir Gabriel, também dedicasse algumas horas de seu tempo para participar desses treinamentos, de modo a que tomasse consciência de que não está comandando uma guerra contra inimigos externos ou extraterrestres. Está, isto sim, governando o Pará, devendo respeito e satisfação à todos os seus cidadãos. S.Exa. poderia ainda ajudar o seu colega de PSDB, o Presidente FHC, a abrir sua mão, implantando uma efetiva política de regularização de áreas e construção de moradias dirigida aos mais carentes.
Era o que tinha a dizer."
2002-02-26T11:15;PRESENÇA, AUTORIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Paulo Rocha) – Registramos a presença do Sr. Luiz Sis Azevedo, Diretor da Associação dos Aposentados da Previdência Social e da Federação dos Aposentados do Rio de Janeiro, do Sr. Jorge Marcos Freitas, Coordenador Nacional do Movimento de Meninos e Meninas de Rua, e do companheiro Cristovam Buarque, ex-Governador do Distrito Federal.
2002-02-26T11:21;PRESENÇA, AUTORIDADE, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Registro a presença da Sra. Bete Costa, Presidenta da Federação Nacional dos Jornalistas.
	Convido a Deputada Iara Bernardi para assumir a Presidência da sessão. Dessa forma, rendo homenagem à importância da mulher no Partido dos Trabalhadores e no Parlamento brasileiro, com a força e a garra que lhe são características. (Palmas.)"
2002-02-27T14:06;"DENÚNCIA, SINDICATO BANCÁRIO, PA, ASSALTO, VIOLÊNCIA, BANCOS.
PROJETO, SEGURANÇA PÚBLICA, PARTIDO POLÍTICO, PT.
HOMENAGEM, ANIVERSÁRIO, PT.";PEQUENO EXPEDIENTE;"O SR. PAULO ROCHA (PT-PA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, relatório apresentado pelo Sindicato dos Bancários do Estado do Pará mostra dados preocupantes sobre assaltos a bancos em diversos Municípios do Estado, cujo número, diante da imobilidade da segurança pública, avança de forma assustadora nas instituições financeiras. 
O documento mostra o terror semeado pelos assaltantes, em 2001, em cidades como Irituia — onde a agência do Banco do Brasil foi assaltada três vezes em curto espaço de tempo; Santa Isabel do Pará, onde policiais e um comerciante foram humilhados e mantidos como reféns; e em Dom Eliseu. As ações, a cada dia que passa, tornam-se mais violentas e ousadas, criam um ambiente de medo e insegurança, forçando os moradores a fugir para outras cidades em busca de melhores condições de vida. É impossível se viver e trabalhar em um local em que o Estado é incapaz de assegurar o mínimo de segurança para a população, os trabalhadores bancários e seus familiares. 
É inconcebível que, além de não enfrentar os problemas sociais, o Governo ainda abandone à própria sorte as populações do interior e da Capital, deixando-os sob o domínio de quadrilhas que roubam e matam impunemente. Somente para que os senhores tenham uma idéia, treze bancários foram seqüestrados em nosso Estado no ano de 2001. E agora, já no início de 2002, o funcionário Josivaldo da Silva Encarnação, tesoureiro de uma agência do BANPARÁ, no bairro de Nazaré, foi rendido quando já se deslocava para sua casa. De forma audaciosa, fortemente armados e utilizando-se de ameaças contra a família do funcionário, renderam o guarda de segurança e arrombaram os caixas eletrônicos, levando aproximadamente 50 mil reais, segundo depoimento do bancário.
É necessário que o Governo perceba que não pode mais se dar ao luxo da freqüente perplexidade, dos discursos de oportunidade e do eterno jogo de empurra, prática, aliás, tão bem utilizada pelos responsáveis pelo sistema de segurança pública do País. 
Não basta apenas investir em armamento. Mais do que armas e munição de grosso calibre, a Polícia precisa urgentemente atualizar a legislação de segurança e de investimentos em recursos humanos, bem como propiciar treinamento que possibilite aos profissionais a realização de investigações mais apuradas e meios que lhes permitam agir com maior eficiência. Mas para que isso ocorra é necessário que o Governo do Estado dê a sua cota de participação, com investimentos em segurança, infra-estrutura adequada e capacitação de pessoal.
O sindicato da categoria vem há um tempo se colocando à disposição e solicitando negociação específica para discutir a questão com os principais envolvidos no assunto, bem como pedindo a retomada das discussões realizadas no Fórum Estadual de Segurança no Ramo Financeiro, realizado em 2001. 
Precisamos nos indignar e agir juntos para pôr fim à violência que aumenta dia a dia em nosso País. E hoje, com a apresentação do Projeto de Segurança Pública para o Brasil, o PT mostra que é possível colocar em execução propostas concretas e viáveis para destruir a violência, em todas as suas formas — crime organizado, assassinato, estupro, seqüestro, assaltos —, devolvendo ao cidadão o direito democrático à segurança pessoal, familiar e comunitária. 
Sr. Presidente, Sras. e Srs. Deputados, desejo ainda abordar outro tema. Ontem realizou-se nesta Casa sessão solene em homenagem aos 22 anos do Partido dos Trabalhadores. O poema de Pedro Tierra ""Os Filhos da Paixão"" relata com beleza e orgulho a história do meu partido: ""Carregamos no peito, cada um, batalhas incontáveis. Somos a perigosa memória das lutas. Projetamos a perigosa imagem do sonho. Somamos nosso grito ao grito de todos"".
O pluralismo e a construção de nossas posições políticas nos movimentos sociais são nossas principais virtudes e nos diferenciam radicalmente do caciquismo político de outras agremiações partidárias. 
Ao longo de nossa história, somos a maior referência de luta pela ética na política e de transparência na administração pública, posicionando-nos com firmeza nos embates contra a corrupção, buscando preservar o patrimônio público e favorecer as reais prioridades no orçamento federal. 
Se hoje representamos a grande esperança política de nosso povo, é justamente porque a população já não suporta mais modelos milagrosos e salvadores da pátria impostos pela classe dominante. Nosso compromisso é com a implantação de políticas públicas que alteram a qualidade de vida da população, com projetos seguidos inclusive por outros países. A luta nos ensinou. Amadurecemos e estamos mais experientes, temos mais capacidade política, mais apoio da sociedade e melhor compreensão do que acontece no mundo. 
Estamos juntos na construção de nossa democracia interna, tão atacada por nossos adversários. Estamos juntos por um partido de trabalhadores democrático, socialista e de luta por um Brasil justo e solidário, com reforma agrária, emprego, saúde de qualidade e educação para todos. 
Pedro Tierra diz o seguinte: ""Hoje, temos uma cara. Uma voz. Bandeira. Temos nossos sonhos organizados"". Hoje, tenho orgulho de dizer que temos como patrimônio mais valoroso nossa militância, formada nas fábricas, nos movimentos populares, nas escolas, nos hospitais e nas ruas, lutando sempre por direitos sociais e defendendo sua cidadania, não hesitando em defender a bandeira de nosso partido e a integridade de nossas políticas e nossas propostas. 
Era o que tinha a dizer."
2002-03-05T10:12;"COMPOSIÇÃO, MESA DIRETORA, SESSÃO SOLENE.
JORNAL , SC , HOMENAGEM.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) – Esta sessão solene destina-se a homenagear os 79 anos do jornal A Notícia, de Santa Catarina, e foi requerida pelos Deputados Carlito Merss e Luci Choinacki.
	Convido para compor a Mesa o Sr. Moacir Thomazi, Diretor-Presidente do jornal A Notícia;  a Sra. Sylvia Thomazi, Vice-Presidenta do jornal A Notícia, e os Deputados Carlito Merss e Luci Choinacki, autores do requerimento de realização desta sessão solene. (Palmas.)
	Convido todos a, de pé, ouvirem o Hino Nacional.
(É executado  o Hino Nacional.)
Sras. e Srs. Deputados, nobres convidados, senhoras e senhores, um bom veículo de comunicação não se define exclusivamente pela capacidade de oferecer informações precisas e entretenimento de elevado nível cultural. Além dessas relevantes qualidades, os meios de comunicação têm o inescusável dever de participar intensamente da vida das comunidades onde atuam, produzindo ampla cobertura jornalística local e mantendo estreita sintonia com seus usuários.
O diário A Notícia, de Santa Catarina, hoje homenageado por esta Casa, ao longo de seus 79 anos de existência, notabilizou-se por perseguir incansavelmente a associação entre excelência técnica e valorização do noticiário estadual, oferecendo à sociedade catarinense amplo e rico painel de sua história cotidiana. 
Exemplo dessa permanente preocupação dos dirigentes de A Notícia foi o lançamento de cadernos regionais, a partir de setembro de 1995, projeto que só se tornou viável graças ao investimento em novas tecnologias em todas as etapas de produção do jornal.
O êxito dos cadernos regionais proporcionou ao jornal, em dezembro de 1997, a premiação máxima da Associação de Dirigentes de Venda do Brasil e revela aguda consciência, por parte de seus diretores, da função social da imprensa nestes tempos de globalização.
A evolução tecnológica dos meios de comunicação permitiu a transformação do mundo em autêntica aldeia global, interligando, de forma jamais antes experimentada, povos, culturas e economias. Esse mesmo fenômeno possibilitou, por outro lado, inédita difusão das peculiaridades regionais, abrindo espaço para o saudável e frutífero autoconhecimento por parte das comunidades locais.  
Graças a veículos de comunicação sérios e responsáveis como A Notícia, de Santa Catarina, a multifacetada sociedade brasileira tem tido a oportunidade de conhecer melhor a realidade, a cultura e os talentos regionais, fortalecendo sua auto-estima e aprimorando seus instrumentos para o convívio democrático.
Hoje, ao comemorarmos a bem-sucedida trajetória do jornal A Notícia, em nome da Câmara dos Deputados, quero saudar o Diretor-Presidente, Moacir Thomazi, demais dirigentes, jornalistas, gráficos e funcionários, que se desdobram para levar, cotidianamente, informações precisas e opiniões abalizadas a milhares de catarinenses.
Faço votos de que periódicos regionais com o vigor, a solidez e a qualidade de A Notícia multipliquem-se de Norte a Sul do País, contribuindo para suscitar na sociedade brasileira vivo e bem fundamentado debate sobre os grandes temas nacionais, ingrediente imprescindível a qualquer democracia."
2002-03-05T10:30;REGISTRO, PRESENÇA, SESSÃO SOLENE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Paulo Rocha) - Registro a  presença dos Srs. Neodi Saretta, Prefeito de Concórdia; José Fritsch, Prefeito de Chapecó; Osvaldo Jurck, Prefeito de  Schroeder, e João Girardi, Vice-Prefeito de Concórdia."
