dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-09-04T16:26;"ELOGIO, PARTICIPAÇÃO, BRASIL, (SENAI), COMUNIDADE SOLIDÁRIA, (EMBRAPA), (MS), (MEC),  RECONSTRUÇÃO, DEMOCRATIZAÇÃO, PAÍS ESTRANGEIRO, TIMOR LESTE.
ELEIÇÃO, ASSEMBLÉIA CONSTITUINTE, EXPECTATIVA, AUTORIDADE, NAÇÕES UNIDAS, TIMOR LESTE, COLABORAÇÃO, CÂMARA DOS DEPUTADOS, EXPERIÊNCIA, SERVIDOR, PROGRAMA, SOFTWARE.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro com muita satisfação meu retorno, no dia de ontem, do país nascente Timor Lorosai, o Timor Leste, território formado por três partes descontínuas de terra. Há 24 anos independente de Portugal, foi ocupado irregular, arbitrária e ditatorialmente pela Indonésia durante quase 25 anos, mas, graças à ação firme e destemida da comunidade internacional, liderada pelas Nações Unidas, é hoje um país a caminho da independência total.
	Há dois anos estive no Timor Leste, durante a guerra pela independência, ocasião em que um referendo decidiu pela separação da Indonésia. Na quinta-feira da semana passada, acompanhei a eleição para a Assembléia Constituinte do Timor Leste, a convite das Nações Unidas, como observador, e por designação da Comissão de Relações Exteriores e da Presidência desta Casa.
	Mais de mil candidatos disputaram a eleição. Todos os maiores de 17 anos eram eleitores e poderiam ser candidatos se estivessem filiados a um dos dezesseis partidos políticos. Serão eleitos 88 Constituintes, com prazo de três meses para elaborar a Constituição do novo país. Provavelmente no mês de março ou abril do próximo ano será eleito o primeiro Presidente do primeiro país livre formado no século XXI.
Sr. Presidente, esse processo de democratização é dirigido com competência e descortino por um grande brasileiro, funcionário de carreira nas Nações Unidas, o Subsecretário de Direitos Humanos Sr. Sérgio Vieira de Mello. Mas o Brasil participa desse momento histórico também com a presença naquele país de um contingente militar brasileiro, de jovens profissionais do SENAI, do Comunidade Solidária, da EMBRAPA, do Ministério da Saúde, do Ministério da Educação. Mais de trinta países emprestam sua solidariedade ao Timor Leste.
Embora a Constituinte ainda não tenha sido instalada, o Comitê Provisório do Comando de Libertação do Timor Leste, sob a supervisão das Nações Unidas, já decidiu pelo português como língua oficial. O Timor Leste entra para a comunidade lusófana como o oitavo país de língua portuguesa.
Tivemos oportunidade de aprovar a criação do Grupo Parlamentar Brasil – Timor Leste, atitude pioneira do Congresso Nacional na Comunidade dos Países de Língua Portuguesa (CPLP), e também do Grupo Parlamentar da Comunidade dos Países de Língua Portuguesa.
Sr. Presidente, registro as várias audiências realizadas. O grupo que representou a Câmara dos Deputados era composto por mim e pelos Deputados João Herrmann Neto, Pedro Valadares e Augusto Franco. Nós quatro e os representantes do Poder Judiciário, como o Ministro Flávio Bierrenbach, ex-Deputado Federal e atual Ministro do Superior Tribunal Militar, pudemos constatar, em várias audiências com líderes timorenses, entre eles José Ramos Horta, Prêmio Nobel da Paz, que o Timor Leste espera que o Brasil cumpra papel decisivo no processo de reestruturação e construção do país e desconstrução da autoridade asiática indonésia, que ainda existe no inconsciente daquele povo, incessantemente desconfiado da possibilidade de ruptura do quadro democrático. 
O Brasil deve continuar a investir e a apostar no Timor Leste, primeira nação de língua portuguesa do sudeste da Ásia e de todo o continente asiático. 
Comunico a esta Casa que recebemos do Dr. Sérgio Vieira de Mello, Presidente da Administração Temporária das Nações Unidas no Timor Leste, e de autoridades timorenses solicitação para que a Câmara dos Deputados envie àquele país funcionários que tenham acompanhado o processo constituinte brasileiro. Os timorenses, como disse, têm três meses para elaborar sua Constituição. A experiência brasileira certamente será importante.
	Este é o registro que faço, ao mesmo tempo em que saúdo o Presidente Aécio Neves, que assume a direção dos trabalhos neste momento, por ter enviado comitiva ao Timor Leste.  
Sr. Presidente, as autoridades daquele país e das Nações Unidas esperam com muita expectativa e ansiedade que a Câmara dos Deputados do Brasil possa oferecer sua recente experiência, seja com a presença de funcionários da Câmara dos Deputados da época da Constituinte, seja com programas e softwares. Assim, a experiência será trocada.
	É o registro que faço, Sr. Presidente."
2001-09-13T11:20;MENSAGEM PRESIDENCIAL, APROVAÇÃO, ACORDO INTERNACIONAL, PROTOCOLO ADICIONAL, COOPERAÇÃO FINANCEIRA,  BANCO INTERNACIONAL, BANCO NÓRDICO DE INVESTIMENTO, RESTRIÇÃO, TRAMITAÇÃO, REGIME DE URGÊNCIA, DISPENSA, DISCUSSÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, embora extemporâneo, peço desculpas a V.Exa. 
	Votamos favoravelmente à urgência. Na condição de membro da Comissão de Relações Exteriores, digo que deveríamos ter o cuidado de não dispensar a oitiva do plenário dessa Comissão quando a urgência não se justificasse. Esse acordo internacional poderia muito bem ser discutido numa reunião normal da Comissão, pois não há óbice à sua aprovação."
2001-09-13T11:20;MENSAGEM PRESIDENCIAL, APRECIAÇÃO, CONGRESSO NACIONAL, ACORDO INTERNACIONAL, CONVÊNIO INTERNACIONAL, CAFÉ, PARECER FAVORÁVEL.;PARECER;"O SR. PAULO DELGADO (PT-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, essa recente versão do Convênio Internacional do Café —AICAFÉ/2001 —  substitui o AICAFÉ/1994. 
	Como V.Exa. já indicou, a vigência expira no final de setembro do corrente, fazendo com que a urgência se justifique. 
A  versão atual pretende editar novas regras para o funcionamento da Organização Internacional do Café.
	O acordo com a exposição de motivos, encaminhado pelo Poder Executivo, da nova versão do AICAFÉ contém significativos avanços tanto nos seus objetivos como também na estrutura, promoção, setor privado, condições de trabalho, padrão de vida. 
Como o Brasil é o maior produtor de café do mundo e um dos maiores exportadores, esse convênio é, sob todos os aspectos, importante.
	O parecer à Mensagem nº 764, de 2001, é favorável.
	O Congresso Nacional decreta.
Art. 1º. Fica aprovado o texto da nova versão do Convênio Internacional do Café, que substituirá o AICAFÉ/1994, cuja vigência expira em setembro de 2001.
		Parágrafo único. Ficam sujeitos à aprovação do Congresso Nacional quaisquer atos que alterem o referido Acordo, bem como quaisquer ajustes complementares que, nos termos do inciso I do art. 49 da Constituição Federal, acarretem encargos ou compromissos gravosos ao Patrimônio Nacional.
Art. 2º. Este Decreto Legislativo entra em vigor na data de sua publicação.
 	O parecer da Comissão de Relações Exteriores e de Defesa Nacional é favorável."
2001-09-13T11:20;MENSAGEM PRESIDENCIAL, APROVAÇÃO, CONGRESSO NACIONAL, ACORDO INTERNACIONAL, PROTOCOLO ADICIONAL, COOPERAÇÃO FINANCEIRA, BANCO INTERNACIONAL, BANCO NÓRDICO DE INVESTIMENTO, PARECER FAVORÁVEL.;PARECER;"O SR. PAULO DELGADO (PT-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o acordo de cooperação financeira em votação urgente neste plenário, assinado entre a República Federativa do Brasil e o Banco Nórdico de Investimento, celebrado em Helsinki, em 17 de setembro de 1999, chega ao plenário agora e nos parecem favoráveis as pretensões brasileiras, especialmente do setor privado. E, do ponto de vista do Governo brasileiro, os principais beneficiários do acordo em discussão são empresas privatizadas.
	Nosso parecer à Mensagem nº 219, de 2001, em substituição à Comissão de Relações Exteriores e de Defesa Nacional, é favorável. 
O decreto legislativo fica nestes termos:
	Art. 1º - Fica aprovado o texto da nova versão do Acordo Quadro de Cooperação Financeira entre a República Federativa do Brasil e o Banco Nórdico de Investimento, celebrado em Helsinki, em 17 de setembro de 1999.
Parágrafo único - Ficam sujeitos à aprovação do Congresso Nacional quaisquer atos que alterem o referido Acordo, bem como quaisquer ajustes complementares que, nos termos do inciso I do art. 49 da Constituição Federal, acarretem encargos ou compromissos gravosos ao Patrimônio Nacional.
Art. 2º - Este Decreto Legislativo entra em vigor na data da sua publicação.
	É o voto e o parecer da Comissão de Relações Exteriores e de Defesa Nacional."
2001-09-13T11:20;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, PROTOCOLO ADICIONAL, COOPERAÇÃO FINANCEIRA, BANCO INTERNACIONAL, BANCO NÓRDICO DE INVESTIMENTO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT).
RESTRIÇÃO, TRAMITAÇÃO, REGIME DE URGÊNCIA, DISPENSA, DISCUSSÃO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.
DISCORDÂNCIA, CLÁUSULA, IMPOSIÇÃO, RENÚNCIA FISCAL, BRASIL, INVESTIMENTO, RECURSOS FINANCEIROS, SETOR PRIVADO.
RESTRIÇÃO, CLÁUSULA, GARANTIA, IMUNIDADE, SERVIDOR, BANCO ESTRANGEIRO.
EMBAIXADA ESTRANGEIRA, QUESTIONAMENTO, LEGITIMIDADE, PAGAMENTO, (CPMF), INVESTIMENTO, MELHORIA, QUALIDADE DE VIDA, SAÚDE PÚBLICA, EDUCAÇÃO, BRASIL.";PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores reconhece o mérito do projeto, tanto que ofereceu parecer favorável em substituição a Comissões Temáticas, de mérito. 
Quando o nobre Líder do PFL, Deputado Marcondes Gadelha, contesta a opinião do PT em relação à urgência — e votamos pela urgência —, consideramos que o conceito de urgência de S.Exa. é diferente do conceito de urgência do Governo. 
Esse acordo bilateral — multilateral, na verdade, porque são vários os países constantes do Banco Nórdico — chegou ao Governo brasileiro em setembro de 1999 e ao Congresso Nacional em março de 2001. E os buracos das estradas brasileiras privatizadas têm mais tempo do que isso.
Por isso, imaginávamos que ele poderia ter passado pela oitiva da Comissão de Relações Exteriores e de Defesa Nacional e pelas Comissões de mérito, nas quais seria discutido de maneira mais apropriada. Não que a discussão em plenário não seja apropriada, mas sua velocidade não nos permite debruçar sobre aspectos desse acordo. Essa a razão pela qual o Partido dos Trabalhadores levantou a questão sobre o mérito da urgência.
	Estamos votando a favor do acordo, porque, sob os aspectos dos interesses do investimento no Brasil e da necessidade de circulação de recursos nas empresas privatizadas, o acordo tem seu mérito. Embora juridicamente justo, é politicamente questionável que um acordo de proteção de investimento ou de investimento entre banco e o setor privado determine que só pode entrar em vigor se houver renúncia fiscal do Brasil. É politicamente justificável e defensável porque o Banco Nórdico aceita que a renúncia fiscal seja praticada também nos países de sua atuação e implantação, ou seja, Finlândia e outros países daquela área.
	Porém, pedir a renúncia fiscal ao Brasil para investimento no setor privado, quando o Brasil, por meio do Fundo Monetário Internacional, é obrigado a renunciar a investimentos produtivos que podem diminuir o grau de agravamento das condições de vida do nosso País, é um erro do acordo.
	Aceitamos a idéia da renúncia fiscal pelo seu caráter recíproco, mas não podemos aceitar politicamente que seja imposto ao Brasil esse dispositivo que, na verdade, agrava a situação brasileira, especialmente quando o Governo deixa de arrecadar a partir da entrada desses empréstimos. 
	Outra cláusula do acordo que chama atenção diz respeito ao art. 11, que assegura aos funcionários do Banco Nórdico imunidade relativa a atos referentes ao desempenho de suas funções.
	Embora essa questão seja condizente com a Convenção de Viena no que se refere a funcionários de organismos internacionais, da qual o Brasil é signatário, ela vai criando internacionalmente uma plêiade, um conjunto de funcionários especiais que pode ultrapassar sua fidelidade aos países onde trabalham. Ou seja, um funcionário internacional que trabalha em outro país ainda assim tem de se submeter às regras nacionais. 
Vejam a polêmica das embaixadas estrangeiras em Brasília com relação à questão da CPMF. Elas não aceitam pagá-la e estão contestando a legitimidade de se pagar um imposto brasileiro arrecadado no Brasil para investimentos na melhoria das condições de vida, na saúde e na educação do nosso povo. Nenhum diplomata estrangeiro considera-se obrigado a participar desse tipo de decisão jurídica, tributária e fiscal, com fortes implicações nos recursos transferidos do exterior para suas embaixadas no Brasil.
Essas são as observações que faço.
Nosso voto é favorável, com os comentários a respeito da natureza desse acordo. 
Agradeço a V.Exa., Sr. Presidente"
2001-09-13T11:20;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO, MILTON SANTOS, GEÓGRAFO, PLENÁRIO, COMISSÃO DE DESENVOLVIMENTO URBANO E INTERIOR, PARECER FAVORÁVEL.
HOMENAGEM, CÂMARA DOS DEPUTADOS, FRANCO MONTORO, EX GOVERNADOR, (SP), DENOMINAÇÃO, PLENÁRIO, COMISSÃO DE RELAÇÕES EXTERIORES E DE DEFESA NACIONAL.";PARECER;O SR. PAULO DELGADO (PT-MG. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o projeto do Deputado Sérgio Novais que denomina Plenário Milton Santos o plenário da Comissão de Desenvolvimento Urbano e Interior é, sob todos os aspectos, oportuno, pois homenageia um dos mais importantes intelectuais brasileiros. Geógrafo, com visão múltipla da realidade brasileira, exerceu forte influência internacional. Já havíamos, na Comissão de Relações Exteriores e de Defesa Nacional, homenageado o nobre Governador, Senador e Deputado Franco Montoro, dando seu nome àquele plenário. Essa é uma boa tradição desta Casa. Por isso, o parecer ao Projeto de Resolução nº  174, de 2001, é favorável.
2001-09-24T13:12;TRANSCRIÇÃO, DOCUMENTO, ORGANISMO INTERNACIONAL, SOLIDARIEDADE, FAMÍLIA, VÍTIMA, ATENTADO, TERRORISMO, (EUA), DEFESA, PUNIÇÃO, TERRORISTA, RESPEITO, NORMAS, DIREITO INTERNACIONAL, MEDIAÇÃO, (ONU).;PEQUENO EXPEDIENTE;"O SR. PAULO DELGADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro decisão da Junta Diretiva do Parlamento Latino-Americano, que se reuniu na última quinta-feira, na cidade do México, onde tive a honra de representar posição do grupo brasileiro e da Deputada Laura Carneiro, Presidente do grupo brasileiro:
Reunida em sessão extraordinária na Cidade do México, DF, em 20 de setembro de 2001, a Junta Diretiva do Parlamento Latino-Americano, em representação aos 22 congressos que a integram, solidariza-se com o povo norte-americano e expressa suas sentidas condolências ao Congresso dos Estados Unidos da América e aos familiares das vítimas do brutal atentado terrorista de 11 de setembro passado.
Une-se, ao mesmo tempo, ao sentir do mundo democrático e condena energicamente o terrorismo, qualquer que seja sua origem ou seu motivo.
Expressa sua esperança em que, na busca da paz, da segurança e da justiça, predomine o respeito às normas do direito internacional e às liberdades consagradas dos povos e dos indivíduos.
Dispõe que, na Sede Central do Parlamento em São Paulo, a bandeira latino-americana se mantenha hasteada a meio pau por três dias consecutivos como símbolo de dor e de pesar.
	Sr. Presidente, faço o registro deste documento e peço a V.Exa. que autorize sua divulgação pelos órgãos de comunicação da Casa. O documento serve de reflexão sobre a atualidade da segurança continental e da presença do Estado como protetor dos direitos individuais, elemento essencial da vida das nações não só no continente latino-americano, mas em todo o mundo. A tendência da política moderna tem sido, nos últimos anos, a de enfraquecer o papel do Estado na defesa dos cidadãos.
	O que se viu na semana passada nos Estados Unidos foi a elevação à última potência do desrespeito ao direito individual. Quando, no uso do direito individual, cidadãos fanatizados, ou não, se acham com a prerrogativa de impingir sofrimento a enorme número de pessoas e a mais de oitenta nações, representadas nos atentados de Nova Iorque e de Washington, é que a presença do Estado começa a desaparecer do horizonte de obediência voluntária à lei. Toda a história da humanidade, até meados do século XX, busca fazer os indivíduos acreditarem que o Estado tem o poder de, defendendo interesses coletivos, impor sanções e regras ao comportamento individual. 
O terrorismo é a mais elaborada manifestação do individualismo possessivo, a mais elaborada e perversa manifestação do individualismo egoísta e leva — e esse é o elemento fundamental da compreensão do ato nos Estados Unidos — os cidadãos a refletirem sobre a possibilidade de indivíduos isolados terem fortunas maiores do que infinidade de Estados-nação, como tem o possível responsável pelo atentado nos Estados Unidos. 
Podem pessoas, individualmente, deter fortunas privadas maiores do que fortunas de nações inteiras distribuídas injustamente para a totalidade de seu povo? Hoje, no mundo, dezessete fortunas individuais são maiores do que o PIB, o patrimônio, de mais de cem nações do planeta. Isso leva à possibilidade de ações individuais se sobreporem aos direitos coletivos. 
Mas, ao fortalecer um Estado-nação, como queremos, e ao fortalecer os princípios do direito coletivo sobre a insanidade do direito individual, não podemos deixar de levar em conta o patrimônio jurídico que a sociedade humana construiu e que leva as nações a terem de se respeitar e respeitar também o direito de cada uma produzir a maioria da riqueza de seu povo. 
E é isso que o Parlamento Latino-Americano reflete, ao manifestar sua solidariedade incondicional ao povo dos Estados Unidos, mas, ao mesmo tempo, exigindo que as regras do Direito Internacional prevaleçam.
	Se os Estados Unidos acham que o atentado não deve ser discutido na jurisdição exclusivamente norte-americana e solicitam apoio internacional, esse apoio tem de ser dispensado pelas Nações Unidas, esse apoio tem de ser dispensado pelas organizações de direito multilateral.
Por isso, imaginar que a simples decisão de nações isoladas, das quase duzentas existentes hoje no mundo, dando ou não seu apoio a uma nação — e isso se sobrepõe à prerrogativa das Nações Unidas —, pode levar à paz é um erro. O que levará paz ao mundo é dar às Nações Unidas, por solicitação do Governo americano, que não considera o ato da jurisdição nacional, prerrogativa para determinar a ação a ser tomada. É o que deve ser feito, para que não se reproduza o que aconteceu em Kosovo e em outras regiões do mundo, onde o direito individual, ou o direito de uma nação, individualmente, se sobrepôs ao Direito Internacional. 
Agradeço a V.Exa., Sr. Presidente."
2001-09-25T17:26;APOIO, PROPOSTA, ORGANISMO INTERNACIONAL, INTERVENÇÃO, (ONU), COMPETÊNCIA, COMBATE, TERRORISMO.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de registrar a posição, que considero correta, do Parlamento Latino-Americano na questão do atentado terrorista nos Estados Unidos.
	Se os Estados Unidos abrem mão da jurisdição nacional sobre  fato ocorrido em seu território e apelam à solidariedade internacional para resolver problema interno, embora com repercussão internacional, como estamos vendo, a entidade internacional de caráter multilateral, titular, para resolver essa questão é a Organização das Nações Unidas. 
Os Estados Unidos não podem fazer com o mundo o que a OTAN fez em Kosovo: passar por cima da ONU, tornando-a entidade desnecessária. Isso, sim, fortalece o terrorismo no mundo!
	Era o que tinha a dizer."
2001-09-27T16:10;NEGOCIAÇÃO, MINISTRO DE ESTADO, (MEC), PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, UNIVERSIDADE PÚBLICA, SERVIDOR, GREVE.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, registro com satisfação que, antes tarde do que nunca, o Sr. Ministro da Educação, Paulo Renato, ontem, às 15h, recebeu o comando de greve dos professores das universidades e dos funcionários públicos federais. Esteve presente ao encontro também o Grupo Parlamentar de Apoio à Universidade Brasileira e ao Ensino Superior, da Comissão de Educação da Câmara dos Deputados. 
Foi aprovado cronograma de reuniões das comissões, que inclui MEC, SESU, SINTEC, FASUBRA, ANDIFES, ANDES e SINASEFE. 
Esperamos que o Governo brasileiro entenda que universidade eficiente, capaz de produzir conhecimento original e de remunerar com dignidade seus funcionários, aumenta a competitividade do Brasil. Aumentando a competitividade, produz-se salário indireto para a população brasileira. Quanto mais forte e eficiente for o Estado, menor é a demanda por remuneração. Nos países em que o Estado é precário e frágil, como o Brasil — aliás, fragilizado, porque houve processo de desmontagem e de desmodernização do Estado —, a demanda por remuneração é muito forte. Só resta ao cidadão sua própria remuneração, pois o Estado não se faz presente nas áreas de educação, saúde, transporte e segurança. 
	Registro com satisfação a decisão do Ministro de Estado Paulo Renato de receber os professores, os reitores e os funcionários das universidades. Sou da Universidade Federal de Juiz de Fora, com muita honra, e licenciado há quinze anos para exercer o mandato nesta Casa. Fico satisfeito de ver que o Ministro, ainda que tarde, sensibilizou-se com a questão.
O vácuo que o movimento paredista provocado na cabeça do jovem, pela ausência de atividades curriculares, nenhum Governo ou Ministro de Estado é capaz de reverter. Quem paga é a Nação e esta geração de brasileiros. O vazio criado representa uma zona de sombra só identificada ao longo da história de um país.
	Sr. Presidente, agradeço a complacência a V.Exa."
2001-10-10T16:20;GREVE, SERVIDOR PÚBLICO CIVIL, PROFESSOR UNIVERSITÁRIO, UNIVERSIDADE FEDERAL, NEGOCIAÇÃO, GOVERNO FEDERAL, APOIO, ADMINISTRAÇÃO PÚBLICA, VALORIZAÇÃO.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, Sras. e Srs. Deputados, eventuais ouvintes desta sessão, não há nenhuma glória em triunfar sobre greve justa e prolongada — única maneira que o servidor público tem de se fazer ouvir, desde que a Constituição de 1988 fixou o direito de greve como forma legítima de reivindicação. Não há outro jeito de ele ser ouvido nesses anos de indiferença com a reconstrução e com o que poderia ser a necessária modernização do Estado brasileiro. 
A tradição administrativa do País veio da França. O modelo francês de gestão pública e de administração, as idéias de probidade, de impessoalidade, de capacidade administrativa regular e sistematicamente avaliada é que deram ao Brasil, com todos os problemas enfrentados nesses anos, capacidade de competição interna; e à nossa administração, condições de sobreviver aos períodos de crise. 
Os servidores públicos, especialmente os das universidades públicas brasileiras, têm de ser analisados e estimulados pelo Governo por uma característica muito simples, própria da natureza do serviço público em qualquer sociedade que se queira competitiva: o servidor público é do Estado, é aquele que ultrapassa o caráter provisório dos mandatos dos governantes e permanece como a memória da administração do País. 
A França — país que desde o século passado influenciou o Brasil na constituição da sua administração pública —, quando começou o processo de reforma e modernização do serviço público, não o fez desconhecendo a necessidade de valorização do serviço público e, muito mais, das universidades, porque um professor universitário, um técnico, um cientista da universidade e dos institutos de pesquisa só são donos daquilo que cedem. O bom professor é aquele que, ao transmitir o conhecimento, transfere para a sociedade, por meio dos seus alunos e dos setores que se beneficiam da sua pesquisa, conhecimento largamente acumulado por uma geração de cientistas. Não há ciência nem pedagogia  que seja construída no momento mesmo em que o conhecimento está sendo elaborado. É sempre um processo histórico de constituição do conhecimento e da criação das civilizações modernas e da nossa civilização. 
No início do século XXI, o grande desafio da administração pública foi exatamente dotar o País de um sistema eficiente pelo qual a pressão por remuneração, que é legítima em toda as sociedades, fosse ""relativizada"" pela eficiência do serviço público. 
	Não entendo como uma autoridade do Governo Federal — o Sr. Ministro da Educação — não tenha essa preocupação. Uma boa universidade, um servidor público com capacidade de trabalho ampliada representam salário indireto para a população brasileira. Quanto mais eficiente for o servidor público menor a pressão por remuneração daqueles setores da sociedade que se beneficiam do bom serviço público. A grande pressão por salário se faz à medida que, além de haver processo de degradação do sistema salarial em nosso País, há degradação da eficiência do serviço público e da destinação dos seus produtos.
	Apelo para o Ministro da Educação, Sr. Paulo Renato, que é reitor e também professor, no sentido de que receba os professores e os servidores públicos para uma negociação imediata, na tentativa de deter as conseqüências nefastas, traumáticas e irrecuperáveis que a greve tem provocado em nossa sociedade. Uma geração inteira se prejudica com movimentos paredistas na área do magistério. É como se houvesse uma lacuna na razão e no conhecimento dessa mesma geração. E este Governo não terá como acertar essa conta com a sociedade. Poderá acertar com a história da sociedade brasileira, mas não com essa geração prejudicada. O Ministro Paulo Renato tem sensibilidade para entender esse problema, porque no poder tem mais tranqüilidade para assumir sua responsabilidade. É nos momentos de crise que os grandes líderes se destacam.
	 Sr. Presidente, solicito a V.Exa. que faça chegar este pronunciamento ao Sr. Ministro da Educação, para que os professores e servidores públicos federais sejam atendidos pelas autoridades do Estado brasileiro, a fim de darmos solução satisfatória a esse movimento, legítimo sob todos os aspectos.
	Obrigado."
2001-10-10T18:18;DEFESA , MANUTENÇÃO,  PORTA AVIÕES, ESQUADRA, MARINHA.;PELA ORDEM;"O SR. PAULO DELGADO (PT-MG. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero apresentar uma indicação ao Sr. Ministro de Estado da Defesa em meu nome e no do Deputado José Genoíno, no sentido de sugerir a S.Exa. e ao Comandante da Marinha que não desmobilizem nem retirem da esquadra naval brasileira o porta-aviões Minas Gerais.
Embora esteja com 56 anos, e o Brasil tenha adquirido o porta-aviões São Paulo, o Minas Gerais tem possibilidade de ser usado como porta-helicóptero, como navio de assalto e também como navio de transporte de tropa com algumas adaptações. Não tem sentido, com a extensão do litoral brasileiro e do mar territorial brasileiro de 200 milhas, o Brasil não ter na sua esquadra naval a possibilidade de possuir dois porta-aviões ou dois equipamentos navais com aquela dimensão, ajudando na autodefesa do nosso território.
	É este o registro.
            O SR. PRESIDENTE (Wilson Santos) – A Mesa recebe a indicação de V.Exa. e fará o encaminhamento devido, até porque são dois porta-aviões de quase um século, da época ainda da nossa tradicional política do café-com-leite."
2001-10-11T11:52;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, PROTOCOLO, EMENDA, CONVÊNIO, INTERCÂMBIO CULTURAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO ,COSTA RICA, COOPERAÇÃO EDUCACIONAL, RECONHECIMENTO, DIPLOMA, CERTIFICADO,  ESTUDANTE . 
VOTO FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PAULO DELGADO (PT-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa Mensagem do Poder Executivo foi discutida na Comissão de Relações Exteriores e de Defesa Nacional, da qual tive a honra de ser Vice-Presidente, na gestão do nobre Deputado Luiz Carlos Hauly. Ela possui característica especial: o fato de propor equivalência de avaliação de títulos de natureza acadêmica em países tão assimétricos como o Brasil e a Costa Rica, diferentemente de projetos de equivalência entre Itália e Brasil, Portugal e Brasil ou Estados Unidos e Brasil, estes considerados por si só países de equivalência cultural, com as especificidades de cada um, evidentemente.
Tal modelo deve se estender a outros países do chamado Terceiro Mundo, onde o Brasil já esteve e que, felizmente, não está mais. Agora, se não tomarmos cuidado, poderemos voltar. Somos uma nação em desenvolvimento e temos condições de avançar para o grupo dos países desenvolvidos e temos responsabilidades na América do Sul, na América Central e no Caribe. 
Deve ainda esse modelo orientar acordos bilaterais com países africanos, apesar dos problemas econômicos, políticos e sociais. Também na África existem universidades de ponta. Portanto, com esse modelo ampliaríamos relações com outras nações, como se tem feito com os países da América Central e do Caribe.
Sr. Presidente, ao acompanhar as observações do Líder, Deputado Professor Luizinho, encaminhando posição do nosso partido, não poderia deixar de lembrar a discussão ocorrida na Comissão de Relações Exteriores, quando da apreciação do parecer do nobre Deputado João Herrmann Neto. 
Reafirmo que esse acordo equivale àqueles firmados com países da Europa, porque as diferenças econômicas e culturais e de desenvolvimento não podem fundamentar estigmas e preconceitos. E a Costa Rica tem uma inteligência que serve também à brasileira, e vice-versa. Por meio desse intercâmbio, os dois países poderão crescer em solidariedade e influência regional.
	Muito obrigado pela atenção de V.Exa., Sr. Presidente.
            O SR. PRESIDENTE (Wilson Santos) – Devo justificar que estamos, na verdade, atualizando um convênio de cooperação educacional existente desde 1964."
