dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-12T14:08;REGIÃO AMAZÔNICA , INTERNACIONALIZAÇÃO , SOBERANIA NACIONAL , EXPLORAÇÃO.;ORIENTAÇÃO DE BANCADA;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, no último final de semana foi realizado, em Boa Vista, o Simpósio sobre a Estratégia da Resistência e a Mobilização da Vontade Nacional em Defesa da Amazônia.
O evento, que contou com a presença de várias autoridades civis e militares, serviu para que todos pudessem expor o seu ponto de vista sobre a propalada internacionalização da Amazônia.
Freqüentemente, lemos notícias procedentes dos Estados Unidos e da Europa sobre o assunto. Alguns casos são até absurdos, pois dizem respeito ao fato de que os norte-americanos consideram a Amazônia área já internacionalizada. Não resta a menor dúvida de que esse é o grande desejo de europeus e norte-americanos. Cabe a nós, brasileiros, procurar todos os meios para manter nossa soberania sobre a região.
Temos de reconhecer, no entanto, que o Governo brasileiro quase nada vem fazendo para se impor sobre região rica em todos os aspectos, deixando que nossas riquezas sejam levadas pelos estrangeiros.
Em recente encontro de pajés realizado no Maranhão, foi denunciado que na produção de muitos medicamentos, pela Europa e pelos Estados Unidos, patenteados por laboratórios daqueles continentes, são usadas matérias-primas retiradas de nossas florestas.
Quanto mais aumentar a ambição e o desejo dos estrangeiros em transformar a Amazônia em área neutra, mais o Governo brasileiro deverá investir na sua proteção.
O homem amazônico é aquele brasileiro nato que não gosta de sair de sua terra. Fica nela trabalhando e tirando o seu sustento e o da sua família. É necessário, no entanto, que lhe sejam dadas condições básicas para viver na região: saneamento, educação, saúde médico-hospitalar e rodovias em boas condições.
Sabemos que existe movimento mundial orquestrado para mostrar à opinião pública que o Brasil não sabe cuidar da Amazônia. Usa como argumento para massificar a idéia a poluição dos rios e a destruição das florestas. Invade as áreas destinadas aos índios, afirmando que há genocídio da população indígena. Cria opinião mundial, principalmente nas nações ricas, para que a médio prazo ocorra a intervenção da ONU no sentido de proteger o patrimônio amazônico e seus povos.
O movimento se intensifica e tem mais sentido quando se observa a pretensão da FUNAI de demarcar novas áreas, que, somadas às já existentes,  transformar-se-ão em nações independentes, haja vista que também se divulga a autodeterminação dos povos indígenas.
Constantemente, Parlamentares de diferentes partidos têm visitado a Amazônia, o que contribui para mudar essa linha de pensamento. A nossa bancada federal é unida em relação ao assunto.
Hoje, quando se discute a Amazônia, os próprios Deputados que antes olhavam com bons olhos o movimento de norte-americanos e europeus, apoiados pelas ONGs, dão razão aos nossos argumentos ou ficam calados, pois sabem que precisamos cada vez mais fixar o brasileiro na Amazônia e lhe dar meios para explorar a região de forma sustentável.
Portanto, devemos ficar atentos e defender a nossa Amazônia. Se nada fizermos hoje pela região, em futuro bem próximo talvez seja tarde demais.
Muito obrigado."
2002-02-26T16:28;"POLÍTICA NACIONAL, SAÚDE, COMUNIDADE INDÍGENA, ÍNDIO, AGÊNCIA FEDERAL DE PREVENÇÃO E CONTROLE DE DOENÇAS.
ONG, ORGANISMO INTERNACIONAL, TERRAS INDÍGENAS.";PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o indígena brasileiro, mais precisamente as tribos fixadas no meu Estado, vêm atravessando, nos últimos tempos, uma completa falta de assistência médico-sanitária.
Isto se deve à terceirização do atendimento àquela população que, por motivos de reajustes nos contratos de trabalho entre a FUNASA e as empresas privadas prestadoras de serviço, chegam a ficar como estão agora, sem prestar qualquer assistência aos índios ianomâmis.
	O que nos causa surpresa é que para se prestar atendimento de saúde aos índios, que é fundamental tendo em vista a preservação da vida do silvícola, ninguém percebe qualquer interesse dos países ricos ou ONGs estrangeiras. Porém, quando se trata de demarcação de terra, aí, até o príncipe Charles quer meter o dedo.
	Isso prova, mais uma vez, que o interesse verdadeiro dessas oligarquias não é a preservação do índio brasileiro propriamente, mas, sim, das reservas minerais que estão no nosso subsolo.
	Concluindo, Sr. Presidente, Sras. e Srs. Deputados, quero expressar minha preocupação com a mudança que, mais uma vez, é estabelecida pelo Governo Federal no que se refere à saúde indígena.
	A execução da política nacional de saúde indígena, que até então era feita pela FUNASA, está agora, a cargo da recém-criada Agência Federal de Prevenção e Controle de Doenças.
	Esta é a segunda vez que se modifica o sistema de assistência à saúde indígena. A primeira, no Governo do ex-Presidente Fernando Collor de Mello, com a descentralização do atendimento.
	Essas freqüentes alterações levantam dúvida quando ao futuro da saúde indígena, provocando apreensão nas aldeias. 
Esperamos que, desta vez, as mudanças sejam para melhor. 
Muito obrigado."
2002-02-28T10:22;EPEDEMIA, DENGUE, DOENÇA TRANSMISSÍVEL, MOSQUITO, AEDES AEGYPTI, RO.;BREVES COMUNICAÇÕES;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a exemplo do que vem ocorrendo em vários Estados brasileiros, a dengue começa a se alastrar também em Roraima, onde somente este mês foram registrados 83 casos na Capital, Boa Vista. Ao todo,  este ano já ocorreram 321 casos.
	Esses números preocupam não só a população roraimense, mas também as autoridades médicas, pois a proliferação do mosquito transmissor da doença ocorre mais nos bairros pobres da cidade, devido à grande quantidade de lixo e das borracharias existentes, que acumulam lixo e pneus velhos.
	Embora o Governo Estadual tenha mobilizado 46 equipes de médicos, enfermeiros e agentes comunitários de saúde nas áreas carentes para combater a doença, inclusive com a aplicação de inseticidas e fumacê, um raro caso de dengue começa a surgir no Estado.
	De acordo com relato dos médicos e agentes de saúde, o novo tipo da doença que surge em Roraima é a dengue mista, ou seja, as pessoas infectadas contraem os tipos um e três ao mesmo tempo.
	Os sintomas são os mesmos e só se detecta que é mista após a realização de exame. Esse tipo de dengue é a forma mais violenta da doença, apresentando mais chance de desenvolver a dengue hemorrágica.
Faço este relato a fim de alertar as autoridades governamentais: não se preocupem apenas com os Estados do Centro-Sul do País, deixando a região amazônica relegada a segundo plano, como tem acontecido em muitos dos casos.
	A preocupação com a dengue do tipo misto é muito grande, e a população começa a ficar desesperada. É necessário que sejam intensificadas as campanhas publicitárias com orientações e alertas sobre o mosquito Aedes aegypti, transmissor da doença, para que não tenhamos uma calamidade pública no norte do País.	
	Muito obrigado."
2002-03-06T16:36;ENCONTRO, ÂMBITO NACIONAL, PREFEITO, DF, MANIFESTAÇÃO, CONFEDERAÇÃO, MUNICÍPIOS, REIVINDICAÇÃO, PAUTA, APOIO.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sra. Presidenta, Sras. e Srs. Deputados, Brasília recebe, esta semana, centenas de Prefeitos de vários Estados brasileiros, que aqui vieram apresentar suas reivindicações e trazer propostas para serem debatidas durante o Encontro Nacional de Prefeitos, que se realiza na Capital da República, com o apoio da CNM (Confederação Nacional dos Municípios). Os Chefes dos Executivos Municipais também promovem a V Marcha a Brasília em Defesa dos Municípios.
	Somente quem já foi Prefeito, caso deste Parlamentar, sabe o quanto é dificultoso comandar uma Prefeitura Municipal, principalmente nos chamados Estados pequenos, fora das Regiões Sul, Sudeste e Centro-Oeste.
	As propostas dos Srs. Prefeitos merecem o apoio de todos nós, Parlamentares, pois nos mais de 5 mil Municípios brasileiros, praticamente todas as Prefeituras vivem em situação pré-falimentar.
	Dirigir uma Prefeitura é quase fazer milagre, pois os recursos recebidos através de alguns fundos, como o FPM (Fundo de Participação dos Municípios), não dão  para nada.
	Lamentável é saber que o Governo Federal tem jogado cada vez mais as responsabilidades de importantes setores como saúde, segurança e educação para as Prefeituras.
	A CPMF, imposto criado especificamente para atender a área da saúde, foi desviado para outros fins e não chega em valor suficiente para atender as necessidades dos Municípios.
	É por isso que devemos exaltar a Confederação Nacional dos Municípios, os Prefeitos e muitos Vereadores que aqui também estão lutando por uma causa mais do que justa.
	Dentre as propostas  discutidas pelos Prefeitos, estão o custeio da iluminação pública, o transporte escolar, a alteração da legislação do ISS, a participação dos Municípios na arrecadação da CPMF e o meio ambiente, temas de grande importância e que merecem o nosso apoio e o apoio da bancada do PL.
	Sejam bem-vindos, Srs. Prefeitos e Srs. Vereadores. Somente com trabalho e com luta como essa que os senhores estão empreendendo conseguiremos um Brasil melhor.
Muito obrigado."
2002-03-12T17:46;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PCDOB),  REGIME DE URGÊNCIA.";ORIENTAÇÃO DE BANCADA;"O SR. ROBÉRIO ARAÚJO (PL-RR.  Pela ordem.  Sem revisão do orador.) –Sr. Presidente, da mesma forma como os demais partidos, o Bloco Parlamentar PL/PSL considera que a questão da segurança pública é suprapartidária. Portanto, está de acordo com o regime de urgência.
Votamos ""sim""."
2002-03-13T16:14;"DANIELE HYPÓLITO, GINÁSTICA OLÍMPICA, CAMPEONATO MUNDIAL, DIFICULDADE, ATLETA, AUXÍLIO FINANCEIRO, PATROCÍNIO.
PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO TRIBUTÁRIA, IMPOSTO DE RENDA, PESSOA FÍSICA, PESSOA JURÍDICA, CONTRIBUIÇÃO SOCIAL, LUCRO LÍQUIDO, INCENTIVO FISCAL, ESPORTE AMADOR.";PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, no final do ano passado, os principais jornais brasileiros estampavam em manchetes o brilhante desempenho da ginasta Daniele Hypólito, que ganhou a primeira medalha da ginástica do País em um campeonato mundial, disputado em Ghent, na Bélgica. Até o Presidente da República recebeu a atleta no Palácio do Planalto, e todos a exaltavam, o que nos deixou muito feliz, pois, a partir daquele momento, parecia que as portas estariam abertas não só para Daniele, uma menina de classe média, mas também para outros milhares de jovens brasileiros que praticam esporte.
	Chegar à condição de disputar um campeonato mundial foi uma dificuldade muito dura para Daniele. Para ir aos Jogos Pan-Americanos no México, um mês antes do mundial, a atleta não tinha recursos nem mesmo para a alimentação. Sua ida ao campeonato mundial só foi possível porque o jogador de futebol Ronaldinho, da Internazionale de Milão, patrocinou todas as suas despesas.
	Há poucos dias, passadas as badalações da conquista da primeira medalha para o Brasil, a ginasta voltou a enfrentar dificuldades, porque o clube ao qual está vinculada vive uma eterna crise e não cobre as despesas da atleta.
	Esse exemplo de Daniele Hypólito não é único. Em todo o País encontramos milhares de jovens desejosos de praticar esportes e de competir em sua cidade e Estado e até mesmo de representar o País em competições internacionais. No entanto, eles não conseguem por falta de recursos e oportunidade.
	Para modificar esse quadro no nosso esporte amador, apresentei projeto a esta Casa com o objetivo de se conceder mais incentivos aos esportes amadores. Se nos grandes centros como Rio de Janeiro e São Paulo os jovens enfrentam problemas para praticar esporte, imaginem nas Regiões Norte, Nordeste e Centro-Oeste, onde as dificuldades, de modo geral, são bem maiores. É preciso que a iniciativa privada colabore, suprindo aquilo que o Governo Federal não tem condições de fazer.
De acordo com o meu projeto, a renúncia fiscal máxima que esse incentivo ao esporte amador acarretaria, se todas as pessoas jurídicas tributadas pelo regime do lucro real e todas as pessoas físicas contribuintes do Imposto de Renda utilizassem o incentivo dentro dos limites previstos, seria, respectivamente, de R$ 598 milhões e de R$ 143 milhões.
	Portanto, o Projeto de Lei nº 2.453/2000 é de fundamental importância para o desenvolvimento do esporte amador no País e, muito mais do que isso, ajudará milhares de jovens brasileiros a sair da ociosidade.
	Concluindo, solicito à Presidência desta Casa que se empenhe no sentido de que tal projeto seja colocado em votação o quanto antes, pois estaremos dando uma grande contribuição à juventude brasileira. 
	Muito obrigado."
2002-03-26T16:54;DADOS, IPEA, REDUÇÃO, RENDA, TRABALHADOR.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o Instituto Econômico de Pesquisa Aplicada, o conceituado IPEA, acaba de divulgar uma previsão que nos deixa preocupado, porque, mais uma vez, as perspectivas são de que o trabalhador brasileiro terá nova redução nos seus rendimentos, repetindo o que ocorreu em 1998.
	Os cálculos preliminares apontam uma redução em torno de 1,4% no rendimento médio real, descontada a inflação. Essas perdas também ocorreram no ano passado, chegando a 3,9%.
	Em contrapartida, as instituições bancárias continuam tendo lucros exorbitantes, batendo recorde a cada ano. Para citar um exemplo, o Banco Rural, que não está classificado entre os maiores do País, obteve um lucro de 22,9%, o mesmo acontecendo com outros bancos, como o Banco do Brasil.
	Enquanto os bancos registram grandes lucros, os empresários e agricultores cada vez mais encontram dificuldade em obter financiamento para ampliar suas atividades ou até mesmo reforçar seu capital de giro.
	Essa previsão do IPEA vem trazer graves conseqüências para a economia nacional, uma vez que sofrendo redução em seus vencimentos, o trabalhador vê diminuído seu poder de compra.
	Recente pesquisa mostrou que nos últimos seis meses houve redução de compra de produtos dos chamados gêneros de primeira necessidade nos supermercados. Isso significa que a classe de menor poder aquisitivo está se alimentando bem menos.
	As projeções do IPEA não são nada animadoras. Pelo menos para o primeiro semestre, quando o desemprego tende a aumentar, trazendo mais problemas para as cidades, porque os trabalhadores do campo, sem opção de trabalho, vêem-se obrigados a tentar a sorte nos grandes centros, aumentando o caos social.
	Concluindo, Sr. Presidente, Sras. e Srs. Deputados, quero esclarecer que não somos contra os lucros  obtidos pelos bancos. Mas é preciso que as mesmas facilidades dadas às instituições bancárias sejam estendidas também aos empresários e aos agricultores, para que eles possam ampliar suas atividades e, conseqüentemente, proporcionar mais empregos.
Muito obrigado."
2002-04-03T16:32;OMS, CRESCIMENTO, INCIDENCIA, TUBERCULOSE, BRASIL.;PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, quero registrar triste situação por que passa o Brasil. O Brasil hoje está entre os 22 países com o maior índice de casos de tuberculose ocorridos no ano de 2000. Se o Brasil não conscientizar os portadores desta doença, certamente esse índice aumentará. 
Não podemos ser apenas campeões em situações drásticas. Temos de dar exemplo para que a população possa adquirir novos hábitos e se curar dessa doença tão grave que afeta todo o País.
Mais um relatório vergonhoso é divulgado, mostrando o quanto o Brasil está deficiente em vários setores, principalmente no médico-hospitalar.
	Não bastassem os problemas vividos em quase todos os Estados brasileiros com a incidência da dengue, que tem provocado mortes e se transformado, em algumas cidades e regiões, numa verdadeira epidemia, agora aparece uma estatística bem mais grave.
	Para tristeza de todos nós, a Organização Mundial de Saúde acaba de mostrar que a tuberculose vem avançando em todo o Brasil e faz severas críticas à estratégia brasileira de combate à doença. Isso apesar de sermos uma das nações que mais gastam no combate à tuberculose. 
Repito: estamos entre os 22 países que concentram 80% dos 8,7 milhões de casos da doença registrados em 2000.
Os dados da OMS apontam que tivemos em 2000 cerca de 116 mil pessoas com tuberculose, o que é contestado pelo Ministério da Saúde, cujos cálculos estão em torno de 100 mil.
	Um número ou outro não importa; o que preocupa é que a quantidade aparece como muito elevada; e, se a estratégia de tratamento não mudar, a quantidade de pessoas com a doença estará sempre aumentando.
O maior problema está na grande quantidade de pessoas que abandonam o tratamento, mesmo recebendo os medicamentos gratuitamente através do Sistema Único de Saúde — SUS, cujos gastos anuais ultrapassam R$30 milhões.
Apesar das dificuldades encontradas com a falta de recursos para a contratação de mais profissionais para atuarem como agentes comunitários, o Ministério da Saúde começou a desenvolver importante trabalho de acompanhamento dos pacientes portadores da tuberculose. Um desses programas, idealizado pela OMS, é a estratégia Directly Observed Treatment-Short Course — DOTS, que vem a ser o tratamento supervisionado da tuberculose, ou seja, o acompanhamento da medicação aos pacientes, ação já implantada em vários Municípios brasileiros. 
Reconhecemos e elogiamos os esforços do Ministério da Saúde no combate à tuberculose. Esse trabalho, no entanto, pode-se tornar mais eficiente, desde que sejam tomadas algumas medidas simples, tais como: 
	• desenvolver uma campanha de divulgação mais ampla e consistente para conscientizar o paciente de que ele precisa fazer o tratamento e tomar os remédios até a cura total da doença; 
• elaborar prospectos informativos sobre o DOTS, enviá-los às Prefeituras Municipais para distribuir à população e promover maior acompanhamento de doentes de tuberculose;
• fazer diagnóstico mais rápido, aumentar o número de unidades de saúde, melhorar a qualidade dos exames, capacitar médicos e enfermeiras; e,
• procurar envolver a sociedade no combate à doença.
	Creio que só assim, com um trabalho mais eficaz e intenso, poderemos, num futuro bem próximo, tirar o Brasil desse triste quadro em que se encontra, situando-se no ranking dos países onde a incidência da tuberculose é das mais altas."
2002-04-10T15:06;"EMBRAPA, EFICIÊNCIA.
DISTRIBUIÇÃO, SEMENTE, GRÃO, AGRICULTOR, RR.";PEQUENO EXPEDIENTE;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, é com satisfação que ocupo esta tribuna para registrar mais um grande feito da EMBRAPA, órgão vinculado ao Ministério da Agricultura e que tem dado enormes subsídios no campo da pesquisa agropecuária, contribuindo para o desenvolvimento do País nesse importante setor da economia brasileira.
	Em Roraima, os técnicos da EMBRAPA, com o apoio da Secretaria Estadual de Agricultura, iniciaram esta semana a colheita das sementes dos grãos que serão distribuídas para os agricultores.
	Serão distribuídos 150 toneladas de milho, 60 toneladas de arroz e 24 toneladas de feijão, o que contribuirá de forma expressiva para que Roraima continue seu programa de desenvolvimento e expansão da agricultura.
	O trabalho que a EMBRAPA realiza no Brasil é digno dos maiores elogios, pois conta com técnicos da mais alta competência e diretores que primam pelo excelente trabalho há anos, contribuindo, de forma brilhante, para o aumento da produção de alimentos no País.
	Mesmo não tendo o devido reconhecimento do Governo Federal, a EMBRAPA esmera-se em promover a pesquisa em todas as regiões, dentro de suas características.
	Sua contribuição, além de ser para o setor agropecuário produzir mais alimento destinado à população, proporciona também segurança alimentar e fornece matéria-prima para a indústria de transformação, o que movimenta a economia, gera bens para exportação e aumenta as divisas do País.
	As pesquisas da EMBRAPA têm-se preocupado também em ajudar o setor rural a gerar mais empregos e produzir renda nos Municípios, reduzindo o fluxo migratório para as metrópoles.
	Podemos dizer que em tudo o que se relaciona à agropecuária nacional há a presença da EMBRAPA, como a agricultura familiar, a reforma agrária, o apoio comunitário, comunidades indígenas, educação e formação profissional externas, dentre outros.
        Muitos Estados  encontraram seu desenvolvimento na agricultura  graças à atuação da EMBRAPA. E temos certeza de  que este órgão poderá fazer muito mais, desde que o Governo reconheça o seu real valor, a dedicação e capacidade dos seus diretores e funcionários.
	Muito obrigado."
2002-04-17T16:02;"TRABALHADOR JOVEM, INCENTIVO FISCAL, INICIATIVA PRIVADA, CONTRATAÇÃO, MÃO-DE-OBRA.
CRÍTICA, BANCO CENTRAL, FISCALIZAÇÃO, SERVIÇOS, INSTITUIÇÃO FINANCEIRA.";PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o novo Governador de Roraima, Flamarion Portela, que estava como Vice e assumiu há poucos dias a Chefia do Executivo Estadual, no lugar de Neudo Campos, além de dar prosseguimento ao bom trabalho do seu antecessor, que deixou o Governo para se candidatar a uma vaga ao Senado, vem apresentando importantes propostas para o desenvolvimento do Estado.
	Destaco a criação do projeto Meu Primeiro Emprego, que, em parceria com a iniciativa privada, dará oportunidade aos jovens roraimenses com idade entre 16 e 25 anos de ingressar no mercado de trabalho.
	Essa iniciativa do Governador Flamarion é muito importante, principalmente numa época em que a questão do desemprego aparece como um dos principais problemas do País.
	De acordo com o projeto, empresários contratam os jovens e, em contrapartida, o Estado abre mão de parte do recolhimento de impostos. 	Apesar da perda de receita que acarretará, no cômputo geral os resultados serão positivos, pois, além de tirar os jovens da rua, proporcionará que cerca de 2 mil rapazes e moças comecem a ingressar no mercado de trabalho.
	Estudos realizados por técnicos do Governo mostram que, pela contratação de um a dez funcionários, a empresa deixará de recolher aos cofres públicos, de ICMS, para cada um deles, o valor de um salário mínimo, que é de 200 reais. E assim sucessivamente, com o aumento de contratados.
	Dessa forma, o Governo estará praticamente pagando a alguém para desenvolver as suas atividades na iniciativa privada, enquanto que qualquer valor acima do percentual fixado ficará a cargo das empresas.
	É uma experiência inédita no País. Espero que tenha êxito e venha, no futuro, a ser adotada por outros Governadores, para que não aconteça o que se verifica atualmente em Roraima, onde se encontram vários caminhoneiros que atravessaram todo o Brasil para vender seus produtos.
	Tudo o que se fizer visando a diminuir a taxa de emprego e tirar os jovens da rua será válido. Por isso parabenizamos o Governador de Roraima por esse importante projeto.
Sr. Presidente, Sras. e Srs. Deputados, desejo ainda tratar de outro assunto. Em boa hora o Banco Central divulga a lista com o ranking dos bancos que são alvo do maior número de reclamações sobre a qualidade dos serviços prestados. Nessa relação aparecem três instituições de origem estrangeira.
	Não é de se estranhar, porque o PROCON tem denunciado com freqüência esse descaso, que já se tornou um abuso contra os clientes.
	As maiores queixas têm relação com o tempo de espera nas filas. Aqui em Brasília, a Câmara Legislativa chegou a aprovar um decreto que estabelece punição aos bancos que deixarem o cliente esperando por mais de 15 minutos. Mas tal lei não é respeitada.
	A qualidade do atendimento e as suspeitas tarifas cobradas são outros pontos que irritam as pessoas que têm de fazer uso das instituições financeiras.
	É preciso que o Governo deixe sua modéstia de lado e não seja tão generoso com os bancos, hoje os verdadeiros donos do País, pois fazem o que bem entendem e não recebem nenhuma punição.
	Esse negócio de o Banco Central dizer que a cada quinze dias atualizará a lista com os quinze bancos com o maior número de reclamações não adianta nada. O que se precisa fazer é obrigá-los a cumprir a lei e tratar seus clientes com respeito, o que não ocorre.
	Outro problema é o relacionado com os caixas eletrônicos. Durante o período do apagão, que tantos transtornos trouxe aos brasileiros, o Banco Central determinou que os caixas eletrônicos encerrassem suas atividades às 22h. Até aí, tudo bem. Acontece que o racionamento de energia acabou já há algum tempo, e os caixas continuam fechando às 22h. O cliente paga tarifas para ter o serviço durante 24 horas, mas só é servido durante dezesseis horas por dia.
	Agora, o motivo para a manutenção do fechamento às 22h seria para evitar os assaltos, o que não se justifica nos caixas eletrônicos instalados nas agências bancárias, porque elas possuem seguranças.
	São fatos como esses que o Banco Central precisa investigar, tomando as devidas providências. O povo não pode continuar sendo vítima dos banqueiros, principalmente aqueles de fora, que tiveram todas as facilidades para adquirir bancos no Brasil.
Muito obrigado."
2002-04-24T15:10;"ESTATUTO, ÍNDIO, APROVAÇÃO, APOIO.
GOVERNO FEDERAL, OMISSÃO, COMUNIDADE INDÍGENA, PROTEÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 19 tivemos várias solenidades, por toda parte do País, com discursos de exaltação ao índio. Esse povo que sempre é relegado a segundo plano pelas autoridades brasileiras vive numa luta constante para a sua sobrevivência.
Falar sobre o índio brasileiro é muito bonito. Mas só isso não basta. É preciso que haja ação, para que suas reivindicações e propostas de interesse da causa indígena sejam atendidos e se tenha mais respeito com os verdadeiros donos da terra.
Freqüentemente a imprensa tem mostrado conflitos de fazendeiros, madeireiros e até traficantes com os índios. No entanto, é bom esclarecer, que não é o índio quem sai de lá de suas reservas e da floresta, para agredir os ambiciosos que deles tudo tiram e nada dão em troca.
Aqui mesmo nesta Casa tramita há bastante tempo o Estatuto do Índio, que está para ser votado e nunca sai do papel. Esse é um antigo sonho dos povos indígenas e que precisamos torná-lo realidade.
Por outro lado, é necessário, também, que o Governo Federal olhe com mais atenção os problemas dos índios e amplie os recursos orçamentários destinados à população indígena, como propõe o Conselho Nacional dos Povos Indígenas.
Em Roraima, onde os índios desempenham várias atividades  para tirar o seu sustento, tanto na agricultura como na pesca e no artesanato, esses índios enfrentam sérias dificuldades porque lhes faltam recursos para a compra de sementes, máquinas e implementos agrícolas, redes, barcos e diversos materiais de trabalho.
Freqüentemente temos em Brasília a presença de índios que vêm em busca de atendimento médico-hospitalar ou reivindicar recursos e os seus direitos.
Isso seria desnecessário se o Governo Federal, bem como os Governadores de Estado, dessem mais atenção aos índios e lhes proporcionassem condições de trabalho.
Lutar pela causa indígena é um dever de todos nós.
Muito obrigado."
2002-05-08T19:10;"IRREGULARIDADE, EXPLORAÇÃO, ESTRANGEIRO, ONG, FLORESTA AMAZÔNICA, INTERESSE, PAÍS ESTRANGEIRO, RECURSOS NATURAIS, RECURSOS ENERGÉTICOS.
DEFESA, GOVERNO FEDERAL, INVESTIMENTO, PROTEÇÃO, PRESERVAÇÃO, TERRITÓRIO NACIONAL.";PELA ORDEM;"O SR. ROBÉRIO ARAÚJO (Bloco/PL-RR. Pela ordem. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, como vem acontecendo com freqüência, organizações não-governamentais continuam agindo livremente no Brasil e fazendo o que bem entendem na Amazônia, criando problemas para a comunidade indígena e até ridicularizando nossa soberania sobre aquela região.
	Hoje, pelo o que se tem conhecimento, já foge do controle das autoridades brasileiras a presença de estrangeiros atuando de forma irregular nos Estados amazônicos e praticando a biopirataria, principalmente nas áreas indígenas. Sem proteção alguma, integrantes de ONGs estão dilapidando nosso patrimônio genético, sem que nenhuma medida concreta seja tomada pelo Governo para impedir a ação desses verdadeiros piratas. Eles chegam ao Brasil geralmente através da Venezuela e dos demais países que fazem fronteira com a Amazônia, procedentes dos Estados Unidos e da Europa, e se infiltram junto às comunidades indígenas, apenas com o intuito de tirar proveito.
	Há poucos dias, fui informado de que uma alemã, integrante de uma dessas ONGs internacionais, teve a petulância de invadir a área dos yanomamis em Roraima e fincar uma  bandeira da Comunidade Européia.
	Por inúmeras vezes, a imprensa americana e européia tem noticiado que a Amazônia não é  do Brasil. Nos Estados Unidos já existem livros mostrando que a região pertence àquele país.
São absurdos assim que precisam ser combatidos por nós, brasileiros. Nossos índios estão cada vez mais perdendo sua identidade por culpa única e exclusiva dessa gente que vem para cá apenas com o interesse de roubar nossas riquezas.
	O Governo precisa e deve agir rápido e encontrar uma forma de autoproteção cultural e ambiental para impedir que esses estrangeiros continuem invadindo nosso País e praticando a biopirataria.
	Temos aqui nesta Casa o Estatuto do Índio que não sai do papel. E sobre esse Estatuto, que está aguardando apreciação para ser submetido ao Plenário, tenho a opinião de que deve ser mais discutido. Ainda não se ouviu, de forma mais profunda, aqueles que mais se interessam pelo Estatuto, que são os índios. Esse é um tema polêmico, e não existe unanimidade nem mesmo entre os silvícolas.
	As demarcações das terras indígenas também estão aí, arrastando-se por longos anos, e não se encontra uma solução. É preciso uma ação mais concreta e que sejam colocados em prática projetos de desenvolvimento para que os índios possam produzir.
	Apesar do trabalho do Governo de Roraima e da FUNAI,  os índios do meu Estado de Roraima querem mais condições para trabalhar. 	Faltam-lhes sementes, maquinário, equipamento e material para que possam produzir.
 Ajudar a comunidade indígenas é obrigação do Governo, e isso precisa ser feito."
