dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-19T11:20;CRÍTICA, INSTALAÇÃO, (CPI), FRAUDE, CORRUPÇÃO, ADMINISTRAÇÃO PÚBLICA, PROTESTO, SUSPEIÇÃO, COMPROMETIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DENÚNCIA, IRREGULARIDADE.;PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero, com toda a serenidade, trazer a esta casa uma reflexão. 
Em primeiro lugar, quero protestar contra o discurso do Líder do PT, Deputado Walter Pinheiro, no tocante às referências que fez a S.Exa. o Presidente Fernando Henrique Cardoso. Temos de trazer a esta Casa nossa preocupação com os discursos cínicos, conservadores, falsos moralistas daqueles que querem, desqualificando a política, igualar todos os políticos. 
Como Constituinte de 1988, orgulha-me ter a CPI como instrumento legítimo de que dispõe o Congresso Nacional para realizar investigações, apurar denúncias que tenham de ser tratadas neste Parlamento. Mas deixo claro: CPIs sem foco, criadas simplesmente para se transformarem em palanque eleitoral de políticos sem propostas, têm de sofrer oposição de governo sério, consciente, preocupado com os destinos do País.
Não sou contra a possibilidade de a Oposição, em todos os Parlamentos, pedir a instalação de CPIs. Há CPI em São Paulo, no Rio Grande do Sul. 
Por vezes, há oposição dos respectivos governos. Os governos estão preocupados com a estabilidade política, com o curso dos debates em torno da elaboração de uma agenda política construtiva para o País. Mas o que vemos aqui é uma política oportunista, conservadora, absolutamente cínica, em que se igualam todos os políticos. 
Será que alguns acham que vão ser beneficiados com esse processo de desmoralização? 
Será que o País, com todas as suas instituições democráticas em pleno funcionamento, não está investigando, não está tomando providências? 
O Ministério Público já não produziu milhares de páginas de investigação sobre os fatos arrolados no pedido de instalação da CPI? Por que, então, a instalação dessa CPI que visivelmente vai criar um ambiente exclusivo de exploração emocional e eleitoral, que irá prejudicar o País? 
É impressionante como se registra aqui, com absoluta leviandade, uma notinha qualquer da imprensa e, com base nela, passa-se a dizer que o Presidente é cúmplice de um processo! 
Sr. Presidente, aqueles que se iludem com esse discurso cínico, falso moralista e conservador agem em desserviço da democracia e das instituições deste País.
Muito obrigado.

O Sr. Themístocles Sampaio, § 2º do artigo 18 do Regimento Interno, deixa a cadeira da Presidência, que é ocupada pelo Sr. Marçal Filho, § 2º do artigo 18 do Regimento Interno."
2001-04-24T17:40;"CONGRATULAÇÕES, PRESIDENTE, CÂMARADOS DEPUTADOS, MEMBROS, COMISSÃO, REPRESENTAÇÃO, DEPUTADO FEDERAL, DESEMPENHO,  REUNIÃO, QUEBEC, INTEGRAÇÃO, (ALCA).
REGISTRO, APROVAÇÃO, RESOLUÇÃO, (ONU), APOIO, DECISÃO, GOVERNO BRASILEIRO, (MS), FABRICAÇÃO, MEDICAMENTOS, (AIDS), DESCUMPRIMENTO, ACORDO INTERNACIONAL, PROPRIEDADE INDUSTRIAL, PROTEÇÃO, INDÚSTRIA FARMACÊUTICA, EMPRESA MULTINACIONAL, BENEFÍCIO, PREVENÇÃO, CONTROLE, DOENÇA, BRASIL, FORNECIMENTO, PAÍS ESTRANGEIRO, ÁFRICA.";PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade, enquanto aguardamos o acordo, para fazer dois breves registros. 
	Em primeiro lugar, faço minhas as palavras de todos aqueles que homenagearam a Mesa e V.Exa. pela oportunidade de acompanhar, na reunião da ALCA em Quebec, S.Exa. o Presidente da República. Refiro-me especialmente a um comentário que V.Exa. fez quanto à alta qualidade da Comissão de Deputados enviados. Por não ter sido membro da Comissão, fico à vontade para fazer esse elogio. Tenho ouvido isso também de terceiros, não-políticos que acompanharam o encontro em Quebec e disseram que a Comissão de Deputados era do mais alto nível internacional.
Portanto, cumprimento a Presidência e todos os Deputados que tão bem nos representaram. 
	O segundo registro, na mesma linha, é que a sociedade brasileira, mais do que o Governo, está de parabéns e tem razão de orgulhar-se. A ONU, numa resolução inédita na sua história, avançou contra o cartel das multinacionais da indústria farmacêutica, aceitando a posição do Governo do Brasil e do Ministério da Saúde de que as patentes dos remédios que fazem parte do coquetel contra a AIDS não sejam protegidas por um acordo que seja contra a vida, pelo Acordo Internacional de Patentes. 
	A posição brasileira, a posição do Ministério da Saúde, foi vitoriosa na resolução da ONU, que permite agora que o Brasil, na Fundação Oswaldo Cruz e no Bio-manguinhos, produza os remédios a um oitavo do preço internacional que está sendo cobrado pelos laboratórios. Mais do que isso, permite também que o Brasil forneça esses remédios aos países pobres da África. Nada impede que o País produza esses remédios agora, sob apoio da resolução da ONU, e forneça aos países pobres africanos os remédios da vida, o coquetel contra a AIDS.
	Estão de parabéns a sociedade brasileira, o Governo, o Ministério da Saúde e todos nós por essa resolução da ONU que quebra o cartel da indústria multinacional.
	Para terminar, Sr. Presidente, Sras. e Srs. Deputados, ressalto que trabalhei aqui dois anos para ver aprovado o projeto a respeito dos remédios genéricos, de autoria do Deputado Eduardo Jorge, de São Paulo, e sei muito bem o que significa o cartel da indústria farmacêutica internacional. Posso imaginar a importância dessa resolução da ONU.
	Está de parabéns o Brasil, que vai produzir para ele próprio e poderá produzir para os países pobres da África.
	Muito obrigado."
2001-04-25T16:58;IMPORTÂNCIA, CONSTRUÇÃO, TÚNEL, OBRA PÚBLICA, GOVERNO FEDERAL, AGRADECIMENTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), COMPROMISSO, APOIO, PROJETO.;PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, trata-se de rápido registro. Quero agradecer ao Presidente Fernando Henrique Cardoso e ao Ministro Eliseu Padilha que, em reunião com as autoridades do Estado do Rio de Janeiro e da União, tornaram realidade a extensão da Linha 3 do Metrô do Rio de Janeiro para Niterói, São Gonçalo e Itaboraí. 
Estão de parabéns o Presidente Fernando Henrique Cardoso, por assumir esse compromisso, e o Ministro Padilha, por liderar a reunião na tarde de hoje no Ministério dos Transportes.
	Muito obrigado."
2001-04-25T16:58;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), EXIGÊNCIA, CONTRATAÇÃO, MEMBROS, DIRETORIA EXECUTIVA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Sem revisão do orador.) – Sr. Presidente, este debate começa naquela linha do monopólio da ética: quem discordar da minha posição está sustentando posições de ""a"", de ""b"", do sistema, dos especialistas e tudo mais, ou seja, tenho o monopólio da ética e todos os demais não têm. Ora, está faltando bom senso. A emenda, como veio, original, é absurda. 
Votaria contra a emenda em votação agora se não houvesse os destaques de bancada, que já foram esclarecidos e fazem com que os funcionários de uma empresa, desde que não estejam trabalhando para essa empresa, possam ser diretores do fundo de pensão. 
É inescapável, irrefutável que ninguém pode ser ao mesmo tempo — e aqui vou dar somente como exemplo — comandante de uma companhia aérea e diretor da fundação daquela companhia, porque, se a companhia aérea não depositar os recursos no fundo de pensão e houver reclamação, haverá demissão nos cargos de comandante e diretor do fundo.
	É evidente que isso aqui não é uma questão de PETROBRAS, de Banco do Brasil; é, no mínimo, de bom senso. Os destaques restabelecem o bom senso. Não se trata de contratar especialistas, não se trata de contratar bancos. O funcionário de uma empresa não pode ser o zelador dos fundos dos funcionários dessa empresa, porque, se ele estiver submetido à gestão da empresa, vai prejudicar os funcionários, salvando o emprego dele, em prejuízo da fundação que administra. 
Evidentemente, a emenda original mereceria o meu repúdio e o meu voto ""não"", mas, enriquecida pelos destaques já comprometidos dos partidos da base para votar a emenda, fica absolutamente correta.
Quero repelir aqueles que, ao argumentarem, vêm com aquela história que ouvi muito durante a Constituinte: ""Se não vota comigo, não tem moral"". Pois eu vi muitos desses votarem errado na Constituinte. Esses, sim, muitas vezes não têm moral."
2001-04-25T16:58;"EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRITÉRIOS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), EXIGÊNCIA, CONTRATAÇÃO, MEMBROS, DIRETORIA EXECUTIVA, CURSO SUPERIOR, ESPECIFICAÇÃO, ÁREA, ATUAÇÃO, PROIBIÇÃO, VÍNCULO EMPREGATÍCIO, PATROCINADOR, DESTAQUE, VOTAÇÃO EM SEPARADO, CRÍTICA, REJEIÇÃO.
PREJUÍZO, TRABALHADOR.";PELA ORDEM;O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) – Está perpetrado, Sr. Presidente, o maior prejuízo para os trabalhadores do Brasil com essa decisão.
2001-05-08T17:56;"EMPRESA DE TRANSPORTE AÉREO, AVIAÇÃO COMERCIAL, RECONSIDERAÇÃO,ALTERAÇÃO,   PRÊMIO, USUÁRIO.
RECLAMAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, EMPRESA, AVIAÇÃO COMERCIAL, PREJUÍZO, USUÁRIO.
OZIRES SILVA , PRESIDENTE.";PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, desejo registrar, em breves palavras,  minha satisfação ao receber uma carta, hoje, da Presidência da VARIG, pois desde janeiro estamos recebendo na Comissão de Constituição e Justiça desta Casa diversas reclamações e questionamentos sobre as mudanças que a VARIG fez, dia 31 de dezembro, no seu programa de fidelidade chamado SMILES. 
	Fizemos gestões junto à empresa, oficialmente,  representado  centenas  de pessoas — entre elas Parlamentares — que me procuraram. 
	Por meio da correspondência, a VARIG comunica que, a partir de 1º de maio, voltará a aplicar a tabela de premiação vigente em 2000 para todas as milhas acumuladas até 31 de dezembro de 2000. Portanto, a companhia reconheceu os direitos adquiridos pelos seus passageiros e restabeleceu uma relação louvável, de confiança, investindo justamente em seus clientes, em seus passageiros mais freqüentes. 
Esta é uma boa notícia, considerando que se trata de gestão da Câmara dos Deputados junto à VARIG, uma empresa particular, representando centenas de reclamações. A empresa atendeu ao nosso pleito e comunicou sua decisão, enviando-nos carta datada do dia 26 de abril, que estou registrando nos Anais da Casa. 
Ao concluir este pronunciamento, cumprimento o Presidente Ozires Silva, Diretor-Presidente da VARIG, pela sensibilidade da empresa em atender à solicitação, reconhecer o direito e voltar atrás nas mudanças que havia feito no Programa Smiles. 
Muito obrigado. 
CORRESPONDÊNCIA A QUE SE  REFERE O ORADOR
O Sr. Aécio Neves, Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. Rafael Guerra , § 2º do artigo 18 do Regimento Interno."
2001-05-29T17:00;"EFICÁCIA, CONSÓRCIO, SAÚDE, MUNICÍPIOS, BAIXADA FLUMINENSE, (RJ).
CONGRATULAÇÕES, JOSÉ SERRA, MINISTRO DE ESTADO, (MS), INICIATIVA, APOIO, CONSÓRCIO.";PELA ORDEM;"O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero dividir uma excelente notícia que vem da Baixada Fluminense, no Rio de Janeiro. Está em funcionamento o Consórcio Intermunicipal de Saúde. Nos últimos oito dias, começou a funcionar uma central de internações para leitos de obstetrícia. Mil e trezentas mulheres já conseguiram, por meio dessa central, leitos nas próprias unidades da Baixada Fluminense.
	Com a inauguração do Consórcio de Municípios, projeto que conta com o entusiasmo de todos os Deputados que aqui representam a Baixada Fluminense, conseguimos desmistificar a tese de que não havia leitos suficiente na Baixada Fluminense. É simplesmente uma questão de gestão do sistema. E novas clínicas serão incorporadas.
	Finalmente, ao tempo em que saúdo o Sr. Ministro José Serra pela iniciativa e pelo apoio que deu ao Consórcio Intermunicipal de Saúde, quero pedir que a administração do Hospital de Posse, em Nova Iguaçu, passe para esse Consórcio.
	Era o que tinha a dizer, com muita alegria."
2001-05-30T16:26;APROVAÇÃO, COMISSÃO PERMANENTE, SENADO, PROJETO DE LEI, ESTATUTO, CIDADE.;PELA ORDEM;O SR. RONALDO CEZAR COELHO (Bloco/PSDB-RJ. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, comunico à Casa que a Comissão de Assuntos Sociais do Senado Federal aprovou, por unanimidade, o Estatuto da Cidade, projeto oriundo da Câmara dos Deputados. Na semana que vem o projeto será apreciado pelo Plenário do Senado Federal.
2001-10-25T11:20;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, GOVERNO BRASILEIRO, GOVERNO ESTRANGEIRO, PAÍS ESTRANGEIRO, BOLÍVIA, RECUPERAÇÃO, BENS CULTURAIS, BENS PATRIMONIAIS, ROUBO, IMPORTAÇÃO, EXPORTAÇÃO, ILICITUDE.
VOTO  FAVORÁVEL,PARTIDO POLÍTICO, (PSDB). 
FALTA, RECONHECIMENTO, MANOEL CONGO, LÍDER, QUILOMBO, (RJ), VULTO HISTÓRICO.";PELA ORDEM;"O SR. RONALDO CEZAR COELHO (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em meu nome e no do meu partido, o PSDB, louvo a aprovação deste convênio, num momento tão importante, pelo que significa para a preservação dos valores culturais do nosso País.
	A propósito, Sr. Presidente, no ano da raça negra, mensagem do Sr. Ministro Weffort lembra que, até hoje, o IPHAN não promoveu o reconhecimento de Manoel Congo. O projeto está pronto naquele instituto, mas inexplicavelmente ainda não houve deliberação do seu Conselho reconhecendo Manoel Congo como grande herói nacional.
	Muito obrigado."
2002-04-09T17:52;POSSE, MÉDICO, ACADEMIA, ÂMBITO NACIONAL, MEDICINA.;PELA ORDEM;"O SR. RONALDO CEZAR COELHO (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um brevíssimo registro, em homenagem ao Prof. Paulo Niemeyer Filho, que tomou posse hoje como membro da Academia Nacional de Medicina. Ele é uma referência na medicina em todo o País, orgulho de nossa geração.
Era o que tinha a dizer."
2002-06-18T17:44;"REDE DE TELEINFORMÁTICA, MICROCOMPUTADOR PORTATIL, ACESSO, DEPUTADO FEDERAL, SESSÃO, PLENÁRIO, COMISSÃO PERMANENTE, COMISSÃO MISTA, PROJETO DE LEI, EDITOR DE TEXTO.
COMISSÃO DE CONSTITUIÇÃO JUSTIÇA E DE REDAÇÃO, IMPLEMENTAÇÃO, SISTEMA DE INFORMAÇÃO, INFORMÁTICA, INFORMAÇÃO LEGISLATIVA, PROPOSIÇÃO.";PELA ORDEM;"O SR. RONALDO CEZAR COELHO (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. está sendo muito modesto ao falar da importância deste dia. Estou nesta Casa desde 1986, acostumado a ver a comparação dos nossos recursos com os do Senado Federal, que sempre foi muito mais desenvolvido nesse sentido.
Com o projeto da Comissão de Constituição e Justiça, agora estendido a toda a Casa, não tenho dúvida de que estamos nos candidatando a ser o Parlamento mais moderno do mundo. Não há em Washington ou em qualquer outro país do Primeiro Mundo o acompanhamento dos trabalhos em tempo real que esse sistema propicia à Câmara dos Deputados do Brasil. Os eleitores poderão acompanhar o andamento de todas as 12 mil proposições em curso na Casa, seja por autor, seja por assunto. 
A tecnologia do computador sem fio é a mais moderna do mundo. A Câmara dos Deputados está de parabéns. A sociedade ainda não sabe avaliar a importância do passo que estamos dando neste momento.
	O SR. PRESIDENTE (Aécio Neves) – Agradeço a V.Exa., Deputado Ronaldo Cezar Coelho, um dos precursores desse projeto."
2002-08-28T12:38;RELATÓRIO, RONALDO CEZAR COELHO,  PROJETO DE LEI DE CONVERSÃO, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI PELÉ.;PELA ORDEM;"O SR. RONALDO CEZAR COELHO (PSDB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, comunico à Casa, na condição de Relator da Medida Provisória nº 39, que altera a Lei Pelé e dá outras providências para o esporte e o futebol brasileiro, que o relatório, o voto e o projeto de lei de conversão estão prontos. Serão entregues hoje - portanto, antes do prazo, que seria 2 de setembro -, a partir das 14h, aos Srs. Líderes, em audiência pública. A partir de sexta-feira, estarão também disponíveis na página da Câmara dos Deputados na Internet, para que a opinião pública de todo o País possa conhecer minha proposta e influir nela.
A proposta foi enriquecida com 44 emendas dos Srs. Deputados, mas ainda aceito sugestões que aperfeiçoem o texto, vindas de onde vierem, porque esse é o compromisso da Câmara dos Deputados.
	Repito: o Deputado Ronaldo Cezar Coelho entregou à Mesa o relatório, o voto e o projeto de conversão referentes à Medida Provisória nº 39. 
	Muito obrigado."
