dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-02-03T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, REDUÇÃO, DEMANDA, RECLAMAÇÃO TRABALHISTA, 
PODER DECISORIO, (TST), OBRIGAÇÃO, CUMPRIMENTO, SENTENÇA, 
REFERENCIA, CONTRIBUIÇÃO SOCIAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PST), (PSL).";LÍDER;
2000-02-07T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-09T00:00;II;HOMENAGEM;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, TRANSFERENCIA, (STJ), JULGAMENTO, RECURSOS 
ESPECIAL, CONTESTAÇÃO, LEGALIDADE, ATO, GOVERNO ESTADUAL, 
GOVERNO MUNICIPAL, CONFLITO, LEI FEDERAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PST), 
(PL).";LÍDER;
2000-02-09T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
JULGAMENTO, (STF), RECURSO ORDINARIO, CRIME POLITICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO CONTRARIO, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PST), (PSL), (PL).";LÍDER;
2000-02-10T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, REVOGAÇÃO, DIREITO, MEMBROS, MINISTERIO 
PUBLICO, OPÇÃO, REGIME, ANTERIORIDADE, PROMULGAÇÃO, CONSTITUIÇÃO 
FEDERAL, DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PST), 
(PSL).";LÍDER;
2000-02-11T00:00;II;GRANDE EXPEDIENTE;
2000-02-17T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-02-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PST), 
(PSL), TRANSFERENCIA, JUSTIÇA DO TRABALHO, JULGAMENTO, 
AÇÃO DE ACIDENTE DE TRABALHO, DOENÇA PROFISSIONAL, CONDIÇÕES DE 
TRABALHO, DESTAQUE, VOTAÇÃO EM SEPARADO.";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, VOTAÇÃO, EMENDA, RETIRADA, (STF), JULGAMENTO, RECURSO 
ORDINARIO, HABEAS CORPUS, MANDADO DE SEGURANÇA, MANDADO DE 
INJUNÇÃO, HABEAS DATA, TRIBUNAIS SUPERIORES, EXCEÇÃO, (TSE), 
APRECIAÇÃO, (STJ), RECURSO ORDINARIO, MATERIA, INFRACONSTITUCIONAL. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, (PL), (PSL).";LÍDER;
2000-02-23T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, OBRIGATORIEDADE, JUIZ, PARTICIPAÇÃO, CURSO 
DE APERFEIÇOAMENTO, MAGISTRADO, ESCOLA SUPERIOR DA 
MAGISTRATURA, REQUISITOS, VITALICIEDADE. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-02-23T00:00;"PROJETO DE LEI, GARANTIA DE PRIORIDADE, PARTES PROCESSUAIS, PESSOA 
FISICA, IDOSO, TRAMITAÇÃO, PROCEDIMENTO JUDICIAL, DISTRIBUIÇÃO, 
PUBLICAÇÃO, DESPACHO, (DIN), CITAÇÃO, INTIMAÇÃO, INCLUSÃO, PAUTA DE 
JULGAMENTO, AUDIENCIA, PROFERIMENTO, DECISÃO JUDICIAL, PROCESSO 
JUDICIAL. 
RECURSO, APRECIAÇÃO, PLENARIO. 
VOTO CONTRARIO, PARTIDO POLITICO, (PL). 
SUGESTÃO, RETIRADA, RECURSO.";LÍDER;
2000-02-23T00:00;II;PELA ORDEM;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
REQUERIMENTO, VOTAÇÃO NOMINAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PL).";LÍDER;
2000-02-24T00:00;"PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ACORDO INTERNACIONAL, 
BRASIL, PAIS ESTRANGEIRO, REPUBLICA DE ANGOLA, SUPRESSÃO, VISTO DE 
PASSAPORTE, VISTO DIPLOMATICO, VISTO OFICIAL. 
VOTAÇÃO NOMINAL. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PFL). 
SITUAÇÃO, CIDADÃO, PAIS ESTRANGEIRO, ANGOLA, AUTORITARISMO, 
AUTORIDADE POLICIAL, CIDADE, RIO DE JANEIRO.";LÍDER;
2000-02-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, COMPETENCIA, TRIBUNAL DE JUSTIÇA, ESTADOS, 
(TJDF), TERRITORIOS, JULGAMENTO, AÇÃO POPULAR, AÇÃO CIVIL PUBLICA, 
AÇÃO COLETIVA, LESÃO, JURISDIÇÃO, ABRANGENCIA, JUIZ, PRIMEIRO GRAU. 
VOTAÇÃO, VOTO CONTRARIO, PARTIDO POLITICO, (PL).";LÍDER;
2000-02-29T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-02T00:00;II;LÍDER;
2000-03-03T00:00;IN.;LÍDER;
2000-03-09T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-03-15T00:00;"EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI, ALTERAÇÃO, 
DISPOSITIVOS, LEI FEDERAL, NORMAS, CLASSIFICAÇÃO, PRODUTO VEGETAL. 
VOTAÇÃO, VOTO FAVORAVEL, PARTIDO POLITICO, (PL).";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, SUBSTITUTIVO, PROIBIÇÃO, MEMBROS, LEGISLATIVO, EXECUTIVO, 
JUDICIARIO, NOMEAÇÃO, PARENTE, CARGO DE CONFIANÇA, SERVIÇO 
PUBLICO, EXCEÇÃO, CONCURSO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, LIDER, PARTIDO POLITICO, (PL), MANUTENÇÃO, TEXTO, 
LIBERAÇÃO, VOTO, BANCADA.";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), 
(PSL).";LÍDER;
2000-03-15T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MAGISTRADO, 
DIVULGAÇÃO, TERCEIROS, MEIOS DE COMUNICAÇÃO, INFORMAÇÃO, 
CIENCIA, DECORRENCIA, CARGO PUBLICO. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
SUPRESSÃO, TEXTO.";LÍDER;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
DISPOSIÇÃO, BANCADA, PARTIDO POLITICO, (PL), PERMANENCIA, PLENARIO, 
OBEDIENCIA, CONVOCAÇÃO, PRESIDENTE, CAMARA DOS DEPUTADOS. 
DISCORDANCIA, OBSTRUÇÃO PARLAMENTAR, MAIORIA, EXISTENCIA, 
QUORUM QUALIFICADO. 
FALTA, JUSTIFICAÇÃO, AUSENCIA, DEPUTADO FEDERAL, PLENARIO.";LÍDER;
2000-03-16T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, PARTIDO POLITICO, (PL), MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-21T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ARTIGO, DISPOSITIVO, SUBSTITUTIVO, PROIBIÇÃO, MINISTERIO PUBLICO, 
EXERCICIO, ATIVIDADE POLITICA, DIVULGAÇÃO, TERCEIROS, MEIOS DE 
COMUNICAÇÃO, INFORMAÇÃO, CIENCIA, DECORRENCIA, CARGO PUBLICO, 
VIOLAÇÃO, SIGILO, NATUREZA JURIDICA. 
DESTAQUE VOTAÇÃO EM SEPARADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-03-21T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-03-22T00:00;"REQUERIMENTO, REGIME DE URGENCIA, PROJETO DE RESOLUÇÃO, CRIAÇÃO, 
(CPI), INVESTIGAÇÃO, DENUNCIA, NICEA PITTA, CONJUGE, PREFEITO, 
CIDADE, SÃO PAULO, (SP), CORRUPÇÃO, AMBITO,  ADMINISTRAÇÃO 
MUNICIPAL. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL). 
SINAIS EXTERIORES DE RIQUEZA, HANNA GARIB, EX VEREADOR, CIDADE, 
SÃO PAULO, (SP).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EMENDA AGLUTINATIVA, FIXAÇÃO, PRAZO, PROIBIÇÃO, JUIZ, EXERCICIO, 
ADVOCACIA, JUIZO, TRIBUNAIS, AFASTAMENTO, APOSENTADORIA. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL).";LÍDER;
2000-03-22T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESTAQUE, EMENDA, INCLUSÃO, TEXTO, SUBSTITUTIVO, FORO ESPECIAL, 
JULGAMENTO, AÇÃO CIVIL, IMPROBIDADE ADMINISTRATIVA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL).";LÍDER;
2000-03-22T00:00;II;GRANDE EXPEDIENTE;
2000-03-28T00:00;"PROJETO DE LEI, PREVENÇÃO, CONTROLE, FISCALIZAÇÃO, POLUIÇÃO 
AMBIENTAL, OLEO, RESIDUOS PERIGOSOS, AGUA, MAR TERRITORIAL, 
SUBSTITUTIVO, SENADO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL).";LÍDER;
2000-03-28T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
COMPOSIÇÃO, (TST). 
EMENDA AGLUTINATIVA. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL).";LÍDER;
2000-03-28T00:00;II;HOMENAGEM;
2000-03-29T00:00;II;PELA ORDEM;
2000-03-29T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
OBRIGATORIEDADE, PRESENÇA, ADVOGADO, PARTES PROCESSUAIS, JUIZADO 
ESPECIAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL), 
MANUTENÇÃO, TEXTO, SUBSTITUTIVO.";LÍDER;
2000-04-04T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
EXTINÇÃO, RECURSO ESPECIAL, (STJ), DECISÃO, TRIBUNAL DE JUSTIÇA, 
ESTADOS, (DF), EXCEÇÃO, NEGAÇÃO, VIGENCIA, LEI FEDERAL, TRATADO, 
DISSIDIO, JURISPRUDENCIAL. 
EMENDA AGLUTINATIVA, VOTO CONTRARIO, PARTIDO POLITICO, (PL).";LÍDER;
2000-04-05T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
DESLOCAMENTO, COMPETENCIA, JUSTIÇA FEDERAL, APURAÇÃO, VIOLAÇÃO, 
DIREITOS HUMANOS, PEDIDO, PROCURADOR GERAL DA REPUBLICA, (STJ), 
CUMPRIMENTO, OBRIGAÇÕES, ACORDO INTERNACIONAL, DIREITOS 
HUMANOS, VINCULAÇÃO, BRASIL, JURISDIÇÃO, TRIBUNAL PENAL 
INTERNACIONAL. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PSL), (PL). 
IMPUNIDADE, CRIME, TORTURA.";LÍDER;
2000-04-10T00:00;II;LÍDER;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
ELEIÇÃO, ARBITRO, DISSIDIO COLETIVO, INSUCESSO, CONCILIAÇÃO PREVIA. 
EMENDA AGLUTINATIVA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PL), (PSL).";PELA ORDEM;
2000-04-12T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
LISTA TRIPLICE, INTEGRANTE, CARREIRA, MINISTERIO PUBLICO DA UNIÃO, 
ESCOLHA, PRESIDENTE DA REPUBLICA, PROCURADOR GERAL DA REPUBLICA. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, LISTA TRIPLICE. 
VOTO FAVORAVEL, MANUTENÇÃO, TEXTO, SUBSTITUTIVO, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, (ANEEL), INCLUSÃO, TARIFAS, 
ENERGIA ELETRICA, EXCEÇÃO, ZONA RURAL, CUSTO, CONSUMO, 
ILUMINAÇÃO PUBLICA. 
REQUERIMENTO, RETIRADA, PAUTA, SOLICITAÇÃO, VERIFICAÇÃO DE 
VOTAÇÃO.";LÍDER;
2000-04-13T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CUSTEIO, PREVIDENCIA 
SOCIAL, ISENÇÃO, INSTITUIÇÃO RELIGIOSA, RECOLHIMENTO, CONTRIBUIÇÃO 
PREVIDENCIARIA, SALARIO, PASTOR, SACERDOTE. 
QUEBRA, LIDER, PARTIDO POLITICO, (PFL), (PMDB), ACORDO, VOTAÇÃO, 
MATERIA. 
ANUNCIO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PL). 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-04-18T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
REQUERIMENTO, RETIRADA, PAUTA, DECLARAÇÃO, OBSTRUÇÃO 
PARLAMENTAR, PARTIDO POLITICO, (PL).";PELA ORDEM;
2000-04-18T00:00;II;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-04-19T00:00;II;GRANDE EXPEDIENTE;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
EMENDA, VOTAÇÃO, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO 
POLITICO, (PSL), (PL).";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
VOTAÇÃO. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, PARTIDO POLITICO, (PL).";LÍDER;
2000-04-25T00:00;"PROJETO DE LEI, GESTÃO, RECURSOS HUMANOS, AGENCIA REGULADORA, 
FIXAÇÃO, PERIODO, MANDATO, PRESIDENTE, CRIAÇÃO, CARGO PUBLICO, 
QUADRO DE PESSOAL, QUADRO EFETIVO, QUADRO EXTINTO. 
VOTAÇÃO, DESTAQUE, EMENDA, VOTO FAVORAVEL. 
REGIME JURIDICO, SERVIDOR, AGENCIA REGULADORA, ATIVIDADE, 
EXCLUSIVIDADE, ESTADO, AUTONOMIA, DESEMPENHO FUNCIONAL, VOTO 
FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL).";LÍDER;
2000-04-26T00:00;"VOTO CONTRARIO, PARTIDO POLITICO, (PL), RETIRADA, PAUTA, ORDEM DO 
DIA, MEDIDA PROVISORIA, SALARIO MINIMO. 
RESTRIÇÃO, COMPORTAMENTO, PARTIDO POLITICO, BASE DE APOIO, GOVERNO 
FEDERAL, IMPEDIMENTO, QUORUM, VOTAÇÃO.";LÍDER;
2000-05-02T00:00;BRASIL, SITUAÇÃO ECONÔMICA, SITUAÇÃO SOCIAL, CRISE.;COMUNICAÇÃO PARLAMENTAR;
2000-05-03T00:00;"PROJETO DE LEI, ESTATUTO, INDIO, COMUNIDADE INDIGENA. 
REQUERIMENTO, REGIME DE URGENCIA, APRECIAÇÃO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL). 
MANIFESTAÇÃO PUBLICA, INDIO, CONGRESSO NACIONAL, ADIAMENTO, 
VOTAÇÃO.";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
DECLARAÇÃO, OBSTRUÇÃO PARLAMENTAR, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-05-03T00:00;"PROJETO DE LEI COMPLEMENTAR, FIXAÇÃO, PISO SALARIAL, TRABALHADOR, 
PROPORCIONALIDADE, COMPLEXIDADE, ATIVIDADE, TRABALHO, MOTIVO, 
AUSENCIA, ACORDO COLETIVO DE TRABALHO, CATEGORIA PROFISSIONAL, 
LEGISLAÇÃO, EXIGENCIA, LEI ESTADUAL. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, OBSTRUÇÃO PARLAMENTAR, 
BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-05-09T00:00;POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBICA, SALÁRIO MÍNIMO, REAJUSTE, DECLARAÇÃO, CRÍTICA, POSIÇÃO, PL.;COMUNICAÇÃO PARLAMENTAR;
2000-05-10T00:00;"MEDIDA PROVISORIA, AUMENTO, SALARIO MINIMO. 
CRITICA, PRESIDENTE DA REPUBLICA, AMEAÇA, BASE DE APOIO, PARTIDO 
POLITICO, (PSDB), (PFL), (PTB), (PMDB), (PPB), DEMISSÃO, CARGO 
PÚBLICO, CARGO EM COMISSÃO, CARGO DE CONFIANÇA.";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PSL), (PL), 
SUBSTITUTIVO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";LÍDER;
2000-05-17T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, INCLUSÃO, CRIME COMUM, 
PENA DE DETENÇÃO, PENA DE RECLUSÃO, INSTAURAÇÃO, INVESTIGAÇÃO, 
FALTA ADMINISTRATIVA, INQUERITO CIVIL, AÇÃO PENAL, REGIME, GESTÃO, 
PREVISÃO, CONDUTA, TIPICIDADE, CRIME COMUM, CRIME, 
RESPONSABILIDADE FISCAL, FINANÇAS PUBLICAS, ORÇAMENTO. 
DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, ARTIGO, SUBSTITUTIVO, 
DENUNCIAÇÃO CALUNIOSA, VOTO CONTRARIO, PARTIDO POLITICO, (PL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-05-17T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, PRESCRIÇÃO, DIREITOS, 
TRABALHADOR RURAL. 
VOTAÇÃO, SEGUNDO TURNO, VOTO FAVORAVEL, BLOCO PARLAMENTAR, 
PARTIDO POLITICO, (PL), (PSL).";LÍDER;
2000-05-24T00:00;"PROJETO DE LEI, ALTERAÇÃO, CODIGO PENAL, CARACTERIZAÇÃO, 
TIPICIDADE, CRIME, PREVIDENCIA SOCIAL, APROPRIAÇÃO INDEBITA, 
DIRIGENTE, EMPREGADO, INSTITUIÇÃO FINANCEIRA, FALTA, REPASSE, 
RECOLHIMENTO, SONEGAÇÃO, CONTRIBUIÇÃO PREVIDENCIARIA, DESCONTO, 
SEGURADO, (INSS). 
EXTINÇÃO DA PUNIBILIDADE, CONFISSÃO ESPONTANEA, FACULTATIVIDADE, 
JUIZ, INAPLICAÇÃO, PENA, REU PRIMARIO, HIPOTESE, QUITAÇÃO, VALOR. 
VOTAÇÃO, EMENDA SUBSTITUTIVA GLOBAL, VOTO FAVORAVEL, BLOCO 
PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), EXPECTATIVA, AUMENTO, 
ARRECADAÇÃO, PREVIDENCIA SOCIAL, VALOR, SALARIO MINIMO.";LÍDER;
2000-05-24T00:00;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, CRIAÇÃO, 
REGIME, PREVIDENCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF), 
MUNICIPIOS, SERVIDOR PUBLICO CIVIL, REQUERIMENTO, REGIME DE 
URGENCIA, VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSL), (PL).";LÍDER;
2000-05-25T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, LEI DARCY RIBEIRO, 
OBRIGATORIEDADE, ENVIO, ESTABELECIMENTO DE ENSINO, JUIZ DE 
COMARCA, RELAÇÃO NOMINAL, ALUNO, FALTA, AULA. 
DISCUSSÃO, VOTO FAVORAVEL, POSSIBILIDADE, PODER PUBLICO, 
CUMPRIMENTO, OBRIGAÇÃO, JUIZ, VERIFICAÇÃO, FREQUENCIA ESCOLAR, 
ENSINO FUNDAMENTAL. 
ELOGIO, MIRIAM REID, AUTOR.";DISCUSSÃO;
2000-05-30T00:00;"PROJETO DE LEI, SELEÇÃO, LOCAL, CONSTRUÇÃO, REJEITOS RADIOATIVOS, 
MATERIAL RADIOATIVO, RADIAÇÃO IONIZANTE, MATERIAL NUCLEAR, 
CARATER PROVISORIO, CARATER PERMANENTE, DESATIVAÇÃO, REMOÇÃO, 
REJEITO NUCLEAR, ARMAZENAGEM, INSTALAÇÃO NUCLEAR, 
PROCESSAMENTO, TRANSPORTE, PROIBIÇÃO, ARMAZENAGEM, REJEITOS 
RADIOATIVOS, ILHA OCEANICA, PLATAFORMA CONTINENTAL, AGUAS 
TERRITORIAIS, DETERMINAÇÃO, REMOÇÃO, REJEITOS RADIOATIVOS, 
ACIDENTE NUCLEAR, CESIO, MUNICIPIO, GOIANIA, (GO). 
EMENDA, VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, 
(PSL), (PL).";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIÁRIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DE JUSTIÇA, PERDA DE CARGO, 
JUIZ, REQUISITOS, VITALICIEDADE. 
DESTAQUE, VOTAÇÃO EM SEPARADO. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
EXCLUSÃO, DECISÃO, CONSELHO NACIONAL DO MINISTERIO PUBLICO, 
REQUISITOS, VITALICIEDADE, PERDA DE CARGO, JUIZ. 
VOTO CONTRARIO, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL), 
MANUTENÇÃO, TEXTO.";LÍDER;
2000-05-31T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
SEGUNDO TURNO. 
VOTO FAVORAVEL, BLOCO PARLAMENTAR, PARTIDO POLITICO, (PL), (PSL). 
ELOGIO, ZULAIE COBRA, RELATOR.";LÍDER;
