dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-30T00:00;"PROJETO DE LEI, SELEÇÃO, LOCAL, CONSTRUÇÃO, REJEITOS RADIOATIVOS, 
MATERIAL RADIOATIVO, RADIAÇÃO IONIZANTE, MATERIAL NUCLEAR, 
CARATER PROVISORIO, CARATER PERMANENTE, DESATIVAÇÃO, REMOÇÃO, 
REJEITO NUCLEAR, ARMAZENAGEM, INSTALAÇÃO NUCLEAR, 
PROCESSAMENTO, TRANSPORTE, PROIBIÇÃO, ARMAZENAGEM, REJEITOS 
RADIOATIVOS, ILHA OCEANICA, PLATAFORMA CONTINENTAL, AGUAS 
TERRITORIAIS, DETERMINAÇÃO, REMOÇÃO, REJEITOS RADIOATIVOS, 
ACIDENTE NUCLEAR, CESIO, MUNICIPIO, GOIANIA, (GO). 
EMENDA, VOTO FAVORAVEL, PARTIDO POLITICO, (PT). 
LEGISLAÇÃO, MATERIAL NUCLEAR. 
ITAMAR FRANCO, SENADOR.";LÍDER;
2000-05-31T00:00;II;PELA ORDEM;
2000-06-07T00:00;"ENCDONTRO, CONSELHO ESTADUAL, SAÚDE, REIVINDICAÇÃO, APROVAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, VINCULAÇÃO, RECURSOS, SAÚDE PÚBLICA.
SOLIDARIEDADE, MANIFESTAÇÃO COLETIVA, COMBATE, CORRUPÇÃO, NARCOTRÁFICO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DECLARAÇÃO, PAÍS ESTRANGEIRO, FRANÇA, REDUÇÃO, JORNADA DE TRABALHO, CRÍTICA.";PELA ORDEM;
2000-06-08T00:00;"CRITICA, PLANO PLURIANUAL, PRIORIDADE, SUPERAVIT, ECONOMIA, 
PREJUIZO, COMBATE, DESIGUALDADE SOCIAL, MISERIA, EXCLUSÃO, NATUREZA 
SOCIAL, POPULAÇÃO CARENTE. 
EXPORTAÇÃO, DEFICIT, BALANÇA COMERCIAL, AFRETAMENTO, EMBARCAÇÃO, 
NAVIO. 
DEFESA, INSERÇÃO, PLANO PLURIANUAL, QUADRIENIO, PROGRAMA, NATUREZA 
SOCIAL, EDUCAÇÃO, CIDADANIA. 
CRITICA, ATUAÇÃO, PRESIDENTE DA REPUBLICA. 
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPUBLICA.";PEQUENO EXPEDIENTE;
2000-06-13T00:00;VIOLÊNCIA, CRIMINALIDADE, SEQUESTRO, MUNICÍPIO, RIO DE JANEIRO, ÔNIBUS, MORTE, REFEM, REFORMULAÇÃO, SEGURANÇA PÚBLICA, POLÍCIA MILITAR.;PELA ORDEM;
2000-06-14T00:00;ATO DA PRESIDÊNCIA, CONSTITUIÇÃO, COMISSÃO EXTERNA, INVESTIGAÇÃO, MORTE, JUSCELINO KUBITSCHEK, EX PRESIDENTE DA REP´JUBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-14T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ATUAÇÃO, CRÍTICA.;PELA ORDEM;
2000-06-27T00:00;PROJETO DE LEI, DISCIPLINAMENTO, TRABALHO, CONDIÇÕES DE TRABALHO,  ATIVIDADE INSALUBRE, MATERIAL RADIOATIVO.;PELA ORDEM;
2000-06-27T00:00;"FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMENTÁRIO, CLASSIFICAÇÃO, RELATÓRIO, OMS, SAÚDE, SUGESTÃO, INCENTIVO, APROVAÇÃO, PROPOSTA, VINCULAÇÃO, AMPLIAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA.
FISCALIZAÇÃO, ATUAÇÃO, PRIVATIZAÇÃO, EMPRESA ESTATAL.";PELA ORDEM;
2000-06-29T00:00;CUMPRIMENTO, DELEGAÇÃO, PARLAMENTAR, PAÍS ESTRANGEIRO, NIGÉRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-02T00:00;INSTAURAÇÃO, CPI, ENVOLVIMENTO, EDUARDO JORGE, IRREGULARIDADE, DESVIO, RECURSOS, CONSTRUÇÃO, EDIFÍCIO, TRT, SP.;PELA ORDEM;
2000-08-09T00:00;CONCESSÃO, MUNICÍPIO, ANGRA DOS REIS, RJ, UNICEF, PRÊMIO, CRIANÇA.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;CRÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DISCORDÂNCIA, INSTAURAÇÃO, CPI, APURAÇÃO, DENÚNCIA, ENVOLVIMENTO, GOVERNO FEDERAL, CORRUPÇÃO, CONSTRUÇÃO, SEDE, TRT, SP.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;"LEGISLAÇÃO ELEITORAL, EXTINÇÃO, REELEIÇÃO, PRESIDENTE DA REPÚBLICA, PREFEITO, GOVERNADOR.
DISCORDÂNCIA, PRAÇA, PEDÁGIO, MUNICÍPIO, SEROPÉDICA, RODOVIA PRESIDENTE DUTRA, RODOVIA BR-465.";PELA ORDEM;
2000-10-03T00:00;II;PELA ORDEM;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T17:10;;;":;Gravado por Márcia (4183) em 14/03/01 17:00:23;:
   	O SR. PRESIDENTE (Pedro Chaves) - Próximo orador,  Deputado Agnelo Queiroz.
	(Pausa.) Ausente.
	O SR. LUIZ SÉRGIO - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Pedro Chaves) - Tem V.Exa. a palavra.
	O SR. LUIZ SÉRGIO (PT-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente queria me somar ao pronunciamento do Deputado Aleluia que disse reconhecer que esta Casa cometeu um erro com o processo da reeleição. Acho que todos nós que estamos, aí, vendo esse processo eleitoral do momento, devemos, tão logo termine o pleito de outubro, reexaminar o que se constituiu em um absurdo admitir a reeleição de prefeitos, como também foi o caso de governadores e do Presidente da República no exercício do cargo.
	Em segundo, quero me relatar a um outro pronunciamento, porque, quando os movimentos sociais em suas ações, em suas lutas — a CUT, o MST, as pastorais sociais, o próprio Partido dos Trabalhadores —, e algumas dessas lutas desencadeiam em greves, em ocupações, em bloqueios de estradas, o Governo, principalmente através do Ministério da Justiça diz que é preciso respeitar as instituições, respeitar as deliberações e a ordem institucional. No entanto, a revista ""Isto É"", desta semana, faz uma reportagem muito interessante, relatando o absurdo em que está se constituindo neste País as instalações de pedágio. E, aí, quero me relatar com uma seqüência de dados e de documentos, porque eu sempre transitei pela BR 465, 

que liga a zona oeste do Rio de Janeiro, Município de Seropédica, à Rodovia Presidente Dutra. Quando entrei com requerimento nesta Casa, em março de 1999, porque instalaram nessa rodovia uma praça de pedágio, o Ministro dos Transportes ligou dizendo que havia sido autorizado pelo DNER e não justificava mais dar informação. Mas o movimento contra essa praça de pedágio cresceu: fizeram bloqueio na Rodovia Presidente Dutra, foram feitos grandes movimentos. No dia 12 de maio de 1999, o Tribunal de Contas da União, em sua decisão, deliberou que o DNER não podia autorizar uma nova cabine de pedágio e que isso feria o contrato de concessão público. Passado o prazo de quinze dias, a praça de pedágio continuou lá. Fiz novo requerimento de informação, datado de 16 de junho de 1999. O Ministério disse que a concessionária tinha entrado com recurso e o DNER, que deveria defender o público, associou-se ao privado em defesa daquela nova praça de pedágio. Como a decisão estava demorando muito, no dia 8 de agosto entrei na Procuradoria-Geral da República com uma representação quanto a essa praça de pedágio. O Tribunal de Contas da União, no dia 16 de agosto de 2000, avaliando o recurso que a concessionária entrou, deliberou que aquela praça de pedágio era ilegal e o DNER não tinha autoridade para dar essa permissão.

	Pois passaram os quinze dias da sua publicação e, no entanto, a praça de pedágio, que o Tribunal de Contas da União, disse que o DNER não tinha autoridade para permitir a sua instalação, está lá cobrando das pessoas, ou seja, está assaltando à luz do dia, está roubando, porque ela é ilegal, ou seja, num País em que se fala tanto em violência, na defesa das instituições, não é possível que depois de reavaliado, o Tribunal diga que o DNER não tinha autoridade para dar essa permissão, a praça de pedágio esteja lá à luz do dia roubando o cidadão, com a consciência dos órgãos públicos.
	Espero que se o movimento contra aquela instalação de pedágio chegar ao extremo de depredação, como já ocorreu em algumas partes do País, ou até mesmo quebrar, que o governo não venha dizer que estamos respeitando as instituições, porque  neste caso, o próprio governo não está acatando a deliberação do órgão fiscalizador, que disse que o DNER não tinha autoridade e, portanto, aquela praça de pedágio é ilegal. É um roubo, é um assalto, é uma violência e o DNER está fazendo vista grossa."
2000-10-18T16:42;"GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICO FINANCEIRA.
ORÇAMENTO, UNIÃO FEDERAL, REAJUSTE, SALÁRIO MÍNIMO, VENCIMENTOS, SERVIDOR, DISTRIBUIÇÃO DE RENDA.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, vou ater-me a um tema que vários Deputados já devem ter enfocado: a pesquisa do IPEA, instituto do próprio Governo, que constatou aumento da pobreza no Brasil.
Todos nós ficamos profundamente chocados com isso, já que, tanto no primeiro quanto no segundo turno, a política econômica do Governo foi vendida como aquela que ia aliviar e diminuir o peso da enorme tensão social que se evidencia no acentuado número de pessoas que se encontram na faixa da indigência e da pobreza. Isso é indiscutivelmente produto da política econômica hoje estabelecida.
Estamos para votar o Orçamento Geral da União, e é indiscutivelmente a peça orçamentária que vai determinar as prioridades do Governo. Se temos evidências de que a pobreza aumentou consideravelmente, devemos levar em conta nessa peça orçamentária instrumentos que possam aliviar o aumento da miséria. Entre eles, se há um que todos os estudos demonstram ser eficiente como instrumento de distribuição de renda neste País, é o salário mínimo. Mas aquela peça orçamentária do Governo prevê um reajuste irrisório para o salário mínimo.
O Ministro pede que mostremos de onde se vai tirar dinheiro para conceder um aumento maior, como se ele não tivesse responsabilidade sobre essa política. Um desses instrumentos, que tem de ser levado em consideração e que a bancada do Partido dos Trabalhadores já assumiu, é os Parlamentares abrirem mão das emendas individuais ao Orçamento e disponibilizarem todos esses recursos para aumentar o salário mínimo, uma vez que, sendo um grande instrumento indutor de distribuição de renda, estaríamos aliviando a miséria que assola o País.
	O segundo instrumento que precisamos realmente abordar é a política de juros, porque a redução de 1% dos juros ao longo de um ano representaria algo em torno de 4 bilhões de reais. Os referidos instrumentos precisam ser levados em consideração para que possamos distribuir rendas.
	Os servidores públicos federais não suportam mais estar há seis anos sem reajuste de salário, uma vez que se evidenciam aumentos das tarifas públicas para gás, gasolina, telefonia e tantos outros impostos.
A classe média reclama há anos, porque houve inflação. Precisamos corrigir a tabela de desconto do Imposto de Renda, que passou a ser um instrumento de redução dos salários daqueles que ainda têm o privilégio de estar trabalhando e recebendo salário. O custo social dessa política econômica está levando os mais eqüidistantes pontos do País a uma enorme tensão social, cujo reflexo é o aumento da violência, a falta de esperança, e milhares de jovens não têm perspectiva alguma em termos de futuro.
Uma política econômica não pode dar-se na diretriz única do ajuste fiscal. Ela tem de levar em consideração milhares e milhares de brasileiros que estão em situação de miséria, como a própria pesquisa do IPEA pôde evidenciar de forma muito clara. 
O Presidente da República encontra-se nos seus dois últimos anos de Governo, e esta é a oportunidade que tem para mostrar sensibilidade social e buscar corresponder à expectativa daqueles que o levaram ao poder neste País. Este é o momento.
Neste exato instante em que vamos discutir o Orçamento, precisamos deixar muito claro que haverá folga orçamentária para reajustar os salários dos servidores públicos, reajustar o salário mínimo, corrigir a tabela de descontos do Imposto de Renda e, acima de tudo, levar em consideração que este Governo não pode administrar o País apenas com o olho voltado para atender às exigências do Fundo Monetário Internacional. Ele deve, acima de tudo, voltar sua atenção para atender à enorme demanda social que existe neste País, com um imenso contingente de pessoas levadas à situação de pobreza em decorrência da política econômica."
2000-10-31T17:14;ELEIÇÃO MUNICIPAL, SEGUNDO TURNO,  PARTIDO POLÍTICO, (PT), DEFESA, CÓDIGO DE ÉTICA, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, é evidente que nós, do Partido dos Trabalhadores, estamos contentes com o êxito eleitoral que obtivemos. O PT se consolidou nos mais eqüidistantes pontos deste País. Nunca na sua história tinha atingido um patamar tão alto como o conquistado neste pleito, o que demonstra claramente que a sociedade brasileira exige de todos nós novos rumos para este País, com política de distribuição de renda, geração de emprego e reforma agrária.
 	Sr. Presidente, paralelo a esta nossa grande alegria pela vitória nas urnas, há um fato que deve preocupar a todos que lutamos pela reconquista da democracia. Neste segundo turno, em virtude da ausência de conteúdo, muitos candidatos chegaram ao mais baixo nível, do ponto de vista ético, nos programas eleitorais, e partiram para o ataque pessoal. Isso aconteceu na maioria das cidades brasileiras. 
Podemos citar o exemplo de Curitiba, onde a acusação de que o candidato a Vice-Prefeito pela chapa do PT era analfabeto foi uma clara demonstração de racismo, e notem que o candidato tem até curso de mestrado. Pois ele teve de mostrar nos programas eleitorais o seu diploma. Toda essa acusação tinha como objetivo dizer que a comunidade negra é inferior, o que pensávamos já estar superado no debate político deste País. 
O que aconteceu em São Paulo não vale nem a pena comentar, porque  Prefeito, ou Prefeita, não legisla sobre descriminalização do uso de drogas, ou sobre aumento ou diminuição do tempo de cumprimento de penas, ou ainda sobre aborto. Do ponto de vista educacional, portanto, aqueles programas eleitorais deseducavam os espectadores.
	Sr. Presidente, nós que estamos prestes a incluir na pauta política dos nossos trabalhos para este fim de ano e começo da próxima sessão legislativa a reforma política temos de criar um código de ética a ser seguido nas disputas eleitorais. Desde 1989, na eleição de Collor de Mello, quando houve um ataque frontal à pessoa de Luiz Inácio Lula da Silva, a vida particular de candidatos é constantemente utilizada como mecanismo para recuperar o eleitorado, quando já se perdeu, do ponto de vista do debate político, a oportunidade de obter a vitória.
	As últimas eleições foram uma festa democrática, com participação de toda a sociedade brasileira. Nós, do Partido dos Trabalhadores, estamos felizes com o resultado obtido, mas, enquanto Parlamentar, expresso minha preocupação e lamento o baixo nível, o ódio e, acima de tudo, os mecanismos não-democráticos utilizados na grande maioria dos programas eleitorais por aqueles que estavam enfrentando o Partido dos Trabalhadores."
2000-11-07T16:18;ATUAÇÃO PARLAMENTAR, GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROGRAMA, FINANCIAMENTO, CONSTRUÇÃO NAVAL, NAVIO, REATIVAÇÃO, MARINHA MERCANTE, (RJ).;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, iniciei minha vida profissional como metalúrgico da construção naval. Mais tarde, tornei-me Presidente do sindicato da categoria, fui Vice-Prefeito e Prefeito de Angra dos Reis e hoje sou Deputado Federal.
A atividade de metalúrgico, que já chegou a ser a segunda no mundo, praticamente paralisou-se durante muitos anos. Isso afetou indiscutivelmente a economia do Estado do Rio de Janeiro, em particular o Município de Angra dos Reis, cuja atividade econômica que mais gerava empregos diretos e indiretos indiscutivelmente era a construção naval.
Portanto, dediquei grande parte destes quase dois anos de trabalho nesta Casa, relativamente a iniciativas, reuniões e pronunciamentos, à luta pela retomada dessa atividade no Estado do Rio de Janeiro.
Ainda no dia 15 de setembro de 1999, aprovamos requerimento que determinava audiência pública com o Ministro do Desenvolvimento, Indústria e Comércio Alcides Tápias, a qual foi realizada no dia 27 de outubro daquele ano. Foi criado um grupo de trabalho coordenado pelo Deputado Márcio Fortes, do PSDB, pela Deputada Jandira Feghali, do PCdoB, e por mim. Depois de três audiências públicas, tanto o Governo quanto os trabalhadores e empresários fizeram várias propostas que refletiam o conjunto de idéias desse amplo setor. 
Uma das reivindicações aprovadas no requerimento do dia 15 de setembro de 1999 foi atendida pelo Governo no dia 31 de dezembro do mesmo ano, quando, a exemplo de tantos outros fundos, pela primeira vez foi excepcionado o Fundo da Marinha Mercante. Isso demonstrava uma sinalização clara da vontade política do Executivo, que buscava materializar em atos concretos as condições para que essa atividade voltasse a ser implementada no País.
Com a edição da Medida Provisória de 24 de outubro de 2000, que estende o montante financiável de 80% para até 90%, dependendo da obra, prolonga o prazo de financiamento de 15 para até 20 anos e fixa juros reduzidos para a realização da obra, sinto-me eticamente obrigado a subir a esta tribuna para dizer que, com relação à atividade da indústria naval, o Governo fez sua parte ao cumprir o que foi deliberado em várias reuniões, criando as condições adequadas para essa atividade fundamental para a economia do Estado do Rio de Janeiro e do Município de Angra dos Reis, onde vivo e há anos trabalho nessa atividade que agora poderá voltar a ser competitiva. 
Foram corretas também as palavras do Presidente da República no sentido de que não haverá perdão para o roubo, para o desvio de recursos. Aliás, como trabalhador, sindicalista e agente político, nunca defendi a tese de que deveria haver um pacto com o roubo ou com o desvio de recursos públicos. 
	Sr. Presidente, como Parlamentar do Partido dos Trabalhadores e da Oposição, sinto-me no dever de dizer que a luta iniciada há praticamente dois anos chega, do ponto de vista do Parlamento e das ações políticas do Governo, à conclusão. Agora a bola está com os empresários, que há anos reivindicam uma forma de retomar a iniciativa da construção naval neste País. As condições para que essa atividade seja retomada foram criadas a partir de um consenso que uniu trabalhadores, empresários e Governo. Por isso, o lançamento do Programa Navega Brasil é reflexo da ação de um conjunto de atores, do qual fui um dos participantes.
	Quero parabenizar o Presidente da República por essa iniciativa e dizer que, a partir de agora, vamos estar firmes na cobrança da ação dos empresários, para que possam corresponder a essa expectativa e a essa luta que travamos nesta Casa. 
Muito obrigado."
2000-11-08T16:06;"CRÍTICA, IMPROCEDÊNCIA, ATUAÇÃO,  ACUSAÇÃO, GOVERNADOR,  VICE GOVERNADOR, (RJ).
SOLIDARIEDADE, LUIZ EDUARDO SOARES, EX CHEFE, SEGURANÇA PÚBLICA, (RJ).";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna porque hoje todos os grandes jornais, principalmente os do Rio de Janeiro, noticiaram que, ao desembarcar da viagem à China, o Governador Anthony Garotinho fez acusações — que não procedem — à Vice-Governadora Benedita da Silva.
Uma delas é a de que a Vice-Governadora o teria traído. Isso não corresponde à realidade dos fatos nem é uma posição ética. Primeiro, convém lembrar que, sem a participação do PT e de Benedita da Silva, figura de maior expressão do partido no Rio de Janeiro, Anthony Garotinho não seria Governador do Estado. A derrota dos seus candidatos nos Municípios mais importantes da Baixada Fluminense e na capital do Rio de Janeiro é clara demonstração disso. Além disso, o PT saiu do Governo. Portanto, tem total independência para apoiá-lo naquilo que for conveniente para a população do Rio de Janeiro ou para posicionar-se contrariamente naquilo com que não concordar.
	Na política, popularidade é bom. Todos os políticos buscam a popularidade, mas entre esta e a ética com os aliados eu fico com a segunda.
	Lamento o ocorrido, porque a Vice-Governadora Benedita da Silva estava no exercício do cargo de Governadora do Estado do Rio de Janeiro e tinha que receber aquelas pessoas que marcaram audiências. Então, o Prefeito Zito, de Duque de Caxias, pode ser polêmico, podemos não concordar com as suas políticas, mas é um Prefeito eleito, que marcou audiência com S.Exa. Foi uma postura correta da Vice-Governadora Benedita da Silva a de recebê-lo. 
Se alguém não cumpriu com o acordo, foi o Governador Anthony Garotinho, que assumiu o compromisso de apoiar a candidatura de Benedita da Silva à Prefeitura do Rio de Janeiro, usando o pretexto de que o PDT tinha lançado candidato para não apoiá-lo. Entretanto, não foi o Brizola que ele apoiou, mas sim a candidatura do PFL, de Luiz Paulo Conde, de quem ele tentou ser um dos maiores cabos eleitorais, mas foi derrotado na cidade do Rio de Janeiro. Em Niterói, o PDT tinha candidato, Jorge Roberto da Silveira, cujo vice era do PT. Mas não foi essa a candidatura que o Governador Garotinho apoiou.
Então, ao descer nas pesquisas, e sem ter como explicar as alianças espúrias que fez, bem como sua derrota eleitoral, partiu para o ataque antiético à Vice-Governadora Benedita da Silva, que não merecia sequer a insinuação de que teria dado uma guinada à direita. Guinada à direita talvez tenha de explicar aquele que, entre a candidatura do seu partido e a do PFL, optou pela segunda, como aconteceu na cidade do Rio de Janeiro. Isso tem-se tornado uma prática.
Sr. Presidente, aproveito este momento para expressar minha solidariedade a Luiz Eduardo Soares, um dos ex-coordenadores da área de segurança no Rio de Janeiro. Foi ele que, juntamente com o Governador, escreveu o livro apresentado em todos os debates e comícios como proposta revolucionária para a segurança pública na cidade do Rio de Janeiro. Depois, foi demitido, e o Governador tinha todo o direito de fazê-lo. Só que, ao substituí-lo, dá ao fato conotação política, porque modifica por completo toda a política de segurança, negando o trabalho elaborado anteriormente. Isso também precisa ser explicado à opinião pública. Agora, inclusive vão tentar processar Luiz Eduardo, porque, ao receber algumas denúncias, encaminhou-as a uma comissão, para que essa analisasse se elas procediam ou não.
	 Luiz Eduardo é uma pessoa que não pode voltar a seu País, particularmente ao Rio de Janeiro, porque neste País ele não tem segurança para viver com sua família. Hoje, além de não ter essa segurança, o Governo do Rio de Janeiro tenta passar para a sociedade a idéia de que, em vez de mocinho, ele é bandido, o que não corresponde à realidade dos fatos. Luiz Eduardo Soares é pessoa ética, honesta, bem intencionada, que merece a solidariedade da população do Rio de Janeiro neste momento difícil de sua vida profissional e familiar.
	Era o que tinha a dizer."
2000-11-22T16:24;PROTESTO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GRUPO ECONÔMICO, GOVERNO FEDERAL, INJUSTIÇA, FALTA, REAJUSTE, TABELA, COBRANÇA, IMPOSTO DE RENDA, AJUSTE FISCAL, PREJUÍZO, CLASSE MÉDIA, ASSALARIADO, AUMENTO, CUSTO DE VIDA, GASTOS PESSOAIS, FAMÍLIA, SAÚDE, EDUCAÇÃO.;PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não dá para acreditar que este Governo entrará para a história como aquele que mais arrochou os trabalhadores brasileiros, os servidores públicos federais e resolveu transformar os que ainda possuem salários nos maiores contribuintes para aumentar a receita do Governo, fazendo com que, pela primeira vez na história da República, a tabela do Imposto de Renda entre no sexto ano sem que haja correção para aqueles que farão sua declaração de rendimento no próximo ano.
Isso é inaceitável, pois os descontos que o cidadão comum pode fazer em relação a seus gastos com educação e saúde não são reajustados há seis anos. No entanto, todos sabemos que a despesa com a educação aumentou e muito. Por sua vez, os planos de saúde tiveram aumento exorbitante. Há até pedidos de instalação de Comissão Parlamentar de Inquérito na Casa para investigar esse problema. 
No entanto, o Governo mantém-se irredutível no sentido de não reajustar a tabela do Imposto de Renda, o que é profundamente injusto, pois enquanto essa tabela não é reajustada, os gastos do cidadão aumentam. Teremos agora o aumento do gás, dos combustíveis, dos telefones. Enfim, pressiona-se ainda mais a capacidade de compra da que poderíamos chamar de classe média brasileira com esse tipo de arrocho. A tabela, como se encontra, penalizará de forma mais pesada os que têm menor poder de compra e menores salários.
Não é possível que este Governo, que diz querer estar perto do povo para reconquistar a popularidade, não veja que é preciso, acima de tudo, diminuir a enorme pressão sobre os assalariados brasileiros. Não é possível que os servidores públicos federais fiquem há mais de seis anos sem receber um reajuste sequer. Até o aumento tão propalado para os militares também não corresponde àquilo que vinham reivindicando.
Esta tabela é injusta, pois aumenta a pressão sobre aqueles que já se encontram em situação difícil. Transformar a classe média, o assalariado brasileiro e os que recebem de 1.800 a 2 mil reais em fonte de renda, para aumentar a receita da União, é indiscutivelmente medida inaceitável e injusta. Espero que o Governo atente para isso enquanto há tempo,
A atual tabela do Imposto de Renda, que permite abater apenas 1.080 reais por dependente, com os aumentos e reajustes que sofremos, não é justa. 
Esperamos que a equipe econômica do Governo Fernando Henrique Cardoso pelo menos se sensibilize com o fato de que não é possível, justo e humano que um Governo tente fazer dos assalariados fonte de maior arrecadação e de superávit apenas para cumprir o ajuste fiscal, o que os leva a uma condição deplorável."
2000-11-28T17:04;"AUSÊNCIA, DELIBERAÇÃO, CÂMARA DOS DEPUTADOS, MATÉRIA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.
COMPROMETIMENTO,  DEPUTADO FEDERAL, DECLARAÇÃO, ANTONIO CARLOS MAGALHÃES, PRESIDENTE, CONGRESSO NACIONAL, VOTAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, MEDIDA PROVISÓRIA.";PELA ORDEM;"O SR. LUIZ SÉRGIO (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último domingo, li na banca de jornais uma manchete do Jornal do Brasil que retratava uma realidade: há dias esta Casa não delibera sobre nenhuma matéria.
	Na segunda-feira, numa das rádios da cidade, o debate já girava em torno do fato de que os Deputados nada estão fazendo e que esta Casa abriga uma camada de privilegiados, que recebem belos salários sem fazer coisa alguma. 
Sr. Presidente, a falta de votações não decorre da vontade da maioria dos Parlamentares que aqui estão. Só não deliberam porque existe matéria tramitando em regime de urgência constitucional. Ora, sSeSee o Governo não conseguiu fazer os acertos dentro da sua base de sustentação, deveria retirar a urgência. E, se não faz isso, então, que o Presidente da Câmara dos Deputados coloque logo em votação a matéria, para que os Deputados não sejam submetidos a esse tipo de questionamento. A não-deliberação não reflete a vontade da maioria dos Parlamentares, que aqui estão, atendendo à convocação. 
Sr. Presidente, vi piorar ainda mais a nossa imagem quando, indo para o aeroporto, para tomar o avião para Brasília, ouvi no rádio do carro, pela CBN, entrevista com o Presidente do Senado, Antonio Carlos Magalhães, que dizia que o problema de algumas paralisações não é de responsabilidade do Senado, e sim da Câmara, porque aquela Casa já havia feito a sua parte. Entre as matérias que citava, uma se referia à emenda que regulamenta o mecanismo de utilização das medidas provisórias. É verdade, há vários meses essa matéria aguarda a deliberação da Câmara. 
	Apelo para o Presidente da Câmara, Deputado Michel Temer, no sentido de que responda, ainda esta semana, a duas questões. É preciso saber se vamos ou não deliberar, assim como é importante que o Presidente manifeste o posicionamento da Câmara com relação à matéria que trata das sucessivas e abusivas edições de medidas provisórias  — a rádio CBN transmitia em cadeia nacional —, instrumento esse que subtrai um dos papéis fundamentais desta Casa, o de legislar. Precisamos de uma orientação, queremos saber qual será nosso papel esta semana em Brasília: ficar mais uma vez aguardando o restabelecimento da base de apoio do Governo ou realmente voltar as matérias que estão em pauta. 
Que vença a maioria, o que não podemos é continuar nesta marcha de espera, sendo achincalhados em vários cantos deste País por estar há tantos meses sem deliberar."
