dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-06-20T12:46;"PROJETO DE LEI, REGULAMENTAÇÃO, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, SUBSTITUTIVO. 
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, há dez anos lutamos pela aprovação do projeto. Hoje, a justiça foi feita. O projeto em pauta fará com que 162 mil Agentes Comunitários de Saúde prestem serviço unicamente ao SUS e fortalecerá importante programa para a solução dos problemas de saúde do Brasil, o chamado Programa Saúde da Família. Isso é fundamental.
Os Agentes Comunitários de Saúde estão sendo profissionalizados pelo PROFAE — Projeto de Profissionalização dos Trabalhadores da Área de Enfermagem. Acredito que são pessoas habilitadas. E há condições específicas: que residam na comunidade; que tenham feito a profissionalização; que tenham cursado o ensino fundamental. Além do mais, o Governo considerou tão importante a profissionalização que hoje já oferece bolsas semelhantes às oferecidas pelo Programa Bolsa-Escola.
Faço este registro na condição de médico que sempre lutou para que a Medicina brasileira seguisse o caminho da prevenção, em vez de ser simplesmente curativa, a mais desenvolvida durante tantos e tantos anos no País. Sinto-me muito feliz de encaminhar, em nome do PFL, a matéria."
2002-06-20T12:46;"PROJETO DE LEI, QUADRO DE PESSOAL DA ADVOCACIA-GERAL DA UNIÃO, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO, PROCURADORIA-GERAL FEDERAL. 
PARECER CONTRÁRIO. 
ACORDO, VOTAÇÃO, PROJETO DE LEI.";PARECER;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, houve acordo em torno do Plano de Cargos e Salários da Advocacia-Geral da União e de outros órgãos. 
A emenda recebe parecer contrário, sobretudo porque estaríamos privilegiando os admitidos sem concurso. Na administração pública há justamente de prevalecer o ingresso por meio de concurso. 
	Respeitamos a posição de quem quis fazer justiça a uma parcela dos funcionários, mas a emenda contraria a Constituição, que determina o ingresso ao serviço público só mediante concurso.
Portanto, o parecer é contrário à emenda."
2002-06-20T12:46;"PROJETO DE LEI, QUADRO DE PESSOAL DA ADVOCACIA-GERAL DA UNIÃO, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO, PROCURADORIA-GERAL FEDERAL. 
VOTO CONTRÁRIO, EXCLUSÃO, ASSISTENTE JURÍDICO, QUADRO SUPLEMENTAR, BENEFICIAMENTO, TRANSFORMAÇÃO, CARGO PÚBLICO, CONSULTOR JURÍDICO FEDERAL, DESTAQUE , VOTAÇAO EM SEPARADO.
ACORDO, VOTAÇÃO,PROPOSIÇÃO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do PFL não tem qualquer preconceito contra os assistentes jurídicos, mas o acordo precisa ser cumprido. 
	Não afirmei que esses servidores não fizeram concurso público, apenas que não existe mais a ascensão funcional. Para um assistente se tornar consultor, terá de fazer novo concurso. Não estou discriminando ninguém.
	Louvo a defesa feita pelos Deputados Agnelo Queiroz e Luciano Castro desses profissionais habilitados, sérios e competentes. Futuramente, estudaremos uma maneira de contemplá-los.
O acordo foi feito dessa maneira. Por isso, rejeitamos o projeto."
2002-06-20T12:46;ORDEM DO DIA, PAUTA, MEDIDA PROVISÓRIA, ADIAMENTO, VOTAÇÃO.;PELA ORDEM;O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, concordo com o Deputado Miro Teixeira. Poderíamos fazer isso, sobretudo porque já há o compromisso de a matéria constante do Item 1 da terça-feira ser a relativa ao efeito cumulativo do PIS, PASEP e COFINS, uma incipiente reforma tributária que nós pretendemos fazer. Então, esse passaria a ser o Item 2, e votaríamos antes a medida provisória. Iríamos desbloquear a pauta em relação a essa medida provisória do Item 1 e, depois, votaríamos o restante da pauta.
2002-06-20T12:46;"ORDEM DO DIA, PAUTA, ALTERAÇÃO.
WAGNER ROSSI, PARTIDO POLÍTICO, PMDB.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, eu tenho amizade pessoal, fraterna, com respeito mútuo, pelo  Líder do PMDB, Deputado Wagner Rossi. S.Exa. tem colaborado da melhor maneira possível. Então, estou solidário com S.Exa. em qualquer posição que deseje tomar. Se S.Exa. quiser votar o Item 1, será votado; se quiser votar os Itens 3 e 4, serão votados. 
Por uma questão de coerência — S.Exa. sempre me apoiou, e acho que sempre agimos corretamente —, quero dizer ao Deputado Wagner Rossi que a posição que tomar será a do Líder do PFL em homenagem ao homem público sério, correto, que tem colaborado decisivamente para que os trabalhos fluam nesta Casa. Portanto, o Deputado Wagner Rossi terá meu apoio, qualquer que seja sua decisão."
2002-06-25T18:04;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, ÓRGÃOS, CRIAÇÃO,  SECRETARIA DE ESTADO DOS DIREITOS DA MULHER, TRANSFORMAÇÃO , CORREGEDORIA-GERAL DA UNIÃO, CONTROLADORIA-GERAL DA UNIÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PFL, REQUERIMENTO, RETIRADA, PAUTA,  ORDEM DO DIA. 
ACORDO, LÍDER, GOVERNO FEDERAL, PARTIDO POLÍTICO, PFL, PMDB, PPB, VOTAÇÃO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para esta Casa — principalmente quando estamos no final da Legislatura — é fundamental definir o processo de votação, sobretudo porque temos uma pauta extensa, na qual constam matérias que podem trazer prejuízos àquelas que são fundamentais, em detrimento de outras não tão importantes para o País. 
Em razão disso, acabamos de construir acordo com o Líder do Governo, Deputado Arnaldo Madeira; o Líder do PMDB, Deputado Wagner Rossi, e o Líder do PPB, Deputado Odelmo Leão. 
Concordamos com a retirada de pauta da medida provisória. Assim não haveria votação hoje, e amanhã votaríamos a MP, a não-cumulatividade de PIS/PASEP, algum outro projeto de consenso de todas as Lideranças e, em sessão do Congresso Nacional, a LDO. Nada mais. O acordo viabiliza sobremodo o encerramento deste período legislativo, sobretudo porque o Congresso Nacional só entra em recesso depois de aprovada a LDO, que seria votada ainda esta semana. A medida é de bom alvitre, pois torna os trabalhos da Casa compatíveis com a campanha eleitoral.
	O SR. PRESIDENTE (Aécio Neves) – Mantenho a consulta às bancadas, pois há sobre a mesa requerimento de retirada de pauta da matéria, e a Presidência só fará a retirada de ofício se houver acordo unânime dos Srs. Líderes."
2002-06-25T18:04;"MEDIDA PROVISÓRIA, ESTRUTURAÇÃO, ÓRGÃOS, CRIAÇÃO,  SECRETARIA DE ESTADO DOS DIREITOS DA MULHER, TRANSFORMAÇÃO , CORREGEDORIA-GERAL DA UNIÃO, CONTROLADORIA-GERAL DA UNIÃO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO,PFL,  REQUERIMENTO,RETIRADA, PAUTA, ORDEM DO DIA.";ORIENTAÇÃO DE BANCADA;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, concordo com V.Exa., quando afirma que a matéria é consensual, fundamental, por exemplo, para os projetos que tratam da segurança pública. 
O PFL vota ""sim"" também, para possibilitar um entendimento."
2002-06-26T17:32;"URGÊNCIA, APRECIAÇÃO, PROJETO DE LEI, CRIAÇÃO, VARAS JUDICIARIAS,  JUSTIÇA FEDERAL, JUSTIÇA DO TRABALHO.
RESOLUÇÃO, COMISSÃO EXECUTIVA NACIONAL, PFL, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL, DIRETORIO REGIONAL, SP, PARTIDO POLITICO PSDB, DESCUMPRIMENTO, ACORDO.";COMO LÍDER;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, não pretendo utilizar os doze minutos reservados à Liderança. Quero fazer apenas um ligeiro pot-pourri.
Em primeiro lugar, Sr. Presidente, manifesto meu mais profundo apoio ao Procurador-Geral da República, Geraldo Brindeiro, hoje alvo de agressões verbais. O fato é que ninguém fez mais pela valorização do Ministério Público do que S.Exa. Discussões devem dar-se no campo do diálogo e não no da agressão pessoal, que não leva a nada. Além do mais, é fundamental manter-se o respeito às autoridades maiores do País.
Portanto, em nome da bancada do PFL, manifesto o mais profundo apoio e reconhecimento ao valioso trabalho desempenhado pelo Procurador-Geral da República, Geraldo Brindeiro, que se tem conduzido da melhor maneira possível, evitando a politização do Ministério Público.
	Em segundo lugar, Sr. Presidente, na condição de defensor da autonomia dos Poderes - e o Poder Judiciário tem autonomia administrativa e financeira -, venho pedir a aprovação de dois projetos oriundos do Poder Judiciário, projetos da mais alta importância para o ordenamento jurídico do País, quer no campo da Justiça Federal, quer no campo da Justiça do Trabalho. 
O primeiro projeto, muito bem relatado pelo nobre Deputado Coriolano Sales, prevê a criação de 19 varas da Justiça Federal em pontos estratégicos do Brasil, para que, assim, o cidadão tenha acesso à Justiça Federal, num país continental como o nosso. Dada a autonomia administrativa e financeira do Poder Judiciário, não podemos criar dificuldades à sua aprovação. 
O segundo projeto prevê a criação de 269 varas da Justiça do Trabalho nas 24 regiões do País. São Paulo, por exemplo, que tem enorme demanda de projetos na Justiça do Trabalho, ganhou 24 varas da Justiça do Trabalho.
	Sr. Presidente, nas relações entre capital e trabalho a parte mais frágil sempre foi o trabalhador. Por isso, instrumentalizar a Justiça do Trabalho é condição fundamental para a harmonia entre capital e trabalho.
	Sr. Presidente, a Executiva Nacional do PFL aprovou resolução que determina coligação nos Estados desde que coincidam os candidatos à Presidência e Vice-Presidência da República e ao Senado Federal. Minas Gerais cumpriu rigorosamente o que foi determinado pela resolução do PFL, mas, pelo que li nos jornais, São Paulo não. 
Vou cobrar do PFL o cumprimento da resolução. Se o PSDB de São Paulo não der a Vice-Governadoria ao PFL, faremos coligação com o Sr. Paulo Maluf, que era o meu candidato. Não queria a coligação do PFL com o Governador Geraldo Alckmin, mas com Paulo Maluf. Fui voto vencido e respeitei a decisão da Executiva Regional; mas, se o PSDB não der a Vice-Governadoria ao PFL, apoiaremos Paulo Maluf. Conversei com Cláudio Lembo, Marco Maciel e Jorge Bornhausen e avisei-lhes que essa é a nossa posição. 
Tranqüilamente elegeremos o Senador Romeu Tuma, um dos melhores homens públicos do Brasil e que mais entende de segurança. A vaga de Senador está garantida; eles não estão nos dando nada. Somos uma bancada respeitável, séria, correta, competente e não vamos abdicar disso.
	Aviso ao PFL que existe uma resolução. Não se trata de ameaça; estou apenas lembrando que a Executiva do PFL aprovou, por unanimidade, a resolução, e o Líder cobrará o cumprimento da mesma. 
Deixo registrado que o meu candidato não era o Governador Geraldo Alckmin e, sim, o Sr. Paulo Maluf, mas, como disse, fui voto vencido. Agora, se não derem a Vice-Governadoria ao PFL, vamos às últimas conseqüências para fazer cumprir a resolução.
	Era o que tinha a dizer."
2002-06-26T17:32;CONVOCAÇÃO, DEPUTADO FEDERAL, QUORUM, VOTAÇÃO, LDO.;PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, farei um apelo. É sabido que o Congresso Nacional só entra em recesso se votar a Lei de Diretrizes Orçamentárias. O Presidente da Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, o nobre Deputado José Carlos Aleluia, e todos os integrantes daquele órgão técnico estão dizendo que já foi feita a triagem da matéria e hoje à noite votarão a LDO.
	Faço um apelo aos Parlamentares presentes na Casa no sentido de que também se façam presentes amanhã pela manhã, para que possamos votar a LDO, porque tal votação é fundamental. Já chegamos a um amplo entendimento no que diz respeito aos pontos mais polêmicos dessa lei, graças ao trabalho de todos os integrantes daquela Comissão, porém eu não poderia deixar de destacar, por questão de justiça, a atuação do Presidente José Carlos Aleluia, dos Deputados Santos Filho, Mussa Demes, Laura Carneiro, Sérgio Miranda, João Coser e de tantos outros, de todos os partidos políticos.
Quem está aqui hoje à noite poderia fazer mais um sacrifício — aliás, não é sacrifício, mas a responsabilidade de cada um — para atingirmos o quorum amanhã de manhã e, através de amplo entendimento, podermos votar essa importante matéria, que traz em seu bojo enormes conquistas.
Por exemplo, tudo indica que conseguiremos 0,5% do Orçamento para o aumento do salário mínimo, como vi na proposta orçamentária do Governo, e 2% para a reserva de contingência a fim de ser utilizado para as emendas individuais, de bancada e das Comissões do Congresso Nacional. Além disso, os Ministros terão de declarar, em quinze dias, quais os critérios utilizados para qualquer contingenciamento.
Sr. Presidente, essas vitórias aperfeiçoam o trabalho da importante Comissão Mista de Orçamento — a mais forte em qualquer Parlamento — e tornam o Congresso Nacional mais forte. Estamos perseguindo o aprimoramento dos instrumentos daquela Comissão para fortalecer ainda mais o Congresso Nacional.
Nossas conquistas só serão plenas quando conseguirmos que o Orçamento seja coercitivo, terminativo, determinante e não autorizativo. As conquistas, entretanto, estão se constituindo e, em curto prazo, haveremos de fazer com que o Orçamento seja cada vez mais transparente e discutido pelos Parlamentares, para que possamos ter uma peça orçamentária que traduza a vontade do povo brasileiro, pois o Orçamento é feito pela Casa do Povo, o Congresso Nacional.
	Muito obrigado.
            O SR. PRESIDENTE (Aécio Neves) – Reitero apelo do Líder Inocêncio Oliveira para a necessidade de os Srs. Parlamentares permanecerem em Brasília a fim de podermos votar amanhã a LDO e darmos início, formal e regimentalmente, ao recesso parlamentar."
2002-08-06T15:20;DESENVOLVIMENTO INDUSTRIAL , BENEFÍCIO FISCAL , INDÚSTRIA TÊXTIL , PRODUTO TÊXTIL , ESTABELECIMENTO DE ENSINO , ENSINO PROFISSIONALIZANTE , CONFECÇÃO , VALE DO IPOJUCA , PE.;PEQUENO EXPEDIENTE;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nas últimas semanas, em função da minha candidatura a novo mandato parlamentar, tive oportunidade de percorrer mais demoradamente diversos Municípios das regiões de Pernambuco e pude observar o quanto é vigorosa a economia informal do Sertão, do Agreste e da Mata do meu Estado. E aqui estou usando a clássica nomenclatura fisiográfica, embora geógrafos e sociólogos hoje prefiram uma nova subdivisão de Pernambuco, com base na Hidrografia. Nessa linha de raciocínio, o próprio Vasconcelos Sobrinho, em seu livro básico intitulado ""As Regiões Naturais de Pernambuco, o Meio e a Civilização"" (Livraria Freitas Bastos, Rio, 1949), chegou mesmo a afirmar que, em face do clima e do solo, Pernambuco só teria duas regiões: Zona da Mata e Zona das Caatingas. E acrescentava o cientista: ""A divisão antiga em Litoral, Mata, Agreste, Caatinga e Sertão é errada, por que é anticientífica"".
Mas, deixando de lado essas considerações de ordem técnica, quero destacar, Sr. Presidente, Sras. e Srs. Deputados, o que vem representando para o meu Estado, em termos de emprego e renda, o pólo de confecções ou sulanca, localizado no Vale do Ipojuca, englobando principalmente os Municípios de Caruaru, Santa Cruz do Capibaribe e Toritama.
Ali, centenas de famílias estão dedicadas à produção de roupas para mulheres e homens, adultos, adolescentes e crianças, e o Estado tem sido sábio ao não procurar exercer à exaustão seu poder fiscalista, permitindo, tacitamente, o que os anglo-saxões chamam de ""férias fiscais"" (tax holiday) durante um certo período, para que a economia familiar se fortaleça. Creio que o Estado deveria caminhar mais alguns passos à frente e, em articulação com o SEBRAE, induzir à formalização das empresas familiais (familiais e não familiares, para usar uma denominação sociológica), com uma carga tributária diferenciada em âmbito de ICMS, mantido um período de carência, que poderia ser de pelo menos dez anos.
Calcula-se que esse pólo sulanqueiro do Vale do Ipojuca fature R$ 40 milhões mensais.
O SENAI já está no Vale do Ipojuca com o projeto de um núcleo de design industrial, parte do Programa Estratégico de Cadeia Têxtil (TexBrasil), que é uma iniciativa vitoriosa em outros centros produtores do País, visando melhorar a qualidade do produto, ainda artesanal, e permitindo que o faturamento das unidades de produção de sulanca cresça, abrangendo um público consumidor mais exigente.
Em Santa Cruz do Capibaribe já está funcionando essa escola de design, iniciativa da Direção Regional do SENAI em Pernambuco, à frente o empresário Jorge Côrte Real, que se encontra no exercício da Presidência da Federação das Indústrias do Estado e, em outubro próximo, com a posse de Armando Monteiro Neto na Presidência da CNI, assumirá em caráter definitivo a Presidência do Sistema FIEPE/SESI/SENAI/IEL em Pernambuco.
A estrutura atual da escola de design têxtil e de confecções naquele Município do Agreste inclui 52 máquinas de costura de última geração e um sistema computadorizado de modelagem.
Outros Municípios do Estado já se movimentam para desenvolver sua produção têxtil (sulanca), como Limoeiro, Arcoverde, Timbaúba, Surubim, Serra Talhada, Cabrobó, Petrolina, Belém do S. Francisco. É preciso que o Estado, através da sua Secretaria de Desenvolvimento, acompanhe esses núcleos produtores e, em parceria com o SENAI, difunda e propague essas escolas de design  têxtil, que têm notável função de ensino profissionalizante de nível médio.
A preocupação hoje manifesta por todos os candidatos à Presidência da República é de que o  período 2003/ 2006 seja caracterizado no Brasil pela criação de empregos — alguns prometem 8; outros, 10 milhões de novos postos de trabalho — e maciços investimentos sociais na educação, na saúde, no amparo ao idoso, na melhoria do equipamento coletivo urbano. Pois é certamente o emprego, o trabalho, que insere o indivíduo definitivamente no contexto social e lhe confere a cidadania plena.            
Muito obrigado."
2002-08-06T18:30;"CONGRESSO NACIONAL, COMISSÃO DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, CRÉDITO SUPLEMENTAR.
ELEIÇÕES, ESTADO DEMOCRÁTICO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que este esforço concentrado gerasse os resultados que  esperamos. Para isso, é preciso haver uma integração, como sempre tem sido feito, entre Câmara e Senado Federal, para que possamos amanhã convocar uma sessão do Congresso Nacional com o objetivo de votar alguns créditos suplementares para o funcionamento da máquina administrativa do País, para o seu custeio. 
Não estou me referindo aqui a investimento, para não dizerem depois que o Líder do PFL está pedindo investimento. Não é isso. Falo de alguns créditos suplementares para o funcionamento da máquina administrativa, em face da importância assumida pelo Poder Legislativo do Brasil, visto que o sistema presidencialista brasileiro é semiparlamentar. 
Na Assembléia Nacional Constituinte, da qual participamos em 1987 e 1988, constituiu-se o modelo parlamentarista, mas, quando da votação, votou-se pelo presidencialismo e, em vez de quatro, cinco anos para o Presidente da República. 
Esse modelo enseja que o Congresso Nacional assuma responsabilidades, as quais foram transferidas pela Constituição. Essas responsabilidades permitem que o Congresso Nacional não pare o País. Por isso, devemos fazer essa triagem. A Comissão Mista de Planos, Orçamentos Públicos e Fiscalização deve ser o órgão que dirá o que é fundamental para o Brasil. 
Não sou eu nem outro pré-candidato que dirá isso, porque todos temos interesse público; sempre colocamos os interesses do País acima de quaisquer outros. No entanto, é importante que esses interesses sejam realmente consignados, para que o Congresso Nacional possa mostrar que está à altura do momento que vivemos. 
O maior sentimento de democracia que acontece hoje no Brasil são as próximas eleições, quando vamos eleger o futuro Presidente da República e seu companheiro de chapa, o Vice-Presidente, dois terços do Senado Federal e toda a representação da Câmara dos Deputados - aliás, ela deveria chamar-se de Câmara Federal, porque é do povo, e não dos Deputados -, os futuros Governadores dos 26 Estados e do Distrito Federal e seus companheiros de chapa, bem como todos os representantes da Assembléia Legislativa. Talvez nenhum outro país do mundo tenha uma eleição tão global quanto a que o Brasil terá este ano. Mais de 120 milhões de eleitores irão às urnas de maneira democrática. Este País vai se afirmar. Esse negócio de o Presidente dizer que se não ganhar, o País  entra em crise não existe. Não vai ter crise nenhuma! Este País já assumiu maturidade política. Qualquer que seja o candidato, vai assumir, vai governar. Aqui há Parlamentares que vão representar os interesses maiores do Brasil, como sempre o fizeram, da mesma forma que farão com quaisquer outros interesses. O que for de interesse para o Brasil será votado. 
O Presidente tem em mãos uma planta tenra: a democracia brasileira.   Octávio Mangabeira dizia que ela desmoronava com uma simples ventania. Isso acabou! Essa planta agora é uma árvore frondosa, de raízes profundas e consolidadas. Não há ventania, tempestade que abalem a democracia no Brasil. 
Com esse sentimento é que vamos dar uma lição de democracia, diferentemente de outros países do mundo, que chegaram primeiro à estabilidade econômica para, em seguida, alcançar à estabilidade política. O Brasil fez o caminho inverso: primeiro chegou à estabilidade política, para, em seguida, alcançar à  econômica. A estabilidade econômica só é possível graças à estabilidade política proporcionada pelo Congresso Nacional. 
É bom que se faça justiça a este Poder. Quando tudo faltar neste País, neste Poder haverá uma tribuna em defesa dos fracos, oprimidos e necessitados. Este Poder é o mais legitimamente ligado ao povo, porque age de forma transparente, clara, para onde o povo - cerca de 5 a 10 mil pessoas - vem diariamente, transita dentro desta Casa e é atendido, porque somos seus representantes. 
Por isso, Sr. Presidente, a integração entre Câmara dos Deputados e Senado Federal é fundamental, a fim de que amanhã, além das sessões da Câmara dos Deputados e do Senado Federal, isoladamente, possamos fazer uma sessão do Congresso Nacional que permita votarmos alguns créditos suplementares para o funcionamento da máquina administrativa do País.
Muito obrigado, Sr. Presidente."
2002-08-07T11:54;COMÉRCIO, SUGESTÃO, INCENTIVO, MUNICÍPIO, SERRA TALHADA, PE.;BREVES COMUNICAÇÕES;"O SR. INOCÊNCIO OLIVEIRA (PFL/PE. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, já se disse que o comércio é o sistema arterial de uma nação, por onde circulam todas as riquezas e por onde fluem os serviços, mantendo articulada a sociedade nos seus diferentes estamentos. Sem o comércio, a produção se estiola, paralisa-se, fenece — seja na agricultura, seja na pecuária, seja na indústria.
O comércio institucionaliza a ação benéfica do intermediário, que deve ser diferenciado do especulador, e se apóia na qualidade e no preço dos produtos, dentro da ""lei universal da oferta e da procura"".
Até hoje — vale a alusão quase folclórica e certamente jocosa — ninguém conseguiu revogá-la, porque se apóia no que de mais natural e mais espontâneo existe nos seres humanos, que é o desejo de ter, de possuir, de adquirir; com honestidade, é claro. E o desejo, mesmo sem ser compulsivo, impõe suas regras.
Sem o comércio, o que seria do Brasil, com seus 8 milhões e 500 mil quilômetros quadrados e uma população de 169 milhões de habitantes? 
Foi o comércio, apoiado no desbravamento dos nossos sertões pelas Entradas e Bandeiras, nos séculos XVI, XVII e XVIII, que consolidou a conquista de um território imenso, para além de Tordesilhas, chegando quase às encostas da Cordilheiras dos Andes. 
No Brasil, há que se valorizar, dentro da sua história e sociologia, os tropeiros e almocreves, aqueles comerciantes que, montados em lombos de burros, traziam ao interior do País as novidades dos tecidos, das jóias, dos aparelhos e utensílios de cozinha, de casa, de banho, os livros, as revistas de moda e de ciência, os jornais, os sapatos estrangeiros, os perfumes franceses, as lavandas e colônias inglesas.
O comércio sempre exerceu notável ação civilizadora no Brasil, inicialmente com os portugueses — cristãos-novos e cristãos-velhos — e depois com os franceses e ingleses, os sírios, os libaneses, os palestinos; todos estes últimos chamados de turcos.
Serra Talhada, em pleno sertão de Pernambuco, não ficou imune a essa influência, desde quando Agostinho Nunes de Magalhães se estabeleceu, com os seus currais de gado, na rota para o Crato e os Cariris-Velhos, fincando as marcas da dominação e posse da terra.
Esse apego à terra é um legado ibérico que vemos muito presente em todas as regiões do Norte e Nordeste do Brasil, representado naquele conceito espanhol da ""Pátria Chica"" — a Pátria pequena —, que é a vila, é o lugarejo, é a aldeia, como, aliás, bem expressou o escritor, poeta e médico Miguel Torga: ""Meu universo é minha aldeia sem muros"". Joaquim Nabuco afirmou: ""Meu universo é a minha terra"". Agamenon Magalhães disse : ""Ninguém esquece a terra em que nasceu"".
Também Rosalía de Castro lembra esse forte apego telúrico das gentes ibéricas ao cantar a sua terra (e são milhares os galegos espanhóis que vivem na Bahia, em São Paulo e no Rio):
""Minha terra, minha terra
terra onde me criei, horta que quero tanto
figueiras que plantei"". 
Hoje, posso dizer que Serra Talhada representa um forte núcleo comercial que se irradia por todo o sertão do Pajeú e central de Pernambuco, o Ceará e até o Piauí, dispondo de 1.447 estabelecimentos comerciais e 917 de serviços, segundo dados ainda de 2001 (CONDEPE/BDE — Base de Dados do Estado).
Infelizmente, o nível de renda dos empregados no setor ainda é baixo — de um a dois salários mínimos —, mas, em termos de contribuição financeira, o setor comércio vem aumentando sua participação na arrecadação do ICMS do Estado.
Outro aspecto que chama a atenção do analista econômico é a diversificação da atividade, pois, à medida que cresce o estímulo ao consumo — em boa parte provocado pela ação da mídia televisiva —, aumenta a demanda e, no ciclo produção/consumo, surge a figura do comerciante que cria, inova, distribui e faz circular a produção e a riqueza.
O comércio exerce, face ao Estado, um extraordinário poder descentralizador, pois é o arauto mais legítimo dos reclamos populares. 
Lembremos o que foi, em Pernambuco, no fim dos anos 50, o movimento das classes produtoras contra a nova e impositiva lei do Imposto de Vendas e Consignação — IVC e o papel que Cid Sampaio e as classes produtoras tiveram na contestação e reforma desse instituto. O comércio mostrou a sua força, antecipando até, no plano internacional, o que o Deputado Poujade faria na França, nos anos 60.
Veio daí uma lição que perdura até hoje: o Estado só pode declinar, reduzir-se na medida em que os cidadãos se apropriem de um certo número de seus poderes. A força política do comércio é, pois, uma força de cidadania.
Alisto algumas sugestões de uma agenda pró-ativa para o comércio de Serra Talhada:
1.0  - No nível institucional:
1.0.1 - Manutenção de um núcleo permanente do SEBRAE para dar assistência aos pequenos e médios comerciantes e orientar a criação de novos negócios no setor;
1.0.2 - Instalação de uma Colônia de Férias do SESC em Triunfo para servir à região;
1.0.3 - Instalação de uma Delegacia Regional do SESC/SENAC para oferecimento de cursos profissionalizantes;
1.0.4 - Instalação de um Restaurante-Escola do SENAC/SESC, a exemplo dos que já existem em outras cidades.
1.0.5 - Criação de uma Escola Técnica com cursos voltados para as potencialidades da região.
2.0 -  No nível do sistema bancário:
2.0.1 - Oferecimento de linha de financiamento a juros especiais de 3% ao mês para o comércio, na faixa de crédito geral para desconto de duplicatas a trinta, sessenta, noventa dias;
2.0.2 - Consolidação das operações vencidas em novo financiamento do tipo stand by, com alongamento do perfil da dívida sobre penhor mercantil;
2.0.3 - Linha de crédito para informática a juros de 3% ao mês.
3.0 - No nível do Governo Estadual:
3.0.1 - Criação de um Grupo-Tarefa de Segurança para proteção do comércio nos supermercados, feiras, centros comerciais e ruas de comércio, diariamente e não apenas em dias de feira;
3.0.2 - Oferta de cursos de informática nas escolas estaduais, extra-horários, para treinamento dos empregados do comércio;
3.0.3 - Promoção anual da Feira do Comércio e Artesanato de Serra Talhada, com ampla promoção interna e externa.
3.0.4 - Promoção anual da Expô-Serra e da Exposição Agropecuária.
3.0.5 - Estímulo ao Pólo Comercial.
3.0.6 - Estímulo ao Pólo Automotivo.
3.0.7 - Estímulo ao Pólo Médico.
3.0.8 - Estímulo ao Pólo Educacional.
3.0.9 - Estímulo ao Pólo de Serviços.
	Muito obrigado."
2002-08-07T11:56;"MEDIDA PROVISÓRIA, CRIAÇÃO, SECRETARIA DE ESTADO DOS DIREITOS DA MULHER, TRANSFORMAÇÃO, CORREGEDORIA GERAL DA UNIÃO, CONTROLADORIA GERAL DA UNIÃO, PROJETO DE LEI DE CONVERSÃO.
DESTAQUE, VOTAÇÃO EM SEPARADO, DISPOSITIVOS, CRIAÇÃO, CARGO EM COMISSÃO.";PELA ORDEM;"O SR. INOCÊNCIO OLIVEIRA (PFL-PE. Pela ordem. Sem revisão do orador.) – Sr. Presidente, ontem o autor do destaque solicitou que o Governo especificasse os órgãos que iriam ser beneficiados pelo DVS. 
O Governo cumpriu rigorosamente a solicitação, dizendo que era para o SIVAM e outros órgãos que estavam carentes de pessoal. Assim, o acordo permitiu que a matéria fosse votada e mantido o texto, contra o DVS."
