dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-27T19:56;PROJETO DE LEI, ABERTURA, CRÉDITOS, RECUPERAÇÃO, RIO SÃO FRANCISCO, ACORDO , LÍDER, VOTAÇÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem houve acordo entre os Líderes em relação à entrada extrapauta do PLN nº 11, de revitalização do São Francisco.
Gostaria que a Mesa me informasse se esse PLN nº 11 está incluído na pauta."
2001-08-01T18:02;"MENSAGEM PRESIDENCIAL,  CONGRESSO NACIONAL,  CONTIGENTE MILITAR,  EXÉRCITO, PAÍS ESTRANGEIRO, ARGENTINA, ADESTRAMENTO, OPERAÇÃO,PAZ. 
VOTO FAVORAVEL, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO.";PARECER;"O SR. FERNANDO GABEIRA (PV-RJ. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, a Mensagem do Executivo nº 527, de 2001, propõe a ida de 42 militares brasileiros para se integrarem aos exercícios de paz que serão realizados na Argentina.
	Como se sabe, o Brasil já participa de outras forças de paz no mundo — especialmente agora, no Timor Leste —, o que tem valorizado, de certa maneira, a imagem de nosso País. A Comissão de Relações Exteriores e de Defesa Nacional aprova essa mensagem do Executivo e apresenta uma redação final na forma do Projeto de Decreto Legislativo nº 1.090, de 2001, que ficaria assim:
Art. 1º- Fica aprovado o envio à República Argentina de contingente militar do Exército brasileiro composto de quarenta e dois militares para participar de um exercício de adestramento em operações de paz no período de 14 de agosto a 13 de setembro de 2001, naquele País. 
Parágrafo único - Ficam sujeitos à aprovação do Congresso Nacional quaisquer atos que possam resultar em modificação do referido contingente, assim como quaisquer ajustes complementares que, nos termos do inciso I do art. 49 da Constituição Federal, acarretem encargos ou compromissos gravosos ao patrimônio nacional.
Art. 2º- Este decreto legislativo entra em vigor na data de sua publicação.
	Esta é a redação final do projeto de decreto legislativo que encaminha a mensagem do Executivo, em nome da Comissão de Relações Exteriores e de Defesa Nacional.
O Sr. Aécio Neves, Presidente, deixa a cadeira da presidência, que é ocupada pelo Sr. Wilson Santos, 4º Suplente de Secretário."
2001-08-08T16:38;MORTE, ESCRITOR, (BA).;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) –Sr. Presidente, comunico a V.Exa. que estive ontem em Salvador acompanhando o funeral do escritor Jorge Amado, que mais tarde foi cremado. 
Informalmente representei V.Exa. e a Câmara dos Deputados, uma vez que o escritor Jorge Amado, além da sua atividade literária e política, também foi membro do Congresso Nacional.
O SR. PRESIDENTE (Aécio Neves) – A Mesa agradece a manifestação de V.Exa., que lá esteve em nome de todos nós. 
Aqui fizemos as manifestações devidas em razão do passamento de tão ilustre brasileiro."
2001-08-08T16:38;(EUA),  UTILIZAÇÃO, SUBSTÂNCIA , QUÍMICA, PLANTAÇÃO, PAÍS ESTRANGEIRO, COLOMBIA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, serei breve, porque concordo que a discussão desse tema tem que ser encerrada hoje.
	Sr. Presidente, estou apresentando moção de solidariedade ao Senado americano, que acaba de tomar importante decisão, qual seja a de condenar a guerra química na Colômbia. 
Como se sabe, há algum tempo, os Estados Unidos estão fumegando com substâncias químicas as plantações da Colômbia. Essa decisão já foi condenada pela União Européia, e agora o Senado americano, de maioria democrata, também condena a decisão do Governo americano, a qual pode ter graves repercussões na Amazônia brasileira.
	Portanto, minha moção é para que a Câmara dos Deputados solidarize-se com o Senado norte-americano na sua decisão de condenar a guerra química na Colômbia."
2001-08-28T17:28;MANIFESTAÇÃO, PESAMES, CÂMARA DOS DEPUTADOS, EMBAIXADOR, PAÍS ESTRANGEIRO,  PORTUGAL, HOMICÍDIO, PORTUGUÊS, (CE).;PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico que, atendendo à orientação de V.Exa, junto com o Deputado Hélio Costa, Presidente da Comissão de Relações Exteriores e de Defesa Nacional, visitamos hoje o Embaixador de Portugal, Sr. Antonio Franco, para levar as condolências da Câmara dos Deputados em razão dos acontecimentos ocorridos no Ceará, onde morreram seis portugueses em circunstâncias que tomamos conhecimento através de noticiários de televisão.
	Naquela oportunidade o Embaixador não só agradeceu o interesse da Câmara dos Deputados, como nos comunicou que faria um agradecimento público à Polícia Federal brasileira, que atuou com a maior presteza e eficácia nesse episódio.
	Era essa a comunicação que tinha a fazer."
2001-08-29T17:10;"FILIAÇÃO PARTIDÁRIA, ORADOR, PARTIDO POLÍTICO, (PT). 
LUIS EDUARDO MAGALHÃES, EX PRESIDENTE, CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PV-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico a esta Casa que, a partir de hoje, não represento mais o Partido Verde e estou ingressando no Partido dos Trabalhadores. (Palmas.)
	Em todas as lutas que desenvolvi no Brasil, quando olhei para o lado ou para frente, encontrei alguém do Partido dos Trabalhadores. Então, perguntei-me: Se estamos juntos em todas as lutas, por que não estarmos juntos no mesmo partido? Decidi-me por ingressar no Partido dos Trabalhadores. 
Agradeço aos Líderes a tolerância e o tratamento durante esse período, estendendo meu agradecimento póstumo ao Deputado Luis Eduardo, que dizia: ""Venha votar e orientar a sua bancada"". 
O que muda hoje é que continuo aqui, e a minha bancada despede-se agradecida. 
Muito obrigado. (Palmas.)"
2001-09-25T17:28;"OMISSÃO,CONGRESSO NACIONAL, ATENTADO, TERRORISMO, (EUA), EXECUTIVO, DISCRIMINAÇÃO, LEGISLATIVO, ADOÇÃO, PROVIDÊNCIA, RESTABELECIMENTO, (TIAR), RECUSA, RECEBIMENTO, REFUGIADO, PAÍS ESTRANGEIRO, AFEGANISTÃO, AUSÊNCIA, CONSULTA, CONGRESSISTA. 
NECESSIDADE, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONHECIMENTO, DEPUTADO FEDERAL, REUNIÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  POLÍTICA EXTERNA, SITUAÇÃO, ÂMBITO INTERNACIONAL, ATENTADO, TERRORISMO,(EUA).";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas apresentar uma reflexão rápida e critica sobre a atuação do Congresso brasileiro nessa crise mundial. 
Tenho procurado V.Exa. algumas vezes para conversarmos sobre essa questão. O Congresso brasileiro não esteve nem está à altura da crise mundial que estamos vivendo. Ainda não conseguimos sequer produzir uma sessão solene de homenagem à memória dos mortos no World Trade Center nos Estados Unidos, sendo que há muitos mortos e desaparecidos brasileiros neste incidente. Ainda não conseguimos estabelecer um contato adequado com o Governo brasileiro para acompanhar a política que está desenvolvendo. 
O Governo invocou o Tratado do Rio de Janeiro e recusou os 150 refugiados afegãos, sob o argumento de que poderia tornar tensa a situação nacional, sem nenhuma consulta ao Congresso brasileiro. Sabemos que hoje já existem 2 milhões de refugiados afegãos, 5 milhões de pessoas que devem morrer de fome nos próximos meses, totalmente ignorados não só pelo Congresso brasileiro como também pela nossa política externa. 
Naquele país de 18 milhões de habitantes, muitos morrem de fome. No entanto, só nos preocupamos com uma pessoa, o Sr. Osama Bin Laden, quando, na verdade, existe uma situação muito mais complexa.
Hoje V.Exa. esteve com o Presidente da República, segundo os jornais, para conversar sobre a situação mundial. No encontro, esteve também com o novo Presidente do Senado Federal, Senador Ramez Tebet, que deve ter conversado sobre a situação internacional.
V.Exa. me desculpe, mas qual foi a conversa que V.Exa. teve com o Presidente da República sobre a situação internacional? O que o Governo está dizendo? O que o Governo disse para o Congresso? O que o Congresso deve saber sobre as posições do Governo?
Sinto-me neste Congresso completamente fora de foco. Parece que estou vivendo uma realidade, quando, na verdade, estamos vivendo outras realidades aqui. É necessário que o próprio Presidente da Câmara dos Deputados tenha uma reunião com a Comissão de Relações Exteriores e que tracemos uma tática para que V.Exa. desenvolva nesse campo. Não é possível que V.Exa., prometendo, como prometeu nas eleições, que iria ter uma atitude decisiva também na política externa, neste momento crucial não tenha essa atitude.
	Portanto, peço ao Presidente da Câmara que nos diga que posição o Governo apresentou para o Congresso sobre a política externa e sobre a situação internacional, para que possamos dar nossos próximos passos."
2001-09-26T16:54;"PROTESTO, COMPORTAMENTO, GOVERNO FEDERAL, AUSÊNCIA, SUBMISSÃO, CONGRESSO NACIONAL,  AUTORIZAÇÃO, INSTALAÇÃO, ESCRITÓRIO,  SERVIÇO SECRETO, (EUA), CIDADE, SÃO PAULO, (SP), LUIZ EDUARDO GRENHALG, DEPUTADO FEDERAL, QUEIXA CRIME, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA. 
LEGISLATIVO, (EUA), APRECIAÇÃO, MEDIDAS LEGAIS,  MEDIDAS COERCITIVAS PROPOSTA, PRESIDENTE DA REPÚBLICA, ATENTADO, TERRORISMO, COMBATE.  
ALTERAÇÃO,  RELACIONAMENTO, (EUA), POLÍTICA EXTERNA,  ATENTADO, TERRORISMO.
GEORGE W. BUSH, PRESIDENTE DE REPÚBLICA ESTRANGEIRA.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – 
Na minha opinião, o Governo deveria levar em consideração a gravidade do momento internacional e o seu relacionamento com a Oposição.
Não condeno, em princípio, a decisão do Governo brasileiro de aceitar a instalação de um escritório do serviço secreto norte-americano em São Paulo. Considero fundamental apoiar os norte-americanos neste momento especial. Mas também considero inconstitucional a decisão de abrir o escritório em São Paulo sem a autorização do Congresso.
Por essa razão, o Deputado Luiz Eduardo Greenhalgh entrou com uma queixa-crime contra o Presidente da República e a apresentou à Mesa, mostrando que o problema não é contribuir com os Estados Unidos, mas contribuir com os Estados Unidos, passando por cima da Constituição brasileira. Se aceitarmos que a Constituição seja atropelada nesse detalhe, teremos de aceitar outros atropelos contra ela.
Estamos acompanhando o problema dos Estados Unidos, onde uma série de medidas foi enviada ao Congresso. E seus membros pediram dez dias para refletir sobre elas. Evidentemente, o Congresso norte-americano está diante da censura da correspondência, da censura eletrônica, do perfil racial de suspeitos — um projeto que já existe — e de várias medidas que vão alterar a face dos Estados Unidos. 
No Brasil, estamos começando a tomar essas medidas, mas com a diferença de não submetê-las ao Parlamento. Pergunto-me como o Congresso brasileiro pode aceitar duas situações que considero insustentáveis!
	A primeira situação é a do provincianismo, que impede a discussão e não leva em consideração a crise mundial. Não se trata de o provincianismo estar ou não na moda; precisamos superá-lo porque a realidade assim o exige.
	Há um ano, o Presidente George W. Bush pensava que os talibãs integravam um grupo de rock; hoje, os talibãs caíram em sua cabeça. Há seis meses, o Presidente norte-americano pensava que o Paquistão não possuía um Presidente; hoje, S.Exa. precisa falar com ele diariamente.
	Não podemos cair no mesmo erro. Temos de superar o provincianismo. A primeira providência para tanto é trazer a crise para dentro do Congresso Nacional, mas isso o Presidente da República não deseja.
	A segunda situação que não podemos aceitar é que a Constituição brasileira comece a ser atropelada. Sabemos disso por causa da história, que ensinou a muitos de nós a sua lição de maneira difícil – alguns estiveram presos, outros foram torturados. A história ensina que o problema começa com um pequeno ato de superação da Constituição, e terminamos em uma situação insustentável.
	Por isso, deixo o meu protesto não em relação ao fato de o Presidente da República estar colaborando com os Estados Unidos neste momento, mas em virtude de S.Exa. estar atropelando a Constituição e subestimando o Congresso Nacional."
2001-10-02T17:14;"COMPETÊNCIA PRIVATIVA, CONGRESSO NACIONAL, DELIBERAÇÃO, ATO INTERNACIONAL, AUTORIZAÇÃO, ESCRITÓRIO, SERVIÇO SECRETO, (EUA), CIDADE, SÃO PAULO, (SP). 
COMPETÊNCIA, PRESIDENTE, CÂMARA DOS DEPUTADOS, PROVIDÊNCIA, VALORIZAÇÃO, LEGISLATIVO.";QUESTÃO DE ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, aproveito o momento para apresentar uma questão de ordem à Presidência, informando que ela não se destina a embaraçar V.Exa. com questões do Regimento Interno. 
Quero saber exatamente qual a posição da Presidência no caso da instalação de um escritório do serviço secreto norte-americano em São Paulo, com a aprovação do Governo.
	Em nosso entendimento, Sr. Presidente, pelo art. 49, inciso I, da Constituição, esse passo do Governo brasileiro deveria ser submetido ao Congresso Nacional.
	Então, endereço uma questão de ordem a V.Exa., com o disquete anexo, para saber se a Presidência recebeu quaisquer informações oficiais sobre a abertura do referido escritório. Em caso afirmativo, que providências foram tomadas? Gostaria de saber se V.Exa. considera que o ato internacional que possibilitou a instalação do escritório deve ser enviado ao Congresso Nacional para apreciação, nos termos do art. 49, inciso I, da Constituição Federal. Finalmente, caso seja essa a interpretação de V.Exa, que iniciativa a Presidência da Casa tomará, com base na sua interpretação dos arts. 15 e 17 do Regimento Interno, para exigir o envio da matéria ao Poder Legislativo?
Na eventualidade da recusa do Poder Executivo em enviar para o Congresso Nacional o instrumento jurídico que possibilitou a abertura do escritório do serviço secreto em nosso território, que medidas V.Exa. tomaria à luz da sua interpretação dos dispositivos regimentais mencionados?
Entrego à Mesa a questão de ordem."
2001-10-03T17:04;ERRO, DISPOSITIVOS, CONSTITUIÇÃO FEDERAL, CONTESTAÇÃO, QUESTÃO DE ORDEM.;PELA ORDEM;O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, apenas informo que houve equívoco. Não invocamos o art. 49, mas o art. 21, que fala explicitamente de atividades nucleares no território brasileiro. O Deputado Antonio Carlos Pannunzio contraditou questão de ordem que não ouviu. Se quiser contraditar novamente, V.Exa. decidirá.
2001-10-09T17:20;"CONDENAÇÃO, GUERRA, (EUA), GRÃ BRETANHA, BOMBARDEIO, PAÍS ESTRANGEIRO , AFEGANISTÃO, REPRESÁLIA, ATENTADO, TERRORISMO. 
SUGESTÃO, GOVERNO BRASILEIRO, APRESENTAÇÃO, PROPOSTA, COMBATE, TERRORISMO,  DEFESA, CRIAÇÃO, ESTADO, PALESTINA, DISCUSSÃO, GLOBALIZAÇÃO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não pode passar despercebido o registro de que os Estados Unidos e a Grã-Bretanha iniciaram, desde domingo, os ataques ao povo e a algumas instalações do Afeganistão, mais às instalações do que à população afegã. 
É muito estranho, no entanto, neste momento da história da Terra que o país mais rico, mais poderoso e mais bem armado se volte contra um país pobre e miserável do mundo.
	O bombardeio norte-americano e inglês ao Afeganistão é cheio de perigos, como foi perigoso o bombardeio a Kosovo, como é perigoso todo tipo de bombardeio feito nessas circunstâncias, porque atinge pessoas que nada têm a ver com isso. 
	Sr. Presidente, comunico à Casa que hoje quatro funcionários da ONU, que trabalhavam exclusivamente na busca e desativação de minas pessoais, foram mortos por fragmentos de bombas lançadas pelos Estados Unidos.
	Portanto, é preciso que o País e alguns partidos políticos que manifestaram apoio aos Estados Unidos compreendam a necessidade de buscar um caminho que não o da destruição do Afeganistão e da morte de seu povo. Os Estados Unidos lançaram 37.500 rações para o povo afegão. Essas rações valem para um dia de sobrevivência. Há 7 milhões de famintos no Afeganistão. O Presidente Bush clareou bem esse ponto, ao afirmar que os Estados Unidos queriam mostrar sua generosidade. No entanto, mais importante do que mostrar a generosidade é combater efetivamente a fome no Afeganistão. 
Precisamos abrir caminho. Estamos dispostos a contribuir com o Governo brasileiro para que este, sem perder a condição de aliado dos Estados Unidos, apresente ao mundo uma visão mais clara de como conduzir o processo com o objetivo de atacar as causas do terrorismo, defender a criação do Estado palestino, implantar nova visão de globalização, enfim, buscar todos os caminhos que esvaziem o conteúdo histórico do terrorismo."
2001-10-10T18:18;"PROJETO DE LEI, CRIAÇÃO, AUTARQUIA FEDERAL INSTITUTO DE PESQUISA JARDIM BOTÂNICO DO RIO DE JANEIRO, VINCULAÇÃO , (MMA),  SUBSÍDIOS , ELABORAÇÃO, POLÍTICA NACIONAL, BIODIVERSIDADE, ACESSO, RECURSOS , GENÉTICA,CRIAÇÃO, MANUTENÇÃO ,  PROGRAMA, APOIO, ESTRUTURAÇÃO, JARDIM BOTÂNICO.
EMENDA, PLENÁRIO, VOTO FAVORÁVEL.";PARECER;O SR. FERNANDO GABEIRA (PT-RJ. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, há duas emendas ao Projeto de Lei nº 4.838, de 2001, aceitas. Uma delas determina o tempo de duração da presidência e da direção e a outra mantém um banco de germoplasma e divulga anualmente seu índice no Diário Oficial da União. Acato ambas.
2001-10-10T18:18;"PROJETO DE LEI, CRIAÇÃO, AUTARQUIA FEDERAL INSTITUTO DE PESQUISA JARDIM BOTÂNICO DO RIO DE JANEIRO, VINCULAÇÃO , (MMA),  SUBSÍDIOS , ELABORAÇÃO, POLÍTICA NACIONAL, BIODIVERSIDADE, ACESSO, RECURSOS , GENÉTICA,CRIAÇÃO, MANUTENÇÃO ,  PROGRAMA, APOIO, ESTRUTURAÇÃO, JARDIM BOTÂNICO. 
PARECER FAVORÁVEL. 
DESENVOLVIMENTO , BOTÂNCIA, PROJETO, BIOTECNIA.";PARECER;"O SR. FERNANDO GABEIRA (PT-RJ. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, meu parecer ao Projeto de Lei nº 4.838, e 2001, é o da Comissão. 
Trata-se de projeto fundamental para a botânica brasileira, uma vez que  permitirá estudo e desenvolvimento de trabalho científico sobre a Mata Atlântica e outros tipos de vegetação do País. Ainda possibilitará desenvolvermos nosso projeto de biotecnologia e dará capacidade ao Jardim Botânico de trabalhar e pesquisar, o que não era possível até o momento."
2001-10-23T17:32;"CRÍTICA, (EUA), GUERRA, TERRORISMO, BOMBARDEIO, AFEGANISTÃO, PAÍS ESTRANGEIRO, MORTE, REFUGIADO.
SOLICITAÇÃO, PROVIDÊNCIA, GOVERNO FEDERAL, RETIRADA, TROPA, ISRAEL, PAÍS ESTRANGEIRO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, venho a esta tribuna para lembrar a catástrofe humanitária que está acontecendo no Afeganistão. São milhares e milhares de refugiados que tentam cruzar ora a fronteira do Paquistão, ora a fronteira do Irã, e são rechaçados pela autoridades paquistanesas e iranianas. 
	Sr. Presidente, o inverno está se aproximando e a tragédia, naquela região do mundo, é cada vez mais grave. Ainda anteontem, um barco levando 450 refugiados do Afeganistão, da Palestina e do Irã naufragou na costa da Indonésia, com a morte de todos os ocupantes. 
Há cerca de dezoito milhões de pessoas precisando comer, e a comida não pode entrar no país. Contribuiu para isso um erro tático norte-americano – jogar bombas e pão sobre o Afeganistão. Essa associação de bombas com trabalho humanitário praticamente também invalida o trabalho até então feito por entidades não-governamentais neutras que atuam no interior do Afeganistão.   
O Brasil, que se diz próximo e solidário aos Estados Unidos e também agredido no atentado em Nova Iorque, deveria se manifestar claramente no sentido de mostrar aos aliados na coalizão que esse processo é equivocado. No momento, a prioridade está invertida. Não se pode, tão-somente com o objetivo de prender Bin Laden e destruir o esquema do Talibã, causar uma catástrofe humanitária. Milhares de pessoas estão morrendo. Morreram seis mil pessoas nas torres de Nova Iorque. Ora, queremos que morram mais 6, 12, 24, 48 mil afegãos? 
Onde está realmente o objetivo dos Estados Unidos e dos chamados aliados nessa guerra? 
A idéia de supremacia aérea é absolutamente ridícula, uma vez que os MIGs do Afeganistão sequer levantaram vôo. A destruição de postos de comando e controle também é ridícula, porque os talibãs sequer os diferenciam. Portanto,  estamos assistindo a uma guerra muito mais dedicada a dar satisfação à opinião pública norte-americana e mundial do que realmente voltada a resultados palpáveis dentro do processo de pacificação. 
Por isso, é necessário que o Brasil saia de sua posição malandra de apresentar apoio num determinado momento e se calar depois, como se nada mais estivesse acontecendo. O Brasil deve observar a guerra e seu desdobramento para tomar posições a cada momento. A posição a tomar agora — e apresento-a de maneira pessoal, de vez que não a discuti sequer com o partido — é pedir a interrupção dos bombardeios, para tratar da catástrofe humanitária. E, ao mesmo tempo, pedir a Israel que retire as tropas e os tanques da região palestina. São duas palavras de ordem fundamentais. A segunda já foi adotada pelos Estados Unidos. Logo, o Brasil não precisa ficar constrangido em adotá-la também. E, quanto à primeira, alguém tem que dizer aos Estados Unidos que é necessário que suspenda, por algum tempo, os bombardeios no Afeganistão, para cuidar do aspecto mais importante neste momento: uma parte da humanidade está sofrendo, morrendo, e vai morrer muito mais se não fizermos nada."
2001-10-24T00:00;"CONGRATULAÇÕES, RAMEZ TEBET, ELEIÇÃO, PRESIDENTE, SENADO. 
DEFESA, CONTINUAÇÃO, DIÁLOGO, PRESIDENTE DA REPÚBLICA, PRESIDENTE,  CÂMARA DOS DEPUTADOS, SENADO FEDERAL, POSIÇÃO, BRASIL, CONFLITO, (EUA), AFEGANISTAÇÃO, REPRESÁLIA, ATENTADO, TERRORISMO.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT - RJ. Pela ordem. Sem revisão do orador.) – Obrigado, Sr. Presidente. Antes de tudo, quero saudá-lo por sua eleição, pois é a primeira vez que venho a uma sessão sob sua presidência, e comunicar que o Presidente da República iniciou com V. Exª e com o Presidente Aécio Neves um diálogo sobre a posição do Brasil na guerra. Esse diálogo foi feito uma vez, no Palácio do Planalto, e eu desejaria que ele continuasse. 
Comunico a V. Exª que a Comissão de Relações Exteriores e Defesa Nacional da Câmara dos Deputados já aprovou uma moção estimulando a diplomacia brasileira a discutir o problema de criação do Estado da Palestina. 
Aprovamos também, hoje, um pedido de suspensão temporária dos bombardeios, a fim de que as organizações humanitárias possam entrar no Afeganistão levando comida e remédio para o inverno que se aproxima.
Portanto, se V. Exª voltar a dialogar com o Presidente da República sobre este tema, é importante que V. Exª leve também a posição que está crescendo no Congresso Nacional, que é o nosso pedido, ou seja, que haja uma suspensão dos bombardeios para que as organizações humanitárias possam atuar no Afeganistão e trabalhar o grande problema da fome e do desespero dos refugiados daquele país."
2001-10-24T19:28;DOCUMENTO, APROVAÇÃO, COMISSÃO DE RELAÇÕES EXTERIORES, CÂMARA DOS DEPUTADOS, INTERRUPÇÃO, BOMBARDEIO,  (EUA), PAIS ESTRANGEIRO, AFEGANISTÃO.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, é sabido pela população brasileira que o Presidente da República dialogou com os Líderes do Congresso Nacional sobre a guerra neste momento em curso, ponderando haver sempre um outro caminho para discutir o assunto. Não sei quantas reuniões sobre o tema o Presidente Fernando Henrique realizou com V.Exa. e com o Presidente do Senado Federal. 
	Hoje, porém, aprovamos, na Comissão de Relações Exteriores, moção em que pedimos a interrupção dos bombardeios no Afeganistão em função da tragédia humanitária que ocorre naquele país. (Palmas) 
Cerca de 450 refugiados morreram recentemente. As organizações humanitárias solicitam a interrupção dos bombardeios para que possam preparar-se para o inverno, quando já é esperada a morte de muitas pessoas. 
	O Brasil precisa ouvir o apelo das organizações humanitárias e contribuir para que os Estados Unidos e seus aliados interrompam os bombardeios. Solicito a V.Exa. que, caso seja convidado para alguma reunião no Palácio do Planalto e se o tema da guerra for novamente discutido, que transmita ao Presidente Fernando Henrique os sentimentos do Congresso brasileiro."
2001-11-07T16:16;BASE MILITAR, BASE AÉREA, EXPLORAÇÃO ESPACIAL, CIDADE, ALCÂNTARA, MA, COMUNIDADE NEGRA, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e ao programa A Voz do Brasil que as comunidades às quais agora eu me dirijo não têm nem eletricidade. 
Estive ontem em Alcântara numa audiência pública na Igreja da cidade. A essa audiência compareceram representantes de todas as comunidades atingidas pela instalação da Base de Lançamento de Alcântara. São comunidades basicamente negras que tinham relação muito especial com a propriedade da terra e com a natureza.
	A maneira como foi conduzida a Base desarticulou completamente a vida das comunidades. E agora estou iniciando um processo junto ao Ministério da Aeronáutica e às forças políticas, a fim de que o direito das comunidades negras — a maioria delas descendentes de quilombos —, já assegurados nas Disposições Transitórias da Constituição, seja respeitado.
	O Brasil vai lançar, certamente de Alcântara, seus próprios satélites, marcando o ponto máximo da nossa tecnologia. Mas, do ponto de vista máximo da nossa civilização, estamos muito longe, porque destruímos comunidades culturalmente sólidas e temos de recuperá-las.
	Muito obrigado."
2001-11-20T17:26;REDE DE TELECOMUNICAÇÕES, DEMISSÃO, DISCRIMINAÇÃO, SONINHA, UTILIZAÇÃO, MACONHA, CRÍTICA.;PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, quero usar apenas três minutos, para expressar o meu protesto contra a TV Cultura, de São Paulo, que demitiu a apresentadora Soninha, que perdeu o emprego porque, em entrevista à revista Época, disse ter fumado maconha em alguns momentos da vida. 
	Trata-se de discriminação odiosa e completamente contraditória aos atuais tempos. A TV Cultura, em primeiro lugar, deveria ser um espaço de tolerância. Em segundo, sendo destinada à cultura, deveria ser aberta ao conhecimento humano e compreender que há outra cultura, com museu próprio, com revistas especializadas, com pesquisas científicas no mundo inteiro. 
O argumento usado por aquele veículo de comunicação é o de que a apresentadora era modelo para os adolescentes, logo não poderia ter feito tal declaração. Contudo, esse tipo de argumento é completamente falacioso. Imaginem se, amanhã, os médicos brasileiros determinarem que devemos ter um peso médio. Vamos proibir o Jô Soares de continuar com o programa porque está com o peso superior ao que se considera médio? Se, amanhã, decidirmos que as mulheres devem ter filhos apenas depois do casamento, vamos tirar a Xuxa do programa dela porque tomou esse passo? É um absurdo! Queremos modelos sim, porém que digam a verdade. O Brasil está cheio de pessoas hipócritas, que se fingem de modelo e decepcionam nossa juventude. 
A TV Cultura, ao dizer que Soninha não cumpriu a lei porque, em certo momento, fumou maconha, se fosse coerente, deveria demitir também todos os apresentadores que, em certo momento, cometeram adultério, ato que, segundo a lei, é passível de pena de seis meses de prisão.
Portanto, a hipocrisia revelada pela TV Cultura é extremamente desapontadora para o Brasil. 
	Obrigado."
2001-11-21T16:54;"PROJETO DE LEI, ALTERAÇÃO,  (CLT), PREVALÊNCIA, ACORDO COLETIVO DE TRABALHO, CONTRATO COLETIVO DE TRABALHO, NEGOCIAÇÃO COLETIVA  DE TRABALHO, LEGISLAÇÃO TRABALHISTA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.
SOLICITAÇÃO, PROCESSO, VOTAÇÃO, CHAMADA NOMINAL, REGISTRO, VOTO CONTRÁRIO, VOTO FAVORÁVEL.";PELA ORDEM;"O SR. FERNANDO GABEIRA (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou tentar formular esta questão da melhor maneira possível. Segundo o nosso Regimento Interno, votação por meio de chamada nominal só pode ser realizada em caso de pane nos instrumentos eletrônicos ou de impeachment.
Fui informado de que milhões e milhões de panfletos estão circulando e vão circular, nos próximos dias, por todo o País, mostrando a posição dos Deputados nesta votação. Infelizmente, fui injustiçado, porque eles me mostram como se eu tivesse votado de certa maneira, quando me encontrava ausente do plenário. 
Pergunto a V.Exa. se é possível que essa votação seja feita por chamada nominal para que cada Deputado possa expressar sua posição de maneira inequívoca e dizendo claramente a seu eleitorado qual foi seu voto. De outra maneira, ficaremos sujeitos a interpretações e leituras do painel que podem não ser precisas. O Deputado, ao votar por meio da chamada, terá documentado na televisão seu posicionamento com relação ao projeto — se votou ""não"", se votou ""sim"".
	Consulto V.Exa. se não podemos realizar esta votação por meio da chamada nominal.
."
