dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-11-29T13:30;SAÚDE PÚBLICA, MORTALIDADE INFANTIL, DOENÇA CRÔNICA, CARDIOLOGIA, CRIANÇA.;BREVES COMUNICAÇÕES;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a Associação de Assistência à Criança Cardíaca e à Transplantada do Coração — ACTC, entidade paulista vinculada ao Instituto do Coração — INCOR, é uma realidade a merecer divulgação e encômio.
No mundo é sabido, em especial na virada do século passado para o que neste ano terminará, em pleno meio à belle époque, ao flâneur e aos dândis, que a realidade da saúde pública — leia-se saúde dos destituídos, dos que não têm condições mínimas para sustentar seus cuidados com a saúde — sofreu profunda inflexão. É oriunda especialmente do progresso das ciências médicas e biológicas, que tiveram o mérito do combate mais eficaz contra as doenças ditas ""da infância"".
Dá-se que a descoberta dos microorganismos por Pasteur e da vacina por Jener, entre outras desse jaez, acabaram por levar a que as doenças infecto-contagiosas em boa parte melhor se tratassem, diminuindo-se significativamente a mortalidade infantil, na medida em que as crianças são mais suscetíveis a elas.
Embora se saiba que a fome, flagelo como que insanável que a humanidade persegue, tenda a agravar a situação das crianças infectadas, por diminuir-lhes as defesas imunológicas naturais do organismo e dificultar-lhes a ação curativa dos antibióticos, ainda assim, nesses casos de famélicos, que a morte ronda, a altíssima prevalência de altos índices de mortalidade infantil, ante a potência das novéis vacinas e medicamentos descobertos, não retornou. Em conseqüência, originou-se enorme contingente de crianças sobreviventes em que outras doenças, uma vez curadas as infecto-contagiosas, então prevalentes, tomaram lugar. 
Porém, o alentado contingente supra-referido, eminentes Parlamentares, constituído pelas enormes populações infantis carenciadas, que habitam os países menos desenvolvidos — logo, as plagas brasileiras —, embora menos suscetíveis à morte, por estarem como dissemos mais a salvo das doenças comuns à infância, nem por isso de regra sofrem tão freqüente e acentuadamente, como ocorre com as faixas etárias mais grandevas, das enfermidades que costumam assolar de preferência as populações adultas. Entre essas doenças ressaltam as do coração.
Esse fato, de serem mais raras as ocasiões em que crianças sofrem do coração, quando comparadas com as oportunidades em que padecem de males corriqueiros à idade, cuja monta é quase que endêmica, é um verdadeiro problema da área da saúde, ainda não resolvido. Esse problema tem sua razão de ser, por uma questão deveras quantitativa. O número desses pequenos brasileiros, cardíacos, mas como os demais pertencentes ao grupo de patriotas sobre os quais repousa o futuro deste País, quando em comparação com o número daqueles outros, da vala comum da história natural das doenças, tomados das ditas doenças de massa, é assaz pequeno. A rigor, aliás, é até mesmo pequeno quando dado em valores absolutos, sem comparações quaisquer.
Por isso, as autoridades, os governos e, infelizmente, até mesmo a sociedade, enfim, tendem a perversamente ignorá-los, deixando-os à própria sorte. Ignorá-los, como se não merecessem cuidados de saúde, tanto quanto, ou até mesmo mais do que seus semelhantes, crianças também; ignorá-los, como se gente não fossem; ignorá-los, como se fossem brasileiros de segunda categoria; ignorá-los, enfim, como párias, como números estatísticos que alguns economistas usam para justificar corte de gastos. ""Coração é muito caro: em vez de salvar um, vacinem-se dez."" 
Nobres Deputados, isso é um verdadeiro absurdo e vai de encontro até mesmo aos desígnios do Pai, que nos quis iguais em direitos ao fazer-nos a sua semelhança. Contudo, é um absurdo que infelizmente, mesmo assim, existe e que tenderia a se perpetuar, não fossem ações denodadas, de verdadeira abnegação e despojamento, dos empreendedores de obras, como as de associações beneméritas, as quais apreciamos, na expressão da Associação de Assistência à Criança Cardíaca e à Transplantada do Coração. São empreendedores cujas boas ações tão bem retratam a boa índole do povo brasileiro. 
Ilustres pares, quando se fala na boa índole do povo deste País, é mister que se estenda o conceito para o povo latino-americano, tanto pelo fato de sermos também, com honra, latinos e americanos, como nesse caso, porque coube a um latino-americano ser um dos grandes responsáveis pelo surgimento dessa associação assistencial. Trata-se do rosariense da Argentina — país irmão que tanto amamos —, embora brasileiro por adoção, e, ousamos dizê-lo, de coração, uma vez que nos honrou, para cá já tendo vindo nos idos da década de 70. 
Falamos da figura ímpar do Dr. Miguel Barbero Marcial, chefe da equipe de cirurgia cardíaca pediátrica do Instituto do Coração.
Como brasileiro, em especial como paulista, enternece-nos, entusiasma-nos e alegra-nos a simples existência de instituição desse porte, mais ainda quando sabemos que essa existência é prenhe de realizações em prol dos merecidos cuidados que a criança merece. Quantas vidas não se teriam salvado se a ACTC não existisse?
Ante isso, consignamos desta tribuna nossas congratulações ao Brasil, a São Paulo e a todos os que contribuíram — e têm direta ou indiretamente contribuído — para que a Associação de Assistência à Criança Cardíaca e à Transplantada do Coração se fundasse, assim como a todos os servidores que por tantos anos têm dedicado tanto de sua vida para que a associação tivesse tido o indiscutível sucesso que tem.
Last but by no means least, congratulamo-nos com homens como o Dr. Miguel, cujo desprendimento, quando se trata de servir ao próximo, é sem-par; cujo entusiasmo, quando se trata de servir ao irmão humano, se reconhece; e cujo tirocínio, quando se trata de levar a cabo ações corajosas, se festeja.
 Por fim, ao mesmo tempo em que esperamos que ações como essa se redupliquem em nosso querido Estado e no Brasil, sobremodo encorajamo-las, porque ambos, Brasil e São Paulo, delas carenciados estão.
Muito obrigado."
2000-11-29T15:32;"ATUAÇÃO, ORGANISMO INTERNACIONAL, IGREJA CATÓLICA, ASSISTÊNCIA SOCIAL, HOSPITAL, CRECHE, EDUCAÇÃO, DESENVOLVIMENTO SOCIAL, WOLFGANG SAUER, EMBAIXADOR.
ATUAÇÃO, EMPRESA DE PAPEL, CELULOSE, PETROQUÍMICA, INVESTIMENTO, PRESERVAÇÃO, MEIO AMBIENTE, COMBATE, EXPLORAÇÃO, TRABALHO, CRIANÇA, ADOLESCENTE, ESPORTE.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, não chegam a muitos, decerto, os brasileiros que sabem o que vem a ser a Ordem de Malta. Entre esses, é provável que a maioria a julgue apenas uma instituição nobiliárquica, uma confraria religiosa, uma irmandade secreta. Poucos terão conhecimento da grande obra realizada pela companhia no âmbito da promoção social, da assistência médica e da ajuda humanitária, esforço que se torna mais digno e mais belo porque feito desinteressada e silenciosamente, em nome da solidariedade humana e do amor ao próximo. Cumpre-nos, a todos os brasileiros, conhecer mais e melhor a tradição e o desempenho da Ordem de Malta, credora do nosso respeito e da nossa gratidão pela admirável luta que trava em prol de um mundo mais cristão, mais justo e mais feliz.
Foi em Jerusalém, no século XI, alguns anos antes da primeira cruzada, que nasceu a Ordem de Malta, com a fundação de um hospital, que se consagrou a São João Batista, para atender combatentes, enfermos e peregrinos que demandavam à Terra Santa. Em 1113, o hospital e os devotos que os mantinham receberam do Papa Pascoal II a declaração de que constituiriam, doravante, uma ordem da Igreja. São, pois, novecentos anos de história e de trabalho, como a única ordem de São João que, desde os tempos das cruzadas, continua ativa até hoje.
Em 1530, o Imperador Carlos V cedeu à Ordem, a título de feudo soberano, as ilhas de Malta, Gozo e Comino. Expulsos de Malta em 1798 por Napoleão Bonaparte, os cavaleiros ficaram sem território até 1834, ano em que se restabeleceu a soberania da instituição, cuja sede extraterritorial é o Palácio de Malta, em Roma.
A Ordem de Malta tem por objetivo ajudar o próximo e promover a glorificação de Deus pelo trabalho de seus membros, visando a divulgar a fé e os valores da Igreja conforme suas seculares tradições. Podemos entendê-la como uma organização internacional que, a par da defesa dos ideais cristãos, direciona suas energias e seus recursos para o desenvolvimento social e para o progresso humano.
Trata-se da mais antiga organização do mundo entre as que se devotam à assistência humanitária. Mantém relações diplomáticas com mais de oitenta países e é, desde 1984, observadora permanente das Nações Unidas. São muitas as obras que se devem ao idealismo dos seus voluntários e ao zelo dos seus membros: hospitais, institutos médicos, serviços de primeiros socorros, creches, escolas, asilos, brigadas de emergência e campos de refugiados, para citar apenas algumas.
No Brasil, a Ordem de Malta avulta por seu esforço em benefício das crianças, dos adolescentes, dos enfermos e das famílias mais pobres. Em São Paulo, o Centro Assistencial Cruz de Malta desenvolve um belo trabalho nos setores da educação e da saúde. Mantém uma creche para 180 crianças e um centro de juventude para rapazes e moças de 7 a 14 anos. O mesmo acontece em Brasília.
Essa, Sr. Presidente, Sras. e Srs. Deputados, a admirável obra, ainda que em resumo, desenvolvida pela Ordem de Malta nos quatro cantos do planeta. ""Custódia da fé e ajuda aos pobres"" — é a divisa que há novecentos anos dá força e coragem a essa legião de homens de bem, de mulheres de boa vontade, guerreiros do exército com que a Ordem de Malta luta pela felicidade humana e pela paz entre as nações.
Cumprimento-a, na pessoa do Sr. Wolfgang Sauer, Embaixador da Ordem, pelos relevantes serviços prestados, não só no Brasil, bem como nos oitenta países onde atua.
Passo a outro assunto, Sr. Presidente, Sras. e Srs. Deputados. Nesta era de acirrada competitividade imposta pela globalização, muitas indústrias têm negligenciado os cuidados com o meio ambiente. A experiência internacional prova, contudo, que o futuro não será tolerante com as empresas incapazes de adotar uma política ambiental responsável.
O pioneirismo e o respeito ao meio ambiente sempre foram marcas da Suzano, que atua há mais de quatro décadas nas áreas de fabricação de papel, celulose e petroquímica.  
A Suzano iniciou suas atividades em meados dos anos vinte, quando ainda não se produzia quase nada no Brasil. Inicialmente era uma pequena empresa de comércio de papel, mas logo começou a fabricar os produtos que comercializava.
Naquela época, todos os fabricantes mundiais de papel utilizavam como matéria-prima o pinheiro. Os profissionais da Suzano acreditaram na possibilidade de fabricar celulose a partir do eucalipto e, após alguns anos de acelerado desenvolvimento técnico, a Suzano conseguiu a proeza de produzir um papel de alta qualidade feito integralmente de celulose de eucalipto.
Este foi o marco inicial da transformação da companhia em um poderoso grupo empresarial, dono de algumas das mais modernas fábricas de celulose e papel do mundo e com participação significativa na área petroquímica.
Para assegurar a competitividade global, mantendo, sempre, uma política de respeito ao meio ambiente, a direção do Grupo Suzano passou a concentrar suas atividades na produção de bens de alto valor agregado. Para tanto, vendeu suas participações em ativos não estratégicos, como 32% da Global Telecom, empresa com atuação na área de telefonia celular, e 50% da Igaras, produtora de papéis para embalagens e caixas de papelão ondulado.
Desde setembro passado, as ações da Suzano, que já eram negociadas nos mercados brasileiro e norte-americano, passaram a ser transacionadas também no mercado de valores da Comunidade Econômica Européia. Com isso, a Suzano passou a contar com mais uma nova e importante fonte de recursos para o seu desenvolvimento, que, esperamos, continuará comprometido com a preservação dos recursos ambientais.   
A sofisticada tecnologia para tratamento de água e efluentes adotada atualmente pela Suzano atende aos mais rigorosos parâmetros internacionais de controle ambiental, e cerca de 30% de todas as suas propriedades florestais são destinadas à conservação e preservação das matas nativas.
Tão importante quanto preservar a natureza é educar as novas gerações dentro do espírito de respeito aos recursos naturais. Essa é uma das principais tarefas do Instituto Ecofuturo, organização sem fins lucrativos criada e mantida pela Companhia Suzano. 
A empresa também é uma das sócias mantenedoras da Fundação Abrinq pelos Direitos da Criança, no Programa Empresa Amiga da Criança. Através deste programa, a Suzano participa no engajamento social e empresarial para a prevenção e erradicação do trabalho infantil, drama que lamentavelmente ainda atinge milhões de crianças no nosso País. 
A Suzano também participa da promoção do esporte nacional, patrocinando uma das maiores equipes do voleibol brasileiro. Criada há dez anos, a Report/Suzano já obteve sete títulos estaduais e três nacionais, além de conquistar diversos torneios internacionais. 
Sr. Presidente, Sras. e Srs. Deputados, é motivo de grande regozijo para todos nós, brasileiros, constatar que o nosso País produz empreendedores capazes de associar uma mentalidade empresarial arrojada com elevado espírito público, como os dirigentes da Suzano, inspirados pelo seu fundador, o saudoso Leon Feffer.
Faço votos de que o Grupo Suzano prossiga por muitas outras décadas em sua bem-sucedida trajetória, funcionando como exemplo e inspiração para toda a classe empresarial brasileira.
Era o que eu tinha a dizer. 
Obrigado."
2000-11-30T11:32;CONFLITO, PAÍS ESTRANGEIRO, ISRAEL, PALESTINA, RECONHECIMENTO, PAÍSES ÁRABES, CONFLITO, ORIENTE MÉDIO, PERSEGUIÇÃO, REFUGIADO, GUERRA.;BREVES COMUNICAÇÕES;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, há 53 anos, em 29 de novembro de 1947, a Assembléia Geral das Nações Unidas, em reunião presidida pelo insigne brasileiro Oswaldo Aranha, aprovou por enorme maioria de votos a constituição, na Palestina (mandato britânico), de dois Estados: o Estado Judeu e um Estado Árabe da Palestina.
Os Países Árabes não reconheceram essa decisão da ONU, embora exijam agora o cumprimento de outras resoluções da mesma Organização. E, no dia mesmo da proclamação do Estado de Israel, deflagraram uma guerra que visava, segundo o libanês Habib Issa, ""atirar os judeus ao mediterrâneo"".
Nesse contexto, o Mufti de Jerusalém, líder religioso islâmico, exortava os árabes residentes no recém-criado Estado de Israel a fugirem para evitar que fossem atingidos pela avassaladora força militar que cumpriria a tarefa de dizimar os judeus. 
E aí começa a história dos refugiados. 
Vale lembrar que, ao mesmo tempo que a população árabe refugiada não era absorvida pelos países muçulmamos, igual número de judeus que viviam naqueles países foram perseguidos e expulsos. A diferença está no fato de que Israel absorveu esses refugiados. 
A previsão otimista dos Países Árabes configurou um erro de avaliação pelo qual todos os países do Oriente Médio pagam um preço muito alto, pois até hoje ceifam-se a vida de milhares e milhares de seres humanos, não importa se judeus ou árabes, bloqueando-se um desenvolvimento social e tecnológico que poderia estar ao alcance de todos, como foi dito na decisão da partilha pela ONU.
Os territórios hoje reclamados pelos palestinos, que Israel se dispõe a lhes devolver, não foram tomados deles, mas sim dos países que, ao deflagrarem a guerra, ocuparam as áreas que, pela partilha, estavam destinadas aos palestinos. 
Para nós é difícil entender por que foi recusada a proposta feita em Camp David, segundo a qual cerca de 96% dos territórios ocupados seriam devolvidos e a Jerusalém árabe teria sua própria administração. 
É-nos difícil compreender por que crianças que deveriam estar nas escolas ou em seus lares são incitadas a estar na primeira linha de combate.
É-nos difícil aceitar que um conflito regional cercado por razões duvidosas e controversas seja exportado para outros países do mundo, como o nosso Brasil, onde tradicionalmente as comunidades árabe e judaica sempre conviveram em paz e harmonia.
Por que não dar um crédito a um governo que já demonstrou sua vontade de paz ao retirar suas tropas do sul do Líbano incondicionalmente?
O Oriente Médio quer paz.
O Oriente Médio precisa da paz.
Israel deseja a paz.
Sras. e Srs. Deputados, o Governo brasileiro, por intermédio desta Câmara, precisa deixar claro que apóia os esforços de paz feitos por Israel, que a deseja com honestidade e sinceridade.
O Governo brasileiro precisa dizer que está do lado da paz, pois seu silêncio e sua omissão permitirão supor que prefere o estado de conflito não declarado, de guerra sem limites nem fronteiras, de morte de inocentes e de sacrifício de crianças de ambos os lados.
Muito obrigado."
2000-12-05T15:16;HOMENAGEM PÓSTUMA, PEDAGOGO, VIDA PREGRESSA, VIDA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. CUNHA BUENO (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, perderam os educadores paulistas, há poucas semanas, um dos seus mais lídimos representantes, o Prof. Primo Páscoli Melaré.
Natural de Tietê, destacou-se o Prof. Primo no magistério oficial de São Paulo, onde ocupou diversos postos de destaque, havendo sido Diretor do Colégio de Aplicação, escola de elite do ensino público paulistano, no qual o dedicado educador introduziu diversas inovações, sempre atento à modernização por que vinha passando o processo educativo nacional.
Bacharel em Letras Clássicas pela Universidade de São Paulo e em Pedagogia, com especialização em Administração Escolar, pela Faculdade de Educação Campos Salles, era o ilustre professor também formado em Ciências Jurídicas e Sociais pela vetusta Faculdade de Direito do Largo de São Francisco.
Por 27 anos militou brilhantemente como advogado no foro da Capital paulistana, havendo assumido em 1989 a Direção-Geral do Colégio Rio Branco, onde já lecionava há vários anos.
Educador emérito e conferencista de qualidades raras, pela correção e fluência da linguagem, assentada em sólidos conhecimentos, dedicava-se sobremaneira aos interesses da comunidade, sendo associado de destaque do Rotary Club de São Paulo-Leste, para o qual havia sido eleito Presidente para o exercício de 2000-2001.
Possuidor de um currículo invejável, foi técnico em seleção e orientação profissional do SENAI; professor de latim e português no Colégio de Aplicação da USP; professor de língua portuguesa na Faculdade Metodista de São Bernardo do Campo; membro da Banca Examinadora de Língua e Literatura da Universidade de São Paulo; membro de Bancas Examinadoras de Concurso de Ingresso no Ensino Oficial; professor de Filosofia do Direito e Direito Civil na Universidade Vale-Paraibana de Ensino, em São José dos Campos; assessor jurídico e coordenador da área de Português do Ensino Vocacional do Estado, junto ao Gabinete do Secretário da Educação; professor de Latim, Língua e Literatura Portuguesa e Brasileira no Colégio Rio Branco; diretor de Ensino do Colégio Rio Branco.
Seu falecimento, inesperado, emocionou profundamente alunos, amigos e colegas.
Nos últimos dias, o Colégio Rio Branco e a Fundação de Rotarianos de São Paulo, sua entidade mantenedora, rotarianos e amigos vêm prestando ao ilustre professor inúmeras homenagens, a que, na verdade, sempre fez jus, pelas excepcionais qualidades de homem compreensivo, tolerante, bondoso, culto e reto.
Sem dúvida, uma perda lastimável para o magistério paulistano."
2000-12-05T17:16;"PROJETO DE LEI, SECRETARIA DA RECEITA FEDERAL, (CPMF), PROCEDIMENTO ADMINISTRATIVO, CRÉDITO TRIBUTÁRIO, IMPOSTOS, CONTRIBUIÇÃO, SIGILO BANCÁRIO.
VOTO CONTRÁRIO.
DEFESA, CIDADÃO, PODER DISCRICIONÁRIO, ESTADO.
MALVERSAÇÃO, EXECUTIVO, RECURSOS FINANCEIROS, (PROER), FALÊNCIA, BANCO PARTICULAR.
COMPROMETIMENTO, FUNÇÃO FISCALIZADORA, CONGRESSO NACIONAL, INEFICÁCIA, REQUERIMENTO DE INFORMAÇÕES.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Sem revisão do orador.) - Sr. Presidente, o nosso partido não participou desse acordo que o ilustre Deputado acaba de citar. Portanto, não somos obrigados a votar em um acordo do qual não participamos.
	Voto contra esse projeto, Sr. Presidente, porque quero defender o cidadão contra o poder discricionário do Estado. Lamentavelmente, o cidadão brasileiro não tem o mesmo poder para fiscalizar as contas públicas e a aplicação do dinheiro e dos recursos do Governo Federal. Nem nós, Sr. Presidente, que fomos eleitos para aqui fiscalizar o Governo, conseguimos fazer, porque os requerimentos de informação são apresentados à Mesa da Câmara, a Mesa os expede ao Executivo, e o Executivo não os responde. Isso que o Estado quer ter em cima do cidadão, lamentavelmente, nem os representantes do cidadão podem ter contra o Estado. Onde estão os 17 bilhões de reais dados ao PROER, Sr. Presidente? 
 Dizem que esse projeto poderia trazer 1,6 bilhão de reais para ajudar a pagar o salário mínimo. Só o Sr. Cacciola levou 2 bilhões de reais. E o que o Governo está fazendo para prender esses bandidos e recuperar esse dinheiro? Onde estão os 17 bilhões de reais — 5 bilhões do Banco Nacional —, dinheiro que foi jogado pela janela? Para isso o Governo tem dinheiro. Agora, para pagar um salário mínimo que não chega a 100 dólares o Governo precisa usar desses artifícios, que são artifícios somente para fazer uma minirreforma tributária. É isto o que o Governo está fazendo: uma minirreforma tributária para ficar a cavaleiro, contra o contribuinte.
	Sr. Presidente, estou aqui porque fui eleito para defender o povo contra o Governo. Portanto, voto contra o absurdo que é esse projeto de lei."
2000-12-06T16:52;"SUBSTITUTIVO, PROJETO DE LEI, CRIAÇÃO,  ANTT, ANTAQ, AGÊNCIA NACIONAL, TRANSPORTE TERRESTRE, TRANSPORTE AQUÁTICO, CONIT, CONSELHO NACIONAL, POLÍTICA DE TRANSPORTE, DNIT, DEPARTAMENTO, INFRA-ESTRUTURA, VOTO CONTRÁRIO.
ELISEU RESENDE, RELATOR.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Sem revisão do orador.) - Sr. Presidente, como foi suspensa a discussão da matéria, queria aqui deixar registrado o meu voto contrário, em que pese ao profundo parecer do Deputado Eliseu Resende, ao trabalho que ele fez, pois considero verdadeira loucura criarmos três agências para cuidar dos transportes no Brasil. Coitada da carga ou daquele que precisar usá-la, após sair por mar, ser transportada em rodovia e depois em avião para chegar a algum lugar. Teremos três agências para tratar desse problema. Evidentemente, os burocratas não facilitarão o transporte de cargas.
	Portanto, como estou aqui para defender o interesse dos consumidores e do povo contra o Governo, vota contra este projeto, Sr. Presidente."
2000-12-06T16:52;"PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, CÓDIGO TRIBUTÁRIO NACIONAL, COMBATE, ELISÃO FISCAL, VOTO CONTRÁRIO, SUBSTITUTIVO, COMPROMISSO, DEFESA, INTERESSE, ELEITOR.
CRÍTICA, GOVERNO FEDERAL, IMPEDIMENTO, REFORMA TRIBUTÁRIA.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Sem revisão do orador.) – Sr. Presidente, temos que aguardar o Deputado Gerson Peres, que está votando. 
	Quero justificar o meu voto contrário, uma vez que me comprometi a defender os eleitores contra as ações do Governo. O projeto que estamos votando nada mais é do que uma reforminha tributária que o Governo faz de última hora, para evitar uma grande reforma tributária, de que o País precisa.
	Como me comprometi com o meu eleitor em defendê-lo contra o Governo, estou votando contra o presente projeto de lei."
2000-12-28T00:00;ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, VOTO CONTRARIO, CRITICA, ELABORAÇÃO.;PELA ORDEM;"O SR. CUNHA BUENO (PPB - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srªs e Srs. Congressistas, estamos reunidos para discutir e votar o Orçamento da União. Como a votação será por acordo, Sr. Presidente, queria, desde já, deixar o meu voto contrário, por discordar dos princípios que regem o Orçamento da União.
Portanto, peço a V. Exª que registre o meu voto contrário."
2000-12-28T15:48;"PROJETO DE LEI, TRAMITAÇÃO, CÂMARA DOS DEPUTADOS, DIREITO DE PREFERÊNCIA, COMPRA, PRIVATIZAÇÃO, EMPRESA ESTATAL, TRABALHADOR, (FGTS) .
PROTESTO, ALTERAÇÃO, DENOMINAÇÃO, (PETROBRÁS), ARBITRARIEDADE, PRESIDENTE, EMPRESA ESTATAL, PATRIMÔNIO DA UNIÃO.
DEFESA, MOÇÃO, INVESTIGAÇÃO, AGÊNCIA, PUBLICIDADE, PROPAGANDA, BENEFÍCIO, GASTOS PÚBLICOS.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não poderia deixar de registrar nossa posição em face da absurda troca do nome de uma empresa tradicional, a PETROBRAS, nos cenários nacional e internacional.
Fomos a favor das privatizações ocorridas no País, embora algumas delas tenham sido feitas de maneira totalmente errada. No início do processo de privatização, eu, o Deputado Paulo Paim e o Deputado Roberto Campos apresentamos um projeto de lei, que tramita até hoje nesta Casa, dando preferência de compra aos portadores do Fundo de Garantia do Tempo de Serviço.
Dessa forma, faríamos com que o Governo pagasse a dívida do FGTS a favor dos trabalhadores. Faríamos uma pulverização das ações, entregaríamos o patrimônio nacional aos seus mais legítimos donos, os trabalhadores brasileiros inscritos no FGTS. As privatizações foram feitas de outra forma; algumas contestamos até hoje, como, por exemplo, as que envolveram companhias telefônicas, que acabam usando fontes do BNDES para financiar seus planos de expansão, quando deveriam trazer dinheiro novo do exterior para fazer isso. Enfim, Sr. Presidente, as privatizações foram positivas, com essas exceções.
	Srs. Parlamentares, o Presidente da PETROBRAS, isolado, sem ouvir ninguém, gasta 50 milhões de reais somente com agência de propaganda para trocar o nome da empresa. Estamos todos discutindo o assunto. Parece aquela história do sofá na sala: o que estará acontecendo na PETROBRAS, enquanto discutimos o ""x"" do seu nome?
	Imaginei, Sr. Presidente, que talvez tivessem trocado o ""x"" por uma questão de numerologia. Existem aqueles que acreditam nos números e, às vezes, colocando os números nas palavras podem ter chegado à conclusão de que para a numerologia seria melhor pôr um ""x"" na PETROBRAS. E teríamos que respeitar o seu Presidente e a equipe de numerólogos que chegou a essa conclusão. Mas nem isso aconteceu, Sr. Presidente. Consultei no Rio de Janeiro uma numeróloga famosa, D. Julinha, que me informou que a troca do ""s"" pelo ""x"" é um verdadeiro desastre para a empresa.
Portanto, Sr. Presidente, se até numerólogas condenam a mudança e acreditam ser um desastre, como pode um homem isolado trocar o nome de uma companhia que é um símbolo nacional, sem ouvir ninguém, pagando 50 milhões de reais a uma agência que foi contratada sem concorrência? O que será que está acontecendo na PETROBRAS?
	O PPB, que hoje veio votar o Orçamento da União, posiciona-se contrariamente a isso. Cada Deputado pôde indicar para sua Santa Casa até 2 milhões de reais, e o Presidente da PETROBRAS joga no lixo 50 milhões de reais para fazer troca que nem numerólogas recomendariam a ele que fizesse.
	Registro o protesto do PPB. 
Queremos votar uma moção hoje contra a mudança e examinar quem é o dono dessa agência de propaganda que levou 50 milhões de reais do povo brasileiro para colocar um ""x"" na PETROBRAS."
2001-01-31T16:54;VOTAÇÃO NOMINAL, MEDIDA PROVISÓRIA, PAUTA, CONVOCAÇÃO EXTRAORDINÁRIA.;PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Sem revisão do orador.) – Sr. Presidente, tenho ouvido o discurso dos vários Líderes. Todos se puseram a favor de que as medidas provisórias, daqui para frente, só sejam votadas nominalmente. Entendo que o interstício de uma hora para as votações nominais já não existe, uma vez que é desejo dos partidos majoritários, por espontaneidade ou por bravata, que se vote nominalmente.
	Então pergunto a V.Exa. — é a minha questão de ordem — se todas as medidas provisórias desta convocação serão, daqui para frente, votadas nominalmente, como desejam os líderes dos principais partidos desta Casa."
2001-02-14T16:56;".
CRÍTICA, POLUIÇÃO, CÂMARA DOS DEPUTADOS, PROPAGANDA ELEITORAL.";PELA ORDEM;"O SR. CUNHA BUENO (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de fazer um apelo ao próximo Presidente da Casa no sentido de que, na próxima eleição para a Mesa da Câmara, sejam designados somente dois ou três lugares para que os candidatos afixem propaganda eleitoral. 
Afixaram tanta propaganda, gerando enorme poluição visual nos corredores, que ela não fez efeito algum, além do gasto desnecessário de dinheiro. Na Casa inteira, nos corredores, nos gabinetes e até nos banheiros há propaganda dos candidatos. 
Então, pediria que o próximo Presidente da Mesa designasse dois ou três locais para que fosse permitido fazer propaganda, porque, do contrário, o que vemos é uma poluição visual horrível na Casa, além de ser um péssimo exemplo que damos à Nação brasileira.
	É a reclamação que eu gostaria de deixar registrada."
