dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-12-06T12:16;MANIFESTAÇÃO, PROTESTO, DISCRIMINAÇÃO, (BA), CRIAÇÃO, UNIVERSIDADE, (PE), VOTAÇÃO SIMBÓLICA, REQUERIMENTO, REGIME DE URGÊNCIA, ORADOR, COORDENADOR, BANCADA.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, primeiro, quero esclarecer que não estou agindo como Líder, mas como Deputado pela Bahia, coordenador da bancada, que possui 22 Deputados.
Portanto, exerci um direito não como Líder, mas como Deputado, e fiz o meu protesto. Nosso Líder, Deputado Inocêncio Oliveira, está presente."
2001-12-06T12:16;"PROJETO DE LEI, DEPÓSITO JUDICIAL, TRIBUTOS, ESTADOS, (DF).
SOLICITAÇÃO, PAULO RENATO, MINISTRO DE ESTADO, (MEC), CRIAÇÃO, UNIVERSIDADE, (BA).";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. ter assumido a Presidência, eu havia dito que não iria concordar com a votação de nenhuma urgência. Era um protesto pela forma desorientada e sem nenhum critério como o Governo Federal vem propondo a criação de universidades. A meu Estado, a Bahia, tem apenas uma universidade federal e é obrigado a manter quatro universidades do interior. Enquanto isso, o Governo propõe a criação de mais universidades em Minas Gerais, que já tem mais de cinco, e em Pernambuco, que tem duas e vai ter mais uma. 
Considerando que o Líder do Governo anunciou que o Presidente Fernando Henrique Cardoso vai retirar o pedido de urgência constitucional para votação do projeto das universidades, retiro minha objeção e concordo com a votação das duas urgências do interesse do Governo, esperando que o Ministro da Educação, que deve estar nos ouvindo, seja sensível à necessidade de criar uma universidade na Bahia, seja em Vitória da Conquista, no sudoeste baiano, seja em Feira de Santana, em São Francisco, ou em qualquer lugar. Não poderemos ficar inferiorizados em relação aos outros Estados.
Era o que tinha a dizer."
2001-12-06T12:16;APOIO, REQUERIMENTO, REGIME DE URGÊNCIA, VOTAÇÃO SIMBÓLICA, HOMENAGEM, BANCADA, DEPUTADO FEDERAL, MULHER.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) –  Sr. Presidente, vou render homenagem à bancada feminina, que, apesar de pequena na Câmara dos Deputados, é expressiva e trabalhadora. 
Votarei, atendendo a pedido da bancada feminina. Retiro minha obstrução. (Palmas.)"
2001-12-06T12:16;CONTESTAÇÃO, VOTAÇÃO SIMBÓLICA, REQUERIMENTO, REGIME DE URGÊNCIA.;PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, minha intervenção foi uma forma de protestar contra o Governo que rompeu com a Bahia. Se o Presidente quer romper com o maior Líder da Bahia que rompa, mas não o faça com a Bahia. Considero provocação ao meu Estado o Presidente enviar urgência constitucional para criar a terceira universidade de Pernambuco, quando a Bahia só tem uma. Vou obstruir tudo, se o Governo continuar mantendo essa urgência constitucional.
2001-12-06T12:16;"PROJETO DE LEI, CRIAÇÃO, GRATIFICAÇÃO DE DESEMPENHO DE ATIVIDADE TÉCNICO-ADMINISTRATIVA, VALORIZAÇÃO, SERVIDOR PÚBLICO CIVIL, RETRIBUIÇÃO, CONTRIBUIÇÃO, OBTENÇÃO, OBJETIVO, INSTITUIÇÃO PÚBLICA.
PARECER FAVORÁVEL.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, o Projeto nº 5.493, de 2001, do Poder Executivo, que iremos discutir agora, não apresenta vício de inconstitucionalidade e juridicidade e tem boa técnica legislativa.
	Portanto, nosso parecer é favorável. Somos pela sua aprovação."
2001-12-07T09:46;DISCRIMINAÇÃO, GOVERNO FEDERAL, CRIAÇÃO, UNIVERSIDADE FEDERAL, BA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. as palavras generosas. V.Exa. é um patrimônio do Congresso Nacional e muito tem feito pelo Brasil e pelo Estado do Ceará. 
Sras. e Srs. Deputados, uso a tribuna para fazer um apelo ao Presidente Fernando Henrique Cardoso e ao Ministro Paulo Renato, que têm promovido um processo de discriminação contra o meu Estado. Tenho feito todo um esforço no sentido de que a bancada de 22 Deputados Federais que coordeno na Bahia preste apoio ao Governo do Presidente da República, mas não posso ficar calado no momento em que S.Exa. e o Sr. Ministro da Educação transformam sua briga com a maior liderança do Estado, o ex-Senador Antonio Carlos Magalhães, em uma luta contra a Bahia. 
	Sr. Presidente, a questão do quadro das universidades federais no Brasil é gravíssima. Acabamos de sair de um processo de greve encerrado com o apoio do Congresso Nacional. Não fosse a participação de Deputados, Senadores, sindicalistas e professores, estaríamos ainda com as universidades paradas, depois de quase um semestre. Assusta-me que o Ministro, homem de grandes realizações, sobretudo na área do ensino fundamental, feche os olhos para a realidade brasileira e deixe aprofundarem-se as diferenças. 
Não venho à tribuna levantar-me contra ninguém, mas sabemos que a concentração do saber gera concentração de renda e desigualdades — e o que faz o Ministro? Meu Estado, a Bahia, possui quase 13 milhões de habitantes e tem uma única universidade federal, situada em Salvador. Exatamente por isso, o Governo baiano foi obrigado a criar quatro universidades estaduais: a Universidade de Feira de Santana, em Feira de Santana, a Universidade do Sudoeste, em Vitória da Conquista, a Universidade de Santa Cruz, entre Ilhéus e Itabuna, e a UNEB, que cobre todo o Estado. A Universidade Federal da Bahia continua atrofiada em Salvador, com apenas o campus da Escola de Agronomia de Castro Alves. Mas o que vimos aqui, ontem? Na Ordem do Dia havia vários projetos em regime de urgência para a criação de universidades; o Ministro Paulo Renato propôs a criação de mais duas universidades federais no Estado de Minas, que já tem cinco! 
Eu até poderia fechar os olhos para isso, porque estudei na Escola Federal de Engenharia de Itajubá, que será transformada em Universidade Federal de Itajubá. Além disso, o Ministro prestou homenagem ao Presidente desta Casa, ao sugerir a transformação da Fundação de Ensino Superior de São João del Rei em Fundação Universidade Federal de São João del Rei. Criou ainda a Universidade de Petrolina — esquecendo-se da menção à Bahia —, quando havia combinado com a bancada baiana que seria criada a Universidade do São Francisco. 
Venho aqui para denunciar essa discriminação que estão fazendo contra o meu Estado. Venho à tribuna para deixar claro para o Ministro que o prezo muito, considero-o um homem de bem, mas a Bahia não aceita esse tratamento. 
Levanto a bandeira de que se federalize uma das universidades estaduais da Bahia. Para que não haja discriminação entre as regiões, pode ser a Universidade Estadual de Feira de Santana, que possui um belo campus, ou a Universidade Estadual do Sudoeste da Bahia, em Conquista, que tem avançado muito, sobretudo na área social, ou a Universidade de Santa Cruz, entre Ilhéus e Itabuna, ou até a UNEB, a Universidade do Estado da Bahia, que cobre praticamente todo o Estado da Bahia.
Vamos obstruir qualquer processo relativo à criação de universidades enquanto o Ministro não receber a bancada da Bahia para discutir a questão das universidades na Bahia. 
Além de tudo, Sr. Presidente, a bancada da Bahia alocou recursos no Orçamento deste ano para a Universidade Federal da Bahia, que está caindo aos pedaços, e o Governo não empenhou um centavo. Foi necessário que os Deputados tirassem da sua cota um montante de 4 milhões e 800 mil reais para empenhar em favor da entidade agora, no fim do ano. Ora, a Bahia não pode aceitar isso!
Sr. Presidente da República, prezo muito V.Exa. e defendo-o desta tribuna. Digo-lhe, porém, que pode brigar com as lideranças da Bahia, mas não brigue com o nosso Estado, porque estará brigando com todos os baianos.
Era o que tinha a dizer."
2001-12-12T17:12;"PROJETO DE LEI, SENADO, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL, IMPRESSÃO, VOTO ELETRÔNICO, VOTAÇÃO ELETRÔNICA, URNA ELETRÔNICA, SUBSTITUTIVO.
VOTO CONTRÁRIO.
APOIAMENTO, REQUERIMENTO, PREFERÊNCIA, MIRO TEIXEIRA, LÍDER, PARTIDO POLÍTICO, (PDT), PROPOSIÇÃO, SENADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador. ) - Sr. Presidente, tenho grande interesse em contribuir com o trabalho de V.Exa. No entanto, não posso abrir mão de dizer que sou contra o substitutivo da Câmara dos Deputados que reintroduz a mão do juiz na eleição.
O substitutivo da Câmara dos Deputados estabelece que o eleitor pode ir à urna votar e fazer uma primeira tentativa, que será impressa. Se não concordar com o que foi impresso, pode digitar novamente o voto. Na segunda tentativa, pode novamente discordar do que foi impresso. Após duas chances, o eleitor teria o direito de votar em lista à parte. Quem conhece os diversos métodos de fraude usados no interior do Brasil sabe muito bem que os compradores de voto poderiam acertar com seus eleitores que os votos fossem registrados em lista à parte.
	Portanto, não posso concordar com isso, não posso orientar favoravelmente à matéria e não posso votar a favor da proposta da Câmara dos Deputados. Fico com a proposta do Senado da República, que será objeto de requerimento do Líder do PDT.
	Estas são as minhas considerações."
2001-12-12T17:12;APOIO, BANCADA, (BA), (PE), CRIAÇÃO, UNIVERSIDADE FEDERAL, CAMPUS AVANÇADO, MUNICIPIO, JUAZEIRO, (BA), PETROLINA, (PE).;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço referência à criação da Universidade do São Francisco. 
Nós, da bancada da Bahia, juntamente com a bancada de Pernambuco, trabalhamos no sentido de criar uma universidade no pólo de fruticultura irrigada de Juazeiro e Petrolina. O Governo, de forma equivocada, fez uma proposta restritiva a Petrolina. Nós, da Bahia, queremos negociar a criação de uma universidade multicampi, com campus em Petrolina e Juazeiro. Não há nenhuma divergência."
2001-12-13T12:16;"PROJETO DE LEI, PRORROGAÇÃO, PRAZO, REQUERIMENTO, (INCRA), RATIFICAÇÃO, TÍTULO, CONCESSÃO, ALIENAÇÃO, TERRAS, FAIXA DE FRONTEIRA, ESTADOS.
PARECER FAVORÁVEL.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, o Projeto de Lei nº 5.577, de 2001, não contém vícios de inconstitucionalidade e apresenta boa técnica legislativa. Evidentemente, não vou entrar no mérito, embora o reconheça.
	O parecer da Comissão de Constituição, Justiça e de Redação é pela constitucionalidade, juridicidade e boa técnica legislativa."
2001-12-13T12:16;"PROJETO DE LEI, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, EMENDA CONSTITUCIONAL, CRIAÇÃO, CONTRIBUIÇÃO,  INTERVENÇÃO, DOMÍNIO ECONÔMICO, COMBUSTÍVEL, IMPORTAÇÃO, COMERCIALIZAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, DERIVADOS, ÁLCOOL ANIDRO CARBURANTE.
PARECER FAVORÁVEL, SUBSTITUTIVO.
ARRECADAÇÃO, CONTRIBUIÇÃO SOCIAL, PAGAMENTO, SUBSÍDIOS, FINANCIAMENTO, PROJETO, MEIO AMBIENTE, PROGRAMA, INFRA ESTRUTURA, TRANSPORTE.";PARECER;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, serei breve no relato, porque este projeto é objeto de entendimento de todas as bancadas e do Executivo.
Só quero ressaltar que essa contribuição que estamos regulamentando, e espero que o Senado a aprove ainda este ano, representa um passo fundamental para a competitividade no setor de petróleo e seus derivados. Com a aprovação dessa regulamentação, que foi antecedida pela aprovação da emenda constitucional, poderemos permitir a concorrência na área de combustíveis, o que certamente fará com que a arrecadação do Tesouro Nacional deixe de ser feita através de uma conta de combustíveis, que não era aplicada em absolutamente nada que não fosse a redução do déficit público, e agora poderemos aplicar na melhoria das condições dos transportes brasileiros, ou seja, na conservação das rodovias, na eliminação dos pontos críticos das ferrovias, na melhoria dos portos e das vias navegáveis.
Quero registrar que por emenda nossa, com apoio do Líder Inocêncio Oliveira, poderemos aplicar os recursos também em projetos ambientais relacionados à indústria de petróleo.
Portanto, nosso parecer é favorável à aprovação do substitutivo que subscrevo em conjunto com o Deputado Eliseu Resende, com o Deputado Luciano Zica, do Partido dos Trabalhadores, que contribuiu muito para a aprovação da emenda constitucional e deste projeto, e com o relato também do Deputado Luiz Antonio Fleury.
Portanto, este é um projeto construído por todas as bancadas e merece aprovação."
2001-12-13T12:16;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CRIAÇÃO, (ELETROBRAS), AUTORIZAÇÃO, EMPRESA ESTATAL, PARTICIPAÇÃO ACIONARIA, SOCIO MINORITARIO, FIANÇA, CONSORCIO DE EMPRESAS, TITULAR, CONCESSÃO, GERADOR, TRANSMISSÃO, ENERGIA ELETRICA, PLANO DE EXPANSÃO, IMPLANTAÇÃO, USINA TERMOELETRICA, AMPLIAÇÃO, REESTRUTURAÇÃO, SISTEMA ELETRICO.
MATRIZ ENERGÉTICA, FONTE ALTERNATIVA DE ENERGIA. 
BENEFÍCIO, INDÚSTRIA CARBONÍFERA, REGIÃO SUL, (DF), (GO), (CE).
CRÍTICA, ADIAMENTO, VOTAÇÃO, PROPOSIÇÃO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer que o depoimento do Deputado Walter Pinheiro corresponde exatamente à verdade. Aqueles que quiseram discutir o projeto chegaram ao entendimento. 
Quero deixar bem claro que esse projeto é de fundamental importância para a indústria de carvão dos Estados de Santa Catarina e do Rio Grande do Sul, e obteve inclusive o apoio da Secretária de Energia do Estado do Rio Grande do Sul e do Governador de Santa Catarina. Esse projeto também é interessantíssimo para o Distrito Federal, para o Estado de Goiás, aqui representado pelo nobre Deputado Ronaldo Caiado, e para os Estados do Tocantins e do Ceará, que não dispõem de gás. Ele abre as portas do Brasil para a energia renovável, para a energia eólica, para as pequenas centrais hidrelétricas e para a energia da biomassa.
Estamos, portanto, atrasando a mudança da matriz energética do Brasil por mais três meses, mas espero que o PMDB e o PSDB, após estudarem o assunto, possam estar de acordo, como esteve o PT.
O SR. PRESIDENTE (Wilson Santos) - Parabéns, nobre Deputado."
2001-12-13T12:16;"PROJETO DE LEI, TRANSFORMAÇÃO, (FUNREI), UNIVERSIDADE.
UNIVERSIDADE PÚBLICA, (MG), (BA).";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, a aprovação desse projeto é fruto da competência do Presidente da Casa, ilustre representante do Município de São João Del Rei, Estado de Minas Gerais.
	A bancada da Bahia esteve com o Ministro da Educação. Disse a S.Exa. que não pretendia impor obstáculos à ampliação da rede de universidades federais no Brasil, mas que era preciso fazer um estudo, a fim de verificar que alguns Estados,  o meu em particular, estão prejudicados. 
	Quero render homenagens a Minas Gerais e a V.Exa., bem assim antecipar que votarei favoravelmente à transformação da Escola Federal de Engenharia de Itajubá em universidade, cidade em que tive o privilégio de cursar minha pós-graduação. Mas o crescimento de Minas deve ser acompanhado pelo crescimento de seu vizinho nordestino."
2001-12-13T12:16;"PROJETO DE LEI, APLICAÇÃO DE RECURSOS, ARRECADAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMÍNIO ECONÔMICO, DESTINAÇÃO, FINANCIAMENTO, PROGRAMA, CIÊNCIA E TECNOLOGIA, AGROINDÚSTRIA, FOMENTO, PESQUISA, SAÚDE, BIOTECNOLOGIA.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PFL).";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Sem revisão do orador.) – Sr. Presidente, não vou colocar nenhum obstáculo ao projeto em razão da relevância. Ele poderá ser revisto, no tocante a esse aspecto, no Senado. Não posso ser contra o fato de estarmos reservando recursos para pesquisa e desenvolvimento científico, nas áreas de agronegócio, saúde, biotecnologia e recursos genéticos, com destinação de 30% dos recursos para o Norte, o Nordeste e o Centro-Oeste, atendendo à necessidade de descentralizar o saber neste País. 
O PFL é favorável ao projeto. Pedimos sua aprovação. Quanto à discussão, acho que a matéria deve ser levada ao Senado, porque é fundamental que se implante a pesquisa sem que se tire a competitividade da indústria. Portanto, somos favoráveis, entendendo que esse aspecto deve ser discutido."
2001-12-13T12:16;"PROJETO DE LEI, APLICAÇÃO DE RECURSOS, CONTRIBUIÇÃO, INTERVENÇÃO, DOMÍNIO ECONÔMICO, FINANCIAMENTO, PROGRAMA, CIÊNCIA E TECNOLOGIA, AGROINDÚSTRIA, FOMENTO, PESQUISA, SAÚDE, BIOTECNOLOGIA.
VALOR, EMPRESÁRIO, CONTRIBUIÇÃO.";PELA ORDEM;O SR. JOSÉ CARLOS ALELUIA (Bloco/PFL-BA. Pela ordem. Sem revisão do orador.) – Eu quero uma atenção do Líder do Governo, na medida em que esse assunto, segundo informações de que disponho, estava sendo discutido entre o Governo e as organizações empresariais, que estudavam o valor das contribuições que lhes caberiam. Gostaria que V.Exa. desse alguma informação sobre isso.
2002-03-06T17:40;"CÓDIGO DE PROCESSO PENAL, ALTERAÇÃO, TRIBUNAL DO JÚRI. 
PARTIDO POLÍTICO, (PFL), OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA.  Pela ordem.  Sem revisão do orador.) - Sr. Presidente, o PFL está em obstrução.
	Fazemos um apelo à Comissão de Constituição e Justiça e de Redação, presidida pelo Deputado Ney Lopes, no sentido de que promova reuniões para que o processo venha a plenário depois de ser analisado pela referida Comissão.
	O SR. PRESIDENTE (Aécio Neves) - Tenho certeza de que o apelo de V.Exa. calará fundo na alma do ilustre Deputado Ney Lopes."
2002-03-06T17:40;BANCADA, PARTIDO POLÍTICO, (PFL), MANIFESTO, SOLIDARIEDADE, EMPRESA NACIONAL, SIDERURGIA, PROTECIONISMO, (EUA).;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, agradeço a todas as Lideranças a solidariedade em relação à proposta do PFL de adiar as votações.
O Partido da Frente Liberal concorda que seja votada a moção de apoio à indústria siderúrgica nacional proposta pelo Deputado Fernando Gabeira. O Congresso Nacional não pode perder a oportunidade de, em tempo, manifestar solidariedade à competitiva indústria siderúrgica brasileira. Os números indicam que a tonelada de aço mais cara produzida pela indústria brasileira tem custo inferior à tonelada de aço mais barata produzida pela indústria americana.
O protecionismo aprovado pelo Governo americano é exagerado, inaceitável e, portanto, o PFL aprova e vota favoravelmente à moção."
2002-03-26T17:48;"EXPANSÃO, OFERTA, ENERGIA , EMERGÊNCIA, REPASSE,  CUSTOS, CONSUMIDOR, CRIAÇÃO, PROGRAMA, INCENTIVO, FONTE ALTERNATIVA DE ENERGIA.
CONCESSIONÁRIA, ENERGIA ELÉTRICA, ALTERAÇÃO, CONTRATO.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, agradeço do Deputado Miro Teixeira a contribuição. A preocupação de S.Exa. é também a minha. 
Eu já venho observando alguns contratos de empresas de eletricidade com as suas matrizes. Estou propondo, no projeto de conversão dessa medida provisória, artigo que estabelece que a ANEEL deverá aprovar, a priori, os contratos que a empresa celebrar com a sua controladora.
Ocorre que eles estão fazendo contrato de toda natureza, inclusive os chamados contratos de operação e de transferência de tecnologia, em alguns casos sem ter tecnologia nenhuma. Não estou citando especificamente o caso da empresa francesa, mas existem casos em que a transferência de tecnologia não existe.
De modo que essa ação deve ser, em primeiro turno, rechaçada pelo Congresso, e também pela Receita Federal e pela ANEEL, até porque há empresas que estão contratando empresas estrangeiras para levantar poste, coisa que os brasileiros sabem fazer desde a década de 40. Portanto, Deputado Miro Teixeira, eu estou ao seu lado e comungo da sua preocupação. 
Nessa medida que apresentarei amanhã já consta artigo estabelecendo como atribuição da ANEEL analisar, a priori, esses contratos."
2002-03-26T17:48;"EXPANSÃO, OFERTA, ENERGIA , EMERGÊNCIA, REPASSE,  CUSTOS, CONSUMIDOR, CRIAÇÃO, PROGRAMA, INCENTIVO, FONTE ALTERNATIVA DE ENERGIA.
UNIVERSALIZAÇÃO, CONCESSIONÁRIA, SERVIÇO, ENERGIA ELÉTRICA. 
CONSUMIDOR, ENERGIA ELÉTRICA, BAIXA RENDA.";COMO RELATOR;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Sem revisão do orador.) - Sr. Presidente, tenho             trabalhado fortemente nessa medida provisória. Inclusive venho discutindo com o Governo            alterações na proposta.
Esta medida provisória tem como objeto a compensação que será dada às empresas distribuidoras e geradoras de energia elétrica pelo resultado do programa de racionamento imposto ano passado. Além disso, propõe o chamado seguro-apagão, que nada mais é do que a contratação de usinas, que ficarão em stand by.
No meu entendimento, essa proposta teria que dar uma visão política, e a contribuição do Congresso seria grande. Por isso, venho discutindo com o Governo e com alguns Parlamentares de que forma se pode tornar isso aceitável para a sociedade. 
Nesse particular, quero dizer que estou discutindo com a maior clareza a definição da compensação que as empresas receberão. O texto apresentado estabelece que o aumento perdurará pelo prazo necessário à compensação dos prejuízos. Entendo que esse termo não ajuda na aprovação da medida provisória pelo Congresso Nacional. Assim, tomo o trabalho que estou fazendo não no sentido de ir contra a proposta, que foi objeto de acordo intersetorial, mas de tornar as coisas mais claras.
Avançamos muito e conquistamos algumas coisas nessa negociação preliminar para os consumidores, sobretudo os de baixa renda. Estou introduzindo o conceito de que consumidor de baixa renda é aquele que consome abaixo de 85 quilowatts, independentemente de definição, e permitindo que a definição possa ampliar esse conceito.
Além de tudo isso, já que as empresas estão recebendo compensações, estou impondo condições, contra as quais as empresas elétricas sempre se debateram, como, por exemplo, apresentação de programa de universalização. 
Sr. Presidente, no setor de energia elétrica, não fizemos programa de universalização. O que está acontecendo? Certamente, V.Exa. não tem esse problema porque a CEMIG ainda é empresa estatal, mas no meu Estado, onde atua  empresa privada, percebo que a companhia elétrica não tem nenhum apetite por ligar a luz dos consumidores das periferias e das áreas rurais. Além disso, os consumidores das áreas urbanas vêm sendo onerados.
O que acontece nas cidades do interior e na Capital? Toda vez que surge bairro novo, normalmente, de baixa renda, e os consumidores pedem a ligação da sua luz, as empresas começam cobrando para fazer o orçamento, o que contraria a lei do CADE, e depois mandam a conta, que normalmente é de 500 reais, 600 reais e até 20 mil reais, inviabilizando a ligação.
Os Deputados em campanha sabem dos milhões de brasileiros do Norte e do Nordeste que estão sem energia elétrica porque as empresas se negam a fornecer-lhes luz elétrica.
Na medida em que o Congresso Nacional pode aprovar, sobretudo porque o Governo tem a maioria, a compensação para as companhias elétricas, ele tem a obrigação de operá-la também para os cidadãos. As modificações que estou introduzindo no texto são nesse sentido.
	A outra alteração é relativa à briga pelo excedente de Itaipu. As distribuidoras e a ELETROBRÁS querem ficar com isso. Estou propondo que o excedente de Itaipu seja devolvido ao consumidor sob forma de bônus.
Portanto, Sr. Presidente, estou tentando tornar politicamente viável a medida provisória e tenho encontrado por parte do Ministro Pedro Parente toda abertura para negociar. Quero entregar amanhã de manhã aos partidos da base do Governo e da Oposição texto para negociarmos e aprová-lo na próxima terça-feira. Não há nenhuma intenção protelatória. Estamos diante de texto complexo que teria duas alternativas: sua rejeição ou sua viabilização. Estou procurando torná-lo viável, porque todo o trabalho feito pelos Ministros José Jorge e Pedro Parente é sério e não merece a pura rejeição. 
	Por isso, apelo a V.Exa. e ao Líder Arnaldo Madeira, que também tem sido extremamente atencioso            nas negociações, para que eu tenha esta semana e o começo da próxima para buscar                       entendimento, a fim de que possamos votar essa medida provisória na próxima terça-feira.
Não pedirei adiamento novamente. Apresentarei meu relatório na terça-feira com o acordo final com o Governo e, espero, negociado com os partidos da Oposição, pelo menos nas questões divergentes. 
Sei que a Oposição não avançará em alguns pontos, mas preciso saber quais serão os destaques e as conquistas para podermos aprovar essa medida provisória complexa. Para V.Exa. ter idéia, estamos autorizando a emissão de 23 bilhões de reais em títulos. Portanto, não é um valor desprezível.
           O SR. PRESIDENTE (Aécio Neves) – Deputado José Carlos Aleluia, conheço a complexidade do            tema que V.Exa. ora relata. Talvez, de todas as medidas provisórias vencidas e por vencerem, esta            seja a que trata de gama mais diversa de interesses."
2002-04-02T16:38;ORDEM DO DIA, ENCERRAMENTO, QUORUM.;PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, sou Relator da Medida Provisória nº 14, que estava na pauta. Tive um dia cheio, passei a manhã toda reunido com os Líderes da Câmara dos Deputados — oposição, base do Governo e do meu partido, o PFL, que é independente — discutindo a evolução da medida. À tarde, fui à reunião de Vice-Líderes do PFL expor o projeto e tentar fazer entendimento com o meu partido. Posteriormente, fui ao PPB, onde estive até há pouco.
	Não quero divergir da forma com que a Mesa orienta os trabalhos, mas sinto-me no direito de dar um conselho. Houve hoje um tremendo erro de comunicação. Os administradores, mesmo os de plenário, têm de atentar para o item comunicação para não colocar em situação difícil tanto a Mesa quanto os Parlamentares.
	Fica a minha sugestão para que volte a convivência harmônica entre o Plenário, preocupado com a decisão da Mesa, e a Mesa, que deve ter a sua decisão acatada."
2002-04-04T11:02;"MEDIDA PROVISÓRIA, EXPANSÃO, OFERTA, ENERGIA, DIVERSIFICAÇÃO, MATRIZ ENERGÉTICA, RATEIO, CUSTO OPERACIONAL, CONSUMIDOR, PREJUÍZIO, CONCESSIONÁRIA, ENERGIA ELÉTRICA, RACIONAMENTO.
ADIAMENTO, APOIAMENTO. 
CONSUMIDOR, BAIXA RENDA.";PELA ORDEM;"O SR. JOSÉ CARLOS ALELUIA (PFL-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a decisão que acaba de ser tomada pelo Plenário é sensata. O projeto é extremamente complexo. 
Como V.Exa. tem acompanhado, estou ouvindo os Líderes, os Deputados e o Executivo em busca de entendimento em torno do texto que, por um lado, estabelece alguns pontos passíveis de discussão e até de críticas, como é o caso do seguro-apagão — que tem fundamento técnico para justificá-lo e para se opor a ele — e o da compensação das empresas. 
Minha preocupação e energia, entretanto, estão sendo desenvolvidas mais no sentido de buscar compensações para os consumidores. Estou preocupado com alguns pontos. O primeiro deles é o conceito de baixa renda. Algumas empresas praticamente não consideram ninguém como pertencente à classe de baixa renda. Proporcionalmente, por exemplo, a Bahia tem menos pessoas consideradas de baixa renda do que São Paulo e Minas Gerais, Estado de V.Exa. É evidente que temos de mudar esses critérios.
Além de tudo, Sr. Presidente, o substitutivo que estou apresentando traz em seu bojo projeto de universalização que permitirá a ligação dos consumidores. Em Estados do Nordeste e do Norte a média de atendimento a residências é de 70%, ou seja, 30% dos domicílios ainda não têm energia elétrica.
É claro que respeito e continuarei respeitando as ponderações da Oposição, mas quero fazer um texto de conciliação.
Muito obrigado."
