dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-05T13:54;INDICAÇÃO, (MPAS), CONCLUSÃO, OBRA PÚBLICA.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) – Sr. Presidente, registro indicação que faço ao Ministério da Previdência e Assistência Social para conclusão de obra iniciada há mais de dez anos e cujo tapume serve de banheiro público e esconderijo de marginais, enfeando a principal praça da minha cidade.
	O SR. PRESIDENTE (Enio Bacci) – A Mesa recebe o registro de V.Exa. e autoriza a divulgação."
2001-06-08T09:02;TRANSFERÊNCIA, PROJETO, IRRIGAÇÃO, (DNOCS), (CODEVASF).;PELA ORDEM;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, registro indicação que faço ao Ministério da Integração Nacional para transferência do Distrito de Irrigação Tabuleiros de São Bernardo, no Estado do Maranhão, hoje sob a responsabilidade do DNOCS,  para a Companhia de Desenvolvimento dos Vales do Parnaíba  e do São Francisco  – CODEVASF. Esta não é uma atividade do DNOCS, que está com o projeto há bastante tempo. Agora a CODEVASF, por força de lei, vai explorar as potencialidades do Vale do Parnaíba, e Tabuleiros de São Bernardo está à margem do Rio Parnaíba.
	Faço esta solicitação na esperança de que ela seja aceita pelo Ministro interino. 
Muito obrigado."
2001-06-08T09:12;"ELOGIO, REUNIÃO, COMISSÃO, DEPUTADO FEDERAL, DEPUTADO ESTADUAL, ASSEMBLÉIA LEGISLATIVA, (MA), FISCALIZAÇÃO, RODOVIA, (MA), (CE), (PI), PRECARIEDADE.
AUDIÊNCIA, BANCADA, (MA), ELISEU PADILHA, MINISTRO DE ESTADO, (MTR), SUGESTÃO, LEVANTAMENTO, SITUAÇÃO, RODOVIA, COMPROMISSO, CRÉDITO SUPLEMENTAR, RECUPERAÇÃO.
ELOGIO, ATUAÇÃO, WELLINGTON DIAS, PRESIDENTE, (CFFC).
REUNIÃO, ORADOR, APOSENTADO, PENSIONISTA, SERVIÇO PÚBLICO, (MA), APREENSÃO, COBRANÇA, CONTRIBUIÇÃO PREVIDENCIÁRIA.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Fiscalização Financeira e Controle da Câmara dos Deputados encontra-se hoje com alguns representantes no meu Estado, o Maranhão. Isso faz parte de uma iniciativa do nobre Deputado Wellington Dias para se fiscalizar as estradas federais no Maranhão, no Ceará e no Piauí. 
	Sr. Presidente, quero ressaltar que também a Assembléia Legislativa do meu Estado criou uma Comissão de Deputados Estaduais que percorreu mais de 3 mil quilômetros de estradas federais no Maranhão, a fim de constatar o péssimo estado dessas rodovias.  
Hoje a Comissão de Deputados Estaduais, juntamente com a Comissão de Deputados Federais, encontra-se na Assembléia Legislativa, naturalmente, para elaborar um relatório.
Sr. Presidente, fiz o requerimento para que essa visita, que será conjunta, se estenda aos Estados do Ceará e do Maranhão, o que foi aceito.
Quero antecipar o trabalho que a bancada federal do Maranhão realizou. Estivemos com o Sr. Ministro e mostramos a S.Exa. a necessidade de se fazer um levantamento atualizado do 15º Distrito do Departamento Nacional de Estradas de Rodagem. 
Na audiência, levantou-se inclusive a necessidade de aproximadamente 20 milhões de reais para se colocar essas estradas em condições de tráfego. Mas só tínhamos dotação orçamentária da ordem de 12 milhões e alguma coisa. Faltavam 7 milhões e 300 mil reais para completar esse total. 
O Sr. Ministro garantiu que faria empenho para essa dotação sair, já que está prevista no Orçamento de 2001.  Comprometeu-se a encaminhar a esta Casa, juntamente com as necessidades dos Estados do Ceará, Piauí e Minas Gerais, esta dotação orçamentária para o Maranhão, em torno de 7 milhões de reais, para que a examinemos na Comissão Mista de Orçamento e possamos dar a ela os trâmites legais.
Portanto, queremos louvar o trabalho das Comissões de Deputados Federais e Deputados Estaduais, inclusive da bancada, porque já antecipamos uma solução. Com esse trabalho, queremos mostrar ao Executivo Federal o péssimo estado em que se encontram nossas estradas federais.
Estão de parabéns a Assembléia Legislativa do Estado do Maranhão e a Comissão, tão bem presidida pelo nobre Deputado Wellington Dias, do PT do Estado do Piauí.
 	Sr. Presidente, registro também o encontro que tive com os aposentados do Maranhão, principalmente os do setor público, na Associação Comercial,  os quais estão preocupados com a sua situação. Há mais de seis anos eles estão sem aumento, como os demais funcionários públicos. Eles estão muito receosos e, por isso, estão articulando-se para não serem prejudicados.  
Inclusive mandam o recado para nós, Deputados, de que estão de olho no Congresso Nacional, naqueles Parlamentares que querem prejudicá-los. Realmente, eles estão  se articulando em busca dos seus direitos. Estive discutindo com eles o problema e quero dizer que podem contar comigo e com vários aliados nesta Casa. 
Quanto a essa emenda que pretende cobrar contribuição previdenciária dos  aposentados, entendo que devemos construir um grande acordo. Se o jogo já começou, não se pode modificar as suas regras. 
Para os novos funcionários essa cobrança talvez seja algo palatável, mas o Governo insiste na medida radical de cobrar dos aposentados. 
Sr. Presidente, nobre Deputado Saulo Pedrosa,   vou colocar-me contra essa medida e espero que V.Exa., até pela idade, também proteja os aposentados deste País."
2001-06-26T14:34;PROTESTO, DISPARIDADE, VALOR, VERBA, PROJETO, EXECUTIVO, SUPLEMENTAÇÃO, ORÇAMENTO, DESPESA, VIAGEM, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, COMPARAÇÃO, RECURSOS FINANCEIROS, DESTINAÇÃO, RECUPERAÇÃO, RODOVIA, ESTADOS.;PELA ORDEM;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, será realizada hoje, às 16h30min, sessão do Congresso Nacional cuja pauta está cheia de projetos de suplementação orçamentária. 
	Um deles é interessante, porque propõe a aprovação de 180 milhões de reais para a restauração de rodovias federais em mais de quinze Estados. Em contrapartida, um projeto enviado pelo Palácio do Planalto prevê verba de 49 milhões para despesas de viagem do Presidente da República. Vejam bem V.Exas: um terço dos recursos destinados à reforma das estradas brasileiras é o que vai ser aprovado para o Presidente da República viajar ao exterior.
	Aliás, S.Exa. está viajando hoje em avião fretado. O Vice-Presidente irá em outro, por questão de segurança. O Presidente da República necessita de segurança, voa em avião fretado; o Vice-Presidente, porque é do PFL, viajará naquele velho avião da FAB. Por que não viajam para lugares diferentes? Por que têm de ir juntos à Bolívia e gastar todo esse dinheiro?
	Sr. Presidente, repito: vamos votar hoje, na sessão do Congresso Nacional, suplementação orçamentária de 49 milhões de reais para despesas de viagem do Presidente da República. E 180 milhões serão destinados para a restauração de rodovias em quinze Estados brasileiros. É brincadeira, é deboche com o povo brasileiro.
Fica o meu repúdio a tudo isso. Peço aos Parlamentares que digam ""não"" à falta de respeito ao Congresso Nacional.
	Muito obrigado."
2001-08-01T14:46;"INDICAÇÃO, (MC), FIXAÇÃO, PRAZO, PRESCRIÇÃO, COBRANÇA, DÉBITOS, CONCESSIONÁRIA, TELEFONE.
INDICAÇÃO, (MS), CONTRATAÇÃO, MÉDICO, CATEGORIA PROFISSIONAL, SERVIÇO DE SAÚDE, ATENDIMENTO, POPULAÇÃO CARENTE, POBREZA, MUNICÍPIOS.";PELA ORDEM;"O SR. PEDRO FERNANDES (PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é  inegável o esforço despendido pelo Poder Público visando modernizar  os serviços de comunicação em nosso País, especialmente os de telefonia. Novas tecnologias foram incorporadas ao sistema, o que possibilitou a oferta de uma grande variedade de serviços ao consumidor final. São tantos os serviço que não cabe aqui discriminá-los.
	Em que pese o avanço na oferta de serviços, o consumidor final se mostra bastante incrédulo quando do recebimento da respectiva cobrança mensal emitida pelas concessionárias telefônicas. Ao contrário de outros setores de prestação de serviços públicos, como abastecimento de água e energia elétrica, por exemplo, os usuários da telefonia ainda não dispõem de um sistema de medição — tramita no Congresso Nacional o Projeto de Lei nº 1.758, de 1999, de nossa autoria, versando sobre essa matéria — que lhes permita manter um controle do orçamento doméstico e, acima de tudo, aferir a correta emissão da conta mensal. Além do consumo tido como exorbitante por uma enorme parcela de usuários que não dispõem de qualquer mecanismo para contestar, a vulnerabilidade do consumidor aumenta ainda mais, já que é comum a cobrança de supostas e inexplicáveis ""diferenças"" anteriores.
	Dessa forma, estamos sugerindo ao Executivo Federal, através do  Ministério das Comunicações, que estabeleça a prescrição de débitos anteriores não lançados na respectiva cobrança mensal dos serviços de telefonia a cada emissão de uma  nova conta mensal, e, ainda, que seja discriminado no instrumento de cobrança o  período da respectiva prestação dos serviços, data a data.
	É  inconcebível, no atual estágio de desenvolvimento tecnológico em que nos encontramos, que empresas usuárias das mais avançadas tecnologias não tenham a  competência de cobrar integralmente pelos serviços que prestam aos cidadãos no mesmo período em que eles se verificam.
Passo a abordar outro assunto, Sr. Presidente. 
Em alguns Estados da Federação verifica-se a existência de indicadores sociais comparáveis aos dos países mais pobres. Isso decorre do processo de evolução da pobreza que se implantou ao longo dos tempos. O Poder Público se viu diante de ciclo vicioso perfeitamente traduzido pelas seguintes premissas: não melhorou os indicadores sociais porque é pobre; é pobre e não melhorou os indicadores sociais.
	Num cenário de elevada pobreza, é natural que o perfil social da saúde se  mostre muito desfavorável. Diante de uma assustadora realidade, é perfeitamente compreensível e extremamente necessário que a Nação desenvolva um esforço especial no sentido de buscar oferecer um nível de qualidade de vida satisfatório para os brasileiros moradores dessas localidades.
	Ainda no ano em curso o Executivo lançou um programa visando à  contratação de médicos para atuarem em Municípios de diversos Estados, com remuneração em  torno de 5 mil reais. Não querendo entrar  no mérito do acerto ou não da iniciativa, registramos que tal programa não obteve a adesão necessária. Parece-nos muito claro que essa pequena adesão decorre de algumas variáveis importantes, tais como: insegurança em face da contratação em caráter temporário; falta de perspectiva de ascensão funcional decorrente da inexistência de plano de cargos, salários e carreira.
	Por outro lado, o que se observa habitualmente é que, nos Municípios mais  pobres, sem uma política definida de recursos humanos, e dado o caráter temporário da contratação para atrair profissionais médicos, são oferecidos salários elevados, fora da realidade local, muitas das vezes superior ao do chefe do Executivo. Nesse ponto é que reside a necessidade de atuação do Poder Executivo Federal, a exemplo do que já aconteceu num passado não muito distante: através da FSESP, o profissional da saúde atuava diretamente em Municípios com perfis similares aos que hoje se quer atender.
	Dessa forma, estamos sugerindo que o Ministério da Saúde, através da Fundação Nacional de Saúde — FUNASA, proceda à contratação de profissionais médicos, podendo posteriormente estender a contratação para outros profissionais de saúde, como enfermeiros e engenheiros sanitarista, por exemplo, para atender a uma grande leva de Municípios brasileiros que, por não disporem de maiores recursos financeiros e não serem dotados de uma política de recursos humanos atrativa, não conseguem sensibilizar bons profissionais desse segmento em face de melhores possibilidades no mercado.
O atendimento das questões de saúde numa parceria desse nível, envolvendo os Governos Municipais e Federal, proporcionará resultados imediatos no que diz respeito à satisfação da clientela e à melhoria de indicadores, e também oferecerá aos profissionais da área um verdadeiro laboratório, que os aprofundará no conhecimento prático, dentro da verdadeira realidade da saúde pública em nosso País, principalmente se adotada uma sistemática em que tais profissionais, obedecendo a um rodízio preestabelecido, prestem serviços em várias comunidades com perfis diferenciados.
Muito obrigado, Sr. Presidente."
2001-08-03T09:16;ANÁLISE, PESQUISA, OPINIÃO PÚBLICA, FALTA, CREDIBILIDADE, DEMOCRACIA, DESIGUALDADE SOCIAL, IMPUNIDADE, DESEQUILÍBRIO, PODERES CONSTITUCIONAIS, DEFESA, REDUÇÃO, DESIGUALDADE REGIONAL, COMBATE, ABUSO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, APROVAÇÃO, CÂMARA DOS DEPUTADOS, MEDIDAS LEGAIS, ÉTICA, VIDA PÚBLICA, INSTALAÇÃO, (CPI), INVESTIGAÇÃO, DESVIO, DINHEIROS PÚBLICOS, MERCADO DE CAPITAIS.;PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador) – Sr. Presidente, Sras. e Srs. Deputados, a indignação popular com o Governo e com os políticos é muito grande. A situação é constrangedora, mas ao mesmo tempo o momento é de esperança de que as coisas realmente mudem no Brasil.
Pesquisa publicada hoje revela que somente 30% dos brasileiros acreditam na democracia, e muitos se espantam com esse resultado. Ora, Sr. Presidente, o exemplo de democracia do povo brasileiro é o que estamos vivendo e iniciando neste momento, ou seja, a democracia dos escândalos e privilégios, da má distribuição de renda e da exclusão social, na qual o Poder Executivo tem muita força e legisla mais do que o Poder Legislativo e não se respeitam as decisões do Supremo Tribunal Federal. É sobre essa democracia que o povo está sendo consultado, e é claro que não gosta dela.
	Precisamos diminuir, pelo menos, as desigualdades regionais, de renda, de classe e de sexo, pois no Brasil até o sexo é bastante discriminado. Precisamos construir um País mais justo. Aí sim, tenho certeza, nas filas dos bancos, nas conversas dos bares, nas escolas, nas entidades de classe a população vai entender que a democracia é realmente o melhor regime. Precisamos crescer, mas para isso temos de dar o exemplo. A Câmara dos Deputados deu um grande passo ao limitar a edição de medidas provisórias. Além disso, a pauta sugerida pelo Presidente Aécio Neves traz propostas éticas para os políticos. É verdade, nós, políticos de todos os entes da Federação, precisamos discutir essas propostas e dar o exemplo. Embora o momento seja constrangedor — Senadores renunciando porque violaram o painel de votação, Senador pressionado a renunciar porque se apropriou de dinheiro público —, é um momento de esperança, um bom começo. 
	E por falar em apropriação de dinheiro público, seria bom que fizéssemos na Câmara dos Deputados uma CPI do Overnight, aquelas aplicações financeiras fantásticas feitas durante a noite. Tenho certeza de que não foi só o Senador Jader Barbalho quem se apropriou, como diz a imprensa, de rendimentos de aplicações financeiras de recursos públicos. Na época em que fui gerente de banco, corriam boatos de que diretores de empresas públicas, Governadores, Secretários de Fazenda ficaram riquíssimos ao aplicar dinheiro público no overnight. Os rendimentos não iam para as contas públicas, mas para as contas particulares desses investidores. Seria bom que fizéssemos uma devassa não só nas contas do Senador Jader Barbalho — ele tem de servir de exemplo —, mas também nas de muitos Secretários de Fazenda que ficaram milionários neste País.
	Aqui fica registrado meu sentimento de esperança neste novo Brasil que, tenho certeza, está mudando. Dirijo-me agora à população brasileira: tenha esperança, porque o Brasil realmente será uma grande democracia!
	Muito obrigado."
2001-08-08T13:50;"INCOERÊNCIA, DECLARAÇÃO, PREJUDICIALIDADE, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROJETO DE LEI COMPLEMENTAR, AUMENTO, HORÁRIO, FUNCIONAMENTO, AGÊNCIA BANCÁRIA, INSTITUIÇÃO FINANCEIRA, CAIXA ECONÔMICA ESTADUAL, (CEF), RECURSO REGIMENTAL, DECISÃO, COMISSÃO.
REGISTRO, LOBBY, INSTITUIÇÃO FINANCEIRA, REJEIÇÃO, PROJETO DE LEI COMPLEMENTAR.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos termos do art. 164, § 2º, do Regimento Interno, recorri ao Presidente desta Casa da decisão de declaração de prejudicialidade do Projeto de Lei Complementar nº 16, de 1999, sobre ampliação do horário bancário, de minha autoria, proferida pelo Presidente da Comissão de Constituição e Justiça e de Redação — CCJR no último dia 9 de maio e somente agora publicada na Ordem do Dia da Câmara.
Segundo Ofício-P nº 472/01, dirigido ao Presidente da Casa pelo Presidente da CCJR,  a declaração de prejudicialidade estribou-se no art. 164, II, do Regimento Interno, sob o argumento de que aquela Comissão apreciou, no dia 24 de abril de 2001, o Projeto de Lei Complementar nº 198/97, ""que versa sobre matéria idêntica"".
Data maxima venia, além de as proposições referidas (PLP nº 16/99 e PLP nº 198/97) não versarem rigorosamente sobre a mesma matéria, a rejeição do PLP nº 198/97 deu-se por razões de inconstitucionalidade e injuridicidade e não de mérito, porquanto pretendia atribuir competência aos Municípios para legislar e dispor sobre o funcionamento de instituições financeiras, o que indiscutivelmente colide com a Constituição Federal, em especial com os arts. 21, 22 e 192, que asseguram caber à União tal atribuição — portanto, indelegável —, por não se encontrar no rol das matérias elencadas no art. 24 do texto constitucional. 
Ademais, há de se registrar que, se os projetos em apreço efetivamente versassem sobre a mesma matéria, o PLP nº 16/99, à luz dos arts. 139, II, 142, parágrafo único, e 143 do Regimento Interno, haveria de ter sido apensado ou tramitado conjuntamente com o PLP nº 198/97, mormente porque esta proposição é mais antiga do que aquela, o que não ocorreu, seguindo ambos tramitação autônoma.
Ressalte-se, ainda, que não cabe alegar também que, quando da apresentação do PLP nº 16/99, em 30 de março de 1999, o PLP nº 198/97 estava arquivado por não ter sido aprovado na Legislatura em que foi proposto, uma vez que o seu autor o desarquivou no dia 8 de abril de 1999, quando já tramitava o PLP nº 16/99 na atual Legislatura, ocasião em que a Mesa poderia ter promovido a tramitação em conjunto ou por dependência de ambas as proposições, o que também não se verificou.
Por fim, cabe consignar que, desde a apresentação do PLP nº 16/99, de minha autoria, tem sido incansável o lobby das instituições financeiras para a não-aprovação do referido projeto, tendo inclusive, logo após a sua aprovação de mérito pela Comissão de Finanças e Tributação — CFT, sido apresentado requerimento ao Presidente da Câmara para a redistribuição da matéria às Comissões de Economia, Indústria e Comércio e de Trabalho, Administração e Serviço Público, além da CFT e da CCJR, com o que, acertadamente, não concordou o então Presidente da Casa, ilustre Deputado Michel Temer, em apreciação a requerimento por mim dirigido à Mesa.
Destarte, insurgindo-me contra a decisão proferida pelo Presidente da CCJR, visto que, salvo melhor juízo, equivocada, é que recorri da declaração de prejudicialidade do PLP nº 16/99, de minha autoria, requerendo, desde já, o conhecimento, o processamento e a apreciação do recurso, que se interpõe no prazo regimental, a fim de que o PLP nº 16/99 possa seguir o seu curso normal e ser apreciado pela CCJR e, após, pelo Plenário desta Casa, no tocante aos aspectos de constitucionalidade, juridicidade e técnica legislativa, uma vez que, no mérito, já se encontra aprovado desde abril de 2000.
Muito obrigado."
2001-08-10T09:22;"CRÍTICA, IMPRENSA, DESRESPEITO, CONGRESSO NACIONAL, VINCULAÇÃO, CONDUTA, CONGRESSISTA, CORRUPÇÃO, URGÊNCIA, APROVAÇÃO, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, REVOGAÇÃO, DISPOSITIVOS, REPRESENTAÇÃO, PERDA, MANDATO, DEPUTADO FEDERAL. DEFINIÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, EXERCÍCIO, MANDATO PARLAMENTAR.
DEFESA, DIVULGAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, CONSTITUIÇÃO FEDERAL, DEFINIÇÃO, DIRETRIZES GERAIS, POLITICA URBANA, ESTATUTO, CIDADE, DEMOCRATIZAÇÃO, PLANEJAMENTO URBANO, COOPERAÇÃO, GOVERNO MUNICIPAL, GOVERNO ESTADUAL, GOVERNO FEDERAL.";PEQUENO EXPEDIENTE;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, naturalmente, o Código de Ética terá todo o meu apoio, até porque alguns pontos de que trata são objeto de projetos de lei de minha autoria. Não acredito, porém, que possamos resolver o problema do Parlamento somente com a aprovação desse código. 
Em primeiro lugar, a imprensa brasileira precisa preservar a instituição Parlamento. Em função de alguns casos distorcidos, ela coloca na vala comum todos os Parlamentares, e aí vai a imagem deste Congresso, que precisa ser preservada.
	O mais importante é o que o povo está fazendo. Ele começa realmente a filtrar quem manda para cá, procurando conhecer a história do candidato, saber das suas propostas, quem o está patrocinando ou não. Assim, estamos naturalmente criando uma democracia. É importante que o povo continue votando cada vez mais corretamente, com mais consciência, para que este Parlamento seja formado por pessoas sérias e honestas.
	É importante defender este Parlamento. Tenho visto muitos profissionais da imprensa, que não têm uma certa ética, colocarem na vala comum todos os Parlamentares. Aliás, muitos desses jornalistas — diga-se de passagem, uma minoria — desejariam estar aqui, mas não têm o voto popular. É importante defender este Parlamento e as pessoas que estão aqui.
	A imunidade precisa ser revista. Mais do que isso, a própria Comissão de Constituição e Justiça e de Redação desta Casa precisa acelerar o processo, deixar de lado o corporativismo, dando oportunidade a que o Supremo Tribunal Federal julgue o possível envolvimento de Parlamentares.
	Sr. Presidente, gostaria de me reportar à Lei nº 10.257, sancionada em 10 de junho de 2001, o chamado Estatuto da Cidade. Essa lei passou mais de dez anos sendo discutida na Câmara dos Deputados. Considero importante a sua divulgação. Sendo assim, tomei a iniciativa de mandar essa lei para todas as Prefeituras, todas as Câmaras Municipais do meu Estado e para as associações de moradores que tenho cadastradas.
	O Estatuto da Cidade é uma lei importante, e diz:
Art. 1º. Na execução da política urbana, de que tratam os arts. 182 e 183 da Constituição Federal, será aplicado o previsto nesta Lei.
Parágrafo único. Para todos os efeitos, esta Lei, denominada Estatuto da Cidade, estabelece normas de ordem pública e interesse social que regulam o uso da propriedade urbana em prol do bem coletivo, da segurança e do bem-estar dos cidadãos, bem como do equilíbrio ambiental.
Art. 2º. A política urbana tem por objetivo ordenar o pleno desenvolvimento das funções sociais da cidade e da propriedade urbana, mediante as seguintes diretrizes gerais(...)
Aí vêm a garantia aos direitos dos cidadãos, gestão democrática, cooperação entre os governos, planejamento e desenvolvimento e outras.
Peço à Câmara dos Deputados que mande publicar, para que divulguemos em todo o Brasil, o texto dessa que talvez seja a lei mais importante para o planejamento das cidades. Nas cidades temos os maiores problemas sociais: a questão urbana, de geração de renda e emprego, de segurança pública, enfim, além de muito outros problemas.
	Sr. Presidente, apelos aos nobres Deputados para que divulguem em seus Estados a Lei nº 10.257, de 10 de julho de 2001, o Estatuto da Cidade, talvez a melhor aprovada nos últimos dez anos pelo Congresso Nacional. É importante que todos os Prefeitos, Vereadores, enfim, que todos os cidadãos brasileiros tomem conhecimento dos seus direitos inseridos nesta lei.
Muito obrigado."
2001-08-16T09:12;"AGRADECIMENTO, FRANCISCO DE ASSIS MORAES SOUZA, GOVERNADOR, (PI), CONCESSÃO HONORÍFICA.
ELOGIO, CULTURA, POPULAÇÃO, (PI), DEFESA, INTEGRAÇÃO, (MA), PROJETO TABULEIRO SÃO BERNARDO, INCLUSÃO, VALE DO PARNAÍBA, (CODEVASF).";BREVES COMUNICAÇÕES;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Exmo. Sr. Dr. Francisco de Assis Moraes Souza, Governador do Estado do Piauí, conferiu-me, no último dia 14, a mais importante homenagem prestada pelo Estado. E seria eu o menos indicado para, em nome dos homenageados com a Ordem do Mérito Renascença do Piauí, não fosse o sentimento que possuo por aquela terra, por aquele querido Estado.
Aprendi, desde menino, que o Rio Parnaíba, caudaloso, profícuo, de águas generosas, servia de marco natural entre a fronteira maranhense e a daquele solo tão amigo e tão próximo.
Aprendi a admirar os piauienses, primeiro, pela sua urbanidade, pelos modos profundamente gentis e educados com que todos, do mais privilegiado ao mais humilde, sempre souberam tratar-me. Ademais, se dizem que no Maranhão se fala o Português mais castiço do Brasil, há que se fazer uma referência, mais que isso, um reparo: nossos vizinhos e irmãos piauienses de há muito o falam e escrevem. De tal modo que José de Ribamar e Raimundo Nonato, num colóquio informal, dariam aulas de concordância verbal, de vocabulário, enfim, enriquecidas pelas muitas figuras de linguagem, para brasileiros de outros Estados, usuários do idioma, que, herdado de nossos antepassados portugueses, hoje também nos pertence.
Tive a sorte, Sr. Presidente, Sras. e Srs. Deputados, de, no primeiro mandato como Deputado Federal, poder agir em prol dessa união de Maranhão e Piauí, de Piauí e Maranhão.
O Projeto Tabuleiro São Bernardo, pelo qual me venho empenhando em levantar recursos, inscreve-se numa zona geograficamente abrangente, com o Tabuleiro Litorâneo de congraçamento entre nós. Do mesmo modo, ao pretender incluir na Companhia de Desenvolvimento do Vale do São Francisco o Vale do Parnaíba, penso que, modestamente, coloquei uma pequena, mas fundamental pedra no alicerce sobre o qual repousa nossa fraternal amizade. Ao colaborar com idéias e propostas para o delineamento da Grande Teresina, megalópole que inclui a cidade de Timon, território maranhense, colaboro também com mais um movimento nessa aproximação irreversível e prazerosa.
Foi portanto, Sr. Presidente, com profunda modéstia, mas também com indisfarçado orgulho, que me atrevi a, em nome do Presidente da Assembléia Legislativa do Maranhão, Manoel Ribeiro, e de todos os demais homenageados, agradecer com profunda emoção a comenda que nos foi conferida.
Com sentimento de gratidão e profundo afeto por aquele Estado e por todos os piauienses, era o que eu tinha a dizer."
2001-08-21T15:10;INDICAÇÃO, (MS), CRIAÇÃO, CÓDIGO, USUÁRIO, SERVIÇOS, ASSISTÊNCIA MÉDICO HOSPITALAR, DIREITOS, DEVERES, SERVIÇO DE SAÚDE, SETOR PÚBLICO, SETOR PRIVADO.;PELA ORDEM;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, fiz indicação ao Poder Executivo, por intermédio do Ministério da Saúde, para proceder à elaboração do Código do Usuário dos Serviços Médico-Hospitalares.
	A partir da vigência do Código de Defesa do Consumidor, temos observado um avanço significativo no equilíbrio das relações consumidor x fornecedor. Contudo, entendemos que estamos vivendo apenas o início de uma nova fase, na qual as relações comerciais e profissionais tendem a se caracterizar principalmente pela transparência de suas regras.
	Dada sua especificidade, é natural que ao longo de um processo de mudança alguns setores necessitam de um detalhamento maior das suas regras — como recentemente aconteceu com o setor bancário, que teve suas regras estabelecidas pelo Banco Central com a expedição do Código de Defesa do Consumidor Bancário.
	Dessa forma, estamos sugerindo ao Ministério da Saúde que estabeleça um instrumento similar com a expedição do Código do Usuário dos Serviços Médico-Hospitalares para que o cidadão tenha, de forma clara e concisa, seus direitos e deveres explicitados quando da utilização dos serviços de saúde, tanto no setor público quanto no setor privado.
Para o cidadão brasileiro, a saúde não mais deve constituir-se numa caixa-preta, na qual sequer lhe é facilitado o acesso ao seu prontuário médico-hospitalar e, quando isso lhe é facultado, vê-se diante de inúmeros códigos, que não lhe dizem respeito e que só impossibilitam o entendimento da realidade como também colocam sob suspeita posteriores encaminhamentos de cobranças para o SUS, Planos de Saúde etc.
Muito obrigado."
2001-08-22T16:36;"PROJETO DE LEI COMPLEMENTAR, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO,REGIÃO INTEGRADA DE DESENVOLVIMENTO DA GRANDE TERESINA, COMPOSIÇÃO, MUNICÍPIO, ALTOS, BENEDITINOS, COIVARAS, CURRALINHO, DEMERVAL LEÃO, JOSÉ DE FREITAS, LAGOA ALEGRE, LAGOA DO PIAUÍ,  MIGUEL LEÃO, MONSENHOR GIL, TERESINA, UNIÃO, (PI), MUNICÍPIO, TIMON, (MA).
VOTO FAVORÁVEL.
CONGRATULAÇÕES, BANCADA, (PI), (MA).";PELA ORDEM;"O SR. PEDRO FERNANDES (Bloco/PFL-MA. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, uso da palavra para falar desse projeto que ora discutimos, haja vista que vamos iniciar novo tempo com políticas urbanas coerentes. 
Parabenizo as bancadas do Maranhão e do Piauí por terem encaminhado bem a proposição, a exemplo do que fizeram levando a CODEVASF para o Rio Parnaíba. As duas bancadas estão de parabéns por conduzirem esse projeto. No entanto, faço apelo às mesmas: é importante que sejam transferidos para a CODEVASF os projetos Tabuleiro São Bernardo e Tabuleiro Litorâneo, não permitindo que o DNOCS atrase mais as duas regiões.
Muito obrigado, Sr. Presidente."
