dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-06T15:56;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
DEFESA, ACORDO, NEGOCIAÇÃO, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO, VOTAÇÃO, MATÉRIA. 
EFICÁCIA, MEDIDA PROVISÓRIA. 
PROIBIÇÃO, REGULAMENTAÇÃO, MATÉRIA CONSTITUCIONAL, EMENDA CONSTITUCIONAL, MEDIDA PROVISÓRIA, REVOGAÇÃO, PARTIDO POLÍTICO, OPOSIÇÃO, REJEIÇÃO.";PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero ponderar a V.Exa. que muito se falou em promulgação das partes já votadas pela Câmara e pelo Senado. 
Quero deixar claro que não estamos diante de disputa entre Oposição e Governo. Estamos tratando da organização institucional do País e dos instrumentos de governabilidade de qualquer Presidente da República, não apenas do atual.
 Portanto, numa matéria dessa natureza, não pode haver a promulgação do que foi aprovado nas duas Casas simplesmente porque se ignora o que fazer com  a tramitação e com as medidas provisórias em vigência. 
	Segundo, pela relevância do tema, é importante que tenhamos um entendimento que nos permita votar juntos a matéria. O meu receio de não se encaminhar dessa forma é que, com DVS aqui e acolá, criemos instrumento absolutamente anormal e de impossível utilização pelo Executivo, no sentido que estou mencionando. 
 	Até admito que alguns Parlamentares da Oposição não queiram dizer, de público, que são contra a medida provisória. Ao empregar determinados argumentos, dão a impressão de que não percebem o alcance, no regime presidencialista, da sua utilização por parte do Poder Executivo. 
Outros transformam o art. 246 em dogma, esquecendo-se de que, na medida em que estamos alterando conceitualmente a medida provisória, estabelecendo prazo de vigência, estamos, na verdade, criando uma nova instrução, uma nova regra na relação Executivo-Legislativo e na utilização desse instrumento.
	Portanto, Sr. Presidente, quero reiterar o que afirmei ontem na tribuna. Precisamos nos despojar — como disseram o Líder Geddel Vieira Lima  e Inocêncio Oliveira — da disputa Situação-Oposição. Precisamos de tempo para chegar a um acordo, de maneira que possamos votar unanimemente a favor do projeto. 
Seguramente, esse acordo não sairá neste instante. Daí a razão de partilharmos da preocupação da Liderança do PSDB quanto ao adiamento da votação por cinco sessões."
2001-06-06T15:56;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA. 
VOTO FAVORÁVEL, REQUERIMENTO, ADIAMENTO, VOTAÇÃO, NEGOCIAÇÃO , ACORDO, PARTIDO POLÍTICO, OPOSIÇÃO.";LÍDER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, percebo que a Oposição não conseguiu sair do palanque, no que concerne a esta matéria.
	O acordo proposto para votar é o que tira o princípio básico que nós sugerimos, para chegar a um grande entendimento nesta PEC. Nós propusemos a retirada do art. 246 em troca de mudança do conceito de medida provisória, estabelecendo prazo e medidas que não poderiam ser objeto de medidas provisórias. 
Que faz a Oposição? Vem aqui, diz que evoluiu e que quer votar o projeto Roberto Brant, tirando o art. 246. Ora, que avanço há nesta prática? O avanço é estar disposta a votar o texto do Ministro Roberto Brant. Entretanto, simultaneamente, querem até evitar o DVS que teriam de apresentar para tirar o disposto no art. 246. Não é possível um acordo dessa natureza. 
A Oposição propõe um acordo, seguramente voltada para o telespectador — ela não está falando para nós, porque todos percebemos o que está em jogo —, para procurar mostrar que nós não queremos votar. Na verdade, não se trata disso. Trata-se de que estamos, com muita responsabilidade, querendo tratar desse tema, para chegar ao entendimento global que envolva uma única votação, incluindo a exclusão do art. 246 da Constituição da República. 
Este acordo, ao cabo, não foi possível. Ademais, a Oposição evoluiu, deu um passo hoje, portanto vamos esperar que, com o adiamento por cinco sessões, ela dê outro passo, para que nós cheguemos a um acordo, talvez até excluindo algumas outras matérias do texto das possibilidades de medida provisória. 
Esta é a posição clara de quem não está no palanque, mas está pensando na estabilidade e na governabilidade deste País.
O nosso voto é ""sim""."
2001-06-12T16:22;"PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL, EMENDA SUBSTITUTIVA GLOBAL, PARECER FAVORÁVEL, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA. 
ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero esclarecer a questão abordada pelo Deputado Arnaldo Faria de Sá. O parecer é sobre a Emenda Substitutiva nº 1, aquela sobre a qual existe acordo entre os Líderes no sentido da aprovação, e diz respeito à desvinculação apenas para o exercício de 2001.
	V.Exa. corrige bem; como sempre, está muito atento às questões regimentais. 
O parecer é pela adequação orçamentária e financeira da Emenda Substitutiva nº 1 ao Projeto de Lei nº 3.639/00."
2001-06-12T16:22;NEGOCIAÇÃO, ACORDO,  LÍDER, BASE DE APOIO, GOVERNO FEDERAL, PARTIDO POLÍTICO, OPOSIÇÃO, RETIRADA, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL, PROJETO DE LEI, POLÍTICA NACIONAL, SANEAMENTO BÁSICO.;LÍDER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, Sras. e Srs. Parlamentares, já tínhamos falado desta tribuna e vários Srs. Líderes pronunciaram-se a respeito da necessidade de mais tempo para a Comissão Especial examinar o projeto de lei que trata da regulamentação do saneamento básico em nosso País. 
	Houve um apelo muito grande dos Líderes da base e conversamos com vários Parlamentares da Situação e da Oposição, em especial com o Presidente da Comissão, com o Relator, e também com os Líderes, agora da base do Governo. 
Finalmente, chegamos ao entendimento de encaminhar ofício de retirada da urgência do Sr. Presidente da República para esta matéria, com o compromisso de que passaríamos a apreciá-la em plenário em torno dos dias 10 e 12 de setembro. 
A Comissão está trabalhando muito e tem-se debruçado sobre o tema. Ganhamos, então, o final de junho, julho e agosto para  ultimar o relatório, aprovar o parecer e, no início de setembro, poderemos aprovar a matéria aqui em plenário."
2001-06-12T16:22;PARECER FAVORÁVEL, ADEQUAÇÃO FINANCEIRA, ADEQUAÇÃO ORÇAMENTÁRIA,   PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL.;PARECER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, o Projeto de Lei nº 3.639, de 2000, observa as normas regimentais, está de acordo com o orçamento e com a LDO, não havendo portanto qualquer óbice para a sua votação. 
	O parecer é pela adequação orçamentária e financeira."
2001-06-12T16:22;PARECER, EMENDA, PLENÁRIO, PROJETO DE LEI, POLÍTICA NACIONAL, CONSERVAÇÃO, RACIONALIZAÇÃO, UTILIZAÇÃO, ENERGIA ELÉTRICA.;PARECER;"O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa Emenda Substitutiva nº 2 ao Projeto de Lei nº 3.875-A, de 1999, foi objeto de amplo entendimento entre os Srs. Líderes. Ela estabelece metas a serem elaboradas pelo Poder Executivo, do ponto de vista técnico e econômico, considerando a vida útil das máquinas e dos aparelhos consumidores de energia. O importante é que, no prazo de um ano, a partir da publicação dos níveis, será estabelecido um programa de metas com vistas a uma progressiva evolução. 
Portanto, o parecer é favorável."
2001-06-12T16:22;"PROJETO DE LEI, DESVINCULAÇÃO,  EXERCÍCIO FINANCEIRO SEGUINTE, APLICAÇÃO, RECURSOS FINANCEIROS, ROYALTIES,  UNIÃO FEDERAL, RACIONALIZAÇÃO, APLICAÇÃO DE RECURSOS, CONCESSÃO, EXPLORAÇÃO, DESENVOLVIMENTO, PRODUÇÃO, PETRÓLEO, GÁS NATURAL. 
PARECER, EMENDA, PLENÁRIO.";PARECER;O SR. ARNALDO MADEIRA (Bloco/PSDB-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, quanto à Emenda de Plenário nº 1 ao Projeto de Lei nº 3.639, de 2000, eu inclusive já havia mencionado anteriormente que o parecer é favorável, dada a adequação financeira e orçamentária da proposta.
2001-06-19T16:38;"ANÁLISE, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE GESTÃO FISCAL, COMPOSIÇÃO, FUNCIONAMENTO. 
ÓRGÃO COLEGIADO, VINCULAÇÃO, (MOG), ACOMPANHAMENTO, AVALIAÇÃO, GESTÃO,NATUREZA FISCAL, APLICABILIDADE, LEI DE RESPONSABILIDADE FISCAL.
COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, COMISSÃO  DE FISCALIZAÇÃO FINANCEIRA E CONTROLE, CÂMARA DOS DEPUTADOS, (TCU), ACOMPANHAMENTO, APLICAÇÃO, LEI DE RESPONSABILIDADE FISCAL. 
RETIRADA, REQUERIMENTO, REGIME DE URGÊNCIA, TRAMITAÇÃO, PROPOSIÇÃO, APOIO, LÍDER, BASE DE APOIO, GOVERNO FEDERAL, AMPLIAÇÃO, DISCUSSÃO, ACORDO, VOTAÇÃO.";LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, ouvi atentamente as argumentações contra o Conselho de Gestão Fiscal. Ouvi até opiniões no sentido de que o Conselho de Gestão Fiscal invade atribuições do Legislativo, invade atribuições do Tribunal de Contas da União.
 O que é este Conselho? Primeiramente, ele está previsto na Lei de Responsabilidade Fiscal. Em segundo lugar, com muita clareza, conforme solicitação do Executivo, é um órgão vinculado ao Ministério do Planejamento, Orçamento e Gestão — é isso que está escrito no projeto — e que tem por finalidade estabelecer diretrizes gerais para o acompanhamento e a avaliação permanente da política e da operacionalidade da gestão fiscal.
Ou seja, é o Executivo cumprindo a Lei de Responsabilidade Fiscal, dizendo que quer criar um órgão vinculado ao Executivo para fazer exatamente o acompanhamento e a avaliação permanente da política e da operacionalidade da gestão fiscal. A seguir, estão descritas as  competências.
	Ora, Sr. Presidente, não estamos  falando de um órgão do Legislativo, de um órgão do Tribunal de Contas, mas, sim, de um órgão do Executivo que quer fazer  acompanhamento da Lei de Responsabilidade Fiscal e está propondo uma composição. 
Quando solicitamos urgência, não foi para aprovar esse projeto que está aqui na íntegra, mas para acelerar o debate sobre o tema por conta da sua importância. 
	Vimos, há alguns meses, à época em que apresentamos esse requerimento de urgência pela primeira vez, um grande debate na imprensa, provocado pela Oposição, sobre a Lei de Responsabilidade Fiscal, se deveria ou não ser modificada, seus aspectos negativos e positivos etc. Vimos Prefeitos de grandes cidades como Rio de Janeiro e São Paulo manifestando-se sobre o tema. Decidimos solicitar a urgência a fim de que fosse debatida a solução proposta pelo Executivo para fazer o acompanhamento por meio de seus órgãos internos, por representação externa ao Executivo. O que há de estranho nisso?
	Nada impede que a Comissão de Fiscalização Financeira e Controle desta Casa, que a Comissão Mista de Planos, Orçamentos Públicos e Fiscalização do Congresso Nacional ou que o Tribunal de Contas da União criem uma subcomissão, façam um trabalho de acompanhamento da Lei de Responsabilidade Fiscal. Estamos falando de um órgão do Executivo. Aí vem alguém afirmar que isso está interferindo na vida do Legislativo, no Tribunal de Contas. 
Não entendo essa argumentação. Ela é no mínimo desbaratada, porque a finalidade é exatamente criar um órgão de acompanhamento vinculado ao Poder Executivo, para avaliar a aplicação da Lei de Responsabilidade Fiscal. Acho, aliás, que essa composição, resultante das várias conversas que tive na Casa, deve ser mudada, devemos conversar sobre ela.
	Sr. Presidente, queremos propor a urgência, para mostrar o interesse do Poder Executivo em travar o debate sobre a aplicação da Lei de Responsabilidade Fiscal. É importante criar um órgão vinculado ao planejamento com o intuito de fazer esse acompanhamento com representantes de diferentes segmentos, para ir avaliando gradualmente a Lei de Responsabilidade Fiscal. 
Parece que não é esse o entendimento. Criou-se uma polêmica aqui, como se o problema fosse da Situação versus Oposição. Ora, não me interessa a abordagem dessa matéria nesses termos. Acredito que em matéria de Lei de Responsabilidade tenhamos de pensar grande. Temos de pensar que esse foi um instrumento aplaudido pela sociedade brasileira, pela mídia, por técnicos de diferentes vertentes políticas, e o Poder Executivo está querendo aperfeiçoar os seus instrumentos de acompanhamento na execução da lei, chamando a si a representação de diferentes segmentos da sociedade para ajudar nessa avaliação. Parece que esse não é o entendimento de boa parte dos partidos.
	Então, Sr. Presidente, como o quorum está baixo e há clara falta de entendimento do que se pretende — o próprio Líder Odelmo Leão fez aqui um apelo para retirada da urgência —, em face dessa circunstância, ouvindo os Líderes da base, Mendes Ribeiro Filho, Jutahy Junior e Inocêncio Oliveira, achamos por bem requerer a V.Exa. a retirada da pauta desse requerimento de urgência, mostrando o interesse do Executivo em provocar o debate dessa matéria. No momento oportuno voltaremos ao tema, após o melhor entendimento possível entre os Líderes, inclusive da Oposição, sobre esse tema. 
Sr. Presidente, a solicitação que faço a V.Exa. é a de que não entremos na votação deste requerimento agora. Estendo o pedido para o requerimento de urgência seguinte, que trata da urgência para o recurso de revista."
2001-06-19T16:38;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, CONSELHO DE GESTÃO FISCAL, COMPOSIÇÃO, FUNCIONAMENTO, RETIRADA, PAUTA,ORDEM DO DIA. 
COMISSÃO PERMANENTE, AGILIZAÇÃO, APRECIAÇÃO, PROPOSIÇÃO.";LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, na prática, a proposta que faz o Líder do PT já está realizada. Essa matéria está na Comissão de Trabalho, de Administração e Serviço Público há alguns meses. Quero lembrar que ela entrou na Casa em novembro do ano 2000. Estamos completando sete meses de sua tramitação.
Eu é que faço um apelo para que as Comissões comecem a se manifestar sobre o tema. Com a urgência, queríamos provocar a celeridade nos entendimentos sobre a matéria. Não esperava, em momento algum, que a urgência significasse votar o texto como veio do Governo. Não. Estou querendo exatamente acelerar o diálogo sobre o tema. 
Ora, na medida em que retiramos a urgência, é evidente que essa matéria continuará nas Comissões. O apelo que faço é para que haja manifestação rápida nas Comissões, a começar pela Comissão de Trabalho, de Administração e Serviço Público. 
Como estamos nos últimos dias deste semestre, se votarmos a LDO até a semana que vem, apelo para que, no decorrer do mês de agosto, as Comissões e os Líderes se debrucem sobre o tema, a fim de chegarmos a uma proposição com entendimento mais amplo quanto ao teor.
Portanto, de antemão, essa questão está aceita. Aliás, não tem por que não ser aceita. Retirando a urgência, ela ficará nas Comissões."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA , SUBSTITUTIVO, SENADO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.  
APOIAMENTO, GOVERNO FEDERAL, EMENDA AGLUTINATIVA SUBSTITUTIVA. 
AUMENTO, COMPETÊNCIA, RESPONSABILIDADE, CONGRESSO NACIONAL, APRECIAÇÃO, MEDIDA PROVISÓRIA, PRAZO LEGAL, PRAZO DETERMINADO.
FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA. 
ORGANIZAÇÃO INSTITUCIONAL, PRESIDENCIALISMO, EXECUTIVO, LEGISLATIVO, ATUAÇÃO. 
CONGRATULAÇÕES, AÉCIO NEVES, PRESIDENTE, CÂMARA DOS DEPUTADOS, LÍDER, PARTIDO POLÍTICO, ACORDO, VOTAÇÃO, MATÉRIA.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, agradeço a V.Exa. as palavras, bem como aos Líderes Inocêncio Oliveira e Mendes Ribeiro Filho.
	Sr. Presidente, para não ser repetitivo, gostaria de dizer que houve um esforço coletivo nesta Casa, comandado por V.Exa. Não posso deixar de registrar a grandeza do Presidente Fernando Henrique, que, há muito tempo, tem consciência da necessidade da mudança desse instrumento da medida provisória.
	Gostaria de dizer também que se é verdade tudo aquilo que foi dito aqui sobre o sentido histórico, o fortalecimento do Poder Legislativo, não posso deixar de registrar, nesta circunstância, cumprimentando todos os Srs. Parlamentares por essa conquista, que durante o tempo todo em que tratei dessa questão nunca pensei em termos desse Governo, mas, sim, em termos da organização institucional do País.
	Se, por um lado, o Congresso se fortalece e tiramos da frente o fato de não termos hoje uma agenda, um calendário para apreciar medidas provisórias — agora estamos estabelecendo-o —, por outro, quando a matéria passa pela Câmara e depois vai para o Senado, com prazos para aprovação, quero registrar, Sr. Presidente — e não estaria em paz com minha consciência se não o fizesse —, que, simultaneamente, com esse aumento da competência do Congresso, há um aumento de responsabilidade. Não podemos ignorar que nosso Parlamento, nossa vida política são caracterizados por uma grande fragmentação partidária e pela complexidade deste enorme País, que tem representantes nos mais diferentes rincões.
Pensando nesta responsabilidade, assinalo o potencial de crises futuras, se  não tivermos a consciência dessa responsabilidade. Não falo agora neste Governo, pois falta um ano e meio para seu término, mas na possibilidade de impactos futuros na governabilidade e na relação entre o Executivo e o Legislativo. Acho que esse projeto foi conduzido no sentido de fazer com que medida provisória seja apreciada e tenha realmente caráter excepcional, mas fica esse aumento de responsabilidade do Congresso Nacional diante de cada circunstância por que passe o País. 
Na nossa organização institucional, no regime presidencialista, temos esta forte separação entre o Executivo e o Legislativo, que em momentos de crise se manifesta com muito vigor, como se percebe a partir do conhecimento da história do nosso País. Não temos passado por isso nos últimos anos. O Congresso tem enfrentado, de forma sábia, depois da Constituição de 1988, períodos de diferentes dificuldades.
Sr. Presidente, aumento de competência significa aumento de responsabilidade e a necessidade de nós, maduramente, sobre cada medida provisória, pensarmos no que significa.
Fazendo essas considerações, encaminho o voto ""sim"", dizendo que estou tão feliz quanto todos os Líderes partidários."
2001-06-20T16:20;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO,  LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SUBSTITUTIVO, SENADO, COMISSÃO ESPECIAL, CÂMARA DOS DEPUTADOS, EMENDA AGLUTINATIVA SUBSTITUTIVA, PRIMEIRO TURNO.  
VOTO CONTRÁRIO, GOVERNO FEDERAL, SUBSTITUTIVO. 
ELOGIO, ROBERTO BRANTI, RELATOR, SUBSTITUTIVO, COMISSÃO ESPECIAL.";ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares vou votar ""não"" ao parecer do Deputado Roberto Brant, hoje Ministro da Previdência, mas não podia deixar de registrar meus agradecimentos também ao Ministro e Deputado Roberto Brant pelo trabalho que fez enquanto Relator na Comissão Especial que tratou da regulamentação de medida provisória. 
Vou votar ""não"", mas reconhecendo o trabalho do Ministro Roberto Brant, que serviu de base para este acordo que fizemos aqui hoje."
2001-08-01T18:02;"PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO,  LIMITAÇÃO, EDIÇÃO, REEDIÇÃO, MEDIDA PROVISÓRIA, SEGUNDO TURNO.  
VOTO FAVORÁVEL, GOVERNO FEDERAL. 
ALTERAÇÃO, RELACIONAMENTO, EXECUTIVO, LEGISLATIVO. 
CÂMARA DOS DEPUTADOS, CÂMARA INICIADORA, TRAMITAÇÃO, MEDIDA PROVISÓRIA.";LÍDER;"O SR. ARNALDO MADEIRA (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, vamos encaminhar o voto a favor. 
Quero registrar, como foi feito por outras Lideranças, que estamos diante de mudança histórica para o País, que envolve a relação entre os Poderes Executivo e Legislativo. 
No novo texto mantivemos a possibilidade de o Executivo — qualquer que seja ele, de qualquer partido — utilizar, na medida do que for necessário, do que for urgente e emergencial, o instrumento da medida provisória. E simultaneamente mudamos o procedimento no Congresso Nacional, com tramitação pela Câmara e depois pelo Senado, mostrando ser também possível a este Poder reformular sua forma de apreciação das medidas provisórias para que elas efetivamente sejam objeto de análise. Esta votação só foi possível através de amplo entendimento entre Legislativo e Executivo. 
Portanto, o voto do Governo é absolutamente favorável à matéria."
2001-08-01T18:02;ACORDO, EMENDA, REDAÇÃO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO,  MEDIDA PROVISÓRIA , SEGUNDO TURNO, EXPLICITAÇÃO, REEDIÇÃO.;PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, foi mencionado pelo Líder Inocêncio Oliveira e agora o Deputado Pauderney Avelino, Relator da matéria, lembra bem que já tínhamos discutido o conteúdo desse inciso VII durante a primeira votação. A consulta foi feita agora pelos Deputados Sérgio Miranda e Walter Pinheiro. 
	Conversamos com os Líderes, com alguns Parlamentares especialistas em Direito Constitucional, também consultei a assessoria especializada nessa matéria, e chegamos ao entendimento de que esse inciso VII poderia ter uma emenda de redação. No texto ficaria incluída a expressão ""uma única vez"", ou seja, ""prorrogar-se-á por uma única vez, por igual período, a vigência de medida provisória"" etc.
	Com essa alteração, havendo o entendimento de todos de que seria uma emenda de redação, estamos prontos para votar. Não obstante, manifestamos a nossa preocupação quanto ao quorum de votação de emenda constitucional neste final de tarde, início de noite. 
De qualquer maneira, estamos no meio de uma votação de urgência constitucional, quando poderemos avaliar o quorum e, então, tomarmos a decisão sobre se votamos hoje ou se deixamos para fazê-lo na próxima terça-feira, porque, afinal, há um entendimento sobre o texto e o Governo está preparado para votar a matéria hoje."
2001-08-07T17:12;"PROJETO DE LEI, TIPICIDADE, CONDUTA, COMINAÇÃO, PENA, IMPLEMENTAÇÃO, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO,FUNCIONÁRIO ESTRANGEIRO, TRANSAÇÃO, NATUREZA COMERCIAL. 
REGIME DE URGÊNCIA, AGILIZAÇÃO, APRECIAÇÃO, PROPOSIÇÃO. 
IBRAHIM ABI-ACKEL, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. ARNALDO MADEIRA (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero dizer à Casa que este projeto, cuja urgência acabamos de votar, realmente diz respeito ao Direito Penal. Mas estamos procurando expressar uma convenção internacional assinada pelo Brasil sobre o combate à corrupção de funcionários públicos estrangeiros em transações comerciais e internacionais, concluída em Paris, em 1997. 
Tem sido praxe nesta Casa a votação de urgência para manifestar a disposição da Câmara em apreciar a matéria em prazo breve. E, simultaneamente, como não vai à pauta de imediato, no dia seguinte ou no próprio dia, temos por praxe também ouvir as Comissões.
 	Então, eu queria manifestar a V.Exa., ao Deputado Ibrahim Abi-Ackel e aos demais Deputados que se manifestaram sobre o tema o desejo de que a Comissão de Constituição e Justiça e de Redação examine essa matéria, tendo em vista a sua urgência, porque o País está sofrendo cobranças em relação às questões pertinentes à lavagem de dinheiro. A disposição é de o Congresso Nacional apreciar essa matéria com a urgência e fazermos a avaliação na Comissão de Constituição e Justiça e de Redação."
