dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-07T17:12;"SUBSTITUTIVO, SENADO, PROJETO DE LEI,  ALTERAÇÃO, CÓDIGO PENAL,  CÓDIGO DE PROCESSO PENAL, CONTADOR, CRIME,  FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL.
DISCORDÂNCIA, INCLUSÃO, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Sem revisão do orador.) - Sr. Presidente, estava inscrito para falar no período de encaminhamento e abri mão da inscrição, justamente porque vi que havia possibilidade de um acordo. Lamentavelmente, não fui contemplado. Eu queria excluir o contador, porque ele fica como se fosse o único responsável, em razão de sentenças esdrúxulas que estão por aí. Para não prejudicar o acordo, porque a matéria tem urgência constitucional e, portanto, se não for votada a pauta estará trancada, apenas faço o registro, mas mantenho minha posição inicial de discordância quanto à inclusão do contador no apenamento.
Assim, para não prejudicar o acordo, mantenho a minha posição de ressalvar a condição do contador, encaminhando contra o acordo. Apenas por uma questão regimental, deixo registrada essa condição."
2001-08-07T17:12;"PROJETO DE LEI, TIPICIDADE, CONDUTA, COMINAÇÃO, PENA, IMPLEMENTAÇÃO, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO,FUNCIONÁRIO ESTRANGEIRO, TRANSAÇÃO, NATUREZA COMERCIAL. 
VOTO CONTRÁRIO, REQUERIMENTO, REGIME DE URGÊNCIA, MATÉRIA PENAL. 
DEFESA, APRECIAÇÃO, MATÉRIA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes do encerramento da votação, quero dizer que fui o Deputado que se insurgiu contra essa urgência.
Certamente algumas pessoas, quando encaminhei contra a urgência, não entenderam a minha posição. Acredito que agora muitas já refletiram, tomaram suas decisões e verificaram a razão pela qual não se deve dar urgência a matéria de ordem penal, o que efetivamente acaba gerando uma série de distorções. Se tivesse sido apreciada inicialmente pela Comissão de Constituição e Justiça e de Redação, não teria provocado a celeuma que provocou em plenário. Essa é a razão pela qual tenho constantemente me insurgido contra as urgências. Está provado, depois de algum tempo, que a minha posição de ser contra a urgência era lógica e racional. 
Portanto, sou contra a urgência de matéria que, eivada de falhas jurídicas, ainda não foi apreciada pela Comissão de Constituição e Justiça e de Redação."
2001-08-07T17:12;"PROJETO DE LEI, TIPICIDADE, CONDUTA, COMINAÇÃO, PENA, IMPLEMENTAÇÃO, CONVENÇÃO INTERNACIONAL, COMBATE, CORRUPÇÃO,FUNCIONÁRIO ESTRANGEIRO, TRANSAÇÃO, NATUREZA COMERCIAL. 
COMPROMISSO, LÍDER, GOVERNO FEDERAL, APRECIAÇÃO, PROPOSIÇÃO,COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, MÉRITO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria que V.Exa. levasse em consideração os argumentos apresentados pelo Líder do Governo, Deputado Arnaldo Madeira, que informa que essa matéria, quanto ao mérito, não viria a plenário antes de passar pela Comissão de Constituição e Justiça e de Redação.
	Diante da posição do Deputado Arnaldo Madeira, efetivamente poderíamos referendar a posição segundo a qual ela passaria, primeiro, pela Comissão de Constituição e Justiça e de Redação para depois vir a plenário. Não deve vir já amanhã, até porque essa medida só vem na condição de projeto de lei, porque não pode ser apresentada via medida provisória."
2001-08-08T16:38;"CONGRATULAÇÕES, AÉCIO NEVES, DEPUTADO FEDERAL , ATENDIMENTO, RECLAMAÇÃO. 
ENERGIA ELÉTRICA, RACIONAMENTO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PPB–SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na sessão de ontem, apresentei uma reclamação a V.Exa. no sentido de que havia apenas um elevador funcionando no Anexo IV e que as esteiras e escadas rolantes não estavam ligadas. V.Exa. imediatamente informou que tomaria as providências. 
Venho agradecer as prontas providências que tomou. Realmente, dois elevadores, as escadas rolantes e as esteiras estão funcionando. 
Isso demonstra que, efetivamente, por parte da Mesa da Casa, há o respeito ao conjunto dos Parlamentares. 
Ainda que o Regimento não contemple essa figura das congratulações, quero fazê-las a V.Exa. 
Gostaria que o Executivo fizesse o mesmo. O Governo prometeu pagar 2 reais para cada 1 real economizado na conta de luz, e agora vem dizer que não vai cumprir essa decisão. 
No Legislativo cumpre-se. Parabéns a V.Exa.
	O SR. PRESIDENTE (Aécio Neves) - A Mesa agradece a V.Exa. mais essa  contribuição  para o bem-estar dos Parlamentares."
2001-08-21T17:26;"PROJETO DE RESOLUÇÃO, DENOMINAÇÃO,PLENÁRIO, COMISSÃO DE EDUCAÇÃO CULTURA E DESPORTO, JORGE AMADO, ESCRITOR. 
REQUERIMENTO , REGIME DE URGÊNCIA,  DISCORDÂNCIA.";PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (PPB-SP. Sem revisão do orador.) - Sr. Presidente, não sou contra o mérito, mas sou contra a forma pela qual está sendo apresentado o requerimento de urgência. Já que V.Exa., desde que assumiu a Presidência, tem valorizado o trabalho parlamentar, o trabalho das Comissões, entendo que, ainda que meritória a proposta, esse projeto deveria passar pelas Comissões. Se ele vier ao Plenário de maneira não ortodoxa, que venha após a apresentação da posição de cada Parlamentar.
2001-08-30T11:34;"CRÍTICA, UTILIZAÇÃO, SOFTWARE,  ADMINISTRAÇÃO PÚBLICA, AUSÊNCIA, PADRONIZAÇÃO, SEGURANÇA, INCOMPATIBILIDADE, PROGRAMA, AUMENTO, CUSTO OPERACIONAL, DEFASAGEM, TECNOLOGIA.
PROJETO DE LEI, AUTORIA, WALTER PINHEIRO, DEPUTADO FEDERAL, OBRIGATORIEDADE, ADMINISTRAÇÃO PÚBLICA, UTILIZAÇÃO, EQUIPAMENTOS, INFORMÁTICA, SOFTWARE, LIBERDADE, ACESSO, USUÁRIO, ABERTURA, CÓDIGO, FONTE.";BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (PPB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, por intermédio da imprensa tenho acompanhado matérias originadas em diversas áreas sobre a utilização, pelo Governo, de sistemas e programas de computadores, direta ou indiretamente, a exemplo do que ocorre no programa específico de apoio à informatização das escolas públicas, neste caso com recursos do FUST.
Nesta Casa tramitam alguns projetos de lei sobre o assunto, como o do Deputado Walter Pinheiro, que obriga o uso dos chamados softwares de código fonte aberto ou softwares livres pela Administração Pública.
À primeira vista, parece uma determinação que só traria vantagens para o Governo, considerando que o custo inicial de aquisição desses sistemas é rotulado como gratuito. Entretanto, ao procedermos à análise da questão, verificamos a existência de variantes complexas e sutis, que gostaria de aqui esclarecer.
Afinal, o que estaria por trás dessa suposta vantagem, se ela vem por intermédio de legislação que torna obrigatório aos administradores públicos sua adoção?
Será que os administradores públicos não têm competência para julgar a eficiência e eficácia dos sistemas e programas de computador existentes no mercado e escolher a melhor solução de informática para seus órgãos?
É importante ressaltar que os custos iniciais perto de zero, a exemplo do que acontece no Sistema Linux, sobem significativamente quando comparados a outros sistemas operacionais, pois para operar um computador há os custos relativos à implantação, treinamento e qualificação dos profissionais, além do investimento em suporte técnico e produtividade de operação. Do total desses custos, os programas de informática não representam mais de 1,5%. 
Em geral, todos os custos mencionados são bem mais altos nas soluções de softwares abertos, como o Linux, tendo em vista várias características relevantes, tais como a falta de padronização, o pequeno número de profissionais conhecedores desse sistema operacional e a incompatibilidade do programa com vários aplicativos. Isso foi comprovado por recente estudo realizado pelo Gartner Group, que aponta a existência de custo adicional por estação Linux por volta de 1.700 dólares/ano, em comparação com as tecnologias mais modernas encontradas em softwares comerciais que envolvem considerável volume de investimentos em pesquisa.
Além dos problemas apontados, os softwares livres padecem por não oferecer garantias ao usuário em termos de funcionamento, pois sofrem interferência permanente de pessoas no mundo inteiro e são disponibilizados pela Internet. Os sistemas livres também não oferecem segurança pela não-utilização de mecanismos de auditoria por parte das empresas distribuidoras. Tudo isso sem mencionar que esses programas não possuem variedade de aplicativos compatíveis com eles e escritos na língua portuguesa.
Por fim, devo lembrar que esses programas geralmente surgem algum tempo após o lançamento dos programas originais. Ou seja: trabalhar com softwares abertos, significa trabalhar quase sempre com tecnologia defasada.
Tenho certeza de que, diante de tantos argumentos, V.Exas. analisarão com mais profundidade a matéria antes de se pronunciarem a favor da volta de uma reserva de mercado que determinaria privilégios específicos a empresas sem compromisso com o produto que distribuem sob o manto de suposta gratuidade.
Era o que tinha a dizer, Sr. Presidente."
2001-09-12T00:00;"PAUTA, CONGRESSO NACIONAL, APRECIAÇÃO, MEDIDA PROVISÓRIA.
EDIÇÃO, MEDIDA PROVISÓRIA, INTERVALO, APROVAÇÃO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, REEDIÇÃO, PROMULGAÇÃO, EMENDA CONSTITUCIONAL.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB – SP. Para uma questão de ordem. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, nos termos do art. 131 do Regimento Comum, antes de formular a questão de ordem, faço uma indagação à Mesa. Qual a posição da Mesa em relação às medidas provisórias anteriores à promulgação da PEC na data de ontem? Eu queria saber a posição da Mesa para embasar a minha questão de ordem. 
O SR. PRESIDENTE (Efraim Moraes) – Nobre Deputado, logo após o término desta sessão, a Presidência irá convidar, de plano, todos os Srs. Líderes ao Gabinete da 1ª Vice-Presidência da Câmara, para decidirmos a pauta da próxima sessão, que deverá ser realizada na terça-feira. Vamos convocar sessão para terça-feira e quarta-feira, às 18h30. E, nesse entendimento entre as Lideranças e a Mesa, definiremos a pauta, para podermos ter melhor aproveitamento das sessões. A Mesa entende que, sem o entendimento dos Srs. Líderes, seria impossível elaborar uma pauta que tivesse resultado positivo.
O SR. ARNALDO FARIA DE SÁ – Nessa reunião que V. Exª vai fazer com as Lideranças é que saberemos quais Medidas Provisórias entraram na pauta, é isso?
O SR. PRESIDENTE (Efraim Morais) – A competência da decisão se dará na reunião com os Srs. Líderes, onde encontraremos a forma mais rápida de votar as matéria pendentes no Congresso Nacional, inclusive as Medidas Provisórias.
O SR. ARNALDO FARIA DE SÁ (PTB – SP) – Sr. Presidente, diante da resposta de V. Exª, formularei a seguinte questão de ordem.
O SR. PRESIDENTE (Efraim Morais) – Pois não, Sr. Deputado.
O SR. ARNALDO FARIA DE SÁ  – Já havia sido votada no Senado da República, em segundo turno, a PEC das Medidas Provisórias. De lá até a promulgação pelo Congresso Nacional, foram emitidas várias Medidas Provisórias, algumas delas sem os quesitos de urgência e de relevância, demonstrando claramente a vontade do Executivo de aproveitar aquele período restante para editar várias Medidas Provisórias; uma delas, inclusive, que produzirá efeito a partir de janeiro de 2002, foi editada na última semana. 
Então a questão de ordem que formulo a V. Exª é: a Mesa tomará alguma providência em relação as várias Medidas Provisórias que foram editadas na calada da noite, ao apagar da luzes, antes da promulgação da nova PEC das Medidas Provisórias?"
2001-09-12T00:00;"MEDIDA PROVISÓRIA, TRAMITAÇÃO, RESOLUÇÃO, DISCIPLINAMENTO. 
PROJETO DE RESOLUÇÃO, DISCIPLINAMENTO, TRAMITAÇÃO, MEDIDA PROVISÓRIA, PROCEDIMENTO, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, REEDIÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB – SP) – Sr. Presidente, data venia, V. Exª tem razão no que se refere ao projeto de resolução para as novas medidas provisórias, mas em relação às antigas já existe um projeto de resolução em vigor, que determina que é o Congresso Nacional que deve apreciar as medidas provisórias.  As medidas  provisórias, ainda que extemporaneamente editadas sem o quesito  da relevância e da urgência, terão que ser apreciadas por aquele projeto  de resolução.
Se V. Exª entender  que o novo projeto de resolução deverá apreciar as antigas medidas provisórias, eu vou, respeitosamente, recorrer da decisão de V. Exª.
O SR. PRESIDENTE (Efraim Morais) – Quem vai entender é o Plenário, nobre Deputado.
Retirada a matéria da pauta."
2001-09-20T14:08;TRANSCRIÇÃO, ANAIS DA CÂMARA, DOCUMENTO, REIVINDICAÇÃO, AUDITOR FISCAL, PREVIDÊNCIA SOCIAL, REVERSÃO, APOSENTADORIA, REDUÇÃO, FOLHA DE PAGAMENTO, SERVIDOR PÚBLICO CIVIL, APOSENTADO.;PEQUENO EXPEDIENTE;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos termos regimentais, requeiro seja transcrita nos Anais desta Casa reivindicação dos Auditores Fiscais da Previdência Social, que julgamos justa, elaborada pela área jurídica da Associação Nacional dos Fiscais de Inspeção Previdenciária — ANFIP, referente à reversão de aposentadorias. 
Trata-se de assunto já regulamentado, levando-se em conta que o retorno dos Auditores Fiscais da Previdência Social irá desonerar a folha de pagamento dos aposentados. E o investimento realizado na reversão retomará sob duas formas: pela contribuição previdenciária de 11% sobre o total da remuneração e pelo combate à sonegação, através do trabalho efetuado por esses Auditores Fiscais, haja vista a defasagem gritante do quadro de Agentes Fiscais da Previdência Social, do INSS.
Acrescentamos ainda que a ANFIP, através de sua Vice-Presidência de Assuntos Jurídicos, tem desempenhado incessante trabalho junto a todos os setores envolvidos, no sentido de agilizar a concretização da reversão de aposentadorias.
DOCUMENTO A QUE SE REFERE O ORADOR"
2001-09-25T00:00;PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, EDIÇÃO,   ANTERIORIDADE, PROMULGAÇÃO, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) – Sr. Presidente, indago de V.Exa., que assume a Presidência do Congresso Nacional pela primeira vez, qual será o tratamento regimental dado às medidas provisórias editadas antes da emenda constitucional que determinou nova tramitação para elas? 
Não podemos deixar que medidas provisórias editadas anteriormente à proposta de emenda à Constituição fiquem vagando. Há necessidade de que sejam pautadas e que, num acordo político desta Casa, possam ser aprovadas ou rejeitadas. Não podemos também realizar sessão do Congresso Nacional, sem que elas estejam na pauta. Há inclusive entendimento malicioso no sentido de que medidas provisórias não-reeditadas, se não apreciadas por esta Casa, estarão indefinidamente valendo, tese contra a qual me insurjo. Se não forem apreciadas, de acordo com o novo prazo ou com o anterior, serão derrogadas. 
É a questão de ordem que suscito a V.Exa. 
O SR. PRESIDENTE (Ramez Tebet) – Deputado Arnaldo Faria de Sá, há sobre a mesa projeto de resolução a respeito de medidas provisórias que será submetido ao Plenário, de autoria das Mesas da Câmara dos Deputados e do Senado Federal, cuja íntegra está à disposição de V.Exa. 
Segundo fui informado, já há cópias distribuídas."
2001-09-25T00:00;RECURSO REGIMENTAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, INTERPRETAÇÃO,  PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, EDIÇÃO, ANTERIORIDADE, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ –  (PPB - SP)Sr. Presidente, respeitosamente, recorro da decisão de V.Exa.
Não há necessidade de projeto de resolução para tratar de medidas provisórias pendentes.
A Resolução nº 1 deve ser aplicada. Portanto, elas serão pautadas imediatamente. Em razão disso, respeitosamente — repito —, requeiro à Mesa que seja ouvida a Comissão de Constituição e Justiça e de Redação da Câmara dos Deputados.
O SR. PRESIDENTE (Ramez Tebet) – Deputado Arnaldo Faria de Sá, trata-se de informação da Mesa."
2001-09-26T16:54;"RECURSO REGIMENTAL, DECISÃO, TRATAMENTO, MEDIDA PROVISÓRIA, EDIÇÃO, ANTERIORIDADE, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO. 
DISCORDÂNCIA, VIGÊNCIA, MEDIDA PROVISÓRIA, PRAZO DETERMINADO, CONCLUSÃO, PENDÊNCIA, APRECIAÇÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) - Sr. Presidente, respeitosamente, quero recorrer da decisão de V.Exa. à Comissão de Constituição e Justiça e de Redação. 
Solicito vênia para que V.Exa. determine a expedição desse recursos imediatamente para a CCJR, até porque me preocupa a referência feita por V.Exa. às medidas anteriores, que ainda estão em vigor.
	Entendo que a medida provisória cujo prazo de trinta dias já está vencido, não está mais em vigor.
	O SR. PRESIDENTE (Aécio Neves) - Parece-me adequado que a Comissão de Constituição e Justiça  e de Redação decida.
	O SR. ARNALDO FARIA DE SÁ - Por isso, recorro respeitosamente da decisão de V.Exa. à Comissão de Constituição e Justiça e aguardo o provimento de V.Exa.  ao meu pedido.
	O SR. PRESIDENTE (Aécio Neves) - É legítimo, é regimental e será encaminhado com celeridade à Comissão de Constituição e Justiça e de Redação."
2001-09-26T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO.
ÓBICE REGIMENTAL, APRESENTAÇÃO, EMENDA, DESTAQUE, PROPOSIÇÃO, ENCERRAMENTO, DISCUSSÃO.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só queria dizer a V.Exa. que a discussão já foi encerrada e não caberá qualquer alteração, mesmo que haja acordo de Líderes. 
Se não houver concordância plena, não poderá mais haver alteração do texto. A discussão já foi encerrada. Se for apresentada alguma emenda, algum destaque, logicamente poderá  ocorrer alteração. Mas, ainda que haja acordo de Líderes, não poderá a matéria ser alterada, porque a discussão já foi encerrada e, regimentalmente, vou cobrar essa condição."
2001-09-26T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO.
VOTO CONTRÁRIO. 
REFORMA TRIBUTÁRIA, COMBATE, SONEGAÇÃO FISCAL. 
ÓBICE REGIMENTAL, EMENDA AGLUTINATIVA, DESTINAÇÃO, PARTE, ARRECADAÇÃO, CONTRIBUIÇÃO, INTERVENÇÃO, DOMÍNIO ECONÔMICO, (MMA), INEXISTÊNCIA, DESTAQUE, EMENDA, ASSUNTO,  APRESENTAÇÃO, COMISSÃO ESPECIAL.
PROPOSTA, EMENDA CONSTITUCIONAL, RECURSOS ORÇAMENTÁRIOS, SAÚDE, PROMULGAÇÃO, PROGRESSIVIDADE, (IPTU).";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, quando há pouco levantei questão de ordem, afirmei que não caberia emenda aglutinativa. 
	Reafirmo o que disse, pois o texto original não foi destacado. A única destacada foi a Emenda de nº 4, que não contempla proposta de acordo. Não pode, portanto, ser votada emenda aglutinativa que tente contemplar o grande acordo.
	Nos vários encaminhamentos que se sucederam, pudemos perceber que querem criar a possibilidade de uma porta de entrada para a contribuição sobre direitos econômicos. O Líder do Governo foi claro ao dizer que não queremos contribuição apenas sobre petróleo. Queremos sobre tudo. 
O  Deputado Márcio Fortes afirmou ser isso necessário para salvar a PETROBRAS. Ora, temos de salvar o povo e não a PETROBRAS! A partir daqui estaremos criando nova forma de contribuição. 
O Deputado Carlos Santana também disse claramente que quer aprovar a proposta com o objetivo de garantir dinheiro para financiamento de programas de infra-estrutura em transportes. Esta PEC está vinculada a fins rodoviaristas. Já existe PEC para a saúde, PEC para a educação; todos os setores terão vinculação de uma PEC.
Para que servirá o Orçamento? Só para pagar juros da dívida externa? A divergência entre Estados, CONFAZ e União no que diz respeito à sonegação ficou clara, mas esse assunto não deve ser resolvido na discussão dessa PEC, e, sim, na reforma tributária, que solucionará toda a problemática.
O Deputado José Carlos Aleluia afirmou tratar-se de uma caixa-preta, e eu digo: preta mesmo! Certamente até agora ninguém entendeu o que está por trás de tudo isso. Entretanto, como não é possível acordo, será preciso derrubar regimentalmente o substitutivo para se aprovar, por meio de emenda aglutinativa, o texto original com as emendas. A situação ficará pior: a emenda ficará pior do que o soneto.
Se V.Exas. estão preocupados com o meio ambiente, eu estou preocupado com o ambiente inteiro, haja vista que muitas pessoas estão sendo prejudicadas com esta proposta que tenta fazer o jogo das estradas, daqueles que propagam os meios rodoviaristas. Aí o outro lado, o dos meio ambientalistas, reclama que seu Ministério está fora e que também quer uma fatia.
	Então, muita gente bem-intencionada está entrando no acordão e não sabe o que vai levar. E de repente começa a perceber que existe um jabuti embutido nessa PEC. E ele está embutido porque a PEC precisa de elevado número de votos para ser aprovada. Posteriormente, a lei ordinária mostrará a verdadeira face da instituição da mais cobrança: prejudicar o povo brasileiro.
	No final de 1999, oportunidade em que esta Casa aprovou a PEC da Saúde, alertamos para o fato de o IPTU progressivo estar embutido nesse meio. E muita gente, para salvar a saúde, não se preocupou com aquele alerta. Hoje todos os jornais demonstram que o aumento do IPTU será exorbitante em São Paulo, e não por culpa daquele Governo. Está na Constituição, por meio da PEC da Saúde aprovada pela Câmara dos Deputados, que permiti estabelecer IPTU progressivo. E os ingênuos, que acharam estar destinando recursos para a saúde, o que não está ocorrendo — todos sabem o que o Ministério está fazendo —, simplesmente contribuíram para os cidadãos pagarem, a partir do próximo ano, IPTU majorado.
E aquilo que deveria ser discutido na reforma tributária para combater o sonegador, isto, sim, deve ser combatido, e não está sendo. Ao contrário, estamos fazendo minirreforma tributária só para a área de petróleo, abrindo brechas para as telecomunicações e outras estatais. Agora temos a grande novidade para salvar a PETROBRAS, neste momento em que não se sabe o que vai acontecer.
	Não admitirei, em hipótese alguma, que seja votada a emenda aglutinativa, que contemplará com mais um naco aqueles que estavam fora para que os outros, na divisão dos nacos, dêem-se por satisfeitos e aprovem mais uma taxa para o sofrido povo brasileiro. 
Portanto, o voto é ""não""."
2001-09-26T16:54;"PROPOSTA, EMENDA CONSTITUCIONAL,  CONTRIBUIÇÃO SOCIAL, INTERVENÇÃO, DOMÍNIO ECONÔMICO, AUSÊNCIA , INCIDÊNCIA,  RECEITA, EXPORTAÇÃO, INCIDÊNCIA, IMPORTAÇÃO, BENS, SERVIÇOS, DEFINIÇÃO, REQUISITOS,  CONTRIBUIÇÃO, COMERCIALIZAÇÃO, REVENDA, REFINO, IMPORTAÇÃO, PETRÓLEO, DERIVADOS DE PETRÓLEO, GÁS NATURAL, ÁLCOOL CARBURANTE, SUBSTITUTIVO.
CÓPIA, EMENDA AGLUTINATIVA SUBSTITUTIVA, SUBSTITUTIVO, PROPOSTA, EMENDA CONSTITUCIONAL. 
RESTRIÇÃO, INOVAÇÃO, EMENDA AGLUTINATIVA SUBSTITUTIVA , PROPOSTA, EMENDA CONSTITUCIONAL, PERÍODO,  VOTAÇÃO, 
REFORMA PREVIDENCIÁRIA.";PELA ORDEM;O SR. ARNALDO FARIA DE SÁ – Sim, Sr. Presidente. Eu só queria dizer a V.Exa. que, ao derrotarmos o substitutivo, antes de ser votada a emenda aglutinativa, ela terá de ser distribuída, para que todos conheçamos seu teor, aliás, de triste memória, porque ela surgiu na época da PEC da Previdência. Derrotado o substitutivo, inventaram a tal da aglutinativa. Então, quero que seja distribuída essa emenda aglutinativa.
2001-09-26T16:54;"PROCEDIMENTO, APRECIAÇÃO, MEDIDA PROVISÓRIA, EDIÇÃO, ANTERIORIDDE, PROMULGAÇÃO, EMENDA CONSTITUCIONAL, REGULAMENTAÇÃO, LIMITAÇÃO. 
DISCORDÂNCIA, INTERPRETAÇÃO, EXECUTIVO, VIGÊNCIA, MEDIDA PROVISÓRIA, DEPENDÊNCIA, APRECIAÇÃO.";QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu estava começando a falar quando fui atropelado pelo Líder do PMDB. 
Na sessão de ontem do Congresso Nacional, suscitei questão de ordem ao Presidente a respeito de como ficariam as medidas provisórias editadas anteriormente à nova regulamentação da PEC. S.Exa., certamente por não estar vivenciando atividades congressuais, até porque servia ao Palácio do Planalto até recentemente, disse que não sabia a solução a ser dada.
As medidas provisórias antigas eram decididas pelo Congresso Nacional; as novas são votadas separadamente por cada Casa — Câmara dos Deputados e Senado Federal. A respeito disso, será editada resolução para definir de que forma as novas medidas provisórias irão tramitar. 
A questão de ordem que formulo a V.Exa, na qualidade de Presidente da Câmara dos Deputados, um dos poderes importantes na composição do Congresso Nacional, é sobre como ficarão as antigas medidas provisórias,  até porque algumas delas já tiveram o prazo de 30 dias vencido e não foram reeditadas porque o Governo não quer cair na nova regra, mas ficam no vacatio legis. O Executivo vai servir-se do entendimento de que a medida provisória que não for votada ou não for rejeitada está vigendo? Entendo eu que essas medidas provisórias não estão vigendo, e esta Casa tem que tomar uma postura. 
V.Exa. participou celebremente do trabalho de aprovação dessa PEC e não podemos simplesmente deixar que essas medidas provisórias continuem vigorando. 
O que a Câmara dos Deputados fará em relação às medidas provisórias anteriores, visto que existe uma resolução em vigor? Diferentemente do entendimento que deu o Executivo, essas medidas não estão automaticamente aprovadas, e se não dermos uma resposta política, eles vão achar que estão aprovadas e elas continuarão vigendo, quando esta não é a verdade."
