dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-06-20T14:06;RELATÓRIO, (UNICEF), COMPROMETIMENTO, CRIANÇA, ADOLESCENTE, TRÁFICO, DROGA.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, a situação da criança no mundo mudou de qualidade. A mortalidade infantil foi reduzida. Meninos e meninas estão freqüentando mais as salas de aula. Mas agora os meninos morrem nas guerras e no tráfico de drogas. O narcotráfico os emprega. São 30 milhões de menores envolvidos no comércio e consumo de drogas em todo o mundo.
Esse é o quadro revelado pelo UNICEF, o braço da Organização das Nações Unidas voltado para a proteção às crianças, no documento denominado ""We are Children"" — ""Nós somos crianças"", divulgado semana passada em Nova Iorque. O relatório torna evidente que as preocupações mudaram seu eixo principal. Os problemas que existiam há dez anos foram superados. Surgiram outros.
A diarréia que matava milhões de crianças foi substituída pelos conflitos éticos e religiosos e pelo tráfico de drogas. A paralisia infantil foi praticamente erradicada na terra.
O estudo, de 147 páginas, revela que mais de 2 milhões de crianças foram mortas na última década em decorrência das guerras civis e do narcotráfico.
O Governo brasileiro é um dos poucos que ainda não entregaram à ONU o relatório da década. Aqui, conflitos étnicos, religiosos ou guerra civil não constituem problema. A questão principal está na crescente utilização de meninos e meninas por quadrilhas de traficantes de drogas. O Secretário-Geral de Direitos Humanos prometeu fechar o relatório nacional este mês. Antecipa que, dos dezenove compromissos assumidos há dez anos, apenas três não tiveram suas metas atingidas: a universalização do leite materno nos primeiros seis meses de vida do bebê, o fim da carência de iodo, ferro e vitamina A e a vacinação em recém-nascidos contra o tétano.
O desafio básico, neste momento, é o tráfico de drogas. Ele ameaça a sociedade como um todo, pode comprometer a governabilidade de países e, no caso brasileiro, assume grandes proporções em cidades como Rio de Janeiro e São Paulo. O Estatuto da Criança e do Adolescente, contraditoriamente, contribuiu para essa situação. 
A lei proíbe a prisão de menores de 12 anos. No Rio de Janeiro, crianças ocupam cargos importantes na hierarquia do tráfico, atuando como seguranças ou gerentes de bocas de fumo. Boa parte delas trabalha como ""avião"", intermediário dos traficantes na venda aos clientes. Em 1998, um menino de 11 anos foi preso na favela da Mangueira. Ele tinha um revólver calibre 32 carregado e decorado com um adesivo do Simba, personagem do desenho animado Rei Leão, de Walt Disney.
O receio dos técnico da ONU é que os países retornem suas prioridades de investimentos para compra e venda de artefatos bélicos. 
A má distribuição da renda mundial gera ignorância, miséria e fome, que são as principais matrizes da violência.
Sr. Presidente, a mortalidade infantil por doenças foi reduzida, mas o maior desafio para a próxima década é o trafico de drogas, pois a miséria e a fome estão puxando nossas crianças para o mundo das drogas, não mais como simples viciados, mas como trabalhadores, parte de um esquema criminoso que as levam para um só fim trágico, a prisão ou a morte. 
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-06-20T16:20;CONGRATULAÇÕES, PRESIDENTE, CÂMARA DOS DEPUTADOS, MANIFESTAÇÃO, ESPECULAÇÃO, NATUREZA FINANCEIRA, DOLAR, PREJUÍZO,  BRASIL.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Presidente da Câmara dos Deputados, Deputado Aécio Neves, pela excepcional entrevista concedida a respeito da especulação que tem sido feita com o dólar em nosso País. O Brasil, hoje, apesar dos problemas de toda ordem, tem enfrentado os maus brasileiros que especulam com o dólar em prejuízo do País, da classe trabalhadora e do empresariado brasileiro. 
Sr. Presidente, a postura do Presidente Aécio Neves é a postura dos Deputados Federais eleitos pelo povo para representá-lo. O Deputado Aécio Neves falou em nome do povo brasileiro. 
Nossos parabéns ao nosso Presidente."
2001-08-01T14:10;"COBRANÇA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, (MJ), LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, INVESTIMENTO, SEGURANÇA PÚBLICA, INTERESSE NACIONAL, CONSTRUÇÃO, PRESÍDIO, QUALIFICAÇÃO, MODERNIZAÇÃO, POLÍCIA, PROJETO RELUZ, ILUMINAÇÃO PÚBLICA, COMBATE, VIOLÊNCIA, CRIMINALIDADE.
GEÍSA  GONÇALVES, PROFESSORA, SEQUESTRO, HOMICÍDIO, (RJ).";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Plano Nacional de Segurança Pública — PNSP acaba de completar um ano.
Lançado num clima de forte emoção, decorrente do seqüestro e assassinado da Profa. Geísa Gonçalves, transmitido ao vivo pela tevê para 35 milhões de pessoas, o programa anda a passos lentos. Com 134 medidas de combate e prevenção à violência, prevê investimentos de 2,9 bilhões de reais até 2002.
Entre as propostas, algumas requentadas, figura a construção de presídios, a ampliação e qualificação dos quadros da polícia e inversões em equipamentos modernos para os defensores da lei. 0 destaque ficou para o Projeto Reluz, que destinaria 450 milhões de reais para aplicar em iluminação pública, reconhecidamente precária na maior parte das cidades brasileiras.
Apesar da sua importância e da enorme pressão popular pela melhoria da segurança, o plano enfrenta dificuldades. De um lado, defronta-se com o contingenciamento da execução financeira do Orçamento. O Governo retém parte dos recursos e a Lei de Responsabilidade Fiscal impõe uma série de exigências aos Estados e ao Distrito Federal para se habilitarem a receber as verbas. 
Até o primeiro semestre deste ano não houve liberação de nem um centavo, dos quase 466,5 milhões de reais do Fundo Nacional de Segurança Pública, criado para financiar o PNSP. 0 Ministério da Justiça promete fazê-lo a partir de 30 de junho. Até essa data as Unidades da Federação deverão ter apresentado os planos de investimentos para 2001.
A situação preocupa, sobretudo porque, ao quadro calamitoso existente na área de segurança da população, soma-se agora o risco da crise de oferta de energia elétrica. A realidade do racionamento propõe a redução em 35% da iluminação pública. As ruas ficarão mais escuras, propícias à prática da criminalidade.
O Reluz, prova da desarticulação dos atores do Governo, que o propuseram sem considerar o já delineado choque de oferta de energia, deve ser substituído por outros mecanismos capazes de resguardar a integridade do cidadão. Entre eles, o reforço do policiamento ostensivo e o cumprimento dos mandados de prisão. Grande parte dos crimes é praticada por pessoas já sentenciadas, mas que continuam em liberdade, pondo em perigo a vida de alunos e crianças.
Toda atividade humana é, basicamente, a administração da escassez. Governar não foge à regra. Os recursos são limitados. A prioridade de alocação deve considerar a rentabilidade social. É questão, pois, política. A segurança pública constitui prioridade nacional. Cabe às autoridades entender o clamor popular e não sacrificar a integridade do cidadão em benefício do superávit de caixa.
Esse é o compromisso do Governo. 0 Presidente Fernando Henrique Cardoso, ao assumir no ano passado a segurança pública como responsabilidade federal, deu essa certeza aos brasileiros. Foi um passo importante, que deve ser acelerado. É o que a sociedade espera.
		Na qualidade de representante do povo fluminense, venho cobrar os compromissos assumidos pelo Sr. Presidente da Republica há um ano. Não podemos ficar à mercê de bandidos por falta de investimentos na segurança pública. A integridade física de cada cidadão brasileiro é responsabilidade do Executivo.
Era o que tinha da dizer."
2001-08-07T14:12;CONTRADIÇÃO, VISITA, (RJ), PRIMEIRO MINISTRO, GRÃ BRETANHA, FOME, MISÉRIA, ROUBO, ALIMENTOS, (CEASA).;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nada como um pouco de pura realidade em pleno Rio de Janeiro. Conhecida como a Cidade Maravilhosa, o Rio dá-nos o verdadeiro tamanho do País, mostra quem realmente somos nós. Relato as cenas nas quais foi exibida uma multidão que se atirara aos escombros de um depósito da CEASA, a companhia de abastecimento, destruído por incêndio naquela cidade. Eram pessoas desesperadas atrás de comida, cavoucando montanhas de lixo com pás e mãos e atropelando-se umas as outras na correria. Foram cenas de causar a mais profunda vergonha e humilhação em qualquer pessoa com mínimo senso de cidadania, dignidade e respeito humano.
Por um desses contrastes reveladores, o saque aos restos de comida estragada ocorreu na mesma semana da badalada visita do Primeiro-Ministro britânico Tony Blair ao País. Uma coisa parece não ter nada a ver com a outra, mas tem. Ao passo que a presença do Primeiro-Ministro britânico causa um tipo de impressão primeiro-mundista por osmose, os famélicos da Cidade Maravilhosa compelem-nos a olhar a realidade cotidiana brasileira. O Primeiro-Ministro britânico é tudo o que gostaríamos de ser; os inopiosos do CEASA, o que queremos ocultar, omitir, esquecer.
Pensando bem, nobres colegas, gente catando restos de comida estragada pode ser encontrada todos os dias nos lixões das cidades, na porta dos fundos dos restaurantes, no final das feiras livres e até na frente de nossas casas. Além disso, saques a caminhões de alimentos aparecem com certa regularidade em lugares do interior do País, em especial onde a seca é intensa e contínua. São cenas que, de tanto se repetirem e por se darem em lugares tão longínquos, se banalizaram.
O caso de se tornarem corriqueiras, entretanto, não as elimina automaticamente. Vez por outra, a realidade fala mais alto do que as visitas internacionais, os mercados financeiros, a alta do dólar e a crise argentina. Quando isso acontece, como ocorreu no Rio de Janeiro, todos esses assuntos penosos e chiques, prova da nossa inclusão no mundo globalizado, parecem ficção. Nesses momentos, o Brasil não é mais o Brasil de Tony Blair, mas o Brasil dos miseráveis atrás de comida queimada e estragada.
O saque acabou, o Primeiro-Ministro britânico foi embora e já podemos voltar ao estado de anestesia proporcionado pela miséria banalizada. Pelo menos até que a realidade se imponha outra vez para mostrar o que de fato somos.
Era o que tínhamos a dizer."
2001-08-08T14:26;ELOGIO, PRESIDENTE, CÂMARA DOS DEPUTADOS, PRIORIDADE, VOTAÇÃO, FIDELIDADE PARTIDÁRIA, EXTINÇÃO, IMUNIDADE PARLAMENTAR, CRIME COMUM, CRIAÇÃO, CÓDIGO DE ÉTICA, DECORO PARLAMENTAR, RECUPERAÇÃO, CREDIBILIDADE, CONGRESSO NACIONAL.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, quero registrar nos Anais desta Casa meu apoio ao conjunto de medidas que o Exmo. Sr. Presidente da Câmara dos Deputados, Deputado Aécio Neves, denominou de pacote ético, que entrará em breve na pauta de deliberações do Plenário. A idéia é aprová-lo com a maior presteza, para servir de suporte à recuperação moral do Congresso Nacional perante o povo.
Vale destacar,  entre as propostas, a extinção da imunidade  parlamentar,  a exigência de filiação partidária de Parlamentares pelo prazo mínimo de três anos, sob pena de perda de mandato, e a criação do Código de Ética e Decoro Parlamentar, com certeza  uma advertência  contra as seduções da  corrupção.
E não é só no Congresso Nacional que o princípio  ético  deve nortear  a ação dos indivíduos e das instituições. A ética expressa-se nos códigos morais que devem inspirar a conduta em todos os campos das relações, entre os entes imateriais criados pelo Estado e as pessoas  integrantes  da sociedade politicamente  organizada. No Brasil, a escassa devoção às exigências morais respondem, substancialmente, pelos surtos de devassidão no poder, desintegração da família, afrouxamento da coesão social e escalada do crime.
A ética é de regra ignorada nas tratativas entre o Poder Público e os particulares. Nas páginas dos jornais, pode ser recolhido memorial histórico sobre acertos para assegurar, em contratos, vantagens criminosas em desfavor do interesse comum da população. Espezinha-se a ética quando os governantes  torcem a verdade, para vender ilusões ao povo ou para transformá-lo  em massa  de manobra, a fim de obter os  favores  da credibilidade política. 
O homem  é o destinatário único dos bens da vida. Está aí definida a ética da valorização humana. Mas a ética, raras vezes, ergue-se entre os que têm por obrigação entreter relações de afeto e ajuda para com os condenados pelo infortúnio social. Tampouco existe ética nos operadores que manipulam os mecanismos do sistema  financeiro, para multiplicar fortunas com a especulação, sob os impulsos  da crise experimentada pelo País. O trabalho é o fator principal do enriquecimento. Não é ético fazer do dinheiro fonte autônoma para produzir dinheiro.
Aristóteles, há  dois mil anos, ensinou que os fundamentos da ética não se deduzem de um princípio metafísico, mas daquilo que é mais peculiar ao homem,  a ação construtiva. Não há ética, portanto, quando a construção do bem comum pela ação de  todos os agentes da sociedade, Estado novo e povo, não é dignificada pela pedagogia, ética  sublimadora da moralidade.   
O saneamento moral do Congresso Nacional é iniciativa ética elogiável. Uma nação que aspira às benesses do desenvolvimento econômico e social não pode, em momento  algum, transigir com a ética. 
Era o que tinha a dizer."
2001-08-15T14:08;"CRÍTICA, FALTA, COOPERAÇÃO, ISOLAMENTO, (EUA), RECUSA, ASSINATURA, PROTOCOLO DE KYOTO, REGULAMENTAÇÃO, REDUÇÃO, EMISSÃO, GÁS, SUBSTÂNCIA TÓXICA, ATMOSFERA, RESPONSABILIDADE, GRAVIDADE, POLUIÇÃO, AQUECIMENTO GEOTÉRMICO, ÔNUS, POPULAÇÃO MUNDIAL.
DEFESA, DEMOCRATIZAÇÃO, PRIORIDADE, EDUCAÇÃO PRÉ ESCOLAR, GARANTIA CONSTITUCIONAL, IMPORTÂNCIA, FORMAÇÃO, CRIANÇA, AUMENTO, APROVEITAMENTO, VIDA ESCOLAR, CRÍTICA, GOVERNO FEDERAL, GOVERNO ESTADUAL, FALTA, POLÍTICAS PÚBLICAS, EDUCAÇÃO, DEFICIÊNCIA, FORMAÇÃO PROFISSIONAL, EDUCADOR, ÔNUS, CRIANÇA CARENTE.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, mais uma vez os Estados Unidos   portaram-se com a noção arrogante de que a comunidade internacional não passa de instância inferior nas decisões mundiais. Nada os convence de praticar a cooperação se tiverem de renunciar a um mínimo de interesse para alcançar consenso na solução de problemas de extensão universal. As 178 nações que  aprovaram em Bonn, na Alemanha, as regras para implementação do Protocolo de Kyoto sobre o clima  não foram capazes de obter a adesão da Casa Branca. 
Perante a cúpula do G-8, as sete nações mais ricas do mundo e a Rússia, reunidas em Gênova, na Itália, o Presidente George W. Bush repeliu qualquer entendimento que reduzisse a emissão de gases tóxicos na atmosfera. As emanações causam  o aquecimento crescente da Terra, o chamado efeito estufa, em conseqüência da destruição da camada de ozônio que a envolve.
A estreiteza de horizontes do Presidente norte-americano só lhe permite enxergar a ilha, não o mar, para usar de metáfora bastante ajustada ao caso. E assim é porque cuida apenas de assegurar a prosperidade industrial de seu país, enquanto se intensificam em escala mundial as ameaças de catástrofes em razão  da progressivas radiações de calor. Previsões alarmantes, explique-se, que não excluem os EUA, antes os expõem como vítimas potenciais  de primeira linha.
Os  Estados Unidos são os agentes poluidores mais ativos do universo. Respondem por 25%  dos componentes químicos  em suspensão no ar que saturam o meio ambiente, sobretudo dióxido de carbono. Na visão do Presidente americano, eventual redução na queima de combustíveis fósseis  para cooperar no controle  do efeito estufa compromete o ritmo de desenvolvimento econômico do País. As multinacionais do petróleo, principais financiadoras da campanha eleitoral de Bush, sustentam a mesma sorte de  argumentação.
O pacto firmado em Bonn, contudo, constitui iniciativa tímida em relação à grandeza do problema. Só admite redução de 2%  das emissões entre 2002 e 2012. O Protocolo de Kyoto previa 5,2%. A projeção caiu em torno de 60%. Há  mecanismos de compensação que permitem a algumas nações não interromper a aspersão de poluentes na atmosfera. Basta  comprar  cotas de países que emitem gases abaixo  do percentual estabelecido.
Japão, Canadá, Austrália e Rússia, por exemplo,  grandes vilões do meio ambiente, poderão compensar  a obrigação de diminuir os estragos sobre o clima com a quantidade de retenção de gás carbônico (CO²) em sua  florestas. As absorções de CO² por plantas e árvores por meio da fotossíntese serão  contabilizadas  para  os  cálculos da saturação. 
Um ponto do acordo demonstra  certeza sobre os desastres que estão por vir. A Europa e o Japão  destinarão 450 milhões de dólares aos países pobres, a fim de se prepararem para catástrofes ambientais.
Sr. Presidente, a conquista mais importante alcançada em Bonn não está escrita no documento final da conferência. É o isolamento dos Estado Unidos como país avesso à cooperação em questões fundamentais para a segurança mundial. Talvez o fato possa despertar na consciência civilizada do povo norte-americano  reação capaz de compelir a Casa Branca a rever sua concepção utilitarista e rasteira sobre o problema mundial do clima.
Outro assunto, Sr. Presidente, Sras. e Srs. Deputados: estamos em pleno século XXI,  mas a questão da educação de crianças de  0 a 6  anos, no Brasil, ainda é tratada sem muita seriedade pelos órgãos públicos. Ao divulgar o último relatório do IBGE sobre os indicadores  sociais, seu presidente,  Sérgio Besserman, afirmou que ""o acesso ao pré-escolar deve ser democratizado na  mesma proporção em que foi o acesso ao ensino fundamental, pois as estruturas celebrais  das crianças se formam até 7 anos de idade"".
A advertência de Besserman é importante e merece atenção de todos os Poderes, principalmente do Executivo. Mas isto não é novidade para os profissionais  de creches e pré-escolas que atuam junto às crianças da elite,  muito menos para aqueles que há muito tempo desenvolvem um trabalho em  instituições  comunitárias e que buscam  atender à enorme  demanda  que existe, principalmente nas áreas de baixa renda e expostas a riscos sociais, nesta etapa da educação fundamental.
Qualquer profissional  sério e dedicado ao trabalho com crianças pequenas  sabe  que o progresso no desenvolvimento infantil, desde o nascimento, é tão rápido que nós, adultos, muitas vezes, nem nos damos conta do que isso representa  na vida delas.
Ao nascer como um ser totalmente dependente, praticamente alguns dias depois a criança começa a reagir a estímulos externos. Com o passar de mais algum tempo o bebê começa a sentar, engatinhar e novos desafios surgem na sua frente. Alguns meses depois, a criança dá seus primeiros passos, e suas conquistas são impressionantes, pois já demonstra e impõe seus desejos.
Portanto, não são só as estruturas cerebrais que se formam nos primeiros  anos de vida, mas, em curto espaço de tempo, ocorrem mudanças velozes no desenvolvimento da criança e do seu organismo. Ela começa a elaborar seus interesses e sua  relação com o mundo; forma seu caráter, revela suas aptidões e talento. É nesta época que são adquiridas  as características da personalidade do adulto de amanhã.
A Constituição de 1988, o Estatuto  da Criança  e do Adolescente, de 1995, e a  nova Lei de Diretrizes e Bases da Educação, de 1996, garantem a qualquer criança, na idade de 0 a 6 anos, o direito de ser atendida em creches e pré-escolas. Porém, como freqüentemente acontece no Brasil, a lei não é efetivamente cumprida. 
O relatório do IBGE revela  dados  importante sobre escolaridade, repetência  e analfabetismo. São questões sérias que devem ser tratadas com toda a atenção. E ainda  mais, está  comprovado que as crianças  que passam  por creches e pré-escolas têm um aproveitamento escolar melhor.
Enquanto  a nossa elite e a classe média escolhem e pagam, porque  podem fazer assim, pelo atendimento que é dado ao seu filho na creche ou  na pré-escola, as mães de classes desfavorecidas enfrentam uma verdadeira batalha para conseguirem vagas em creches comunitárias, instituições sociais particulares conveniadas com órgão público e algumas poucas creches públicas, pois  a demanda é muito maior  do que a oferta.
Os Governos Federal e Estadual, infelizmente, eximem-se da responsabilidade de oferecer creche ou pré-escola baseando-se na nova LDB, que delega ao Município esta obrigação. Sob esta alegação não investem nem no profissional e muito menos na ampliação de vagas. Porém, seria deles o papel de articulação com as universidades e cursos médios para atenderem aos profissionais que estão sendo obrigados por lei a adquirir urgentemente uma formação.
O Brasil precisa de uma política pública voltada para a educação de crianças  na idade pré-escolar para classes de baixa renda. O Poder Executivo precisa  acreditar que  a creche não é só  um local onde a mulher deixa seu filho para poder exercer sua função no mercado de trabalho, mas é onde a criança se socializa, conhece os valores da sociedade, torna-se cidadã. 
O Brasil precisa investir na  formação de todos os profissionais que já  estão  e na dos que irão entrar na rede  de  creches e pré-escola, oferecendo condições de trabalho e salários dignos. 
O Brasil precisa democratizar o acesso à educação infantil de qualidade. Assim, estaremos não só melhorando os indicadores em relação à infância, mas também diminuindo a discriminação, as desigualdades e a exclusão social.
Era o que tinha a dizer."
2001-08-21T14:06;"ELOGIO, ATUAÇÃO, JOSÉ SERRA, MINISTRO DE ESTADO, (MS), VITÓRIA, NEGOCIAÇÃO, INDÚSTRIA FARMACÊUTICA, (EUA), PATENTE DE REGISTRO, MEDICAMENTOS, COMBATE, (AIDS), RESTRIÇÃO, OMISSÃO, MEIOS DE COMUNICAÇÃO, DIVULGAÇÃO, OPINIÃO PÚBLICA.
ELOGIO, ATUAÇÃO, POPULAÇÃO, CAMPANHA, RACIONAMENTO, ENERGIA ELÉTRICA.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o País ganhou uma briga, a do registro de patentes, que mais parecia a de Davi contra Golias, de peso pesado mesmo, contra  a maior nação do mundo. Para muitos era causa perdida, mas tínhamos  o apoio da Comunidade  Européia e até mesmo da população  americana, bem como dos seus meios de comunicação.
Não foram o Governo americano e a poderosa indústria farmacêutica que desistiram da guerra, mas a tenacidade, a perseverança, a coerência e a disposição do Ministro José Serra que nos fizeram ganhar a batalha. 
E os meios de comunicação não deram ênfase ao fato, omitindo-o da opinião pública, principalmente dos jovens e da população menos informada, as maiores vítimas do mal do século, a AIDS. Isso poderá gerar créditos ao Governo. É a política do quanto pior melhor, da informação distorcida, da criação de escândalos, da veiculação pela mídia de informações trágicas. Dessa forma, todos colhem os frutos e posam de salvadores da Pátria.
Nós, brasileiros, tradicionalmente temos memória curta. Já nos esquecemos  dos anos 60, 70 e 80, quando a liberdade de expressão era reprimida e os corporativismos industrial e estatal eram verdadeiros cabides de emprego. É sempre  bom  reavivar essas feridas, para que, ao sangrá-las, possamos decidir em  que tipo de país queremos criar nossos  filhos.
Sr. Presidente, temos muitos problemas que  antes  achávamos insolúveis, a exemplo do grau de corrupção em todos os segmentos da sociedade. Temos de mudar os rumos deste País, temos de acreditar que isso é possível. Atitudes como a que o povo brasileiro tomou, a pedido do Presidente da República, em relação ao risco de apagão, têm de ser tomadas sempre que for necessário. 
Temos de pensar em educar e alimentar nossas crianças, dar saúde e segurança à população. Devemos estimular e investir em nossos negócios, pois com eles estaremos gerando empregos e divisas. Se cada unidade federativa usar o bom senso, a Nação avançará e terá a justiça e a estabilidade tão desejadas. Além disso, será  capaz de trazer de volta aqueles que buscam outro país para viver.
Sr. Presidente, Sras. e Srs. Deputados, temos de provar que alguma coisa está  mudando neste País. 
Era o que tinha a dizer."
2001-08-21T17:26;RECEBIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, CONDECORAÇÃO,  MEDALHA TIRADENTES, ASSEMBLÉIA LEGISLATIVA, (RJ).;PELA ORDEM;O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) – Sr. Presidente, parabenizo V.Exa. pela honraria recebida em nosso Estado. Que Deus o ajude nessa caminhada. Parabéns, Sr. Presidente!
2001-08-22T14:12;APOIO, PROPOSTA, EMENDA CONSTITUCIONAL, AUTORIA, JANDIRA FEGHALI, DEPUTADO FEDERAL, AUTORIZAÇÃO, ACUMULAÇÃO DE CARGOS, CARGO PÚBLICO, SERVIDOR PÚBLICO CIVIL, AGENTE DE SAÚDE.;PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna parabenizar a Deputada Jandira Feghali, autora da Proposta de Emenda à Constituição nº 308, que tenta corrigir discriminação praticada contra os profissionais de saúde, impedidos de acumular dois empregos nos órgãos de saúde pública.
Nobres colegas, o profissional de saúde não pode ter mais de um emprego na administração direta ou indireta, a não ser nos casos previstos na Constituição Federal de 1988, que assegura apenas aos médicos o direito de acumulação do emprego público.
Venho solicitar o apoio dos nobres pares à Proposta de Emenda à Constituição nº 308, de autoria da nobre Deputada Jandira Feghali. A presente proposta estabelece o exercício cumulativo de dois cargos e empregos a todos os profissionais de saúde que atuam na administração pública direta e indireta.
O problema não é somente uma questão de emprego, mas social. A falta de novos profissionais especializados na área de saúde traz uma grave conseqüência para a população: a falta de assistência médica de qualidade. 
A saúde pública no Brasil chegou a um estado crítico. Há vários anos os concursos públicos na área de saúde não têm suas vagas totalmente preenchidas. Essas vagas poderiam ser preenchidas por esses profissionais competentes, que  conhecem a metodologia do trabalho público.
Sr. Presidente, a minha solicitação de apoio à PEC nº 308 se deve ao grande alcance social da presente medida. Milhares de profissionais seriam beneficiados, em diversas funções, como enfermeiros, fonoaudiólogos, psicólogos, biólogos,   nutricionistas, odontologistas, entre outros.
Certo do êxito da presente medida, tenho a convicção de que estaremos trilhando o caminho que todos desejamos, que é o da correção das injustiças sociais.
Era o que tinha a dizer, Sr. Presidente, Sras. e Srs. Deputados."
2001-08-22T16:20;DISCORDÂNCIA, AUMENTO, ALÍQUOTA, IMPOSTO DE RENDA, PROJETO DE LEI, ATUALIZAÇÃO, TABELA, DESCONTO NA FONTE, APROVAÇÃO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO.;PELA ORDEM;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de falar sobre proposição aprovada pela Comissão de Finanças e Tributação quanto ao aumento do Imposto de Renda. A proposta apresentada era no sentido de atualizar as tabelas, o que não vinha sendo feito há cinco anos, e não visava ao aumento de alíquota para 35%.
 O nobre Deputado Luiz Sérgio refere-se a mísero aumento de 3,5% a ser concedido aos servidores públicos. Por outro lado, já se fala em elevar o Imposto de Renda em torno de 10%.101010 O Secretário da Receita Federal diz que o País está cobrando impostos demais. Não queremos que a população brasileira seja punida mais ainda com impostos. Não aceitaremos a alíquota de 35%. 
Era o que tinha a dizer.
 Muito obrigado, Sr. Presidente."
2001-08-29T14:08;"APOIO, CONFERÊNCIA INTERNACIONAL, PAÍS ESTRANGEIRO, COMBATE, DISCRIMINAÇÃO RACIAL, REFORÇO, MOVIMENTO SOCIAL, DEFESA, JUSTIÇA SOCIAL, PROTESTO, IMPROPRIEDADE, TENTATIVA, ARÁBIA SAUDITA, ISOLAMENTO, PARTICIPAÇÃO, ISRAEL, CONFLITO, POLÍTICO,  ORIENTE MÉDIO.
PROTESTO, RACISMO, POPULAÇÃO, JUDEUS, GUERRA MUNDIAL.";PEQUENO EXPEDIENTE;"O SR. JOSÉ CARLOS COUTINHO (Bloco/PFL-RJ. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nos próximos dias 31 de agosto a 7 de setembro de 2001 será realizada, na África do Sul, a III Conferência Mundial Contra o Racismo, a Discriminação Racial, a Xenofobia e Formas Correlatas de Intolerância.
Mais do que uma reunião de governos, essa conferência se apresenta como uma rica oportunidade para que os movimentos sociais fortaleçam suas organizações e a capacidade de ação conjunta nos planos nacionais e internacional.
Como membro da primeira frente parlamentar Brasil/Israel, gostaria de deixar registrado nos Anais desta Casa que as maiores demonstrações de racismo da história foram executadas contra o povo judeu durante a 2ª Guerra Mundial, quando aquele povo foi quase exterminado.
Há tentativas de países árabes de isolar Israel e politizar a III Conferência Mundial Contra o Racismo com elementos do conflito no Oriente Médio em seu documento final. Se isto acontecer estaremos tendo uma clara demonstração de discriminação e racismo contra o povo de Israel.
O povo e o governo de Israel concordam que a luta contra o racismo e a discriminação deve ser tratada como uma das prioridades no mundo. A história do povo judeu prova sua luta implacável e contínua contra toda expressão de racismo e discriminação.
Não podemos deixar que manipulem ou distorçam a história do povo judeu com os atuais acontecimentos no Oriente Médio. A intenção de relacionar o conflito árabe/israelense com o racismo dever ser condenada. Não podemos desviar a atenção do objetivo fundamental e moral da Conferência: o racismo e a discriminação em todas as suas formas.
O conflito entre israelenses e palestinos é uma questão política e ética que não deve ser tratada na III Conferência Mundial contra o Racismo.
Era o que tinha a dizer."
