dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-09-30T00:00;APRESENTAÇÃO, PROJETO DE LEI, CRIAÇÃO, DIA NACIONAL, CONSELHO TUTELAR, HOMENAGEM, DATA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE.;PEQUENO EXPEDIENTE;
1999-09-30T00:00;ELOGIO, ATUAÇÃO, BANCADA, PMDB, SC, CONGRESSO NACIONAL.;COMUNICAÇÃO PARLAMENTAR;
1999-09-30T00:00;INFLUÊNCIA, PIB, AUMENTO, EXPORTAÇÃO, CONTROLE, EVASÃO DE DIVISAS, IMPORTAÇÃO.;PEQUENO EXPEDIENTE;
1999-10-05T00:00;COMEMORAÇÃO, DIA NACIONAL, VEREADOR.;PEQUENO EXPEDIENTE;
1999-10-06T00:00;"NECESSIDADE, MUDANÇAS, BACEN, SISTEMA FINANCEIRO NACIONAL,
ORIGEM, LUCRO LÍQUIDO, BANCOS, DESVALORIZAÇÃO, CÂMBIO, VALORIZAÇÃO, ATIVO, BASE, DÓLAR.";PELA ORDEM;
1999-10-07T00:00;PESQUISA, COMPORTAMENTO, SEXO, EDUCAÇÃO SEXUAL.;PEQUENO EXPEDIENTE;
1999-10-07T00:00;CONGRESSO BRASILEIRO, FUNDO DE PENSÃO, PREVIDÊNCIA PRIVADA.;PEQUENO EXPEDIENTE;
1999-10-13T00:00;CEF, CARTA DE CRÉDITO, PROGRAMA, CARTÃO DE CRÉDITO, HABITAÇÃO POPULAR, CASA PRÓPRIA, AQUISIÇÃO, CONSTRUÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-10-14T00:00;IMPORTÂNCIA, FEDERAÇÃO NACIONAL DOS CORRETORES DE SEGUROS E CAPITALIZAÇÃO, FENACOR, ORIENTAÇÃO, SEGURADO, FISCALIZAÇÃO, ATIVIDADE, CORRETOR DE SEGUROS.;COMUNICAÇÃO PARLAMENTAR;
1999-10-14T00:00;"INJUSTIÇA, UNIVERSALIZAÇÃO, ACUSAÇÃO, CORRUPÇÃO, CRIME, POLICIAL.
SEGURANÇA PÚBLICA, DEVER LEGAL, MINISTÉRIO PÚBLICO, PODER JUDICIÁRIO, SISTEMA PENITENCIÁRIO.";PEQUENO EXPEDIENTE;
1999-10-15T00:00;LANÇAMENTO,  GOVERNO FEDERAL, CEF, PROGRAMA CONSTRUGIRO, LINHA DE CRÉDITO DA CAIXA ECONÔMICA FEDERAL PARA EMPRESAS DO RAMO DA CONSTRUÇÃO CIVIL.;PEQUENO EXPEDIENTE;
1999-10-19T00:00;SOLICITAÇÃO, PROVIDÊNCIAS, CONTROLE, POLUIÇÃO, USINA TERMOELÉTRICA, CIDADE, TUBARÃO,SC.;PELA ORDEM;
1999-10-20T00:00;REALIZAÇÃO, RODEIO CRIOULO INTERESTADUAL, CTG PRETO VELHO, CIDADE, LAGUNA, SC.;PELA ORDEM;
1999-10-26T00:00;GOVERNO FEDERAL, CRIAÇÃO, EMPREGO, PROGRAMA AVANÇA BRASIL, PROGRAMA DE GOVERNO, COMBATE, DESEMPREGO.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;ELOGIO, CEF, FINANCIAMENTO, OBRA PÚBLICA, INTERESSE SOCIAL, NATUREZA SOCIAL.;PEQUENO EXPEDIENTE;
1999-10-27T00:00;RECURSO REGIMENTAL, PREJUDICIALIDADE, PROJETO DE LEI, DIA NACIONAL, CONSELHEIRO, CONSELHO TUTELAR.;APRESENTAÇÃO DE PROPOSIÇÃO;
1999-10-28T00:00;CAMPANHA NACIONAL, PROTEÇÃO, VIOLÊNCIA, CRIANÇA.;PEQUENO EXPEDIENTE;
1999-11-03T00:00;IRB, TRANSFERÊNCIA, FUNÇÃO FISCALIZADORA, SUSEP.;PEQUENO EXPEDIENTE;
1999-11-04T00:00;"EDUCAÇÃO, POLÍTICA EDUCACIONAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.
PROJETO DE LEI COMPLEMENTAR, PLANO NACIONAL DE EDUCAÇÃO, UNIVERSIDADE, AUTONOMIA.";PELA ORDEM;
1999-11-04T00:00;RECURSOS NATURAIS, INDÚSTRIA, EMPREGO, DESENVOLVIMENTO, TURISMO, DEFESA, INCENTIVO, ELOGIO, SC.;COMUNICAÇÃO PARLAMENTAR;
1999-11-04T00:00;CONVENÇÃO ESTADUAL, JUVENTUDE, PMDB, MUNICÍPIO, CAÇADOR, SC.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;ANIVERSÁRIO DE FUNDAÇÃO, DISTRITO, RIO MAINA, MUNICÍPIO, CRICIÚMA, SC.;PEQUENO EXPEDIENTE;
1999-11-17T00:00;TRANSPORTE FERROVIÁRIO, FERROVIA, PRIVATIZAÇÃO, CRESCIMENTO, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;POLÍTICA HABITACIONAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, PROGRAMA DE ARRENDAMENTO RESIDENCIAL, CEF, HABITAÇÃO POPULAR, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;AGRICULTURA, PRODUTOR RURAL, AGRICULTOR, ESTÍMULO, INCENTIVO.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;"RECLAMAÇÃO, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, INSCRIÇÃO, ORADOR. 
ELOGIO, CBF, APLICAÇÃO, REGULAMENTO, CAMPEONATO NACIONAL, FUTEBOL, PRESIDENTE, TIME, EURICO MIRANDA, DEPUTADO FEDERAL, PUNIÇÃO, ATLETA PROFISDIONAL.
CRÍTICA, AUSÊNCIA, IMPRENSA, DIVULGAÇÃO, CONCLUSÃO, TRABALHO, COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA.";COMUNICAÇÃO PARLAMENTAR;
1999-11-25T00:00;POLÍTICA ECONÔMICA, FERNANCO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DESENVOLVIMENTO ECONÔMICO, EXPORTAÇÃO, ELOGIO.;PELA ORDEM;
1999-11-25T00:00;INDUSTRIA EXTRATIVA MINERAL, RECURSOS MINERAIS, MINERAÇÃO, POLÍTICA MINERAL, CARVÃO MINERAL, INDÚSTRIA CARBONÍFERA.;PEQUENO EXPEDIENTE;
1999-11-25T00:00;RECLAMAÇÃO, DESCUMPRIMENTO, NORMAS, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, INSCRIÇÃO, ORADOR.;PELA ORDEM;
1999-11-26T00:00;COMISSÃO ESPECIAL, REFORMA TRIBUTÁRIA, FUNCIONAMENTO, ATUAÇÃO.;PEQUENO EXPEDIENTE;
1999-11-26T00:00;POPULAÇÃO, BRASIL, IDOSO, GASTOS PÚBLICOS, SAÚDE, DIREITO À SAÚDE, ASSISTÊNCIA, ASSISTÊNCIA MÉDICO HOSPITALAR.;LÍDER;
1999-11-30T00:00;MERCADO FINANCEIRO, MERCADO DE CAPITAIS, TÍTULO, CRÉDITO, TROCA, SELIC, TÍTULO, TESOURO NACIONAL.;PEQUENO EXPEDIENTE;
1999-12-01T00:00;PORTO, COMPLEXO INDUSTRIAL PORTUÁRIO, MODERNIZAÇÃO, COMÉRCIO EXTERIOR, EXPORTAÇÃO.;PEQUENO EXPEDIENTE;
1999-12-02T00:00;CONFERÊNCIA, CIDADE, BRASÍLIA (DF), DESENVOLVIMENTO URBANO, SANEAMENTO URBANO, SANEAMENTO AMBIENTAL, PLANEJAMENTO URBANO.;PEQUENO EXPEDIENTE;
1999-12-03T00:00;ESCLARECIMENTO, PETROBRAS, PETRÓLEO, EXPLORAÇÃO, EXTRAÇÃO, PRODUÇÃO,;LÍDER;
1999-12-03T00:00;COMENTÁRIO, ESTATÍSTICA, IBGE, AUMENTO, IPC.;COMUNICAÇÃO PARLAMENTAR;
1999-12-07T00:00;DADOS, IBGE, ÂMBITO REGIONAL, ATIVIDADE INDUSTRIAL, PRODUÇÃO INDUSTRIAL.;PEQUENO EXPEDIENTE;
1999-12-08T00:00;ENSINO SUPERIOR, UNIVERSIDADE, AVALIAÇÃO, EXAME, AVALIAÇÃO DE DESEMPENHO, QUALIDADE, CONTROLE DE QUALIDADE, APERFEIÇOAMENTO, GOVERNO FEDERAL, FERNANDO HENERIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;ANÁLISE, DADOS, CRESCIMENTO, INDÚSTRIA, ATIVIDADE INDUSTRIAL, DESENVOLVIMENTO INDUSTRIAL.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;VIDA PREGRESSA, SACERDOTE, (SC), ATUAÇÃO, COMUNIDADE.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;CONVITE, FESTA, CAMARÃO, MUNICÍPIO, IMBITUBA, SC.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;GOVERNO MUNICIPAL, LUIZ HENRIQUE, PREFEITO, MUNICÍPIO, JOINVILLE, SC, ELOGIO.;PEQUENO EXPEDIENTE;
1999-12-15T00:00;TRABALHADOR RURAL, PEQUENO PRODUTOR RURAL, CONDIÇÕES DE TRABALHO, QUALIDADE DE VIDA, ZONA RURAL.;PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PELA ORDEM;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;GRANDE EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-25T00:00;II;PELA ORDEM;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PELA ORDEM;
2000-02-03T00:00;II;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-09T00:00;II;PELA ORDEM;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;LÍDER;
2000-02-15T00:00;II;PELA ORDEM;
2000-02-16T00:00;II;PELA ORDEM;
2000-03-14T00:00;II;PELA ORDEM;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PELA ORDEM;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PELA ORDEM;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PELA ORDEM;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-06T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-10T00:00;II;LÍDER;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PELA ORDEM;
2000-04-19T00:00;II;PELA ORDEM;
2000-04-24T00:00;II;PEQUENO EXPEDIENTE;
2000-04-24T00:00;II;LÍDER;
2000-05-02T00:00;EMPREGADO DOMÉSTICO, CONCESSÃO, FGTS, SEGURO DESEMPREGO.;PELA ORDEM;
2000-05-03T00:00;EDUCAÇÃO, ENSINO, AVALIAÇÃO, EXAME NACIONAL DE CURSOS, ENEM, ENSINO SUPERIOR, UNIVERSIDADE FEDERAL, SC, UFSC.;PEQUENO EXPEDIENTE;
2000-05-05T00:00;II;PEQUENO EXPEDIENTE;
2000-05-09T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DADOS, CRESCIMENTO, CONSTRUÇÃO CIVIL, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;RODOVIA BR 101, MELHORAMENTO, DUPLICAÇÃO, SC.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;INDÚSTRIA, DADOS, IBGE, PRODUÇÃO INDUSTRIAL, ATIVIDADE INDUSTRIAL CRESCIMENTO.;PEQUENO EXPEDIENTE;
2000-05-12T00:00;II;PEQUENO EXPEDIENTE;
2000-05-16T00:00;INSCRIÇÃO, SELEÇÃO, FINANCIAMENTO, ESTUDANTE, ENSINO SUPERIOR, CEF.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-19T00:00;RAÇÃO, SAL, PECUÁRIA, FÓSFORO,  AUTORIZAÇÃO, PRATINI DE MORAIS, MINISTRO DE ESTADO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;INDÚSTRIA, ATIVIDADE INDUSTRIAL, EMPREGO, PESQUISA, IBGE.;PEQUENO EXPEDIENTE;
2000-05-23T00:00;SISTEMA FINANCEIRO NACIONAL, REGULAMENTAÇÃO, REFORMA BANCÁRIA.;PELA ORDEM;
2000-05-24T00:00;ENCONTRO, JUVENTUDE, PMDB, MUNICÍPIO, ITÁ, SC.;PEQUENO EXPEDIENTE;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-31T00:00;II;PEQUENO EXPEDIENTE;
2000-06-01T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, FEDERAÇÃO, INDÚSTRIA, SC, CONCESSÃO HONORÍFICA, MEDALHA, EMPRESÁRIOS.;PEQUENO EXPEDIENTE;
2000-06-02T00:00;"MÁRIO COVAS, GOVERNADOR, AGRESSÃO, DESAPROVAÇÃO.
SEMINÁRIO, REFORMA, FISCALIZAÇÃO, SISTEMA FINANCEIRO NACIONAL, REDUÇÃO, TAXAS, JUROS BANCÁRIOS.";PEQUENO EXPEDIENTE;
2000-06-06T00:00;ELOGIO, ATUAÇÃO, POLÍCIA FLORESTAL, PRESERVAÇÃO, MEIO AMBIENTE, AUMENTO, FAUNA SERVAGEM, MACACO, MATA ATLÂNTICA, SC.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;HABITAÇÃO POPULAR, FINANCIAMENTO, CASA PRÓPRIA, CEF, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-08T00:00;"PROJETO, DESENVOLVIMENTO AGRICOLA, REGIÃO, (SC), DESENVOLVIMENTO 
SUSTENTAVEL, PROPRIEDADE FAMILIAR, ATIVIDADE AGRO INDUSTRIAL, 
AGROPECUARIA, AGROINDUSTRIA, MANEJO ECOLOGICO, PRESERVAÇÃO, MEIO 
AMBIENTE, ECOLOGIA, COMERCIALIZAÇÃO, PRODUTO AGROPECUARIO, PRODUTO 
ANIMAL, PRODUTO HORTIGRANGEIRO, PRODUTO INDUSTRIALIZADO, PRODUTO 
VEGETAL, COOPERATIVA DE CREDITO, FIXAÇÃO, HOMEM, CAMPO, REDUÇÃO, 
EXODO RURAL. 
TURISMO, ECOLOGIA, ZONA RURAL. 
(PRONAF), (CEPAGRO), (MARA), FRANCISCO TURRA, EX MINISTRO DE ESTADO, 
(CNPQ), CREDICOLONIA.";PEQUENO EXPEDIENTE;
2000-06-13T00:00;NOTA, ESCLARECIMENTOS, EMBRATUR, PARTICIPAÇÃO, BRASIL, EXPOSIÇÃO INTERNACIONAL, PAÍS ESTRANGEIRO, ALEMANHA.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;DADOS, IBGE, AGRICULTURA, DESENVOLVIMENTO, CRESCIMENTO, PRODUÇÃO, GRÃO, CEREAIS.;PEQUENO EXPEDIENTE;
2000-06-14T00:00;ALTERAÇÃO, ALTERAÇÃO, CONSTITUIÇÃO FEDERAL, REGULAMENTAÇÃO, SISTEMA FINANCEIRO NACIONAL.;GRANDE EXPEDIENTE;
2000-06-15T00:00;"DADOS, (IBGE), PESQUISA, CRESCIMENTO, PRODUÇÃO INDUSTRIAL, REGIÃO 
SUL, (SP). 
ATIVIDADE INDUSTRIAL, ESTADOS.";PEQUENO EXPEDIENTE;
2000-06-19T00:00;COOPERATIVISMO, COOPERATIVA, CRÉDITO, ELOGIO, BACEN, ATENDIMENTO, REIVINDICAÇÃO, COOPERATIVA DE CRÉDITO.;PEQUENO EXPEDIENTE;
2000-06-20T00:00;II;PEQUENO EXPEDIENTE;
2000-06-26T00:00;HOMENAAGEM, ANIVERSÁRIO DE FUNDAÇÃO, SESI.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;REALIZAÇÃO, RECENSEAMENTO GERAL, IBGE, CORTE, RECURSOS ORÇAMENTÁRIOS, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;"HOMENAGEM, ANIVERSÁRIO, IMIGRAÇÃO, FAMÍLIA, PAÍS ESTRANGEIRO, ITÁLIA, VALMOR DE LUCA, EX DEPUTADO, ATUAÇÃO PARLALMENTAR.
COMISSÃO ESPECIAL, REFORMA, SISTEMA FINANCEIRA NACIONAL, ATUAÇÃO.";PELA ORDEM;
2000-08-01T00:00;URGÊNCIA, APROVAÇÃO, PROJETO DE LEI, TRÂNSITO, PREJUÍZO, RADAR ELETRÔNICO, BAREIRA ELETRÔNICA.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;CEF, ATUAÇÃO, ELOGIO.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;CONTRADIÇÃO, DEFICIÊNCIA, INCOERÊNCIA, POLÍTICA AGRÍCOLA, AUSÊNCIA, CRÉDITO RURAL, CRESCIMENTO, AGRICULTURA, PRODUÇÃO AGRÍCOLA, CONFIANÇA, CONTINUIDADE, EXPANSÃO, PRODUTIVIDADE.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;HOMENAAGEM PÓSTUMA, ANITA GARIBALDI, PERSONAGEM ILUSTRE.;COMUNICAÇÃO PARLAMENTAR;
2000-08-08T00:00;POLÍTICA E GOVERNO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRESCIMENTO, PRODUÇÃO INDUSTRIAL, ELOGIO.;PELA ORDEM;
2000-08-09T00:00;ELOGIO, CEF, CRESCIMENTO, APLICAÇÃO, CADERNETA DE POUPANÇA. CONTRATAÇÃO, AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇO.;PELA ORDEM;
2000-08-10T00:00;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, POLÍCIA RODOVIÁRIA FEDERAL.;HOMENAGEM;
2000-08-22T00:00;AVALIAÇÃO, CLASSIFICAÇÃO, RISCO PAÍS, MELHORIA, CRÉDITO, ÂMBITO INTERNACIONAL, PAGAMENTO DÍVIDA EXTERNA, RETOMADA, CRESCIMENTO ECONÔMICO.;PEQUENO EXPEDIENTE;
2000-08-23T00:00;PESQUISA, OPINIÃO PÚBLICA, IBGE, UTILIZAÇÃO, ATENDIMENTO, ACESSO, SERVIÇO DE SAÚDE, SAÚDE PÚBLICA.;PEQUENO EXPEDIENTE;
2000-09-12T00:00;CONCESSÃO HONORÍFICA, JOÃO BALLESTRO, FARMACÊUTICO.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T14:14;;;"O SR. EDINHO BEZ (Bloco/PMDB-SC. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, nesta oportunidade ressaltarei a homenagem de Cidadão Honorário de Criciúma, título que o Sr. João Ballestro recebeu no último dia 31.
	João Ballestro, além de farmacêutico, é uma personalidade conhecidíssima em Criciúma e no sul de Santa Catarina pelas relevantes atividades prestadas à comunidade, trabalha na sua farmácia, receitando pessoas pobres, humildes, muitas vezes não cobrando, com o objetivo de atender os mais necessitados. Faz jus a homenagem prestada a João Ballestro e gostaria que ficasse registrado o meu pronunciamento nos Anais desta Casa com o intuito de valorizar aqueles que fazem, não visando somente o lado financeiro.
	É com grande satisfação que hoje ocupo esta tribuna para falar de uma das pessoas mais respeitadas da cidade de Criciúma e do sul do Estado de Santa Catarina. Trata-se do amigo e farmacêutico João Ballestro, que, no último dia 31 de agosto, foi agraciado com o título de Cidadão Honorário de Criciúma, homenagem realizada na Câmara Municipal de Vereadores, através do Decreto-Legislativo nº 041/99, de 9 de novembro de 1999.
	Filho de Victorio e Judite Baratieri Ballestro, João nasceu na cidade de Guaporé, Rio Grande do Sul, em 6 de novembro de 1922.

Iniciou sua carreira no serviço público, em 1942 no Rio Grande do Sul. Em 1945 veio para Criciúma trabalhar na Companhia Siderúrgica Nacional – CSN, em 1947 foi trabalhar como gerente da Farmácia Sampaio da qual é proprietário até hoje. Foi proprietário também da Farmácia São Victor de 1950 à 1995.
Há 53 anos na atividade farmacêutica, laborando das 08 horas às 19 horas de Segunda a Sábado, João Ballestro gozou suas férias apenas uma vez,  foram 30 dias em 1982, quando fez uma viagem para conhecer o nordeste brasileiro.
Sempre dedicado, atende a todos com toda a paciência que lhe é peculiar, principalmente aos menos favorecidos que tem na sua pessoa mais que um farmacêutico, uma pessoa bondosa, sempre pronta a auxiliar.
Seu amor pela profissão, diga-se verdadeira vocação, é imenso. Ele está sempre buscando novas receitas para atender as mais diversas enfermidades. É o verdadeiro “farmacêutico da família”, que atende a mais de uma geração de uma mesma família, o que lhe permite reconhecer as queixas e identificar com precisão qual é o problema. Poucos são os farmacêuticos que como o Senhor Ballestro se dedicam tanto ao que fazem, transformando sua profissão em verdadeira missão de vida.
João Ballestro é casado com a Senhora Volimira Maria Sampaio Ballestro, dessa união nasceram três filhos, Carlos, João e Rita de Cássia, desses nasceram 5 netos.


nasceram 5 netos.
	Senhor Presidente, quero que fique registrado nos Anais desta Casa não só a minha grande estima e reconhecimento, como também a dos criciumenses e da população do sul do Estado de Santa Cataria, pelo Sr. João Ballestro, por seu trabalho prestado junto a comunidade, pela sua dedicação e zelo e, acima de tudo, pelo grande ser Humano que é.
	Neste momento aumenta a minha satisfação, por ser um Parlamentar aqui no Congresso Nacional a usar a tribuna da Câmara dos Deputados como legítimo representante de Santa Catarina, em especial o Sul do Estado, para falar para todo o Brasil, também na qualidade de amigo, de uma pessoa que nos enche de orgulho por ser tão simples e tão dedicada, um verdadeiro exemplo de vida. Por isso, importante.
	Parabéns João Ballestro, parabéns sua estimada esposa, filhos, netos e demais amigos. Parabéns Câmara Municipal, Lideranças de Criciúma, o Prefeito de Criciúma, que também têm enaltecido o trabalho de João Ballestro.  Afinal, todos nós estamos de parabéns pela grande pessoa que és.
	Era o que tinha a dizer.


	O SR. EDINHO BEZ (Bloco/PMDB-SC.Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, é com grande satisfação que hoje ocupo esta tribuna, para falar de uma das pessoas mais respeitadas da Cidade de Criciúma e do Sul do Estado de Santa Catarina. Trata-se do amigo e farmacêutico, João Ballestro, que no último dia 31 de agosto foi agraciado com o título de cidadão honorário de Criciúma, homenagem realizada na Câmara Municipal de Vereadores, através do Decreto Legislativo 041/99 de 09 de novembro de 1999.

Filho de Victório e Judite Baratieri Ballestro, João nasceu na cidade de Guaporé, Rio Grande do Sul, em 06 de novembro de 1922.

Iniciou sua carreira no serviço público, em 1942 no Rio Grande do Sul. Em 1945 veio para Criciúma trabalhar na Companhia Siderúrgica Nacional – CSN, em 1947 foi trabalhar como gerente da Farmácia Sampaio da qual é proprietário até hoje. Foi proprietário também da Farmácia São Victor de 1950 à 1995.

Há 53 anos na atividade farmacêutica, laborando das 08 horas às 19 horas de Segunda a Sábado, João Ballestro gozou suas férias apenas uma vez,  foram 30 dias em 1982, quando fez uma viagem para conhecer o nordeste brasileiro.

Sempre dedicado, atende a todos com toda a paciência que lhe é peculiar, principalmente aos menos favorecidos que tem na sua pessoa mais que um farmacêutico, uma pessoa bondosa, sempre pronta a auxiliar.



Seu amor pela profissão, diga-se verdadeira vocação, é imenso. Ele está sempre buscando novas receitas para atender as mais diversas enfermidades. É o verdadeiro “farmacêutico da família”, que atende a mais de uma geração de uma mesma família, o que lhe permite reconhecer as queixas e identificar com precisão qual é o problema. Poucos são os farmacêuticos que como o Senhor Ballestro se dedicam tanto ao que fazem, transformando sua profissão em verdadeira missão de vida.

João Ballestro é casado com a Senhora Volimira Maria Sampaio Ballestro, dessa união nasceram três filhos, Carlos, João e Rita de Cássia, desses nasceram 5 netos.

	Senhor Presidente, quero que fique registrado nos anais desta Casa, não só a minha grande estima e reconhecimento, como também a dos Criciumenses e da população do sul do estado, pelo Senhor João Ballestro, por seu trabalho prestado junto a comunidade, pela sua dedicação e zelo, e acima de tudo pelo grande ser Humano que é.

Neste momento aumenta a minha satisfação em ser um Parlamentar aqui no Congresso Nacional, usar a tribuna da Câmara dos Deputados como legítimo representante de Santa Catarina, em especial o Sul do estado, para falar para todo o Brasil, também na qualidade de amigo, de uma pessoa que nos enche de orgulho por ser tão simples e tão dedicada, um verdadeiro exemplo de vida.

Parabéns João Ballestro, parabéns a sua estimada esposa, filhos, netos e demais amigos. Afinal, todos nós estamos de parabéns pela grande pessoa que és.

Era o que tinha a dizer."
