dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-03-20T14:10;HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, JORNAL, RS.;PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje a esta tribuna parabenizar o Jornal NH, que nesta terça-feira completou quarenta e dois anos de trabalho e sucesso junto à comunidade gaúcha da região do Vale dos Sinos.
Sendo o 11º jornal do País, em número de assinaturas, o NH é respeitado por seu grande número de leitores, não só por sua seriedade, mas também pela forma ética e adequada com que trata a comunicação pública.
Por fim, não poderia deixar de ressaltar a enorme contribuição deste meio de comunicação para o desenvolvimento econômico e social, primeiramente, através dos inúmeros postos de trabalhos gerados diretamente e, em um segundo momento, por meio da grande contribuição dada a diversos setores da economia regional, em especial ao setor coureiro-calçadista.
É um grande orgulho para mim, cidadão brasileiro, representante do povo gaúcho, contar com a presença deste jornal que há quarenta e dois anos vem contribuindo para o crescimento de sua região, de seu Estado e de seu País.
 Muito obrigado."
2002-03-20T17:38;"CPMF, PRORROGAÇÃO, VIGÊNCIA, SEGUNDO TURNO. 
VOTO FAVORÁVEL,   ISENÇÃO, CPMF, BOLSA DE VALORES, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O  SR. ROBERTO ARGENTA (PHS-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a isenção da CPMF para as bolsas de valores é de extrema importância para o Brasil. Não se trata de ser a favor ou contra o Governo, este é um projeto para o Brasil.
	Houve grande evasão de recursos para outros mercados, por isso é preciso estarmos conscientes da importância dessa isenção para a geração de empregos no Brasil. Entendemos os argumentos dos partidos contrários à medida, mas basta analisar os demonstrativos da Bolsa de Valores de São Paulo para constatar quão necessária ela é. 
	Muito obrigado."
2002-03-21T09:26;"CRIAÇÃO, EMPREGO, RENDA, DEFESA.
SUCESSÃO PRESIDENCIAL, PARTIDO POLÍTICO, PMDB, CANDIDATO, PEDRO SIMON, SENADOR, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, este momento é importante para refletirmos sobre o futuro do Brasil. O País necessita, urgentemente, de mais postos de trabalho. A única maneira eficaz de combater a violência e melhorar as condições de saúde, educação e moradia é por meio do emprego e da renda.
A Amazônia deve ser soberana econômica e territorialmente. O Brasil é um dos países que melhor preservou suas florestas. É necessário reforçar, no mundo globalizado, o MERCOSUL, para não sucumbirmos aos grandes mercados internacionais. Nos próximos anos, é preciso trabalhar a relação com a ALCA. Mas, antes disso, é necessário fortalecer a posição do MERCOSUL no mercado globalizado. 
Para que a Nação permaneça forte e enfrente esses grandes desafios, necessitamos realmente de conciliação nacional e de um líder capaz de unir todas as forças políticas e de mobilizar a Nação. 
Neste momento político, percebemos grande divisão de forças nacionais e desconfiança entre elas. Acredito, portanto, ser o momento importante para buscarmos um líder que consiga conciliar essas forças, mobilizar a Nação e que tenha, acima de tudo, visão do Brasil como um todo. 
Na minha opinião, esse líder chama-se Senador Pedro Simon, pessoa capaz de unir todas as forças nacionais em benefício do País. Sabemos das qualidades dos demais postulantes ao cargo de Presidente da República — sem dúvida, são pessoas com virtudes —, mas o momento exige um projeto para levar o Brasil adiante. 
Conclamo o Senador Pedro Simon a repensar sua decisão de não ser candidato à Presidência da República. Hoje S.Exa. é o político mais capaz de unir as forças nacionais para levar o País adiante no grande desafio da globalização.
	Para isso, precisamos ter um Brasil forte e unido. Com todas as forças em conjunto levaremos ao País, ao povo brasileiro, os grandes anseios de todos: emprego, vida saudável, oportunidades de crescimento e de desenvolvimento, mostrando ao mundo que a cultura brasileira realmente é de paz. Aqui, árabes e judeus talvez vivam melhor do que em suas terras de origem. Não temos discriminações religiosas nem raciais — talvez, as menores do mundo.
Portanto, Sr. Presidente, conclamamos os líderes políticos desta Nação para refletirmos sobre este momento importante, a fim de que coloquemos o Brasil acima de tudo e busquemos um líder conciliador de forças, que, na minha visão, repito, chama-se Senador Pedro Simon.
Muito obrigado, Sr. Presidente."
2002-04-10T15:08;MPAS, OFICINA, ORIENTAÇÃO, FORMULAÇÃO, PROJETO, ASSISTÊNCIA SOCIAL,  MUNICÍPIOS, NOVO HANBURGO, CAXIAS DO SUL, RS.;PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui, hoje, parabenizar o Ministério da Previdência e Assistência Social, na figura de seu assessor técnico, Sr. Clealdo Magalhães, que, a meu convite, nos honrou com sua presença, por ocasião da  Oficina Técnica de Elaboração de Projetos, realizada nos dias 5 e 6 de abril, nas cidades de Novo Hamburgo e Caxias do Sul.
Ao realizar esta oficina, era meu objetivo, como Parlamentar e representante dos Municípios gaúchos junto ao Governo Federal, promover o aprimoramento técnico das administrações municipais, de forma a possibilitar a elaboração de projetos tecnicamente viáveis, propiciando às comunidades locais uma política mais efetiva, no que se refere ao importante campo da assistência social.
 Sem dúvida, um dos papéis de todos nós, homens públicos, é auxiliar os gestores municipais,de forma que estes possam promover a melhoria na prestação de serviços e na qualidade de vida da população pela qual são responsáveis.
Hoje, após a realização da Oficina, tenho o orgulho de dizer que nosso objetivo foi alcançado e, por isso, venho aqui reforçar meus agradecimentos à Universidade de Caxias do Sul, pela concessão do espaço destinado ao evento, ao Exmo. Sr. Ministro José Cechin, à Sra. Vanda  Engel Aduan, Secretária de Estado de Assistência Social, e ao Sr. Marcelo Garcia, Secretário de Política de Assistência Social, pela disponibilização dos recursos humanos necessários à realização do evento e, sobretudo, aos 179 representantes municipais que tornaram possível não só a realização deste evento, como também a melhoria da qualidade técnica de suas administrações municipais. A todos estes que trabalham e contribuem para um Rio Grande do Sul cada vez melhor, meu muito obrigado."
2002-04-10T16:02;"PROJETO, PROMOÇÃO, MELHORIA, QUALIDADE, ASSISTENCIA SOCIAL, MUNICÍPIOS, RS
CLEALDO MAGALHÃES, MARCELO GARCIA.";PELA ORDEM;"O SR. ROBERTO ARGENTA (PHS-RS. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho aqui hoje para parabenizar o Ministério da Previdência e Assistência Social, na figura de seu assessor técnico, Sr. Clealdo Magalhães, que, a meu convite, nos honrou com sua presença por ocasião da Oficina Técnica de Elaboração de Projetos, realizada nos dias 5 e 6 de abril próximo passado, nas cidades de Novo Hamburgo e Caxias do Sul.
Ao realizar essa oficina, era meu objetivo, como Parlamentar e representante dos Municípios gaúchos junto ao Governo Federal, promover o aprimoramento técnico das administrações municipais, de forma a possibilitar a elaboração de projetos tecnicamente viáveis, propiciando às comunidades locais uma política mais efetiva no que se refere ao importante campo da assistência social.
Sem dúvida, um dos papéis de todos nós, homens públicos, é auxiliar os gestores municipais de forma a que possam promover a melhoria na prestação de serviços e na qualidade de vida da população pela qual são responsáveis.
Hoje, após a realização da Oficina, tenho o orgulho de dizer que nosso objetivo foi alcançado e, por isso, venho aqui reforçar meus agradecimentos à Universidade de Caxias do Sul, pela concessão do espaço destinado ao evento; ao Exmo. Sr. Ministro José Cechin; à Sra. Vanda Engel Aduan, Secretária de Estado de Assistência Social; ao Sr. Marcelo Garcia, Secretário de Política de Assistência Social, pela disponibilização dos recursos humanos necessários para a realização da Oficina, e, sobretudo, aos 179 representantes municipais que tornaram possível não só a realização desse evento, como a melhoria da qualidade técnica de suas administrações municipais.
A todos eles, que trabalham e contribuem para um Rio Grande do Sul cada vez melhor, meu muito obrigado."
2002-04-11T09:58;"ANÁLISE CONJUNTURAL , POLÍTICA , BRASIL , ELEIÇÃO PRESIDENCIAL , SUCESSÃO PRESIDENCIAL.
CANDIDATURA , CANDIDATO , VICE PRESIDENTE , PEDRO SIMON , APOIO.";BREVES COMUNICAÇÕES;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente gostaria de parabenizar os trabalhos realizados pela Comissão Mista Especial destinada a levantar e a diagnosticar as causas da violência. Comunico ainda à Casa que apresentei projeto de lei que dispõe sobre a criação da Década Brasileira da Cultura da Paz, no qual sugerimos que uma semana por ano seja dedicada à cultura da paz.
	Sr. Presidente, o assunto principal que me traz a esta tribuna é a situação política do Brasil. Analisando o quadro político brasileiro, percebemos uma verdadeira turbulência tanto nos partidos da Oposição, que não conseguem buscar uma alternativa dentro do próprio Governo, como nos partidos da própria Situação. Verificamos também que todos os candidatos, ou pré-candidatos, à Presidência da República lançam boas idéias e propostas que, em sua grande maioria, buscam mostrar o grande potencial humano brasileiro, as nossas riquezas naturais, a nossa modernidade econômica e a possibilidade de, através disso, trazer mais bem-estar ao povo brasileiro.
	Entendemos também que o futuro Presidente da República, para ter sucesso na execução do seu programa de governo, deve receber o apoio do Congresso Nacional. Além disso, sabemos que o Brasil precisa continuar no caminho do desenvolvimento social e humano nos próximos anos. 
A realidade da globalização é irreversível e nós, brasileiros, devemos fazer do País um protagonista no cenário mundial, pois somos referência internacional de paz e harmonia, de progresso humano, social, cultural e econômico. Esse trabalho deve continuar com muita união e dinamismo.
	Temos grandes desafios pela frente nos próximos anos: geração de emprego e renda para todos, o que constrói a verdadeira cidadania — quando as pessoas têm dinheiro no bolso, podem buscar saúde, habitação e segurança; manutenção da soberania territorial, cultural e econômica; diminuição da dependência de financiamentos externos, por meio da agregação de valor às nossas exportações — dessa forma, não precisaremos pagar juros, dividendos ou royalties às divisas que entram no País. 
É obrigação de todo brasileiro divulgar nossa cultura diferenciada, em que raças e religiões — incluindo árabes, judeus e muçulmanos — convivem de forma respeitosa. A garantia da paz no mundo depende dessa convivência.
Frente a esses e a outros tantos desafios, cabe-nos a responsabilidade de buscar um líder político que possa agregar todas as forças e que tenha credibilidade.
Esse líder deve ter, a princípio, duas grandes características: o respeito da sociedade, por sua ética e seriedade na vida pública, e a coesão de todas as forças políticas, com trânsito razoável em todos os partidos. É do que necessitamos, nos próximos anos, para vencer os desafios propostos.
Por tudo isso, fico feliz no momento em que o Senador Pedro Simon tem seu nome lembrado para compor chapa majoritária, pois o caminho começa a ser percebido.
Sem querer polemizar, por ser S.Exa. gaúcho, como eu, entendo que é bom para o Brasil seu nome ser cotado para candidato a Vice-Presidente da República, mas melhor se o fosse para Presidente.
Sem desmerecer os outros bons candidatos, o momento requer uma superação de divergências internas e entre partidos, em que Situação e Oposição busquem aglutinar forças na defesa dos interesses nacionais.
Dentro desse contexto, poderia haver outro líder?
Pessoalmente, entendo que neste momento histórico ele se chama Senador Pedro  Simon, pois representa, sem dúvida, a média das forças políticas brasileiras e tem o respeito e a admiração de todos pela sua história política.
Muito obrigado, Sr. Presidente."
2002-04-24T14:42;"ELEIÇÕES, PAÍS ESTRANGEIRO, FRANÇA.
DIREITA, ESQUERDA, CONFLITO.
PARTIDO POLÍTICO, PHS, BEM ESTAR SOCIAL, HOMEM.";PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, o título do meu discurso é: Paris Alerta! Direita x Esquerda: Modelos Ultrapassados.
As eleições francesas, que estão ocorrendo neste período, apontam-nos um conflito que, por gerações, tem destruído o espírito humano. Falo do ainda presente e ultrapassado conflito entre a chamada direita e esquerda. 
A história da civilização produziu inúmeros exemplos de quão maléfica é essa disputa. Os maiores genocídios humanos produziram-se sob a égide de uma bandeira por vezes de esquerda, por vezes de direita. Quantas gerações foram destruídas através da ação de revoluções socialistas. 
O que dizer da cultura de direita que produziu o nazi-fascismo, produziu  guerras para novamente ensangüentar o mundo, sob a ótica de que a direita é o caminho da redenção do homem. Em comum entre as duas correntes de pensamento está o fato de que sempre colocam o ser humano contra o ser humano: ""homem lobo do homem"".
Atualmente o grande conflito entre a direita e a esquerda tem sido a primazia frente ao poder de ditar as regras da democracia. Revestem-se de uma democracia aparente quando em seu íntimo são ditaduras em essência. Todas as grandes correntes de pensamento político são adeptas de teorias de séculos passados. Os princípios que se fazem presentes nessas formas de pensar e agir hoje nos são relativos e ineficientes. Todos os grandes partidos que conhecemos no mundo nascem de uma cultura, de uma realidade histórica do humano que não existe mais. 
Avaliado esse quadro histórico, somos remetidos à reflexão frente ao que está ocorrendo na França. Paris, sua Capital, é tida como uma das cidades mais cosmopolitas do mundo, e justamente nesse oásis de convivência entre os povos que ressurge o fantasma da extrema direita, com suas idéias racistas e xenófobas. 
	Não longe desse contexto, a Colômbia vive envolta em uma guerra civil frente a uma guerrilha de esquerda que já perdura por décadas.
Até quando nossa civilização será assombrada por essa disputa entre esses dois pólos? Será que esses conceitos, direita, esquerda, tem realmente o homem como centro de suas atenções? Ou será o homem apenas um instrumento para o triunfo final de um modelo econômico que fatura com a violência?
Em nosso País podemos dar outros exemplos de como o homem está em segundo plano frente às ideologias. Como não é possível todos terem os mesmos privilégios, separam-se classes de cidadãos com mais direitos. Na Câmara dos Deputados, possuímos faxineiros terceirizados, que não gozam dos mesmos direitos dos demais servidores da Casa. Mas a direita continua direita e a esquerda continua esquerda. Em Porto Alegre, os garis são cooperativados e como tal não possuem inúmeros direitos garantidos por outros regimes de trabalho. Mas a direita continua direita e a esquerda continua esquerda. E o homem? Continua com seu braço esquerdo ajudando o direito a lavar o rosto, a dividirem juntos o pão, enfim, o homem em essência é apenas homem, sobretudo ser humano.
Nós, do PHS, Partido Humanista da Solidariedade, rejeitamos toda e qualquer divisão entre os homens. Procuramos ter, no PHS, um instrumento de realização da potencialidade intrínseca do ser humano. Nosso partido deve ser o condutor de força, o catalisador de sonhos que todos almejam. Este é o papel do PHS. Este é o papel do Novo Humanismo. Nosso objetivo político é desempenhar a tarefa de construir o novo. É dar papel de protagonista ao homem frente às ideologias. É tornar a direita e esquerda forças complementares e unidas na busca de mais harmonia e paz entre os homens (geração de rendas e oportunidades para todos, com justiça distributiva). A natureza é sábia ao ensinar o homem a caminhar com ambas as pernas: direita e esquerda rumando no mesmo caminho. Cabe a nós orientarmos essa caminhada e através dela alcançarmos a união, a paz e a prosperidade entre os povos.
Muito obrigado."
2002-04-30T15:12;"EMISSORA, RÁDIO, RS, HOMENAGEM.
DIA INTERNACIONAL, TRABALHO, TRABALHADOR, HOMENAGEM.";PEQUENO EXPEDIENTE;"O SR. ROBERTO ARGENTA (PHS-RS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, venho hoje falar sobre a Rádio Guaíba, emissora de Porto Alegre que completa, nesta data, 30 de abril, 45 anos de uma trajetória voltada para a dignificação do ser humano.
Em 30 de abril de 1957, Arlindo Pasqualini, primeiro Diretor da Rádio Guaíba, afirmou durante a cerimônia de inauguração que a Rádio ""não teria o luxo das grandes montagens, mas, mesmo quando singela, jamais cairia na vulgaridade."" Este grande homem encerrou seu discurso prevendo que a Guaíba seria sempre uma ""voz a serviço do Rio Grande"". Hoje podemos notar que as previsões de Arlindo Pasqualini são, cada dia mais, reflexo de uma realidade concreta.
O pioneirismo da Rádio Guaíba passa por inúmeros momentos históricos em que esta instituição teve participação decisiva. As transmissões dos sinais emitidos pelo satélite soviético Sputinik, em 1957, a Copa do Mundo de 1958,  transmitida por esta rádio com exclusividade para toda a Região Sul, são exemplos da grande capacidade técnica e operacional que a Guaíba já possuía, ainda na década de 50.
Um dos fatos mais marcantes da vida de sucesso desta rádio ocorreu no ano de 1961, quando a Guaíba operou, comandando mais de cem rádios do País, a Cadeia da Legalidade, dos porões do Palácio Piratini. Neste período de dez dias, a Rádio Guaíba permaneceu como a emissora de rádio mais ouvida de toda a América do Sul.
Atualmente, a Rádio Guaíba conta com mais de cem profissionais, empenhados em transmitir aos gaúchos a informação no momento certo, além de ser importante instrumento na fomentação de idéias de empreendedorismo e construção da paz.
Parabéns a todos os colaboradores da Rádio Guaíba e obrigado por nos brindar com o privilégio de ouvir a sabedoria de um povo e a alegria de uma empresa, que nos orgulha por simplesmente parecer, cada dia mais, com ela mesma. 
Parabéns por estes 45 anos, que são 45 anos de pioneirismo, empreendedorismo e profissionalismo, em busca da promoção de harmonia e paz para toda a gente gaúcha. Trabalho este realizado através desta Rádio, que, como profetizou seu primeiro diretor, é uma voz a serviço do Rio Grande.
Passo a abordar outro assunto, Sr. Presidente.
Ao contrário de inúmeras datas e feriados que fazem parte de nosso calendário, o 1º de maio é comemorado no mundo inteiro como símbolo de um sentimento renovador. 
As possibilidades oferecidas ao ser humano a partir do momento em que possui um emprego são inúmeras. O semblante auto-suficiente, gerado pelo orgulho de ganhar o pão com o suor do próprio rosto, é uma experiência única. É através do trabalho que o homem é valorizado como tal. É nesta possibilidade de lapidar a potencialidade humana que está o cerne do maravilhoso mundo novo gerado ao se dar oportunidade de produzir e gerar riquezas. 
O homem precisa ser acolhido pelo sistema produtivo e não ser dominado pelo atual sistema, que impede o desenvolvimento do empreendedorismo intrínseco do ser humano. Somos dominados por este sistema, quando o ideal seria o moldarmos de forma a atender aos anseios daqueles que geram emprego e renda, atender aos que buscam oportunidades de colocar suas aptidões em ato prático. É o homem dominando o sistema e não deixando se dominar por este.
O mundo mudou, a visão do trabalhador moderno sofre mudanças a cada dia. Não podemos celebrar o trabalho e os trabalhadores num só dia do ano, devemos nos ater a isso dia após dia.
Nós, do Partido Humanista da Solidariedade, desejamos a todos os trabalhadores um belíssimo Dia do Trabalho. Que neste dia celebremos a paz que o trabalho nos proporciona e reflitamos sobre a falta que o trabalho para todos traz a toda nossa sociedade. Feliz aquele que possui a oportunidade de desenvolver seus dons através da atividade que o apraz; feliz aquele que gera emprego e renda para sua gente; feliz a sociedade que acolhe o que precisa de oportunidades e propicia aos seus empreendedores campo fértil para tal semeadura. Parabéns a todos os trabalhadores por esta data tão especial, em que comemoramos o trabalho, a harmonia e paz gerados por ele.
Saudações humanistas."
2002-05-29T11:27;SESSÃO SOLENE, HOMENAGEM, CNC, AVALIAÇÃO, LEGISLAÇÃO TRABALHISTA,  ENCARGO SOCIAL, CARGA TRIBUTÁRIA, SALARIO.;HOMENAGEM;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) - Sr. Presidente, Deputado Jurandil Juarez, Sr. Antônio Oliveira Santos, presidente da Confederação Nacional do Comércio, em nome de quem saúdo todos os demais presentes, senhores presidentes de federações e sindicatos, demais presentes, venho a esta tribuna homenagear a Confederação Nacional do Comércio por todo o trabalho já citado pelos nobres colegas que me antecederam.
Quero considerar dois assuntos que busquei hoje de manhã na Internet, que são preocupações suas, um deles intitulado ""Impostos e a Qualidade do Gasto Público"".
Quando a sociedade reclama uma reforma tributária, está dizendo que os impostos são demais e os serviços poucos. Mas para aprimorarmos os serviços do Estado e diminuirmos a carga tributária o que é necessário fazer? Todo empresário sabe: precisamos racionalizar o Estado, dizer para que servem a União, os Estados e os Municípios. Temos de rever o Estado e, com isso, as contribuições. Este é o papel que o Congresso Nacional não fez e que deverá fazer. Isso é extremamente importante!
De que precisamos? De uma reforma do Estado e de uma simplificação tributária. Digo isso porque sou empresário do setor calçadista, tenho mais de 10 mil clientes no Brasil, lojistas. Portanto, conheço um pouco dessa realidade.
Mas o mais importante, a meu ver, é o assunto de que trata outro artigo, intitulado ""Mercado de Trabalho"". Esse talvez seja um dos problemas mais graves do Brasil.
Todos sabemos que no Brasil não falta trabalho; falta emprego. E não fizemos nada aqui para facilitar a empregabilidade. Agora, às vésperas da campanha eleitoral, um artigo publicado dia 22 de maio, na Folha de S.Paulo, diz que Lula defende diante de empresários a divisão dos encargos sociais, exemplificando com o caso de um rapaz que o havia procurado, dizendo que tinha uma fábrica e precisava de mais 10 trabalhadores, mas não podia contratá-los, porque os encargos não permitem, porque quando tivesse de dispensar um, teria de vender a fábrica para pagar os direitos trabalhistas.
É verdade, é preciso fazer um novo modelo. Mas quantos projetos existem na Casa sobre desoneração dos salários? Nenhum andou! Esperamos que não seja apenas mais um discurso de campanha; esperamos, realmente, que a desoneração dos encargos possa acontecer ainda agora. Esse é o fator que gera o maior desemprego no Brasil. Os encargos sobre salários no Brasil são os mais altos do mundo. Este é o grave problema que enfrentamos e, para isso, devemos ter coragem de mudar efetivamente e não fazermos somente discursos de campanha.
Ouço, com prazer, o nobre Deputado Wilson Santos.
O Sr. Wilson Santos - Deputado Roberto Argenta, não poderia deixar de usar a palavra, tendo em vista que não pude falar representando o PSDB, porque a Presidência do partido já havia indicado um outro colega. V.Exa. é o último orador inscrito, agradeço a generosidade. Farei aqui uma descrição muito simplória do que significa o sistema. Há mais ou menos 15 dias fui a um Município de Mato Grosso onde existe um complexo esportivo completamente abandonado, com ginásio, equipamentos e piscina. As lideranças locais indagaram-me sobre a possibilidade de fazermos uma emenda para recuperar aquele patrimônio, mas estipularam uma condição. Eles disseram: ""Deputado Wilson Santos, só aceitamos a recuperação do patrimônio se o SESC e o SENAC o administrarem, porque não queremos que a Prefeitura ou o Governo local o administrem, senão daqui a seis meses a situação vai voltar a ser como é. Se colocarmos na mão do SESC, sabemos que a coisa vai andar"". Acho que essa é a maior homenagem que o povo brasileiro poderia dar a vocês que comandam esse maravilhoso sistema, que todos os candidatos a Presidente devem conhecer a fundo para dizer ao Brasil que há muita coisa dando certo aqui, e uma delas é a gestão competente, honesta e aprovada pela população do sistema SESC/SENAC. Sr. Presidente, não poderia deixar de fazer este registro, porque foi o cidadão comum que me disse isso. Não foi o partido A ou o partido B, governista ou oposicionista. Foi um cidadão, e este é um sentimento que a sociedade brasileira tem. O que o SESC e o SENAC fazem é bem feito, dá para confiar. Lá no meu Mato Grosso o SESC, nos últimos tempos, deu atendimento social a 1 milhão e 300 mil pessoas; o SENAC atendeu a 20 mil. No meu Estado, o SESC tem nove unidades, além do arsenal de guerra, que está sendo recuperado para o Patrimônio Histórico da nossa Capital. Além do SESC Pantanal, são mais de 90 mil hectares preservados, o melhor hotel do Sistema no Brasil, uma unidade móvel odontológica — o SENAC possui dez unidades fixas, quatro móveis. Esse trabalho é comandado por aquelas pessoas ali presentes, para as quais peço uma salva de palmas. Não poderia deixar de lembrar o nome do Dr. Jamil Nadaf, do Sr. Pedro Nadaf, do Vereador João Batista, de Cuiabá, pelo PPS, que também é diretor regional do SENAC, e de Marcos Amorim, diretor regional do SESC. A vocês e ao Sistema CNC o nosso mais sincero reconhecimento da eficiência. Parabéns, Deputado Roberto Argenta, e parabéns aos autores do requerimento para realização desta justa sessão de homenagem.
O SR. ROBERTO ARGENTA - Agradeço ao Deputado Wilson Santos o aparte. Tenha certeza de que essas entidades prestam relevantes serviços à comunidade brasileira.
Voltando à questão do encargo sobre salários, leio um trecho da carta que recebi do saudoso Comandante Rolim, da TAM.
""Na verdade, em meu ponto de vista, o que precisamos fazer, na legislação trabalhista brasileira, é desonerá-la por completo. Agora mesmo estou aumentando os empregos no Paraguai, onde os custos indiretos somam apenas 22%, empregos que poderiam ser de brasileiros, que estão impedidos de tê-los em face dos custos indiretos que somam, no caso das empresas aéreas, mais de 101%.""
Vejam, no depoimento desse pequeno empresário feito ao candidato Lula e no deste grande empresário, Comandante Rolim, quantos empregos, quantas pessoas estão desempregadas nas favelas em função de não termos coragem de rever a legislação trabalhista, que deixa as pessoas nas favelas, sem dar-lhes oportunidade de trabalho.
Este é um dos grandes desafios do Congresso Nacional, que devemos encarar para que as pessoas realmente tenham dignidade. Dignidade é ter dinheiro no bolso; dignidade é ter o direito de não entrar em fila; dignidade é ter emprego. E se emprego é prioridade, temos de ter a coragem de promovê-lo. Se emprego é prioridade, não podemos, somente durante a campanha eleitoral, dizer que vamos criá-lo. Podemos começar na semana que vem a trabalhar em projetos que visem a desonerar salários, aumentar a renda dos trabalhadores, porque mais renda é mais venda; mais venda gera mais impostos, mais bem-estar social.
Parabéns ao SESC, ao SENAC e à CNC pelo trabalho que realizam. Vamos lutar para que realmente todos os brasileiros tenham emprego.
Muito obrigado a todos. (Palmas.)"
2002-06-05T15:10;ELEIÇÕES, PRESIDENTE DA REPÚBLICA.;PELA ORDEM;"O SR. ROBERTO ARGENTA (PHS-RS. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, sim, é extremamente importante a pauta do Congresso que hoje estamos discutindo.
Entendo que a Nação brasileira está aflita quanto aos rumos da política brasileira, pela falta de opções para os próximos anos na política brasileira e pela falta de perspectivas de investimentos e de novos empregos. É esta realidade que, de fato, aflige a maioria dos brasileiros. Em grandes países do mundo buscou-se o consenso político. A Rússia, com Vladimir Putin como líder político, cresceu, desenvolveu-se e tem buscado o seu lugar nas grandes potências.
A própria França buscou o consenso e elegeu um presidente com 80% dos votos do seu país. No Brasil, que saída temos? Que opção podemos buscar para um líder conciliador? Na minha visão, este líder já surgiu quando a Situação buscou Pedro Simon para compor a chapa. Quando a Oposição buscou um líder para compor a chapa, este líder é o mesmo Pedro Simon.
	Sem dúvida, esse nome é consenso nacional. Para que o País possa vencer os desafios dos próximos quatro anos, tanto no que se refere à ALCA, como no tocante à geração de emprego e outros, para que haja união pelo Brasil, Senador Pedro Simon é a opção.
	Obrigado."
