dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-08-21T17:26;"DEFESA, POLÍTICA SALARIAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, SERVIDOR PÚBLICO CIVIL, RESTRIÇÃO, CRÍTICA, INDICE, AUMENTO, SERVIDOR.
ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO  FINANCEIRO SEGUINTE, DISCUSSÃO, FONTE, RECURSO, AUMENTO, SERVIDOR. 
SUB COMISSÃO , COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO,  DISCUSSÃO , AUMENTO, SERVIDOR.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Fernando Henrique Cardoso anunciou hoje o aumento dos salários dos servidores públicos, que engloba um gasto a mais no Orçamento da União de 3 bilhões de reais, sendo contempladas diversas categorias.
Como disse o Líder Arnaldo Madeira, já houve aumento na folha de pagamento dos servidores públicos durante o Governo Fernando Henrique. Foram ajustes setoriais, para categorias diversas, com a correção de distorções entre salários de governo e salários de mercado, viabilizando a inclusão de pessoas que estavam em situação irregular.
Evidentemente, esse reajuste não pode ser lido apenas como um aumento linear de 3,5% para a categoria dos servidores públicos. Essa não é a leitura correta. O Governo Fernando Henrique praticamente duplicou sua despesa com a folha de pagamento do funcionalismo público justamente pelos aumentos setoriais, por categoria, verificados nesse período. A folha de pagamento hoje gira em torno de 64 bilhões de reais por ano.
Após o anúncio do aumento pelo Sr. Presidente da República, o Ministro do Planejamento, Martus Tavares, deu clara e detalhada explicação sobre as condições dessa conquista, que foi possível agora em cumprimento a uma decisão do Supremo Tribunal Federal, e a mensagem está aí para apreciação dos Srs. Parlamentares. 
Receberemos o Orçamento da União no último dia deste mês e, a partir daí, iniciaremos na Comissão Mista de Orçamento ampla discussão, como fizemos para o aumento do salário mínimo, sobre o aumento a ser dado aos servidores públicos. 
A proposta orçamentária do Governo já contemplará esse aumento e existem recursos reservados inclusive para a contratação de novos servidores através de concursos que virão.
	O importante, Sr. Presidente, é fazermos a leitura correta da ação do Governo nesses anos todos, quando o salário médio do servidor público aumentou significativamente em relação ao que se pagava no início do Governo Fernando Henrique. Se aumentou o salário médio, é porque diversas categorias tiveram aumentos superiores a esse, dando a média de 50% de aumento. Os 3,5% lineares são apenas uma solução global dada ao anúncio desse aumento ao servidor. 
Na Comissão do Orçamento, que criou Subcomissão própria para discutir o aumento do servidor público, vamos fazer essa discussão e procurar recursos do Orçamento de fonte continuada. É preciso estabelecer isso com clareza. 
Temos problemas a enfrentar, como o aumento do salário mínimo, do servidor, e também a cobrança dos inativos, que virá com 1 bilhão e 400 milhões de reais de crédito na proposta do Executivo. Se a Câmara decidir que não existirão esses recursos, teremos de substituí-los por outros. E são recursos de despesas continuadas. Uma fonte continuada supre recursos de despesas continuadas.
Portanto, vamos discutir essa questão, mas também devemos considerar esse aumento um avanço importante para o servidor público."
2001-08-22T16:36;"PROJETO DE DECRETO LEGISLATIVO,  PROTOCOLO, ACORDO GERAL PARA COMÉRCIO DE SERVIÇOS, (OMC), SERVIÇOS, NATUREZA FINANCEIRA, SEGUROS. 
DISCORDÂNCIA, REQUERIMENTO,RETIRADA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO.";PELA ORDEM;O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) –  Sr. Presidente, quero fazer um apelo à Liderança do PT no sentido de que retire o requerimento para que possamos votar rapidamente essa matéria e seguirmos com a pauta.
2001-08-22T16:36;"EMENDA, SENADO, PROJETO DE LEI, REGULAMENTAÇÃO, PROFISSÃO, ARQUEÓLOGO. 
ABSTENÇÃO, GOVERNO FEDERAL, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, o Governo vai abster-se. Sistematicamente, temos afirmado que a regulamentação de profissões — são muitas as solicitadas — tem criado dificuldades para a tramitação das matérias. 
	O Governo vai abster-se em função das manifestações da base."
2001-08-28T17:04;HOMENAGEM, ANIVERSÁRIO, INDEPENDÊNCIA, UCRÂNIA, PAÍS ESTRANGEIRO, DEFESA, REFORÇO, RELAÇÕES DIPLOMÁTICAS, CONTRATO BILATERAL, COMÉRCIO, INDÚSTRIA.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, como Presidente do Grupo Parlamentar Brasil-Ucrânia, quero saudar aquele país pelos seus dez anos de emancipação política. 
Faz dez anos que a Ucrânia se tornou um país independente, em cujo Parlamento temos o companheiro Deputado Victor Suslov, que preside o Grupo Parlamentar Ucrânia-Brasil. Nesse período, a Ucrânia vem desenvolvendo a sua democracia. Já reelegeu o seu atual Presidente, Leonid Kruchma, e vem construindo a possibilidade de seu ingresso na Organização Mundial de Comércio. 
Temos um acordo bilateral de comércio com a Ucrânia, firmado em 1995, e tivemos agora, em maio deste ano, a primeira comissão bilateral com representantes das nossas diplomacias e de nossos Ministérios, consolidando a base para a construção dessa relação comercial e de amizade cultural que mantemos com a Ucrânia. 
No Brasil há 500 mil descendentes de ucranianos, que correspondem a 1% da população da Ucrânia, que é de 50 milhões, sendo que 400 mil estão no meu Estado, Paraná — nosso Governador Jaime Lerner é um desses descendentes. Temos a Câmara de Comércio Brasil-Ucrânia operando de forma determinada sobre esse assunto.
Ouvi há pouco o discurso da Deputada Angela Guadagnin, que falava sobre a Base de Alcântara. Teremos os foguetes ucranianos Ciclons, que lançarão satélites a partir dela.
Essa relação entre o Brasil e a Ucrânia vem crescendo a cada ano. Nossas relações comerciais estão se ampliando. Temos ainda dificuldades, mas vamos superá-las.
Uma comitiva irá à Ucrânia em outubro, juntamente com o Ministro de Minas e Energia e o Presidente da PETROBRAS, para tratar de interesses dos dois países. O Presidente Fernando Henrique Cardoso deverá ir em janeiro à Ucrânia retribuir a visita que fez o Presidente Leonid Kruchma ao Brasil.
Finalmente, minhas congratulações ao Embaixador Marcelo Jardim, que liderou a comitiva que foi à Ucrânia para instalar a Comissão Bilateral.
Parabéns a todos os ucranianos que vivem no Brasil.
Era o que tinha a dizer."
2001-08-28T17:28;CONCLAMAÇÃO, DEPUTADO FEDERAL, MEMBRO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, REUNIÃO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de comunicar que, concluída a Ordem do Dia, haverá reunião na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização. 
Por isso, convoco os ilustres membros da Comissão para que se dirijam ao Plenário nº 2."
2001-09-04T16:56;REUNIÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, VOTAÇÃO, PARECER, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador. ) – Sr. Presidente, solicito aos Srs. Deputados membros da Comissão Mista de Orçamento para que lá compareçam, às 19 horas, no sentido de reiniciarmos a reunião que está apreciando o projeto que faz alterações no PPA, o PLN nº 31, relatado pelo Deputado Santos Filho.
A discussão já está encerrada. Às 19 horas, teremos votação nominal na Comissão de Orçamento para aprovação do relatório e, em seguida, a votação dos destaques.
	Portanto, reitero aqui o apelo aos senhores membros da Comissão de Orçamento. Srs. Deputados e Srs. Senadores, teremos votação nominal na Comissão, no Plenário nº 2, às 19 horas, sobre as alterações do Plano Plurianual."
2001-09-05T10:12;"CUMPRIMENTO, ACORDO, VOTAÇÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, CRÉDITOS, MEDIDA PROVISÓRIA. 
NEGOCIAÇÃO, INCLUSÃO, PROPOSIÇÃO, ABERTURA, CRÉDITO. 
COMENTÁRIO, DISCUSSÃO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO, PROPOSIÇÃO, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SANTOS FILHO, RELATOR.";COMO LÍDER;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) - Sr. Presidente, não haverá nesta sessão pedido de urgência para votação do PPA. Fizemos um trabalho muito amplo na Comissão de Orçamento ontem. O Relator, Deputado Santos Filho, acatou praticamente todos os pleitos dos Srs. Parlamentares, inclusive os programas do PPA. Nos destaques, S.Exa. acatou ainda mais interesses dos Srs. Parlamentares em relação a seus Estados e Municípios, evidentemente, e da própria União. Faltam poucos detalhes para o encerramento da votação. Esperamos concluí-la na próxima terça-feira.
	Então, gostaria de garantir aos Srs. Líderes da Oposição o cumprimento do acordado e pedir — inclusive  já conversei  com o Deputado Virgílio Guimarães — para avançarmos em alguns itens além da pauta. Há sobre a mesa diversos subtítulos aprovados na Comissão de Orçamento, inclusive a liberação de recursos de obras que estavam sob suspeição no Tribunal de Contas da União, cujas irregularidades não foram comprovadas. Durante o caminhar da sessão, havendo consenso entre os Líderes, gostaríamos de discutir essa matéria e alguns outros créditos. Inclusive, pedimos ontem a votação de dois créditos,  os de nºs 21 e 25. Como o Líder Walter Pinheiro disse, exclusivamente o que foi acordado na reunião presidida por V.Exa. 
	Portanto, gostaria de sugerir a possibilidade de incluirmos outros itens na votação desta sessão, mas certamente não haverá pedido de urgência para votação do PPA hoje, Sr. Presidente."
2001-09-05T10:16;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MOG), PROGRAMA COMUNIDADE ATIVA. 
VOTO FAVORÁVEL, PROGRAMA, ALCANCE, NATUREZA SOCIAL. 
OSMAR TERRA, DEPUTADO FEDERAL.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador) -  Sr. Presidente, trata-se de matéria importante relacionada com o Programa Comunidade Ativa. O Deputado Osmar Terra, que acaba de chegar, foi gerente desse programa. S.Exa. poderia defendê-lo com bastante entusiasmo, porque sabe que esse programa é muito importante para o alcance dos objetivos de melhoria dos indicadores sociais buscados pelo Governo Fernando Henrique em ações como os Programas Bolsa-Escola, Bolsa-Renda, e o Fundo de Combate à Pobreza. 
Como se trata de matéria relevante, encaminhamos a favor."
2001-09-05T10:16;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, PRESIDÊNCIA DA REPÚBLICA.
VOTO FAVORÁVEL. 
SUPLEMENTAÇÃO, VERBA, PRESIDÊNCIA DA REPÚBLICA, SERVIÇOS ADMINISTRATIVOS,  RESSARCIMENTO, CESSÃO, SERVIDOR, FORNECIMENTO, REFEIÇÃO, VIAGEM, PRESIDENTE DA REPÚBLICA, CONSERVAÇÃO, BENS IMÓVEIS.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, esse crédito de 49 milhões de reais tem, entre suas destinações, a manutenção administrativa, ressarcimento de cessão de servidores, fornecimento de refeições, despesas com terceirização de serviços e, na área de transportes, há realmente uma verba para o deslocamento do Sr. Presidente da República da ordem de 3 milhões e 400 mil reais.
O grosso desse crédito, entretanto, destina-se à manutenção e à conservação de bens imóveis, especialmente o Bloco ""A"", da Esplanada dos Ministérios, onde estão localizados diversos Ministérios. Para ele são destinados 8 milhões de reais. Para as ações de informática também estão designados 8 milhões de reais.
É um crédito que atende a diversos setores do Governo. Por isso, encaminhamos o voto favorável a essa matéria"
2001-09-05T10:16;"MEDIDA PROVISÓRIA, CRIAÇÃO, (MF), (MME),   COMPENSAÇÃO FINANCEIRA, VIABILIDADE, MANUTENÇÃO, PREÇO, GÁS NATURAL, PROGRAMA PRIORITÁRIO DE TERMELÉTRICAS, IMPLANTAÇÃO, USINA TERMOELÉTRICA. 
VOTO FAVORÁVEL. 
DIFICULDADE, IMPLANTAÇÃO,  USINA TERMOELÉTRICA, GÁS NATURAL,  VARIAÇÃO, DÓLAR. 
PROPOSTA, EXECUTIVO, CONTRIBUIÇÃO DE INTERVENÇÃO NO DOMÍNIO ECONÔMICO, INCIDÊNCIA, PRODUTO IMPORTADO, BENS, SERVIÇO.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, a matéria ora discutida é relevante. 
Comissão Especial desta Casa estuda proposta do Governo de que bens e serviços estejam sujeitos à nova Contribuição de Intervenção no Domínio Econômico — CIDE, que incidirá sobre produtos importados, substituindo a antiga PPE, a fim de resolver a questão do gás.
	É importante que essa medida provisória tenha sido editada. O País fez o gasoduto e criou o programa de termelétricas, mas acabou tendo dificuldades pela decisão dos empresários de não implantá-las, na medida em que não suportariam a variação do dólar, se tivessem de oferecer energia a preço fixo por 12 meses.
	Portanto, encaminhamos votação favorável à aprovação da CIDE, sobre a qual o Congresso Nacional terá oportunidade de se manifestar."
2001-09-05T10:16;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, MINISTÉRIO DA INTEGRAÇÃO NACIONAL.
VOTO FAVORÁVEL.";DISCUSSÃO;O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – O Governo evidentemente encaminha voto a favor. O PLANAFLORA e o PRODEAGRO são programas importantes e suas virtudes já foram destacadas por oradores que me antecederam. Queremos aplicar os recursos de forma adequada nessas regiões.
2001-09-05T10:16;"PROJETO DE LEI, CRÉDITO SUPLEMENTAR, (MJ), ESTRUTURAÇÃO, DEPARTAMENTO DE PROTEÇÃO E DEFESA ECONÔMICA, (FUNPEN), CONSTRUÇÃO, PRESÍDIO, DESATIVAÇÃO, COMPLEXO DO CARANDIRU. 
VOTO FAVORÁVEL. 
QUALIDADE DE VIDA, PRESO, REINTEGRAÇÃO SOCIAL.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, é evidente que a desativação do presídio do Carandiru é uma obra necessária e fundamental. Ele será desmembrado em outras penitenciárias menores que receberão os milhares de presos que hoje lá se encontram. 
Concordo com o argumento de que outros Estados devam receber créditos na área de segurança, o que se tem demonstrado essencial. Já aprovamos aqui créditos para tal área e ainda há uma medida provisória destinando recursos, a esse título, para todo o País.
É importante melhorarmos a qualidade de vida dos presos, construindo presídios industriais, permitindo-lhes, com o seu trabalho, reduzirem sua pena e qualificarem-se para ingresso no mercado de trabalho quando estiverem em liberdade.
	Nosso voto é favorável."
2001-09-05T10:16;"AGRADECIMENTO, LÍDER, PARTIDO POLÍTICO, CUMPRIMENTO, ACORDO, VOTAÇÃO, MATÉRIA, PAUTA, ORDEM DO DIA. 
CONGRATULAÇÕES, EFRAIM MORAIS, DEPUTADO FEDERAL, PRESIDÊNCIA, SESSÃO CONUNTA .";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, em nome da Liderança do Governo, quero agradecer aos Líderes partidários que, de forma consensual, promoveram na semana passada sob a Presidência de V.Exa o estabelecimento dessa pauta, cumprida integralmente nesta sessão.
	Esta sessão presidida por V.Exa. é histórica. Pela primeira vez, temos definitivamente decidida a sucessão na Mesa do Congresso Nacional, sendo a Câmara dos Deputados valorizada pelo fato de ter seu Vice-Presidente como o substituto que conduz as sessões na ausência do Presidente do Congresso Nacional. 
Esta foi a última sessão conjunta do Congresso Nacional para apreciar medidas provisórias. Daqui em diante, votada hoje à tarde no Senado Federal a PEC que restringe a edição de medidas provisórias e promulgada na próxima quarta-feira — antes da sessão convocada por V.Exa. —, teremos novo rito para apreciação das medidas provisórias. Por todas essas razões — repito — é uma sessão histórica.
	Parabenizo V.Exa. pela maneira extremamente eficaz com que conduziu a sessão."
2001-09-05T16:44;"MINISTRO DE ESTADO, (MOG), DISCUSSÃO, ORÇAMENTO, UNIÃO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
ELOGIO, ATUAÇÃO, MINISTRO DE ESTADO, (MPAS), (MARA),  MÁRCIO FORTES, SECRETÁRIO EXECUTIVO, RODRIGUES PALMA, SECRETÁRIO.";PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de comunicar que o Ministro Martus Tavares, que encaminhou ao Presidente do Congresso Nacional, Deputado Efraim Morais, o Orçamento de 2002, propôs-se a ir à Comissão Mista de Orçamento na quinta-feira, às 10h. S.Exa. irá para esclarecer a peça orçamentária, cuja apreciação iniciaremos.
	Portanto, fica o convite a todos os Parlamentares interessados no Orçamento de 2002 para que compareçam ao Plenário 2, porque o Ministro, espontaneamente, vai explicar a todos nós, Congressistas, essa questão.
	Quero também, Sr. Presidente, Sras. e Srs. Deputados, falar sobre o Ministro Roberto Brant, nosso colega Parlamentar. S.Exa. tem feito excelente trabalho no Ministério da Previdência e Assistência Social, tem atendido aos Parlamentares e se dedicado a fazer o melhor para a Previdência do Brasil. Aliás, S.Exa. especializou-se rapidamente na matéria e é hoje uma das pessoas mais qualificadas para tratar desse assunto.
	Este Governo, Sr. Presidente, é composto de Ministros competentes. O Ministro da Agricultura, Sr. Pratini de Moraes, tem realizado também excelente trabalho. S.Exa. foi muito bem na briga com o Canadá, está batendo seguidos recordes de produção, resolvendo o problema de financiamento da produção agrícola. Na sua equipe, conta com o companheiro Marcio Fortes como Secretário-Executivo. Nosso ex-colega Deputado Rodrigues Palma também é um dos Secretários do Ministério. Portanto, há perfeita harmonia no Ministério da Agricultura com o Ministro Pratini de Moraes, o Secretário Márcio Fortes e sua equipe.
	Era o que tinha a registrar, Sr. Presidente."
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO. 
INCLUSÃO, PROGRAMA, PLANO PLURIANUAL, BENEFÍCIO, POPULAÇÃO. 
PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.";DISCUSSÃO;"O SR. RICARDO BARROS (PPB – PR. Para discutir. Sem revisão do orador) – Sr. Presidente, Srªs e Srs. Congressistas, o Plano Plurianual, já aprovado por esta Casa, recebeu inúmeras emendas - mais de quatrocentas – em uma das revisões propostas pelo Poder Executivo. Trata-se do PL nº 16, que, na última sessão do primeiro semestre deste ano, foi fruto de apreciação dos Srs. Deputados e Senadores e resultou na inclusão do Programa Luz no Campo, que passou a fazer parte do Plano Plurianual, tendo, portanto, suas metas executadas já a partir daquele momento.
Posteriormente, incluíram-se outros programas; o Governo encaminhou no início de agosto nova revisão do PPA, com inúmeros novos programas, sobre os quais o Relator, Deputado Santos Filho, falará aqui em detalhes, entre eles o FUST, Fundo de Universalização das Telecomunicações, sobre o qual já se manifestou o Deputado Antonio Carlos Pannunzio e, com muito brilhantismo, o Deputado Julio Semeghini, porque são conhecedores profundos dessa matéria, sendo este último inclusive membro da Comissão de Ciência e Tecnologia.
Estamos trabalhando aqui visando, Sr. Presidente, aprovar alterações ao Plano Plurianual aprovado nesta Casa, no propósito de incluir inúmeros novos programas e ações que o Governo pretende fazer. Para executar essas ações, é preciso que esses programas novos estejam incluídos no PPA.
Como já disse, teremos uma explanação bastante detalhada deste assunto por parte do Relator, Deputado Santos Filho. Apelo aos Srs. Parlamentares no sentido de que permaneçam em plenário, uma vez que provavelmente haverá votação nominal, conforme acordo de Lideranças, inclusive as de Oposição, firmado na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, para reduzir o período de tramitação dessas alterações nesta Casa, ou seja, para que se proceda à votação nominal da matéria. Reitero, pois, o meu apelo aos Srs. Líderes no sentido de que convoquem os Parlamentares a estarem aqui, a fim de que possamos trabalhar de forma determinada na aprovação desta matéria, que também na Comissão de Orçamento apresentou diversos aspectos a serem debatidos, cuja discussão será muito produtiva neste plenário. Peço-lhes, portanto, que permaneçam em plenário tendo em vista encerrarmos a votação do PPA e submetermos à apreciação outras proposições. É muito importante que as alterações do PPA sejam aprovadas, porque inúmeros programas beneficiarão, de forma significativa, a população brasileira, especialmente a mais carente.
Muito obrigado."
2001-09-18T00:00;"PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO, SUBSTITUTIVO, COMISSÃO MISTA DE PLANOS ORÇAMENTOS PÚBLICOS E FISCALIZAÇÃO.
DISCORDÂNCIA, GOVERNO FEDERAL,  REQUERIMENTO, ADIAMENTO, VOTAÇÃO. 
PROGRAMA DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES.
EMENDA, ACOLHIMENTO, RELATOR, ALTERNATIVA, SOFTWARE, SISTEMA DE COMPUTADOR.";ORIENTAÇÃO DE BANCADA;"O SR. RICARDO BARROS (PPB – PR. Para encaminhar. Sem revisão do orador.) – Sr. Presidente, Srªs e Srs. Congressistas, a matéria que está sendo votada – alteração do Plano Plurianual – inclui, na verdade, diversos assuntos e não apenas o FUST, que é apenas um dos programas que estão sendo aprovados nesta revisão do PPA. Há aqui programas referentes à agricultura e ao ensino e há o Projeto Alvorada. As ações sociais do Governo têm apresentado os melhores resultados possíveis em benefício da qualidade de vida da nossa gente. Os indicadores sociais têm crescido de forma significativa.
Visto que todo o debate se deu em torno do FUST, lerei a emenda do Relator Santos Filho que menciona exatamente a questão do Windows e dos programas de software quanto ao acesso à Internet das crianças de todo o Brasil. Diz a emenda: ""No caso de programa de universalização dos serviços de telecomunicações deverão ser utilizadas configurações instaladas que permitam diferentes alternativas de softwares nos sistemas operacionais"".
Portanto, está superada essa questão. O Relator, Deputado Santos Filho, acatou essa e todas as emendas que não estavam contempladas no PPA, realizando um grande trabalho.
Votamos ""não"" ao adiamento."
2001-09-18T13:10;"DEFESA, ISENÇÃO, (CPMF), INVESTIDOR, PAÍS ESTRANGEIRO, CONTROLE, RETIRADA, CAPITAL ESTRANGEIRO, BOLSA DE VALORES, ABERTURA, MERCADO AGRÍCOLA, AUMENTO, COMPETITIVIDADE, PRODUTO NACIONAL.
REALIZAÇÃO, PALESTRA, PRODUÇÃO AGROPECUÁRIA, MINISTRO DE ESTADO, (MAGR).
IMPLANTAÇÃO, PLANO, INTEGRAÇÃO, PECUÁRIA, PLANTIO, SOJA, MUNICÍPIOS, (PR).";PEQUENO EXPEDIENTE;"O SR. RICARDO BARROS (PPB-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Parlamentares, o Deputado Confúcio Moura tem razão. O Governo adotou mais uma ação para estimular investimentos internos com isenção da cobrança da CPMF nos negócios nas bolsas de valores. A medida tem por objetivo evitar o esvaziamento do mercado brasileiro e a migração de investimentos para os Estados Unidos, causados, entre outros motivos, pela cobrança da CPMF.
	Temos comercializado muitas mercadorias na Bolsa de Futuros e ações de empresas e commodities na bolsa de valores, especialmente na Bolsa de Chicago. Devemos ser competitivos nesse setor porque o Brasil produz muito. O Ministro Pratini de Moraes tem sido brilhante em sua estratégia de abrir mercados. Primeiro, vendemos; depois produzimos o que será vendido, o que apresenta demanda, evitando-se a supersafra, o excesso de oferta e a queda de preço, que tem, por exemplo, afetado a produção de mandioca neste momento.
	Em outras ocasiões, vários produtos foram afetados pela queda de preços. Os produtores plantam determinado produto porque seu preço está em alta, mas depois não têm para quem vender. A soja é um exemplo da nova estratégia. Cerca de 35% da produção de soja ainda não foi plantada, mas já está sendo comercializada. Mesmo antes de plantar, o agricultor brasileiro de soja, impulsionado pela alta da moeda americana, já negociou em dólar um terço da safra de 2001/2002, estimada em 42 milhões de toneladas. Aproximadamente 80% da produção será exportada, gerando ainda maiores divisas para o País. 
	 Em Mato Grosso, metade da soja já está vendida. Parte dos negócios foi fechada na Bolsa de Chicago.
	Portanto, estamos falando de ações importantes do Governo, como a isenção da CPMF na bolsa de valores e a abertura de mercados para nossa produção agrícola, o que permite a construção de um mercado sólido, de uma produção agrícola consolidada em mercados já definidos, que possam, cada vez mais, absorver investimentos e mão-de-obra no interior do nosso País. É o caso, por exemplo, do frango, dos suínos, para os quais, também por ação do Ministro Pratini de Moraes, abrimos o mercado da China. Tenho certeza de que isso vai ampliar muito a demanda desses produtos. 
Em função disso, queremos que o plantio de nossa soja, cuja produtividade é a mais alta do mundo, superando a obtida em lavouras dos Estados Unidos e da Argentina na safra 2001/2002, realmente venha melhorar cada vez mais, até porque nós, do Paraná, que somos responsáveis pela produção de 25% dos grãos do Brasil, perdemos a condição de maior produtor do País para Mato Grosso do Sul. Esse Estado, então, assume a liderança. Mas, certamente, vamos continuar produzindo muito pelo nosso Brasil. 
A propósito, o Ministro Pratini de Moraes faz palestra hoje no Salão Azul do Hotel Nacional, às 19h30min, sobre o tema ""O Agronegócio Brasileiro e suas Perspectivas"".
O Ministro foi convidado a fazer tal palestra por seu próprio partido, o Partido Progressista Brasileiro, que é dirigido aqui no Distrito Federal pelo Vice-Governador Benedito Domingos. Tenho certeza de que será uma ótima oportunidade para que as pessoas tomem conhecimento do excelente trabalho, relativamente à agricultura brasileira, desenvolvido pelo Ministro Pratini de Moraes, que, aliás, tem também viabilizado, por meio da célula do produtor rural e de outras ações, o financiamento da safra. 
Na próxima sexta-feira, em Umuarama, Paraná, ocorrerá o lançamento de plano de integração de rotação de pasto e soja no Arenito Caiuá, extensa área que ocupa mais de 20% do território paranaense, onde se explorava apenas a pecuária extensiva e, em algumas regiões, laranja e mandioca. Agora, muitas empresas estão investindo na área da soja, para a qual já há o Programa de Arrendamento de Terras. O plantio desse grão tem servido para rotação com o pasto. Então, a área é utilizada com o plantio de soja e depois é reformada para o pasto, ampliando-se o número de cabeças de gado a serem criadas e engordadas na região. Podemos, assim, ter uma nova fronteira muito importante para o Brasil, já que a grande área do Arenito passará a produzir grãos. 
Na última sexta-feira, visitei as propriedades da Companhia Melhoramentos Norte do Paraná, com seu Diretor-Gerente, Gastão de Mesquita Filho, que me mostrou o excelente trabalho desenvolvido. Já há milhares de hectares plantados com soja, agora com a floração verde. Com a técnica do plantio direto, haverá aumento de produtividade, como já se vem mostrando lá.
	Era o que tinha a dizer, Sr. Presidente."
2001-09-18T17:14;CONCLAMAÇÃO, CONGRESSISTA, SESSÃO CONJUNTA, VOTAÇÃO, PROJETO DE LEI, ALTERAÇÃO, PLANO PLURIANUAL, QUADRIÊNIO.;PELA ORDEM;"O SR. RICARDO BARROS (PPB-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, comunico que após a sessão da Câmara dos Deputados teremos reunião  do Congresso Nacional para apreciação das alterações do Plano Plurianual  (PPA).
	Portanto, peço aos Srs. Líderes na Câmara dos Deputados e no Senado que convoquem suas bancadas para logo mais votarmos as alterações do Plano Plurianual e outras matérias que constam da pauta do Congresso Nacional."
