dataHoraInicio;keywords;tipoDiscurso;transcricao
1999-11-03T00:00;"APURAÇÃO, HOMICÍDIO, DORCELINA DE OLIVEIRA FOLADOR, PREFEITO, MUNICÍPIO, MUNDO NOVO, MTS.
PROJETO DE LEI, RESPONSABILIDADE, INSTITUIÇÃO FINANCEIRA, DANOS, USUÁRIO.";PEQUENO EXPEDIENTE;
1999-11-09T00:00;DESEMPREGO, CRISE, CRESCIMENTO ECONÔMICO, FORMAÇÃO PROFISSIONAL, CONTRIBUIÇÃO, HABILITAÇÃO PROFISSIONAL, SENAI.;PEQUENO EXPEDIENTE;
1999-11-10T00:00;PROJETO DE LEI, IMPOSTO DE RENDA, BASE DE CÁUCULO, AUMENTO, REDUÇÃO.;PEQUENO EXPEDIENTE;
1999-11-16T00:00;"ELOGIO, TRABALHO, CPI, NARCOTRÁFICO.
SOLICITAÇÃO, ARMÍNIO FRAGA, PRESIDENTE, BANCO CENTRAL, PRIORIDADE, COMBATE, LAVAGEM DE DINHEIRO, APOIO, CPI, NARCOTRÁFICO.
SOLICITAÇÃO, INVESTIGAÇÃO, CPI, CIDADE, PONTA PORÃ, DIVISA, PAÍS ESTRANGEIRO, PARAGUAI, ROTA, NARCOTRÁFICO.
SOLICITAÇÃO, ASSEMBLÉIA LEGISLATIVA, MS, ABERTURA, CPI, INVESTIGAÇÃO, NARCOTRÁFICO, REGIÃO.";PELA ORDEM;
1999-11-17T00:00;PESQUISA, OPINIÃO PÚBLICA, CNT, RETORNO, INFLAÇÃO, IBGE, AUMENTO, PREÇO, ELEVAÇÃO, INPC.;PEQUENO EXPEDIENTE;
1999-11-23T00:00;VISITA, AGROVILA, DISTRITO, FORMOSA, MUNICÍPIO, DOURADOS, MS, REFORMA AGRÁRIA, TRABALHADOR RURAL, ELOGIO.;PEQUENO EXPEDIENTE;
1999-11-24T00:00;INSTITUIÇÃO, COMISSÃO ESPECIAL, PARECER, PROPOSTA, EMENDA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
1999-11-24T00:00;;PEQUENO EXPEDIENTE;
1999-11-25T00:00;PROJETO DE LEI, INDENIZAÇÃO, SEGURO DE ACIDENTE, SINISTRO, VEÍCULO AUTOMOTOR.;PELA ORDEM;
1999-11-30T00:00;NARCOTRÁFICO, CPI, ATUAÇÃO, ELOGIO. DENÚNCIA, CRIME ORGANIZADO, MTS, INSTALAÇÃO, CPI, ASSEMBLÉIA LEGISLATIVA, TRÁFICO, DROGA, ARMA, MUNICÍPIO, PONTA PORÃ,;PEQUENO EXPEDIENTE;
1999-12-01T00:00;AGROPECUÁRIA, MS, PRODUÇÃO, PRODUTO ANIMAL, CARNE, CARNE BOVINA, SUINO, MIÚDO, INTEGRAÇÃO, CIRCUITO, REGIÃO CENTRO OESTE, MERCADO, EXPORTAÇÃO, ADIAMENTO, BARREIRA SANITÁRIA, INSPEÇÃO SANITÁRIA.;PEQUENO EXPEDIENTE;
1999-12-07T00:00;PROGRAMA NACIONAL, MERENDA ESCOLAR, ALIMENTAÇÃO ESCOLAR, ENSINO FUNDAMENTAL, ESCOLA FUNDAMENTAL, ENSINO PRE- ESCOLAR, DEMORA, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS.;PELA ORDEM;
1999-12-08T00:00;COMEMORAÇÃO, DIA DE NOSSA SENHORA CONCEIÇÃO, MUNICÍPIO, DOURADOS, MTS, HISTÓRIA. DIA, PADROEIRO, PAÍS ESTRANGEIRO, PARAGUAI.;PEQUENO EXPEDIENTE;
1999-12-09T00:00;PUNIÇÃO, LABORATÓRIO, INDÚSTRIA FARMACÊUTICA, MEDICAMENTOS, PRODUTO GENÉRICO, PREÇOS, ABUSO, REAJUSTE, CONVOCAÇÃO, REPRESENTANTE, DISTRIBUIDOR, LUIZ CARLOS ZUBCOV, DELEGADO, INSTAURAÇÃO, PROCESSO ADMINISTRATIVO.;PEQUENO EXPEDIENTE;
1999-12-14T00:00;"OAB, MTS, QUESTIONAMENTO, POSIÇÃO, PROVIDÊNCIA, ZECA DO PT, GOVERNADOR, INSTAURAÇÃO, CPI, INVESTIGAÇÃO, CRIME ORGANIZADO, NARCOTRÁFICO. 
PROJETO DE LEI, INSTALAÇÃO, MEDIÇÃO, USO, TELEFONE.
RECEBIMENTO, TRABALHADOR, FGTS.";PEQUENO EXPEDIENTE;
1999-12-15T00:00;"PROJETO DE LEI, SAQUE, FGTS, DISPENSA, EMPREGADO.
PROJETO DE LEI, ASSINANTE, AFERIÇÃO, CONSUMO, TELEFONE, EQUIPAMENTO ELETRÔNICO, MARCAÇÃO.";PEQUENO EXPEDIENTE;
2000-01-11T00:00;II;PEQUENO EXPEDIENTE;
2000-01-12T00:00;II;PEQUENO EXPEDIENTE;
2000-01-13T00:00;II;PEQUENO EXPEDIENTE;
2000-01-18T00:00;II;PEQUENO EXPEDIENTE;
2000-01-19T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;PEQUENO EXPEDIENTE;
2000-01-20T00:00;II;COMUNICAÇÃO PARLAMENTAR;
2000-01-25T00:00;II;PEQUENO EXPEDIENTE;
2000-01-26T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;PEQUENO EXPEDIENTE;
2000-01-27T00:00;II;LÍDER;
2000-02-01T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;PEQUENO EXPEDIENTE;
2000-02-02T00:00;II;GRANDE EXPEDIENTE;
2000-02-02T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-03T00:00;I;PEQUENO EXPEDIENTE;
2000-02-08T00:00;II;PELA ORDEM;
2000-02-08T00:00;II;PEQUENO EXPEDIENTE;
2000-02-09T00:00;II;PEQUENO EXPEDIENTE;
2000-02-10T00:00;II;PEQUENO EXPEDIENTE;
2000-02-16T00:00;II;PEQUENO EXPEDIENTE;
2000-02-17T00:00;II;PEQUENO EXPEDIENTE;
2000-02-22T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;PEQUENO EXPEDIENTE;
2000-02-23T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-02-24T00:00;II;PEQUENO EXPEDIENTE;
2000-02-29T00:00;II;PELA ORDEM;
2000-03-01T00:00;II;PEQUENO EXPEDIENTE;
2000-03-02T00:00;II;PEQUENO EXPEDIENTE;
2000-03-15T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-03-15T00:00;II;PEQUENO EXPEDIENTE;
2000-03-16T00:00;II;PEQUENO EXPEDIENTE;
2000-03-21T00:00;II;PEQUENO EXPEDIENTE;
2000-03-22T00:00;II;PEQUENO EXPEDIENTE;
2000-03-23T00:00;II;PEQUENO EXPEDIENTE;
2000-03-28T00:00;II;PEQUENO EXPEDIENTE;
2000-03-29T00:00;II;PEQUENO EXPEDIENTE;
2000-03-30T00:00;II;PEQUENO EXPEDIENTE;
2000-04-04T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;PEQUENO EXPEDIENTE;
2000-04-05T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-05T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-04-06T00:00;II;PEQUENO EXPEDIENTE;
2000-04-11T00:00;II;PEQUENO EXPEDIENTE;
2000-04-12T00:00;II;PEQUENO EXPEDIENTE;
2000-04-13T00:00;II;PEQUENO EXPEDIENTE;
2000-04-18T00:00;II;PEQUENO EXPEDIENTE;
2000-04-19T00:00;II;PEQUENO EXPEDIENTE;
2000-04-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-02T00:00;REJEIÇÃO, QUESTÃO DE ORDEM, VIVALDO BARBOSA, DEPUTADO FEDERAL, SUSPENSÃO, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-02T00:00;RECURSO REGIMENTAL, VIVALDO BARBOSA, DEPUTADO FEDERAL, ENCAMINHAMENTO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-02T00:00;DISCURSO, ALOÍZIO MERCADANTE, DEPUTADO FEERAL, MEDIAÇÃO, MEMBROS, MESA DIRETORA, MAIME LERNER, GOVERNADOR, PR, MOVIMENTO POPULAR, MANIFESTAÇÃO, TRABALHADOR RURAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-02T00:00;PREVENÇÃO, CÂNCER, TABAGISMO, MULHER, MEDICINA PREVENTIVA, POLÍTICA SANITÁRIA.;PEQUENO EXPEDIENTE;
2000-05-03T00:00;"AGRADECIMENTO, JOSÉ SERRA, MINISTRO DE ESTADO, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, SAÚDE PÚBLICA, SANTA CASA DE MISERICÓRDIA, MUNICÍPIO, DOURADOS, MTS.
LIBERDADE DE IMPRENSA, DIA DA IMPRENSA, DIA MUNDIAL, IMPRENSA.";PEQUENO EXPEDIENTE;
2000-05-04T00:00;PROJETO DE LEI, ALTERAÇÃO, LEGISLAÇÃO, ABORTO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-09T00:00;VISITA OFICIAL, MUNICÍPIO, DOURADOS, MS, JOSÉ SERRA, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, LIBERAÇÃO, RECURSOS FINANCEIROS, SANTA CASA DE MISERICÓRDIA, ELOGIO.;PEQUENO EXPEDIENTE;
2000-05-10T00:00;POLÍTICA AGRÍCOLA, AGRICULTURA, PRATINI DE MORAES, MINISTRO DE ESTADO, ATUAÇÃO, PERMANÊNCIA, BRASIL, OMC, ELOGIO. CRÉDITO RURAL, EXTINÇÃO, CONCENTRAÇÃO DE RENDA, DESIGUALDADE SOCIAL.;PEQUENO EXPEDIENTE;
2000-05-11T00:00;HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MUNICÍPIO, GLÓRIA DE DOURADOS, IGUATEMI, DOURADINA, MS.;PEQUENO EXPEDIENTE;
2000-05-16T00:00;CÓDIGO FLORESTAL, ALTERAÇÃO, RESERVA FLORESTAL, FLORESTA AMAZÔNICA, REDUÇÃO, CRÍTICA.;PEQUENO EXPEDIENTE;
2000-05-17T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-17T00:00;II;PEQUENO EXPEDIENTE;
2000-05-18T00:00;II;PEQUENO EXPEDIENTE;
2000-05-23T00:00;REQUERIMENTO, INCLUSÃO, PROJETO, PROPAGANDA, FUMO, CIGARRO, DIA MUNDIAL, TABACO.;APRESENTAÇÃO DE PROPOSIÇÃO;
2000-05-23T00:00;MEDICAMENTOS, MEDICAMENTO GENÉRICO, FARMÁCIA, FISCALIZAÇÃO, COMERCIALIZAÇÃO, PUNIÇÃO.;PEQUENO EXPEDIENTE;
2000-05-24T00:00;JUROS, BANCOS, ABUSO, SISTEMA BANCÁRIO NACIONAL, CAMPANHA, CONSUMIDOR, DEFESA DO CONSUMIDOR, MUNICÍPIO, CURITIBA, PR, APOIO, PROJETO DE LEI, REDUÇÃO.;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-06-06T00:00;"PROJETO DE LEI, SEGURO DESEMPREGO, TRABALHADOR TEMPORÁRIO.
REQUERIMENTO, URGÊNCIA, PROJETO DE LEI, TABACO, FUMO, CIGARRO, CHARUTO, PROIBIÇÃO, PROPAGANDA.";PEQUENO EXPEDIENTE;
2000-06-07T00:00;PROJETO DE LEI COMPLEMENTAR, SAQUE, PIS- PASEP, DESEMPREGADO.;PEQUENO EXPEDIENTE;
2000-06-13T00:00;"PROJETO DE LEI, UTILIZAÇÃO, FGTS, REFORMA, CASA PRÓPRIA.
ELOGIO, ATUAÇÃO PARLAMENTAR, MARÇAL FILHO, DEPUTADO FEDERAL, VISITA, MUNICÍPIO, NAVIRAÍ. HOMENAGEM, ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, MARACAJU.";PEQUENO EXPEDIENTE;
2000-06-14T00:00;FISCALIZAÇÃO, VIGILÂNCIA SANITÁRIA, UTILIZAÇÃO, HORMÔNIO, RAÇÃO, BOVINO, BOVINOCULTURA, DECISÃO JUDICIAL.;PEQUENO EXPEDIENTE;
2000-06-15T00:00;"CRIME, VIOLENCIA, AUMENTO. 
ARTIGO DE IMPRENSA, PERIODICO, DADOS, VIOLENCIA, HOMICIDIO, CAPITAL 
DE ESTADO. 
REGIÃO METROPOLITANA DOURADO, (MTS), VIOLENCIA, CRIME. 
PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, CRIME HEDIONDO, PROIBIÇÃO, 
PRISÃO ESPECIAL, SUSPENSÃO CONDICIONAL DA PENA, LIVRAMENTO 
CONDICIONAL.";PEQUENO EXPEDIENTE;
2000-06-20T00:00;PRÊMIO, PREFEITO, CRIANÇA, MUNICÍPIO, CAARAPÓ, MUNICÍPIO, RIBAS DO RIO PARDO. PROJETO DE LEI, LIBERAÇÃO, PIS-PASEP, DESEMPREGADO. UTILIZAÇÃO, FGTS, RESTAURAÇÃO, CASA PRÓPRIA.;PEQUENO EXPEDIENTE;
2000-06-21T00:00;PRÊMIO, PREFEITO, CRIANÇA, MUNICIÍPIO, CAARAPÓ, MUNICÍPIO, RIBAS DO RIO PARDO, ELOGIO, ZÉ CABELO, GUARACI BOSCHILA, PREFEITO.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;"INAUGURAÇÃO, AGÊNCIA DE NOTÍCIAS, CÂMARA DOS DEPUTADOS.
PLANO NACIONAL, SEGURANÇA PÚBLICA, INCLUSÃO, FORTIFICAÇÃO, FRONTEIRA, TRANSFERÊNCIA, EFETIVOS MILITARES, FORÇAS ARMADAS, DEFESA, SOBERANIA, INTEGRAÇÃO, TERRITÓRIO NACIONAL.";PEQUENO EXPEDIENTE;
2000-06-28T00:00;II;PEQUENO EXPEDIENTE;
2000-06-29T00:00;APRESENTAÇÃO, PROPOSIÇÃO, ALTERAÇÃO, CRITÉRIOS, FINANCIAMENTO, CRÉDITO RURAL, SAQUE, FGTS, DOENTE, AIDS.;PEQUENO EXPEDIENTE;
2000-08-01T00:00;SOLICITAÇÃO, PROVIDÊNCIA, COMPENSAÇÃO, PREJUÍZO, GEADA, DESTRUIÇÃO, HORTICULTURA, AGROPECUÁRIA, PROPRIETÁRIO RURAL, MATO GROSSO DO SUL.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;GREVE, POLÍCIA MILITAR, MATO GROSSO DO SUL, REIVINDICAÇÃO, REAJUSTE, SALÁRIO, AUMENTO, VIOLÊNCIA, CRIMINALIDADE, RECOMENDAÇÃO, GOVERNO ESTADUAL, RETOMADA, NEGOCIAÇÃO.;PEQUENO EXPEDIENTE;
2000-08-03T00:00;CONTRADIÇÃO, REDUÇÃO, INFLAÇÃO, AUMENTO, PREÇO, PRODUTO, TARIFA PÚBLICA.;PEQUENO EXPEDIENTE;
2000-08-08T00:00;"MS, DEFESA, CONCESSÃO, SUBSÍDIO, AGRICULTURA, PRODUTOR RURAL, COMPENSAÇÃO, PREJUÍZO, GEADA. ELOGIO, RECURSOS, CONSTRUÇÃO, SANTA CASA DE MISERICÓRDIA, MUNICÍPIO, DOURADOS, MS, INVESTIMENTOS, CEF, MELHORAMENTO, RODOVIA.
REIVINDICAÇÃO, RECURSOS, COMBATE, VIOLÊNCIA, SEGURANÇA PÚBLICA, ALTERAÇÃO, CÓDIGO PENAL.";GRANDE EXPEDIENTE;
2000-08-09T00:00;POLÍTICA ECONÔMICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, MODELO ECONÔMICO, PRIVATIZAÇÃO, DESESTATIZAÇÃO, EMPRESA ESTATAL, ENERGIA ELÉTRICA, TELEFONE, CRÍTICA, ABUSO, PREÇO, PERDA, QUALIDADE.;PEQUENO EXPEDIENTE;
2000-08-10T00:00;FRONTEIRA, MS, TRÁFICO, ARMA, DROGA, CRÍTICA, OMISSÃO, REIVINDICAÇÃO, PROVIDÊNCIA, GOVERNO FEDERAL, COMBATE, VIOLÊNCIA, CRIMINALIDADE.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;PROJETO DE LEI, ATUALIZAÇÃO, REFORMULAÇÃO, CÓDIGO PENAL, EXECUÇÃO PENAL, PROPOSTA, EMENDA CONSTITUCIONAL, ALTERAÇÃO, MAIORIDADE.;PEQUENO EXPEDIENTE;
2000-08-22T00:00;CONVOCAÇÃO, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-22T00:00;REITERAÇÃO, CONVOCAÇÃO, DEPUTADOS, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-22T00:00;DISCORDÂNCIA, PRONUNCIAMENTO, JOÃO GRANDÃO, DEPUTADO FEDERAL, SUSPEIÇÃO, APOSENTADORIA, PATRIMÔNIO, JOÃO CÂMARA, EX-CONSELHEIRO, TRIBUNAL DE CONTAS, MS.;PELA ORDEM;
2000-08-23T00:00;"REIVINDICAÇÃO, ESTUDO TÉCNICO, POSSIBILIDADE, EXTENSÃO, GASODUTO, BRASIL, PAÍS ESTRANGEIRO, BOLÍVIA, TRECHO, MUNICÍPIO, CAMPO GRANDE, MUNICÍPIO, GRANDE DOURADOS, MS.
CONSTRUÇÃO, USINA TERMOELÉTRICA, MS.";PEQUENO EXPEDIENTE;
2000-09-12T00:00;POLÍTICA HABITACIONAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA, POLÍTICA NACIONAL DE HABITAÇÃO, SFH, REFORMULAÇÃO, CRITÉRIOS, AQUISIÇÃO, PAGAMENTO, FINANCIAMENTO, HABITAÇÃO POPULAR, CASA PRÓPRIA.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;PEQUENO EXPEDIENTE;
2000-10-03T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-04T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-04T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T15:12;;;"O SR. MARÇAL FILHO - Sr. Presidente, peço a palavra pela ordem.
	O SR. PRESIDENTE (Gonzaga Patriota) - Tem V.Exa. a palavra.
	O SR. MARÇAL FILHO (Bloco/PMDB-MS. Sem revisão do orador.) - Sr. Presidente, solicito que V.Exa. dê como lido meu pronunciamento e autorizasse seu registro nos anais da Casa em que me refiro ao Sistema Financeiro Habitacional que continua o mesmo: saldo devedor impagável, prestações altíssimas, valor do imóvel totalmente fora do valor de mercado.  
	O problema do Sistema Financeiro Habitacional é muito sério no País e continua do mesmo jeito.
	Muito obrigado.
	O SR. PRESIDENTE (Gonzaga Patriota) - O pronunciamento de V.Exa. será encaminhado nos termos regimentais.
O SR. MARÇAL FILHO (Bloco/PMDB-MS. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, ao ocupar esta Tribuna, desejo, mais uma vez, ha preocupação com a penúria dos mais de 1,6 milhão de Mutuários da Casa Própria que não conseguem reduzir seus saldos devedor, apesar do rigoroso pagamento das prestações, que, por sinal, também não param de subir, levando um número cada vez maior de Mutuários do Sistema Financeiro Habitacional a buscar abrigo na Justiça, contra as atuais correções dos financiamentos.
São contratos complexos, confusos, que tornam os mutuários reféns de uma dívida que não pára de crescer, levando o sonho da casa própria a se transformar em um verdadeiro pesadelo.
Exemplos  estão todos os dias na imprensa nacional, senhor Presidente, como o de um apartamento financiado em 1986, que hoje é avaliado em cerca de R$ 40 mil e que tem um saldo devedor superior a R$ 50 mil, destarte todas os pagamentos neste longo período.
Outro exemplo senhor Presidente, é de um imóvel residencial “tomado” pela Caixa Econômica, através da execução extra-judicial da dívida e, que o levou a leilão, concorrência pública ou venda direta, em que o saldo devedor é de R$ 65.000,00 quando a sua avaliação de mercado não ultrapassa os R$ 23.000,00.
Importante registrar, senhor Presidente, que apenas em maio deste ano a Caixa Econômica Federal colocou à venda 417 imóveis de mutuários inadimplentes do meu Estado, Mato Grosso do Sul, sendo 320 propriedades na Capital, Campo Grande, e 97 localizadas nas cidades do interior.
Sendo que, em fevereiro, também deste ano, a Caixa Econômica Federal já havia licitado, conforme publicou no Diário Oficial da União, outros 800 imóveis de mutuários que não estavam com suas prestações em dia, no nosso Estado, com dívidas variando entre R$ 13 mil e R$ 56 mil.
Só aí, senhoras e senhores Deputados, chegamos ao absurdo número de 1.200 casas e apartamentos “tomados”  pela Caixa dos mutuários que não conseguiram honrar com as altíssimas prestações. 
Agora mesmo, em setembro, os mutuários do com contrato pelo Plano de Equivalência Salarial por Categoria Profissional que têm data-base em julho e agosto terão reajuste de prestação de 5,97% ou 5,83%, refletindo a TR, Taxa Referencial, acumulada nos doze meses anteriores à data-base mais produtividade de 3%.
E o aperto não pára, senhor Presidente. Notícias veiculadas na imprensa no dia de hoje dão conta de que o novo sistema, SFI, vai dificultar ainda mais a vida de mutuários da classe média a partir de outubro, com quem ganha mais de 12 salários mínimos tendo que entrar no Sistema de Financiamento Imobiliário, SFI, criado em 1997, mas até então nunca utilizado pela Caixa. 
Com condições mais duras destes novos contratos, senhor Presidente, o mutuário só será considerado definitivamente dono após a quitação do financiamento e, se atrasar três meses de prestações, perderá o imóvel, acabando a figurada da hipoteca e começando a utilização da alienação fiduciária como forma de garantia.
Tudo isso, senhor Presidente, vem somar ao inaceitável déficit de 15 milhões de moradias para os brasileiros de baixa e média renda, o que colabora apenas para a desagregação familiar e o crescimento da violência.
Ao se implantar ou financiar novos conjuntos de unidades residenciais, Sr. Presidente, desbrava-se novas áreas, consolida-se regiões e atrai-se a prestação de serviços essenciais à população, como escolas e hospitais, além dos investimentos privados, com empreendimentos comerciais acompanhando as novas áreas habitadas, sem falar, claro, na absorção de mão-de-obra pela construção civil, como multiplicadora e distribuidora de riquezas, movimentando a economia local como um todo.
Bastariam estas considerações, Sr. Presidente, para levar o Governo Federal à reflexão. Mas vou além, apelando, mais uma vez, desta Tribuna, ao BNDES, para que assuma, de fato,  o papel maior de gestor da política de financiamento habitacional,   outrora exercido pelo extinto BNH e substituído pela Caixa Econômica Federal.
O BNDES, Sr. Presidente, é o agente financeiro mais adequado e preparado para a completa    reformulação do setor imobiliário, assegurando à família brasileira o sagrado  direito à moradia, através de uma política habitacional justa, ao contrário das atuais regras, nas quais as prestações dos financiamentos habitacionais não param de subir, com o saldo devedor indo à estratosfera e as prestações ficando incompatíveis com a renda do mutuário, que muito bem poderia ser tratado por mortuário, haja vista que os atuais financiamentos habitacionais se tornaram eternamente impagáveis.
Só na Caixa, senhor Presidente, existem 800 mil financiamentos sem FCVS, Fundo de Compensação de Variações Salariais, dos quais quase 180.000 vão gerar resíduo no fim do contrato, superior ao valor de avaliação do imóvel. Nos bancos privados outros 23.345 encontram-se na mesma situação, segundo dados da própria Caixa.
Como explicar, senhoras e senhores Deputados,  que o valor de mercado de um bem financiado seja duas ou três vezes superior à dívida? Como entender? Parece uma brincadeira de esconde-esconde.
Sr. Presidente, Sras. e Srs. Deputados, desde a minha posse, no ano de 1996, como Deputado Federal, conferido pela querida população do Mato Grosso do Sul, venho dedicando-me a enfrentar realisticamente a questão habitacional brasileira, contribuindo, com     muita vontade, pela sua solução, seja através de pronunciamentos, seja através de proposições apresentadas a esta Casa ou de ações e manifestações pessoais junto aos Governo Federal.
Mas ainda é pouco em vista do que desejo fazer e do que os Mutuários do Sistema Financeiro Habitacional mereçam que seja feito, Sr. Presidente. Por isto aqui estou, novamente, fazendo este apelo ao Poder Executivo.
As famílias de baixa e média renda não merecem continuar assistindo à construção de palácios para o Judiciário enquanto o seu direito à casa própria não passa de um sonho.
Chega de socorrer devedores contumazes. 
Basta de sustentar bancos e beneficiar os Cacciola e os Lalau da vida.
É hora de viabilizar o falido sistema da casa própria e de permitir aos mutuários que continuem honrando sujas prestações!
Por tudo isso, Sr. Presidente, encerro na certeza de que a análise, por parte do Governo Federal, da grave questão aqui exposta, levará a um ponto final na atual tormenta que é adquirir a casa própria. 
E, como muito bem disse, um dia,  Dom Hélder Câmara: “é graça divina começar bem. Graça maior persistir na caminhada certa. Mas a graça das graças é não desistir nunca.” 
Não desistirei, jamais,  desta minha luta, em prol de nossa população! Muito obrigado."
2000-10-17T14:40;"MANIFESTAÇÃO, SERVIDOR PÚBLICO ESTADUAL, (MTS).   
SECRETÁRIO DE ESTADO, (MF), PAULO BERNARDO SILVA, RECURSOS FINANCEIROS, EDUCAÇÃO. 
PARALISAÇÃO, PROFESSOR, UNIVERSIDADE ESTADUAL, ESCOLA PÚBLICA, (MTS).";PEQUENO EXPEDIENTE;"O SR. MARÇAL FILHO (Bloco/PMDB-MS. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, ao ocupar esta tribuna, quero registrar quatro assuntos que acontecem no meu Estado, Mato Grosso do Sul, e que podem servir de reflexão para o restante do País.
O primeiro diz respeito à passeata dos servidores públicos do Estado, da EMPAER, da CODEMS e da AGROSUL, que foram às ruas da Capital, durante a tarde de ontem, manifestar-se em protesto contra as mudanças administrativas propostas pelo Governo e contra o atraso do pagamento dos servidores, o que vem ocorrendo desde janeiro deste ano; em média, o pagamento vem sendo feito em torno de 30, 40 dias após a data prevista.
Mister se faz, Sras. e Srs. Deputados, que, qualquer que seja a proposta de reestruturação por parte do Governo, não haja prejuízo para os servidores e para os trabalhos realizados.
O segundo fato a lamentar, Sr. Presidente, é a ""confissão"" do Secretário de Fazenda do Governo de Mato Grosso do Sul, Paulo Bernardo Silva, de que aquela Secretaria reteve e deixou de repassar mais de R$ 5,1 milhões às Prefeituras durante o ano de 1998, como parte do FUNDEF — Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério.
É inadmissível, Sras. e Srs. Deputados, que os Municípios, as escolas e os alunos estejam ficando no prejuízo.
E também do setor educacional do nosso Estado vem a terceira e triste notícia, a de que os 250 professores das 12 unidades da Universidade Estadual ainda mantêm a greve iniciada há três semanas, no dia 28 de setembro, em protesto contra atraso nos pagamentos e pela criação de um Plano de Cargos e Carreiras, além da autonomia financeira para a instituição.
E por último, Sr. Presidente, chega-nos a informação de que os 100 mil alunos da rede estadual de ensino em Campo Grande estão sem aula, com as 89 escolas estaduais estando de portões fechados até que a categoria decida se entra em greve em protesto contra o atraso no pagamento dos salários, situação que se repete no interior, em outros nove Municípios, além da Capital, onde os professores estaduais também estão parados. Segundo a Federação dos Trabalhadores em Educação, a paralisação já atingiu Taquarussu, Anastácio, Cassilândia, Corumbá, Glória de Dourados, Ladário, Mundo Novo, Porto Murtinho e Sete Quedas.
Essa situação vem colocando em dificuldade não apenas as famílias dos servidores, mas também todo o comércio, que já está preocupado com o atraso no pagamento dos salários dos servidores estaduais, pois conta com esse dinheiro para o aquecimento das vendas no final de ano.
Encerro, Sr. Presidente, fazendo minhas as palavras do grande educador Darcy Ribeiro, que dizia: ""Só há duas opções nesta vida, resignar-se ou indignar-se, e eu não vou resignar-me nunca"".
Era o que tinha a dizer."
