dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-05-04T09:52;"SOLICITAÇÃO, GOVERNO FEDERAL, PERFURAÇÃO, POÇO PROFUNDO,  ABASTECIMENTO DE ÁGUA, POPULAÇÃO, SERTÃO, (PB), REDUÇÃO, EFEITO, SECA.
CRÍTICA, MEDIDA PROVISÓRIA, EXTINÇÃO, (SUDENE), (SUDAM), MOBILIZAÇÃO, BANCADA, CAMARA DOS DEPUTADOS, SENADO, REGIÃO NORDESTE, AMAZÔNIA LEGAL, GARANTIA, DESEMPENHO, AGÊNCIA, DESENVOLVIMENTO REGIONAL, COMPETÊNCIA, (SUDENE), (SUDAM).";PEQUENO EXPEDIENTE;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tendo chegado do sertão da Paraíba esta semana, lamentavelmente não trago boas notícias. Pelo contrário, estamos nos preparando para enfrentar mais uma vez o drama da seca, que marca a história do interior da Paraíba e dos demais Estados do Nordeste.
A seca aumenta a fome e a miséria das famílias nordestinas, impedindo-as de praticar a chamada cultura de subsistência, ou seja, tira da mesa dos trabalhadores rurais aquilo que resume a sua vida: a comida. Eles apenas tentam sobreviver no quadro dramático da seca.
	Sr. Presidente, na próxima semana encaminharei indicação ao Governo Federal, sugerindo que adote imediatamente medidas capazes de, pelo menos, diminuir — porque resolver jamais conseguiremos — o sofrimento do homem e da mulher do campo, cujos filhos clamam por comida, tendo em vista que escola, atendimento médico adequado e outros direitos básicos da cidadania, por acaso consagrados na Constituição Federal, quase não existem. 
	É triste voltar a falar desse drama nordestino. Nasci no sertão da Paraíba e conheço de perto o cotidiano daquelas pessoas. Por isso, espero que o Governo Federal não opte apenas pelas frentes de trabalho de emergência, que não deixam de ser um alento para aquelas famílias. Anseio por medidas mais duradouras. Por exemplo: perfuração de poços artesianos profundos, que levem água de beber àquele povo sofrido. 
	Sr. Presidente, tudo isso vai acontecer exatamente no momento em que o Governo Federal decide extinguir a SUDENE e a SUDAM. Ainda não consegui absorver essa medida, que me causou grande impacto.
	Apesar do anúncio feito seguidamente pela imprensa a respeito da extinção, penso que deveria ter havido uma articulação entre o Poder Executivo e as bancadas do Nordeste e da região amazônica, a fim de discutirmos se outro órgão seria capaz de cumprir o papel da SUDENE, já que a idéia era substituí-la.
Em vez de matar o doente, seria melhor curar a doença. Talvez a solução não fosse transformar a SUDENE numa agência. Nós conhecemos o seu funcionamento, sabemos que não se restringe ao FINOR. Engloba um conjunto de políticas públicas implementadas na Região Nordeste, entre elas a perfuração de poços, o apoio à construção de barragens e açudes, o combate à desigualdade social e a promoção do desenvolvimento da nossa região, historicamente sofrida e discriminada.
Entendo que as bancadas do Nordeste e da região amazônica, tanto na Câmara dos Deputados quanto no Senado Federal, devem se mobilizar para garantir que a Agência de Desenvolvimento do Nordeste cumpra, em sua plenitude, o papel que cabia à SUDENE desempenhar. 
A propósito, Sr. Presidente, o Congresso Nacional não apresentou propostas que pudessem nortear a apuração das irregularidades que existiam na SUDENE. A CPI do FINOR, da qual sou integrante, provavelmente votará na próxima terça-feira o relatório final. Desnudamos todos os projetos aprovados e liberados pela SUDENE ao longo de vinte anos; temos a radiografia completa de tudo o que aconteceu naquele órgão nesse período.
	Cito um dado significativo: dos 20 bilhões aproximadamente liberados pela SUDENE, supõe-se que foram desviados 1 bilhão e 400 milhões, o que significa menos de 10% do investimento. Nesse processo de liberação, podemos identificar duas possibilidades de irregularidades. Uma delas é o desvio do dinheiro público pelo empresário desonesto, que merece, portanto, responder civil e criminalmente pelo delito, ou seja, ir para a cadeia. Por outro lado, é possível que o empresário honesto não tenha sido bem sucedido até por culpa da própria tramitação dos projetos naquele órgão altamente burocratizado.
Então, na verdade, podemos considerar que mais de 90% dos recursos liberados foram bem aproveitados. Setenta por cento do ICMS do Nordeste têm origem em empreendimentos incentivados pela SUDENE. Sendo assim, a autarquia não cumpriu tão mal o seu papel. Podemos dizer que cumpriu de maneira correta. Esperamos agora que a nova agência ocupe esse espaço e faça a sua parte.
Muito obrigado."
2001-06-07T11:22;"RECURSO REGIMENTAL, DECISÃO, QUESTÃO DE ORDEM, REQUERIMENTO, PRORROGAÇÃO, (CPI), EXTINÇÃO, PRAZO LEGAL, FUNCIONAMENTO, PARECER CONTRÁRIO.
VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PSDB), DEFESA, CUMPRIMENTO, ACORDO, VOTAÇÃO, PARECER, COMISSÃO.";ORIENTAÇÃO DE BANCADA;"O SR. INALDO LEITÃO (Bloco/PSDB-PB. Sem revisão do orador.) – Sr. Presidente, antes de fazer o encaminhamento, esclareço que na Comissão de Constituição e Justiça e de Redação houve acordo entre o Relator e o Deputado José Genoíno, autor do recurso. Aprovamos o parecer do Relator com modificações sugeridas pelo Deputado José Genoíno — houve apenas dois votos divergentes. 
  Considero essa decisão a mais correta, até porque o Deputado José Genoíno votou a favor do parecer do Relator, Deputado Osmar Serraglio.
	Faço um apelo, Sr. Presidente, no sentido de que seja mantido o acordo feito na Comissão de Constituição e Justiça e de Redação.
	O PSDB vota ""não""."
2001-06-19T14:00;REGISTRO HISTÓRICO, SECA, REGIÃO SEMI ARIDA, REGIÃO NORDESTE, DADOS, DESERTIFICAÇÃO, COMPROMETIMENTO, PRODUÇÃO AGRÍCOLA, (PB), (CE), (PI), (PE), (RN), DEFESA, TRANSPOSIÇÃO, ÁGUAS FLUVIAIS, RIO SÃO FRANCISCO.;PEQUENO EXPEDIENTE;"O SR. INALDO LEITÃO (PSDB-PB. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, volto a ocupar hoje a tribuna desta Casa para dizer que, com os reservatórios vazios, o Nordeste revive os horrores da seca.
E antes que o meu anúncio sugira a repetição da velha cantilena do homem que pede esmolas ou do político que negocia favores, permito-me lembrar a V.Exas. que o semi-árido nordestino é o maior e mais populoso do mundo, com quase 18 milhões de habitantes. A chamada desertificação nordestina atinge 574.362 quilômetros quadrados, cerca de um terço de toda a região, sendo que o meu Estado, a Paraíba, já apresenta 71% do seu território comprometido com esses efeitos.
Na prática, o que é estatística transforma-se em tragédia. Só no sertão da Paraíba, o índice de mortalidade infantil é de cem para mil. Na Somália, no continente africano, é de 120. Crianças continuam morrendo em decorrência da desnutrição e da diarréia.
Além disso, a seca cria descontinuidade forçada na produção rural e conduz  a desemprego maciço, que gera saques, desespero e morte. A desgraça de milhares de sertanejos depende do ritmo irregular e imprevisível dos anos secos. Expulsos pela terra árida e premidos pelas circunstâncias, eles migram em busca da sobrevivência. 
Por essa razão, o Nordeste continua sendo o grande produtor de homens. E a corrente migratória não  acaba. Foi a mão nordestina que levantou hospitais, universidades, edifícios, fábricas, estádios e aeroportos nas grandes cidades brasileiras. Hoje, no entanto, essa diáspora corrói o Município do retirante e sobrecarrega o funcionamento da vida econômica da região não atingida pela seca, porque nas grandes cidades também se multiplicam os bolsões de pobreza.
	Ainda no tempo de Dom João VI, durante a seca de 1721 a 1727, tornou-se obrigatório o cultivo da mandioca e o fabrico de farinha para a sobrevivência do homem no sertão. Por volta de 1860, o Padre Ibiapina já batalhava pela construção de açudes. Dom Pedro II deu início à construção de açudes que suportassem a evaporação por longos períodos de seca e determinou a construção de um canal ligando os Rios São Francisco e Jaguaribe que não chegou a ser iniciado. Aliás, também foi de Dom Pedro a tentativa de introduzir o camelo como meio de transporte na região, o que resultou em retumbante fiasco. 
	O Nordeste chegou a perder 50% de sua população na seca de 1877 a 1879. A açudagem, no entanto, só tomou impulso no Governo do Presidente Epitácio Pessoa, em 1919.
	É inadmissível que  situação dessa gravidade só receba tratamento transitório e emergencial, conforme pudemos constatar nessa trajetória que remonta o tempo do Império. Todavia, enquanto a transposição das águas do Rio São Francisco — a esperança de redenção nordestina — não se concretiza, não há como fugir de medidas governamentais imediatas para amparar os desesperados. Não se trata, com certeza, de ingênuo e cômodo paternalismo, mas de obrigação assistencial daqueles que foram eleitos pelo voto popular para governar um país marcado por imensas desigualdades regionais e sociais.
	O nordestino não precisa que o ensinem a conviver com a seca. Ele é fruto nativo das forças telúricas. É filho da terra que não reservou lugar para os fracos e acomodados. O Nordeste exige, e nada mais justo, que o socorro não venha apenas depois do caos. As medidas adotadas pelo Governo Federal ainda se mostram tímidas, considerando-se que os Estados da Paraíba e do Ceará tiveram 98% de sua produção comprometida. No norte do Piauí, no sertão de Pernambuco e do Rio Grande do Norte, apenas 5% da safra foi salva. Em Alagoas, as perdas chegaram a 90% e em Sergipe a 80%.
	Ainda ontem, nove Prefeituras do Ceará foram invadidas por trabalhadores rurais. E no meu Estado, Paraíba, a situação é aguda em diversos Municípios, inclusive na cidade de Sousa, onde os flagelados da seca já saqueiam mercearias e caminhões de carga.
	Amanhã pode ser muito tarde, Sr. Presidente. E não há tom alarmista na minha afirmação.
 Como disse o saudoso Ministro José Américo de Almeida, ""meio-dia já é muito tarde para quem tem fome"".
	Sr. Presidente, concluindo, eu quero dizer que proporei a esta Casa a criação de comissão especial externa dos diversos Estados do Nordeste atingidos pela seca para que todos possam acompanhá-la e sugerir inclusive a ampliação dessa medida adotada pelo Governo Federal.
	Muito obrigado."
2001-08-02T13:10;NECESSIDADE, MEDIDA DE EMERGÊNCIA, GOVERNO FEDERAL , COMBATE, SECA, REGIÃO SEMI ÁRIDA, REGIÃO NORDESTE.;PEQUENO EXPEDIENTE;"O SR. INALDO LEITÃO (PSDB-PB. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, já perdi a conta do número de vezes em que ocupei esta tribuna para denunciar as mazelas advindas com a seca e cobrar a adoção de medidas emergenciais a fim de se minorar o sofrimento dos flagelados. Como sertanejo que sou, bem sei do drama, do desespero, do quadro caótico e das condições subumanas a que são submetidas as vítimas do sol inclemente e da aridez da terra.
Venho falando, no mais das vezes, da imperiosa necessidade de combater-se emergencialmente os malefícios do estado de absoluta penúria daqueles que habitam o Semi-Árido nordestino, que é  o maior e mais populoso do mundo, com quase 18 milhões de habitantes. A chamada desertificação nordestina – repita-se – atinge 574.362 quilômetros quadrados – cerca de um terço de toda a região – , sendo que o meu Estado, a Paraíba, já apresenta 71% do seu território comprometido com esses efeitos.
Na manhã desta segunda-feira, o que já era ruim, ficou pior. Populares da periferia de Sousa, Município incrustado no sertão paraibano, interditaram a BR-230. As barreiras humanas, reforçadas por pedras e carroças, foram formadas nos contornos de acesso às cidades de Aparecida e Cajazeiras, na rodovia estadual que dá acesso à cidade de São Francisco e na entrada de Aparecida.
No final daquela tarde, os manifestantes interditaram também o trecho da BR-230 nas proximidades do Município de Marisópolis.
Eles reivindicam a inclusão de famílias carentes da zona urbana da cidade nos programas de Distribuição de Cestas Básicas e de Renda Mínima do Governo Federal. 
Não é de se estranhar que medidas radicais sejam adotadas diante da situação crítica do Município. Afinal, em Sousa, aproximadamente 5 mil famílias encontram-se em péssimas condições de subsistência, enfrentando a fome, filha da seca que devasta a região e irmã da timidez oficial na adoção de medidas emergenciais de combate à estiagem. 
O caos instalou-se na cidade. Pessoas que pretendiam viajar ficaram ilhadas pelo manifesto. Promotores de Justiça, viaturas policiais, médicos e até mesmo automóveis particulares que transportavam doentes foram barrados. A Polícia Militar interveio e conseguiu uma única ambulância da Prefeitura de Sousa para transportar as pessoas doentes que trafegavam em veículos particulares. As empresas de ônibus que fazem linhas intermunicipais tiveram prejuízo e deixaram de vender mais de 1.300 passagens por dia com a interdição dessas rodovias.
Seis mil quilos de alimentos que seriam entregues na Companhia Nacional de Abastecimento de Alimentos (CONAB/Sousa), para distribuição de cestas básicas entre os agricultores, tiveram suas entregas suspensas, também em decorrência da estrada interditada.
O medo é tão grande que a CONAB reforçou a segurança em seu depósito para evitar saques, já que existem grãos de milho armazenados para o programa balcão de vendas. E a fome de há muito faz doer o estômago...
O drama vivido pela população de Sousa é emblemático de uma situação crítica que se repete no Brasil e que exige, sem sombra de dúvida, contra-ofensiva enérgica do Governo Federal, para tanto, ampliando programas que garantam a subsistência do homem do campo. É matar ou morrer! E a omissão de socorro, com toda certeza, é uma sentença de morte.
Neste momento, todos aqueles, cujo pecado é terem nascido das entranhas de uma região em que a natureza é mais voluntariosa, entoam uma voz uníssona de socorro. Um coral macabro que ecoa em Brasília, compunge os brasileiros e envergonha uma Nação.
Ou o Governo Federal socorre aquela gente, ampliando as medidas de emergência, ou a emergência daquela gente haverá de envergonhar o Brasil.
Era o que tinha a dizer."
2001-08-16T10:08;DESVINCULAÇÃO, SENADOR, PARTIDO POLÍTICO, (PMDB), FILIAÇÃO PARTIDÁRIA, (PSDB), TRANSCRIÇÃO, TRECHO, PRONUNCIAMENTO, SENADO.;BREVES COMUNICAÇÕES;"O SR. INALDO LEITÃO (PSDB-PB. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados, o Senado Federal ouviu, no dia 8 deste mês, o discurso contundente e emocionado de um político que anunciou, naquela Casa, as razões pelas quais estava deixando o partido do qual sempre se orgulhou de ter assinado a ficha de filiação de número 001.
O Senador Ronaldo Cunha Lima, a liderança política mais expressiva do meu Estado, a Paraíba, formalizou ontem a sua saída do PMDB. Saída, naturalmente, que não buscou atender a interesses pessoais, mesquinhos ou eleitoreiros. Aliás, como ele próprio disse: 
O diretório regional do PMDB da Paraíba consumou, há poucos dias, a intervenção nos diretórios municipais de Campina Grande e outras cidades. Longe, muito longe de um gesto esparso de perseguição pontual, a intervenção foi mais um ato da hostilidade mais violenta e da violência mais arbitrária contra correligionários históricos e absolutamente fiéis ao programa partidário, em João Pessoa, Guarabira, Boqueirão e outros tantos Municípios paraibanos.
	E continua o Senador Ronaldo Cunha Lima:
O ato da intervenção, da maneira arbitrária como se processou, é mais uma demonstração inconteste do autoritarismo de quem, não podendo conviver com o contraditório, força a exclusão e a expulsão, para subjugar pela prepotência a quem não pode liderar pela competência. Assim, não estou saindo, estou sendo expulso.
A expulsão a que se refere o Senador não é mera figura de linguagem, não obstante seus decantados dotes poéticos e sua habilidade lúdica em brincar com as palavras. Também não foram outras as razões pelas quais eu, que integrei o MDB Jovem e posteriormente o PMDB, partido pelo qual me elegi com a maior votação do Estado para esta Câmara Federal, voei para o ninho tucano em 1999. 
O outrora partido da resistência, a agremiação que cresceu com os melhores sonhos de seus integrantes, o PMDB da Paraíba sofreu inexorável esfacelamento ideológico e flagrante descaracterização de princípios.
Mas não ocupo esta tribuna, neste momento, para falar de dores que sangram como feridas vivas. Não planejo um réquiem ao partido a que pertencemos eu e o Senador Ronaldo. Sabemos, ambos, que, se ""somos feitos da mesma matéria de nossos sonhos"" — como jurava o poeta —, os nossos ideais não se extinguem com a saída ou a expulsão de uma agremiação partidária, principalmente se ela foi engendrada pelos mandatários de plantão, aqueles que, ineptos, julgam-se eternos.
Temos, ao contrário, a exata dimensão de nossa finitude. E sabemos que só os sonhos conjugados no coletivo estão fadados a se perpetuar. Sei o quanto custou a Ronaldo Cunha Lima protagonizar a cerimônia de despedida. E o quanto ele a procrastinou. Mas sabemos, os dois, que o PMDB do qual ele se despediu não é o PMDB que sonhamos para a coletividade. Ora, se ""somos feitos da mesma matéria de nossos sonhos"", aquele PMDB que sonhamos continua conosco. E está materializado no PSDB, cujo Diretório Regional presido na Paraíba. É lá, com a suprema alegria dos que venceram a batalha e não julgam terminada a luta, que quero dar boas-vindas ao Senador Ronaldo Cunha Lima. 
Em um ano, já somos quatro Deputados Federais, dez Deputados Estaduais, temos o Prefeito da Capital, um número de correligionários que cresce a cada dia e que se orgulha da chegada do seu membro mais ilustre, o poeta e Senador Ronaldo, a quem tanto deve a história política do meu Estado.
Ainda hoje, jornais da Paraíba estampavam em manchete a romaria de políticos que, seguindo o gesto do seu líder, levantam vôo rumo ao PSDB. As matérias falavam em 3 mil novas filiações. E se vêm com Ronaldo, não precisam sequer bater à porta, pois o PSDB está com as portas e os braços abertos para recebê-los. A eles e tantos quantos quiserem dar continuidade ao sonho político da reconstrução e do crescimento sustentado.
Só não aceitamos inação, omissão e perseguição, porque não queremos fazer eco aos vícios que hoje contaminam a outra legenda partidária que um dia ajudamos a construir. 
Seja bem-vindo, Senador Ronaldo Cunha Lima. Sinta-se em casa. O PSDB de há muito o esperava. Prescindimos de apresentações mútuas. Somos, novamente, correligionários. E companheiros, amigos e irmãos como sempre. Afinal, como ouvi ontem no Senado, ""quem se une por princípios e por uma história de vida não se afasta por conveniências de qualquer natureza"".
	Pela Paraíba e pelo Brasil. Uma aliança abençoada, que só Deus, que tudo pode, pode dissolver."
2001-08-21T17:26;CONCLUSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, VOTAÇÃO, EMENDA,  PROJETO DE LEI, CÓDIGO DE ÉTICA.;PELA ORDEM;"O SR. INALDO LEITÃO (PSDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, comunico a V.Exa. e ao Plenário que a Comissão de Constituição e Justiça e de Redação, ouvindo inclusive seu apelo, acaba de aprovar, em caráter final, todas as emendas apresentadas ao Código de Ética e Decoro Parlamentar. Votamos na Comissão todas as emendas e todos os destaques. A matéria será encaminhada ainda hoje à Mesa da Câmara.
	Com isso, nossa Comissão oferece a contribuição possível ao pacote ético, idealizado e agendado por V.Exa., mas de responsabilidade de todo este Plenário e da sociedade brasileira.
Portanto, comunico a V.Exa. que a Comissão cumpriu seu papel com muita honra e satisfação."
2001-09-18T14:12;ARBITRARIEDADE, PRISÃO, POLICIAL MILITAR, (PB), LÍDER, GREVE.;PEQUENO EXPEDIENTE;"O SR. INALDO LEITÃO (PSDB-PB. Pronuncia o seguinte discurso.) – Sr. Presidente, Sras. e Srs. Deputados, quero neste momento solidarizar-me com as manifestações públicas que vêm ocorrendo no meu Estado, a Paraíba, pela concessão de habeas corpus ao sargento Onildo Rodrigues, da Polícia Militar, cujo crime foi liderar uma greve por melhores condições de trabalho, em 1999, e cujo grande pecado foi contrariar o todo-poderoso Governador José Maranhão.
Foi preciso que o Arcebispo da Paraíba, D. Marcelo Carvalheira, interviesse, para que o sargento Onildo pusesse fim à greve de fome que já durava seis dias, e que o levou ao Hospital Santa Izabel.
O militar permaneceu em jejum até receber, pela segunda vez, a visita do Arcebispo da Paraíba. D. Marcelo disse, na ocasião, que não pouparia esforços para convencer políticos e o próprio Presidente do Tribunal de Justiça, Marcos Souto Maior, a conceder o pedido de habeas corpus. 
Onildo Rodrigues foi condenado por liderar a greve dos policiais militares da Paraíba, deflagrada no dia 6 de setembro de 1999, e está preso desde novembro daquele ano, condenado a dois anos de prisão. 
O sargento fez greve de fome em desesperada tentativa de sensibilizar a comunidade e também os desembargadores a votarem favoravelmente ao seu pedido de habeas corpus, cujo julgamento ocorreu desde a semana passada. 
Na Paraíba, ninguém tem dúvida de que Onildo é vítima de perseguição política. Por isso o caso vem sensibilizando os mais diversos segmentos da sociedade, que se unem em reiteradas manifestações públicas de solidariedade.
Os policiais, no entanto, participam do ato público devidamente encapuzados, tal é o medo de represálias e da ira governamentais.
Causa-nos espécie o fato de Onildo estar preso por ter exercido um direito previsto na Constituição: o direito de greve. Diante disso, não há como convencer absolutamente ninguém de que a punição aplicada ao oficial da Policia Militar é justa. Pelo contrário: é injusta, ditatorial e antidemocrática. Daí por que está causando indignação em toda a sociedade paraibana. 
          Na impossibilidade material de me associar àqueles que, na Paraíba, se insurgem contra a prisão de Onildo, quero, desta tribuna, fazer eco aos que lutam e se mobilizam pela concessão do habeas corpus àquele oficial.
Sr. Presidente, Sras. e Srs. Deputados, reivindicações justas e amparadas pela Constituição não podem ser tratadas como crime, sob pena de arranhar o Estado Democrático de Direito. E se a democracia é arranhada, já vimos esse filme, conhecemos essa triste história, e bem sabemos que nada pode estar direito. 
Afinal, no instante em que o País discute o tema segurança pública, nada pode justificar a prisão de um policial cujo único crime foi reivindicar melhores condições para exercer o seu ofício. Melhor faria se estivesse nas ruas, reprimindo a ação daqueles que amedrontam a população e violentam a ordem institucional estabelecida. 
 	No caso em tela — e os juristas sabem disso —, não há outro caminho: ou concedemos habeas corpus ao sargento ou rasgamos a nossa Carta Magna, em nome – a Paraíba bem o sabe – do capricho governamental de calar, à força, as vozes dissonantes da administração estadual.
Muito obrigado."
2001-09-19T12:46;REUNIÃO, SUSPENSÃO, ORDEM DIA, PLENÁRIO.;PELA ORDEM;"O SR. INALDO LEITÃO (PSDB-PB. Sem revisão do orador.) – Sr. Presidente, em função da votação aqui no Congresso do PPA, comunico aos membros da Comissão de Constituição, Justiça e de Redação que suspendemos a reunião há pouco tempo, mas vamos reiniciá-la às 14h30mim, para que possamos dar continuidade à votação da proposta de emenda constitucional que prorroga a CPMF. 
Também avisamos aos companheiros do PSDB que teremos outras votações nominais logo após essa primeira."
2001-12-13T12:16;"PROJETO DE LEI, CRIAÇÃO, UNIVERSIDADE FEDERAL, MUNICÍPIO, CAMPINA GRANDE, (PB), DESMEMBRAMENTO, (UFPB).
PARECER FAVORÁVEL.
RONALDO CUNHA LIMA, SENADOR.
CONGRATULAÇÕES, DEPUTADO FEDERAL, (PB).";PARECER;"O SR. INALDO LEITÃO (PSDB-PB. Para emitir parecer. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, antes de fazer o parecer formal a respeito da criação da Universidade Federal de Campina Grande, também quero congratular-me com a bancada da Paraíba com assento no Congresso Nacional, exaltar a presença dessa ilustre figura do Estado, Senador Ronaldo Cunha Lima, batalhador pela criação da Universidade, e dizer que este é um momento de suma importância para a vida da Universidade Federal de Campina Grande
	Sr. Presidente, como professor da Universidade, faço questão de me associar a este momento de alegria. 
	A matéria é constitucional, legal, jurídica, regimental e merece a aprovação deste Plenário, porque assim pensa a Comissão de Constituição e Justiça e de Redação da Casa.
	Muito obrigado."
2002-02-22T09:48;APREENSÃO, DECISÃO, TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO ESTADUAL, ÂMBITO FEDERAL, ALTERAÇÃO, PROCESSO ELEITORAL.;PEQUENO EXPEDIENTE;"O SR. INALDO LEITÃO (PSDB-PB. Sem revisão do orador.) – Sr. Presidente, trago à tribuna uma preocupação de todos os partidos políticos constituídos no País. Na próxima semana, o Tribunal Superior Eleitoral responderá a uma consulta formulada pelo Deputado Miro Teixeira a respeito da necessidade ou não da verticalização das alianças partidárias do plano nacional para o plano regional.
	Lembro-me de que, ano passado, juntamente com o Deputado José Roberto Batochio, tive um encontro com o Presidente do Tribunal Superior Eleitoral, Ministro Nelson Jobim. Naquela oportunidade, discutimos esse assunto, que já era objeto de preocupação da bancada do PDT. O próprio Deputado Batochio convidou-me para subscrever consulta ao TSE a fim de esclarecer dúvidas a respeito das regras eleitorais no tocante às coligações partidárias. Disse-lhe que não faria a consulta, porque não tinha a menor dúvida de que as regras que iriam valer para 2002 eram as mesmas que vigoraram nas eleições de 1998.
	Agora, surpreendentemente, há uma tendência do próprio Tribunal Superior Eleitoral no sentido de verticalizar as alianças, o que constitui afronta ao Congresso Nacional e à Constituição Federal. Ao Congresso Nacional, porque ao TSE não cabe legislar, não é o seu papel. Essa é uma atribuição específica da Câmara dos Deputados e do Senado Federal. 
Mesmo admitindo que o TSE queira interpretar a norma jurídica, terá de usar a seguinte máxima do Direito: onde a Lei não distingue, não cabe ao intérprete distinguir. Não há como o TSE inovar, criar direito novo na legislação eleitoral, estabelecendo algo que pode ser comparado com a vinculação geral de votos da época da ditadura militar.
Além disso, se o TSE manifestar-se pela verticalização dessas coligações, haverá ofensa gritante ao art. 16 da Constituição Federal, que estabelece, peremptoriamente, que qualquer norma eleitoral deve vigorar até um ano antes das eleições. Ora, estamos há menos de um ano da eleição, como pode o TSE servir de instrumento de desestabilização do processo eleitoral, criando nova norma jurídica  que nós próprios, do Congresso Nacional, não criamos?
	Desse modo, venho aqui deixar essa minha preocupação e dizer que não podemos aceitar a ameaça de inovação que está sendo feita pelo Tribunal Superior Eleitoral. Até comungo da opinião do Procurador-Geral Eleitoral da República, Dr. Geraldo Brindeiro, que declara textualmente no jornal O Globo: ""TSE não pode mudar lei"". É com esse pensamento que nós evidentemente concordamos.
 Voltando um pouco à época da reforma do Poder Judiciário, o hoje Ministro Aloysio Nunes Ferreira pontificava no seu relatório a necessidade da extinção da Justiça Eleitoral, objeto de luxo para um país pobre como o Brasil. Devemos pensar sobre o papel da Justiça Eleitoral e se sua existência é relevante ou não.
	Sabemos que, no período eleitoral, praticamente a Justiça Comum fica paralisada por que todos os juízes eleitorais também a ela pertencem. Dessa forma, passa a ser inócua a existência de uma Justiça especializada em matéria eleitoral, que, repito, é um luxo para um país pobre como o Brasil, e resulta em muitos custos para o contribuinte e para os cofres públicos.
	Chego a imaginar a necessidade de se discutir objetivamente, no âmbito da Comissão de Constituição e Justiça e de Redação — que imagino ser o fórum adequado para convocar-se o Ministro Nelson Jobim — essa questão, a fim de evitar que haja ofensa ao Congresso Nacional, a quem cabe legislar sobre Direito Eleitoral.
 Não houve nenhuma alteração na legislação eleitoral desde 1998.  Assim, valerão as regras estabelecidas para as eleições de 1998, respeitando-se inclusive o princípio federativo ao dar-se autonomia aos Estados federados para que façam as coligações que são fruto da realidade local.  
Deixo aqui nosso registro, na certeza de que o TSE não terá a ousadia de afrontar o Congresso Nacional e a Constituição Federal. (Palmas.)"
