dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-25T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-25T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-25T00:00;II;HOMENAGEM;
2000-05-25T00:00;II;PEQUENO EXPEDIENTE;
2000-05-26T00:00;DENÚNCIA, DETERIORAÇÃO, RODOVIA, PI, REIVINDICAÇÃO, RECURSOS, VERBA, RECUPERAÇÃO.;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PEQUENO EXPEDIENTE;
2000-05-30T00:00;II;PELA ORDEM;
2000-05-31T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-02T00:00;PROFESSOR, SP, GREVE, MANIFESTAÇÃO, AGRESSÃO, MÁRIO COVAS, GOVERNADOR, REPÚDIO.;PEQUENO EXPEDIENTE;
2000-06-05T00:00;SOLICITAÇÃO, MEDIDA PREVENTIVA, PREVENÇÃO, SECA, REGIÃO NORDESTE, REGIÃO SEMI ÁRIDA, REGIÃO NORTE, CONVIVÊNCIA, ALTERNATIVA, EXPLORAÇÃO, BABAÇU, CARNAÚBA, CERA DE CARNAÚBA.;PEQUENO EXPEDIENTE;
2000-06-06T00:00;REFORMA TRIBUTÁRIA, RELEVÂNCIA.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;REFORMA POLÍTICA, FIDELIDADE PARTIDÁRIA, FINANCIAMENTO, CAMPANHA ELEITORAL, REFORMA PARTIDÁRIA.;PEQUENO EXPEDIENTE;
2000-06-07T00:00;ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, PROPOSTA, EMENTA CONSTITUCIONAL, INCLUSÃO, CERRADO, PATRIMÔNIO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-26T00:00;AGRADECIMENTO, PEDRO CELSO, DEPUTADO FEDERAL, DEPUTADOS, FUNCIONÁRIOS, SOLIDARIEDADE, RECUPERAÇÃO, RETORNO, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-26T00:00;TURISMO, INDÚSTRIA, DESENVOLVIMENTO, PI.;GRANDE EXPEDIENTE;
2000-06-26T00:00;HOMENAAGEM, DIA DO IDOSO.;HOMENAGEM;
2000-06-26T00:00;COMPROMISSO SOLENE DE POSSE, POSSE DE DEPUTADO, FRANCISCO RODRIGUES DE SOUSA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;AGRADECIMENTO, SOLIDARIEDADE, INTERNAÇÃO HOSPITALAR.;PEQUENO EXPEDIENTE;
2000-06-27T00:00;POSSE DE DEPUTADO, COMPROMISSO SOLENE DE POSSE, WILSON CUNHA, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-01T00:00;VIOLÊNCIA, CRIMINALIDADE, COMBATE, LANÇAMENTO, PLANO NACIONAL, SEGURANÇA PÚBLICA, CRÍTICA, PARTICIPAÇÃO, DISCUSSÃO, APERFEIÇOAMENTO, LEGISLATIVO, CÂMARA DOS DEPUTADOS.;PEQUENO EXPEDIENTE;
2000-08-02T00:00;COMPROMISSO SOLENE DE POSSE, MOACIR PIOVESAN, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-07T00:00;INEXISTÊNCIA, QUORUM, ABERTURA, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-07T00:00;ABEERTURA, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-07T00:00;VIOLÊNCIA, CRIMINALIDADE, DESCRIÇÃO, OCORRÊNCIA, MUNICÍPIO, ESPERANTINA, PI, RECOMENDAÇÃO, PREVENÇÃO, INCENTIVO, POLÍTICA, FIXAÇÃO, ZONA RURAL.;PEQUENO EXPEDIENTE;
2000-08-07T00:00;COMPROMISSO SOLENE DE POSSE, MOISÉS LIPNIK, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-08T00:00;CONVOCAÇÃO, DEPUTADOS, INÍCIO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-09T00:00;ESTÍMULO, PRODUÇÃO, COMERCIALIZAÇÃO, FINANCIAMENTO, EXPORTAÇÃO, DESENVOLVIMENTO, CULTIVO, CAJU, REGIÃO NORDESTE, PI.;PEQUENO EXPEDIENTE;
2000-08-21T00:00;COMUNICAÇÃO, INEXISTÊNCIA, QUORUM.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-21T00:00;DECLARAÇÃO, AABERTURA, SESSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-23T00:00;CONCORDÂNCIA, SUGESTÃO, WALTER PINHEIRO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-09-12T00:00;VIOLÊNCIA, CRIMINALIDADE, RECEBIMENTO, CARTA, MUNICÍPIO, PASSOS, MG.;PEQUENO EXPEDIENTE;
2000-09-13T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-04T00:00;II;PEQUENO EXPEDIENTE;
2000-10-04T00:00;II;PELA ORDEM;
2000-10-05T00:00;II;PEQUENO EXPEDIENTE;
2000-10-05T14:58;;;"O SR. THEMÍSTOCLES SAMPAIO (Bloco/PMDB-PI. Pronuncia o seguinte discurso) - Sr. Presidente, Sras. e Srs. Deputados, assustado com o aumento da violência, da criminalidade e da impunidade no País, principalmente no Estado do Piauí e em Brasília, proferi discurso desta tribuna da Câmara dos Deputados, em primeiro de agosto próximo passado, em que procurei abordar, de forma breve, em face da limitação do tempo, as suas causas, efeitos e mecanismos hoje utilizado — frágeis, diga-se de passagem — para o combate dessa verdadeira onda de terrorismo que nos cerca. 
	Ao pronunciar aquele sucinto e veemente apelo sobre a gravidade do problema, minha tentativa era sensibilizar as autoridades constituídas: Poder Executivo, colegas do Poder Legislativo e do Poder Judiciário

 sem desprezar nossas melhores associações, nossos institutos, nossos conselhos, nossas pastorais ecumênicas e nossa sociedade, enfim, para uma ação urgente e eficaz, já que, de reflexão e de análise acadêmicas, estamos saturado. 
	Qual não foi minha surpresa, minha voz ecoou também nas belas terras das Alterosas, em Minas Gerais, ou melhor, no simpático Município de Passos, onde a cidadã Maria Augusta Gonçalves Oliveira, no dia 31 do citado mês, fez chegar ao meu gabinete uma brilhante aula de discernimento político, sabedoria, civismo, cidadania e solução para esse crescente problema sociocultural: a violência. Assim se expressa Maria Augusta: 
	Passos, 31 de agosto de 2000. 
	Sr. Deputado, 
	Tenho acompanhado seus discursos e este último sensibilizou-me por tratar de assunto que desperta a atenção de várias autoridades e segmentos sociais do País: a violência. Suas brilhantes palavras abordam o anseio de um povo que clama por segurança, justiça e paz, além de melhores condições de vida. 
	Todavia, enseja-se estender a reflexão sobre o tema transpondo os limites da imaginação concitando o nobre Deputado a aprofundar ainda mais as ações sobre o combate à violência, buscando as respectivas causas em suas origens. 
	As ações propostas pelo Plano Nacional de Segurança Pública restringe-se a combater os efeitos colaterais do problema, porém entende-se que a origem da violência ainda impune, intocada, esteja na formação da personalidade do cidadão.
	As ações propostas pelo Plano Nacional de Segurança Pública restringem-se a combater os efeitos colaterais do problema, porém, entende-se que a origem da violência, ainda impune e intocada, esteja na formação da personalidade do cidadão.
Já se disse que “o homem é um produto do meio”, fato constantemente comprovado, sendo portanto perfeitamente compreensível que se um ser humano convive com a violência (violência física, violência da fome, violência da injustiça social, da ignorância, e de tantas outras) ele aprende a lição de sua escola. Por  isso, acredita-se na educação como arma principal de combate à violência. Somente através de uma boa educação pode-se mudar o perfil social de um povo, ampliando os horizontes de seu pensamento, conscientizando-o” de novos valores e do real sentido da vida.
	Sr. Presidente, prossegue a D. Maria Augusta, mas como o tempo não me é permitido continuar, requeiro a V.Exa., tratando-se de um documento de alto relevo a favor do combate à violência, que V.Exa. determine que o programa A Voz do Brasil publique esse documento e também que o jornal da Casa faça publicar na íntegra.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Marçal Filho) - Está autorizado, Deputado.
	O SR. THEMÍSTOCLES SAMPAIO (Bloco/PMDB-PI. Pronuncia o seguinte discurso.) - Senhor Presidente, Senhoras e Senhores Deputados, assustado com o aumento da violência, da criminalidade e da impunidade no País, principalmente no Estado do Piauí e em Brasília, proferi discurso nesta Tribuna da Câmara dos Deputados, em 1º de agosto próximo passado, onde procurei abordar, de forma breve, em face da limitação de tempo, as suas causas, os seus efeitos e os mecanismos hoje utilizados (frágeis, diga-se de passagem) para o combate dessa verdadeira onda de terrorismo que nos cerca.	
	Ao pronunciar aquele sucinto e veemente apelo (acreditava eu)  sobre a gravidade do problema, minha expectativa era a de sensibilizar as autoridades constituídas – executivo, colegas do legislativo e judiciário – sem desprezar nossas melhores associações, nossos institutos, nossos conselhos, nossas pastorais ecumênicas, nossa sociedade enfim, para uma ação urgente e eficaz, já que de reflexão e análises acadêmicas estamos saturados. Qual não foi minha surpresa, minha voz ecoou, também, nas belas terras das alterozas, em Minas Gerais, ou melhor, no simpático município de PASSOS, onde a cidadã Maria Augusta Gonçalves Oliveira, no dia 31 do citado mês, fez chegar ao meu Gabinete uma brilhante aula de discernimento político, sabedoria, civismo, cidadania e a solução para este crescente problema sócio-cultural: a violência.

	Assim se expressa Maria Augusta:

	“Passos, 31 de agosto de 2000. Senhor Deputado. Tenho Recebido seus discursos e este último sensibilizou-me por  tratar de assunto que desperta a atenção de várias autoridades e segmentos sociais do país – a violência. Suas brilhantes palavras abordam os anseios de um povo que clama por  segurança, justiça e paz, além de melhores condições de vida.

	Todavia, enseja-se estender a reflexão sobre o tema, transpondo os limites da imaginação, concitando o nobre Deputado a aprofundar ainda mais as ações sobre o combate à violência, buscando as respectivas causas em suas origens.

	As ações propostas pelo Plano Nacional de Segurança Pública restringem-se a combater os efeitos colaterais do problema, porém, entende-se que a origem da violência, ainda impune e intocada, esteja na formação da personalidade do cidadão.

	Já se disse que “o homem é um produto do meio”, fato constantemente comprovado, sendo portanto, perfeitamente compreensível que se um ser humano convive com a violência (violência física, violência da fome, violência da injustiça social, da ignorância, e de tantas outras) ele aprende a lição de sua “escola”. Por  isso, acredita-se na educação como arma principal de combate à violência. Somente através de uma boa educação pode-se mudar o perfil social de um povo, ampliando os horizontes de seu pensamento, conscientizando-o” de novos valores e do real sentido da vida.

	Não obstante, isso não significa implicitamente em mais prédios escolares somente, mas sim, em ações que modifiquem totalmente o quadro educativo do país, em todos os sentidos, a bem dizer.

	Por outro lado, já se constata a predisposição do povo em geral quanto à necessidade de mudanças na legislação penal e sistema penitenciário do país, havendo até mesmo quem defenda a pena de morte. Entende-se neste contexto que é primordial a revisão do Estatuto dos Direitos da Criança e do Adolescente, que juntamente com o Código Penal e Legislações pertinentes, porque defendem os direitos dos menores, protegendo-os amplamente, porém, os tornam impunes e intocáveis.

	Haja vista a freqüência crescente e assustadora de menores e adolescentes envolvidos em ocorrências policiais. A delinqüência infanto-juvenil é, em grande parte, decorrente da impunidade, seguida da falta de uma estrutura sócio-econômica e educacional adequada. Portanto, questiona-se: Pôr que o menor adolescente (16 anos) pode votar e exercer sua cidadania, não pode ser punido? Como ele pode ter responsabilidade para votar e não pode ser responsabilizado (e punido) pôr crimes até hediondos?

	Tais questionamentos conduzem o ser humano à reflexão de que o combate à violência deve começar pela mudança radical na legislação, cujas conseqüências atuarão sobre a formação de novos conceitos sócio-educacionais, em nova mentalidade. “Não há efeito sem causa”; neutralizando-se as causas é possível acreditar na minimização da violência como um todo.

	Se ao adolescente forem exigidos tantos direitos quantos deveres, ele, certamente, pensará duas vezes antes de cometer qualquer delinqüência.

	Leigamente concebe-se a idéia de mudanças na legislação, fundamentada na vivência do quotidiano (sic), quando os lares brasileiros são invadidos (às vezes literalmente), pela violência (assaltos, assassinatos, estupros etc.) e quase sempre noticiadas em cenas reais pela televisão.

	Como militante da Pastoral da Criança, é impossível não me preocupar, não me sensibilizar com tudo o que diz respeito à criança e adolescentes, uma vez que o trabalho da Pastoral é também preventivo. A criança que ela cuida hoje, será, logo, um adolescente – vítima fácil do sistema corruptor operante, que dissemina impunemente a criminalidade pelo país afora.

	Evoca-se, portanto, o exercício da cidadania ao apresentar ao nobre Deputado a (humilde) opinião de uma mãe de três filhos, a quem deseja um futuro melhor, com segurança e paz.

	Finalizo, cumprimentando-o pelos discursos, testemunhos da seriedade e competência do homem que é político, do político que é humano, nobre de sentimentos e princípios. Cordialmente. (a) Maria Augusta Gonçalves Oliveira”.

	Senhor Presidente, Senhoras e Senhores Deputados, permito-me, ao final desta lição, sugerir a todos quantos me ouvem: VAMOS AGIR OU VAMOS AGUARDAR, SENTADOS, DE BRAÇOS CRUZADOS, OS PRÓXIMOS CRIMES SOCIAIS? Com a palavra, nossas “autoridades”!

Era o que tinha a dizer.

Muito obrigado."
2000-10-16T14:24;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, CARGO DE CARREIRA, PROCURADOR FEDERAL, FISCAL FEDERAL, AGROPECUÁRIO, REESTRUTURAÇÃO, ORGANIZAÇÃO, CARGO, CARREIRA, ADMINISTRAÇÃO PÚBLICA, AUTARQUIA FEDERAL, FUNDAÇÃO PÚBLICA.
DEFESA SANITÁRIA, DEFESA AGROPECUÁRIA, VIGILÂNCIA SANITÁRIA, INSPEÇÃO SANITÁRIA, PRODUTO AGROPECUÁRIO.
INCLUSÃO, TÉCNICO,  NÍVEL MÉDIO, (MAGR), CARREIRA, FISCAL FEDERAL, AGROPECUÁRIO.";PEQUENO EXPEDIENTE;"O SR. THEMÍSTOCLES SAMPAIO (Bloco/PMDB-PI. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, por força de medida provisória, as categorias funcionais dos engenheiros agrônomos, zootécnicos, químicos, farmacêuticos e mais recentemente dos médicos veterinários, todos integrantes do quadro de pessoal do Ministério da Agricultura e Abastecimento, foram beneficiadas com vantagens importantes: além da Gratificação de Desempenho e de Atividade de Fiscalização, a respectiva transformação para o cargo de Fiscal Federal Agropecuário. Posteriormente, tais cargos foram definidos como integrantes de carreira de Estado.
A medida justifica-se pelo fato de que a atividade desenvolvida por esses funcionários é de extrema relevância para a Nação, uma vez que respeita diretamente à exigência de padrões mínimos de segurança higiênico-sanitária, a serem verificados nos produtos agropecuários destinados aos consumidores. Tais funcionários são responsáveis pela fiscalização ou inspeção das atividades produtivas de modo a garantir a qualidade para consumo interno e externo, de acordo com a legislação em vigor e com o disposto em tratados e acordos internacionais. Além disso, considera-se que tais técnicos colaborem decisivamente na produção, promoção e desenvolvimento de políticas públicas para o setor.
O que nos importa destacar aqui, Sr. Presidente, é que tais atividades são executadas conjuntamente por técnicos de nível superior e de nível médio, todos profissionais devidamente habilitados e amparados por legislações trabalhistas específicas. Daí resulta que, por uma razão de lógica elementar, deveriam ter sido todos beneficiados pela medida, e não apenas os classificados como de nível superior.
O chamado nível intermediário inclui agentes de inspeção sanitária e industrial de produtos de origem animal, agentes de atividades agropecuárias, técnicos de laboratório, auxiliar operacional em agropecuária e auxiliar de laboratório. Lotados nas Delegacias Federais de Agricultura, nos Estados e no Distrito Federal, exercem função de suporte e amparo nas fiscalizações, sendo suas atividades correlatas às de fiscalização de produtos de origem animal e vegetal.
Trata-se, assim, de uma categoria absolutamente indispensável, se considerado o resultado final de todo o trabalho de fiscalização realizado pelo Ministério. Dito de outro modo, a atividade dos técnicos de nível superior depende da atividade intermediária, seja imediatamente, no que se refere ao controle da capacidade de produção e abastecimento e à prevenção e punição de fraudes, seja a longo prazo, na geração de divisas e, conseqüentemente, na manutenção do equilíbrio comercial.
Assim sendo, não há razão para excluir esses técnicos do alcance da medida provisória, especialmente sob o argumento de que pertençam ao nível médio, afinal, a mesma medida provisória incluiu as categorias similares do Instituto de Pesquisas Econômicas Aplicadas — IPEA e das carreiras de pesquisa em ciência e tecnologia.
	Por outro lado, se observarmos atentamente o disposto no artigo 28 da mencionada  medida provisória, verificaremos que o pressuposto da inclusão das categorias é o efetivo exercício de atividade de controle, inspeção, fiscalização e defesa agropecuária, desde que a investidura no cargo tenha obedecido às normas constitucionais e ordinárias anteriores a 5 de outubro de 1988, ou, se posterior a esta data, tenha decorrido de aprovação em concurso público.
	Esperamos, pois, que os técnicos de nível intermediário, que exerçam as funções descritas e preencham os requisitos funcionais, sejam incluídos nos benefícios da medida provisória como integrantes da carreira de Fiscal Federal Agropecuário, já que tal está de pleno acordo com o objetivo da medida provisória. Tratar-se-á, sem dúvida, da reparação de uma injustiça, que vem sendo percebida pelos funcionários do Ministério da Agricultura como uma incompreensão da importância das respectivas funções, inconcebível por parte do próprio Executivo.
	Que o pleito de tais servidores seja atendido, por expressão de eqüidade, pelas autoridades competentes, com grande benefício para a agropecuária em nosso País.
	Era o que tinha a dizer.
Durante o discurso do Sr. Themístocles Sampaio, o Sr. João Coser, § 2º do artigo 18 do Regimento Interno, deixa a cadeira da presidência, que é ocupada pelo Sr. Nelson Trad, 2º Secretário."
2000-10-16T14:54;"DIA, NOSSA SENHORA APARECIDA, SANTO PADROEIRO, BRASIL.
DIA, CRIANÇA, VISITA, CIDADE, (PI).";PELA ORDEM;"O SR. THEMÍSTOCLES SAMPAIO (PMDB-PI. Pela ordem. Sem revisão do orador.) – Sr. Presidente, o dia 12 de outubro foi uma data importantíssima para a Nação, por se tratar do Dia da Criança e do dia da padroeira do Brasil. 
Na data, minha mulher, a Sra. Natália Gonçalves de Sampaio Pereira, visitou antes netos e filhos, para comigo se dirigir à minha cidade natal, Esperantina, e festejar o Dia da Criança. 
Senti-me deveras alegre, porque a pessoa que dá assistência à criança e dedica sua vida a ela tem algo de importante. Cristo diz na Bíblia: ""Vinde a mim as criancinhas"". Filho de Deus, sempre lhes deu importância. Por isso, também devemos prestar nesta Casa nossa homenagem às crianças e à padroeira do Brasil.
	Sr. Presidente, não sei se todos fazem a mesma coisa, mas a rádio comunitária de Esperantina, cidade muito grande, perguntava por que outros não imitam e fazem a mesma coisa. Por que o Brasil inteiro não tira algo de si para dar a quem necessita? 
Minha mulher, os que estavam ao nosso lado e eu nos sentimos alegres ao ver a felicidade no semblante das criancinhas, que receberam apenas um pequeno presente. 
Sr. Presidente, trago esse fato ao conhecimento da Casa, para que o Brasil inteiro possa fazer aquilo que fizemos em Esperantina.
Sr. Presidente, Srs. Deputados, fiquei tão emocionado ao ver a alegria das crianças no dia da padroeira do Brasil que fiz uma promessa: para o ano, se Deus nos ajudar, todos os bairros da região onde moro terão as crianças atendidas. Nosso cálculo mostrou que, somente em meu bairro, são 500. Elas já sabem que também o Natal será festejado. 
Muito obrigado, Sr. Presidente."
2000-10-16T18:44;CRIAÇÃO, (CPI), CONTRATO, (CBF), EMPRESA MULTINACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Themístocles Sampaio) – Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência.
	O Presidente da Câmara dos Deputados, no uso de suas atribuições regimentais, constitui, nos termos do art. 35 do Regimento Interno, Comissão Parlamentar de Inquérito destinada a apurar a regularidade do contrato celebrado entre a CBF e a Nike.
		Requerimento da CPI nº 3, de 1999, do Sr. Deputado Aldo Rebelo e outros.
	Resolve:
I - Estabelecer o prazo de 120 dias a contar de sua constituição para a conclusão de seus trabalhos.
	II – Convocar os membros ora designados para reunião de instalação a realizar-se no dia 17 de outubro, terça-feira, às 15h30min, no Plenário nº 03 do Anexo II.
		Brasília, 16 de outubro de 2000.
		Michel Temer, Presidente.
Membros da Comissão. Bloco PSDB/PTB: Léo Alcântara, Paulo Feijó, Silas Câmara e Silvio Torres. Suplentes: Danilo de Castro, Fernando Gonçalves, Juquinha e Max Rosenmann.
Bloco PMDB/PST/PTN: Darcísio Perondi, Jurandil Juarez e Nelo Rodolfo. Suplentes: Jorge Pinheiro e José Borba. Há uma vaga.
PFL: Ciro Nogueira, Corauci Sobrinho e Jaime Martins. Suplentes: Chico Sardelli, Neuton Lima e Ronaldo Vasconcellos.
	PT: Dr. Rosinha e Pedro Celso. Suplentes: Deputados Arlindo Chinaglia e José Genoíno.
	PPB: Eurico Miranda e Telmo Kirst. Há duas vagas de suplentes.
	PDT: Olimpio Pires. Suplente: João Sampaio.
	Bloco PSB/PCdoB: Aldo Rebelo. Suplente: Eduardo Campos.
	Bloco PL/PSL: Luciano Bivar. Suplente: Pastor Valdeci Paiva.
	PPS: Ayrton Xerêz. Suplente: Rubens Furlan."
2000-10-17T14:18;"INCOERÊNCIA,  IRREGULARIDADE, CRITÉRIOS,  PROGRAMA DE GOVERNO, REDUÇÃO, POBREZA,  DISTRIBUIÇÃO, RECURSOS ORÇAMENTÁRIOS, BENEFICIAMENTO, (BA),  PREJUÍZO, (PI), REGIÃO NORDESTE, (AC), (PA), (RO), (TO).
CRITICA,  CÁLCULO, (IPEA),  DESENVOLVIMENTO ECONÔMICO,  (PI).  
GOVERNO FEDERAL, VALORIZAÇÃO, RESPEITO, (PI), DOTAÇÃO  ORÇAMENTÁRIA.";PEQUENO EXPEDIENTE;"O SR. THEMÍSTOCLES SAMPAIO (Bloco/PMDB-PI. Sem revisão do orador.) – Em primeiro lugar, agradeço ao nobre Deputado Lincoln Portela a solidariedade prestada ao meu pequeno Estado do Piauí.
Sr. Presidente, Sras. e Srs. Deputados, quero contestar critério que ninguém entende e que causa revolta aos pequenos Estados. Não nos referimos a Pernambuco nem à Paraíba. Perguntamos por que a Bahia teve direito a 22% dos recursos do Fundo de Combate e Erradicação da Pobreza, e o Piauí, considerado um dos Estados mais pobres da Federação, fica apenas com 2%? Trata-se de grande irregularidade. E nós, Deputados, devemos contestá-la e procurar saber como foi definido esse critério. O Piauí não se conforma com isso, e acredito que outros Estados também não se conformarão. 
O Estado do Piauí, a nos basear nos dados concretos que nos vêm do Governo Federal, vale dez vezes menos que a Bahia, de povo tão querido por todos nós brasileiros, Estado do Senhor do Bom Fim, de Jorge Amado, da saudosa Menininha do Gantois e, por que não dizer, do ilustre Senador Antonio Carlos Magalhães!
Os números não mentem, a matemática, quando quer, é cruel. Não tergiversa, não vacila, não engana, apenas recorta. E, num recorte transversal das destinações do Fundo de Combate e Erradicação da Pobreza, tais como previstas no Orçamento da União — União de todos os brasileiros — para o ano de 2001, o que se verifica é aterrorizadora realidade. Aterrorizadora quanto ao montante total que se quer despender, aterrorizadora no que tange à distribuição do numerário e aterrorizante em relação à qualidade do investimento.
Se não, o que dizer de um total de 2,3 bilhões de reais a serem aplicados nos Estados do Nordeste mais os do Acre, Pará, Rondônia, Roraima e Tocantins? É diluição a não mais acabar. Pois aos já alentados nove Estados nordestinos, acrescentam-se simplesmente mais cinco, o que dá um total não pequeno de quatorze Estados, ou seja, mais da metade dos Estados da Federação. Ora, comparem V.Exas. esses parcos bilhões — e dizer parcos é dizer pouco, afinal, são apenas dois, inacreditáveis dois bilhões — com os substanciais bilhões da venda das estatais, com os robustos bilhões da carga tributária ou com os substanciais bilhões do PROER, para não falar dos fartos numerários do pagamento da dívida. O que sobra para a área social? Nada, ou quase isso. E a necessidade de investimentos na área social está, por excelência, em Estados como o Piauí.
Mas a escalada desse descalabro é ascendente, eminentes Deputados. O que dizer de uma distribuição de 2,3 bilhões de reais, em que a Bahia leva mais de meio bilhão? Sim: meio bilhão! Um, só um, dos quatorze Estados leva mais de 22% do total dos recursos do fundo — mais de um quinto, quase um quarto do total. E o Piauí, tão-só míseros 2%, ou seja, um cinqüenta avos. De que adianta sabermos que o nosso glorioso, e querido Estado do Piauí receberá — se vier a receber —, para o combate à pobreza, mais recursos do que os Estados de São Paulo, Paraná e Rio Grande do Sul? Parece entretenimento — antes o fosse —, mas não é. Acaso não se sabe que aqueles três, justamente eles, se encontram entre os quatro ou cinco Estados mais ricos da Federação? 
Muito pior do que isso, sem dúvida, é o tratamento dado ao Piauí, Estado tradicionalmente menos desenvolvido no concerto dos Estados brasileiros. O Piauí, com efeito, está colocado em penúltimo lugar entre os Estados do Nordeste. Muitíssimo abaixo de Estados como Pernambuco e Ceará, para não falar no campeão de todos e supracitado. A propósito, estes três como que contraponteiam os três acima: são quase como que desenvolvidos. Ou a União não se pergunta quanto à arrecadação do ICMS deles quando comparada à dos outros?
Que critérios são esses que levam a tal despautério? Os do IDH, índice de desenvolvimento que nem mais mantém sua nomenclatura original? Como pode um índice que combina renda per capita, saúde e educação desconhecer tão fragorosamente a realidade do Piauí? Desconhece-se o considerável número de analfabetos reinante entre os piauienses? Parece que sim. Desconsidera-se a notavelmente baixa expectativa de vida predominante em nosso Estado? Sem dúvida. Ignora-se a modestíssima renda familiar que nos castiga? Como não? 
Então, a confiar-se nos cálculos do Instituto de Pesquisa Econômica Aplicada — IPEA, responsável por esses índices, conclui-se que o Piauí, no papel, é matematicamente desenvolvido. Falta-lhes, aos matemáticos, nascer lá. Mas não basta isso, nobres Deputados. 
A utilização do dinheiro do fundo, já irrisório, prevê-se, deve se dar ante programas que não aumentam diretamente a renda do povo e programas que o fazem. Pasmem! Os primeiros, estima-se, devem receber recursos maiores. Programas como os de renda mínima, de geração de emprego e os de estímulo à formação de ocupações que erradiquem o trabalho infantil são menos enfatizados, em proveito de programas como os de água, saneamento e energia. Não que os últimos não sejam necessários, mas implicam paternalismo, algo não mais defensável neste País, em que os brasileiros não têm é emprego mesmo e, por isso, mal podem — e isso quando raramente o fazem — pagar pela água insalubre que bebem, nem pela manutenção do esgoto, que não têm, nem muito menos pela energia elétrica que consomem, haja vista a proliferação do número de gatos que surgem cotidiana e descontroladamente em nossas favelas.
Sr. Presidente, Sras. e Srs. Deputados, ante essa triste realidade, em que há completa contraversão de valores, em que aqueles que menos precisam mais ganham e aqueles que mais precisam menos ganham; ante essa situação destemperada, em que os poderosos que mais gritam, que têm mais espaço na mídia e mais jogo de cintura político mais levam para os seus; ante essa condição esdrúxula, em que os indicadores de pobreza, estranha e singularmente — para não ir ao extremo de dizer que não se respeitam —, valem no mínimo menos que a realidade que apreciam, ou seja, em que o modelo apaga o real, cabe-nos a revolta. Revoltarmo-nos e lutarmos. Batalharmos para que as coisas voltem aos devidos lugares, para que, então, impere o bom senso e para que o povo de Estados como o Piauí, antes de tudo brasileiros como todos nós, mereçam a consideração que os comprovadamente precisados merecem.
Para isso, conclamamos todos os representantes dos necessitados, do povo verdadeiro, não tão-só os dos Estados realmente menos desenvolvidos, mas todos, a que se unam, a fim de mudar radicalmente esse estado de coisas, incabível ante os números que se apresentam. Não podemos permitir que o fosso entre nós, brasileiros — antes de mais nada, todos brasileiros —, seja tão, mas tão grande, que não mais possamos estender as mãos com amor uns aos outros.
Era o que tinha a dizer."
