dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-02-27T17:46;VOTAÇÃO NOMINAL, CHAMADA, IRREGULARIDADE, EQUIPAMENTOS, VOTAÇÃO ELETRÔNICA.;QUESTÃO DE ORDEM;"O SR. ROBSON TUMA (PFL-SP. Questão de ordem. Sem revisão do orador.)  - Sr. Presidente, o art. 187 do  Regimento Interno diz o seguinte: 
""Art. 187. A votação nominal far-se-á pelo sistema eletrônico de votos, obedecidas as instruções estabelecidas pela Mesa para sua utilização.
.................................................................................
	§ 4º Quando o sistema eletrônico não estiver em condições de funcionamento, e nas hipóteses de que  tratam os arts. 217, IV, e 218, § 8º, a votação nominal será feita pela chamada dos Deputados, alternadamente, do norte para o sul e vice-versa..."" 
Sr. Presidente, levanto essa questão de ordem preocupado com momento  que vivemos no passado. Também concordo que o sistema eletrônico de votação está em perfeitas condições, mesmo porque, quando votei, imediatamente meu nome acendeu.  Obviamente, isso me deu a demonstração de que só há uma falha na computação do número de votantes. Porém, para que não tenhamos na abertura do painel qualquer Parlamentar com dúvida quanto ao seu voto, até mesmo por erro no momento do voto, colocando dessa forma em dúvida o processo de votação, gostaria que V.Exa. tomasse a decisão de ouvir os Líderes sobre o que será feito nesta votação, para que, no final, não tivéssemos os mesmos constrangimentos que tivemos no passado por causa do painel eletrônico."
2002-02-27T17:46;"IMAGEM VISUAL, IMPRESSÃO DIGITAL, ALTERAÇÃO.
CIRURGIA PLÁSTICA.
ATESTADO DE BONS ANTECEDENTES";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje existe uma séria falha na lei: quando um indivíduo é condenado, há a possibilidade de fazer plástica para mudar seu perfil. Obviamente, em sendo procurado pela Justiça, teria facilidade de desaparecer.
	Por isso, apresento projeto de lei criando obrigatoriedade para que a pessoa que desejar fazer plástica que possa alterar fisionomia, impressão digital, ou seja, características próprias, a fim de dificultar sua identificação, apresente nada-consta da Justiça Comum e da Justiça Federal.
	Essa é mais uma maneira de fazer com que os condenados que usarem algum tipo de artifício ilegal dentro da medicina sejam encontrados pela polícia."
2002-03-19T17:42;UNIÃO, POLÍCIA CIVIL, POLÍCIA MILITAR, POLÍCIA FEDERAL, MINISTÉRIO PÚBLICO, SP, VIOLÊNCIA;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, estamos acompanhando pela imprensa os graves problemas de segurança que atingem o País. No meu Estado, particularmente, a situação é quase de calamidade pública, extremamente desagradável.
Há muita disputa entre as Polícias, e falo isso com tranqüilidade, porque meu irmão, Dr. Romeu Tuma Júnior, é delegado de polícia. Uns se vangloriam de ser da Polícia Militar, outros de pertencer aos quadros da Polícia Civil ou da Polícia Federal. O povo só assiste, agredido, acuado. 
As ruas de São Paulo nunca estiveram tão vazias. Nunca se viram as grandes avenidas paulistas tão desertas à noite. Nunca o medo foi tanto. A população amedrontada precisa pôr enormes grades nas portas de casa. O povo não merece presenciar essa disputa de competência; paga seus impostos e arca com o custo de mais de sete salários mínimos mensais para manter um preso, que nada produz.
Esta Casa já está fazendo seu papel. Criou a Comissão Especial Mista da Segurança e tem votado sucessivas matérias referentes ao tema. Onde estão os outros órgãos ligados à segurança pública? Não é hora de disputas entre Polícia e Ministério Público. Está na hora de a Polícia ser de fato Polícia, o Ministério Público ser Ministério Público, o Judiciário ser Judiciário. É preciso que todos esses órgãos se unam em favor do povo brasileiro e deixem de discutir vaidades particulares. 
A Polícia tem de colocar bandido na cadeia, em vez de ficar decidindo se deve ou não usar farda, se deve ou não ser civil ou militar."
2002-04-02T16:38;ORDEM DO DIA, ENCERRAMENTO, FALTA, QUORUM, CRÍTICA.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estava na reunião da CPI do BANESPA no momento em que o Presidente da Casa, Deputado Aécio Neves — meu amigo pessoal, homem que admiro e respeito não só como Presidente da Casa, mas pelas condutas que sempre tem tomado, assim como considero toda a Mesa, da qual V.Exa. faz parte —, encerrou a Ordem do Dia.
No momento em que o Presidente desta Casa chega ao plenário, inicia-se a Ordem do Dia, mas, muitas vezes, S.Exa. costuma permitir aos oradores inscritos que façam seus pronunciamentos.
Fui membro da Mesa mais de uma vez, cheguei a dar início à Ordem do Dia e posso afirmar que, em respeito, sempre se aguardou o Presidente. Nesta Legislatura, não me lembro de que, estando na Casa o Deputado Aécio Neves, alguém, mesmo da Mesa, tenha iniciado a Ordem do Dia sem a presença de S.Exa. em plenário.
No momento em que o Presidente efetivo da Casa assume a presidência da sessão, as Comissões começam a encerrar seus trabalhos e os Parlamentares acorrem ao plenário para que se dê início às discussões e votações.
Presença é isso. Estou presente — estou falando desta tribuna — e os Deputados presentes poderiam fazer filas e filas. Deputado Fulano, presente; Deputado Sicrano, presente. O papel do Parlamentar não é esse, mas o de exercer com dignidade seu mandato. É o que todos fazemos aqui diariamente e isso acontece há anos.
Estou no meu terceiro mandato de Deputado Federal. Não posso aceitar que se chegue aqui e se encerre o painel com o argumento de que serão prejudicados os demais Parlamentares e se cortará o salário.
Não é esse o papel do Parlamentar. O Parlamentar vem aqui para discutir idéias e não para receber seu salário. 
Sr. Presidente, é absolutamente lamentável o ocorrido. 
A Comissão de Constituição e Justiça, por exemplo, está lá trabalhando. Eu estava lá. E a sessão daquela Comissão ainda está acontecendo. 
O Deputado José Carlos Aleluia estava em reunião com bancadas partidárias discutindo matéria que será votada pelo Plenário desta Casa. 
Então, Sr. Presidente, é triste a maneira como se encerra esta sessão. 
Se essa for a praxe, agradeço, porque eu, como muitos aqui, já fiquei várias e várias horas aguardando o Sr. Presidente da Casa chegar para dar início à Ordem do Dia. 
	O SR. PRESIDENTE (Pedro Valadares) - Vamos encaminhar a reclamação de V.Exa."
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO. 
VOTO CONTRÁRIO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, sou contrário a essa votação, temos acompanhado por meio da imprensa e do processo político o quanto esta Casa tem sido pressionada até com a possibilidade de aumento de outros impostos por causa da demora na votação da CPMF.
	Peço aos Srs. Deputados que rejeitem o requerimento de retirada de pauta para que seja votada de imediato a matéria, a fim de que o Governo não tenha argumentos para aumentar impostos e a sociedade brasileira saiba o que acontecerá com a referida contribuição."
2002-06-05T15:10;PRAZO DETERMINADO, ENCERRAMENTO, VOTAÇÃO.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, este processo de votação se iniciou por volta das 15h06min, isto é, há pouco mais de duas horas aguardamos os Srs. Parlamentares virem votar. Já existe quorum no Senado Federal. Na Câmara dos Deputados, como V.Exa. acaba de informar, faltam sete Parlamentares. Trata-se de importante votação, e todos estamos ansiosos por aprovar a matéria.
O Item 2 da pauta diz respeito à nova e extremamente necessária votação da medida provisória. Todavia, não podemos abrir o precedente de aguardarmos quorum durante horas, uma vez que este existia quando V.Exa. iniciou o processo de votação. Caso contrário, não poderia ter sido iniciado.  
Estamos há mais de duas horas, repito, aguardando quorum. Então, peço a V.Exa. que estabeleça prazo para o término desta votação — por exemplo, mais  cinco minutos —, a fim de que os Deputados com interesse em votar o façam. Se assim não ocorrer, que V.Exa. encerre a sessão como exige o Regimento."
2002-06-11T15:08;;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, gostaria de fazer algumas perguntas a V.Exa. 
Na última semana foi discutida a possibilidade de haver hoje sessão do Congresso Nacional para debate de medida importante. Quero saber se a Mesa recebeu alguma informação nesse sentido. 
	V.Exa. deseja que eu formule todas as perguntas, ou responderá a essa em primeiro lugar?
	O SR. PRESIDENTE (Marçal Filho) – Em relação à informação que V.Exa. nos pede, até o momento, oficialmente, não recebemos nenhum comunicado do Presidente do Congresso Nacional.
	O SR. ROBSON TUMA – Em segundo lugar, de acordo com o Regimento Interno, a Ordem do Dia tem horário certo para começar. Pergunto quanto tempo a Mesa vai aguardar para iniciar a Ordem do Dia e quais são os itens da pauta da sessão de hoje. 
Sr. Presidente, muitos Deputados estão tendo dificuldade para chegar ao Salão Verde. Eu sei que o Presidente Aécio Neves sempre agiu com cautela, para evitar tumulto nas dependências da Casa, mas há pessoas segurando os Deputados nos corredores, a fim de atravessar com eles o bloqueio da Segurança, que, diga-se de passagem, muito sabiamente tem controlado a situação. 
Pelo que percebo, Sr. Presidente, essas pessoas aguardam o início da sessão do Congresso Nacional. Se ela não vai acontecer, é preciso que sejam informadas."
2002-08-06T17:40;;PELA ORDEM;O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para que todos nós possamos votar inclusive a matéria que tranca a pauta, peço a V.Exa. que determine que a assessoria da Mesa telefone a todos os Srs. Parlamentares a fim de saber quais estão em Brasília, quais virão e quais não virão, para que tenhamos conhecimento real do quorum que poderemos ter ainda hoje e amanhã pela manhã. Assim, poderemos cumprir nossa obrigação de votar os projetos que estão na pauta, até mesmo porque sabemos que trabalharemos apenas alguns dias aqui, nos próximos dois meses.
2002-08-07T18:40;ATUAÇÃO , CÂMARA DOS DEPUTADOS , DEPUTADO FEDERAL , CONGRESSISTA , PERÍODO , ELEIÇÕES.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Nobre Deputado Salvador Zimbaldi, meu companheiro de chapa e eleitor do Senador Romeu Tuma, para mim é um prazer vê-lo neste momento presidindo esta sessão. Estive várias vezes em Campinas, em missão da CPI do Narcotráfico, lutando contra o crime organizado. V.Exa, que é de lá, sempre nos apoiou e se colocou à nossa disposição naquele trabalho. Hoje, cobramos essa continuidade do Ministério Público e do Judiciário. 
	Sr. Presidente, há vários projetos para serem votados nesta Casa, inclusive um de minha autoria, desde que haja quorum. Estamos vivendo momento importante: o processo eleitoral no País. Qual o procedimento a ser adotado em relação às sessões plenárias daqui até outubro, quando acontecerão as eleições nos Estados?
O Presidente do Senado, se não me engano, decidiu convocar aquela Casa somente para votar matéria em regime de urgência.  Não apenas os Parlamentares, mas todos os cidadãos estão interessados em conhecer a pauta de votação. Qual o posicionamento do Presidente Aécio Neves?"
2002-08-07T19:14;"ACORDO, GOVERNO BRASILEIRO,  FMI.
CAMPANHA NACIONAL, PROCEDIMENTO, ELEIÇÕES.";BREVES COMUNICAÇÕES;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Congressistas, é uma grande honra falar da tribuna do Senado Federal, Casa a que pertence meu pai, Senador Romeu Tuma.
	Gostaria de fazer uma  ponderação, baseado no que dizia o Senador Eduardo Suplicy. Parece que o acordo do FMI só virá no começo de setembro, ou seja, serão aproximadamente 20 dias de instabilidade, insegurança e preocupação. 
As agências de notícias estão espalhando pela Internet que o Governo ainda não informou o teor desse acordo.
É extremamente importante que isso seja divulgado para todos os que atuam no mercado, os países estrangeiros e, ainda, para todo o processo econômico do Brasil, a fim de que se tenha um pouco mais de tranqüilidade e para que não soframos  mais com a instabilidade econômica reinante em nosso País.
	Sr. Presidente, gostaria de fazer um apelo a V.Exa. e também à Mesa da Câmara dos Deputados.
As eleições a serem realizadas em outubro serão extremamente complicadas. Em alguns lugares haverá, pela primeira vez, o voto eletrônico. Votaremos em seis candidatos: Deputado Federal — o primeiro voto —, Deputado Estadual, dois Senadores da República, Governador e Presidente da República. Poucas pessoas sabem que a ordem de votação será essa. 
	Portanto, faço um apelo à Mesa do Senado Federal e à Mesa da Câmara dos Deputados no sentido de que usem a rádio e o sistema de televisão das duas Casas do Congresso Nacional para fazerem uma campanha institucional explicando ao eleitorado brasileiro que nessa eleição existirão seis votos, mostrando a ordem desses votos e que se deverá votar em dois Senadores.
	Era o que tinha a dizer."
2002-08-27T19:56;"AQUISIÇÃO, AERONAVE MILITAR, GOVERNO FEDERAL, EMBRAER, REFORÇO, EXPORTAÇÃO, DEFESA.
VOTAÇÃO, ALTERAÇÃO, LEGISLAÇÃO FISCAL, BENEFÍCIO, EMPRESA, APOIO.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobres Sras. e Srs. Deputados, eu não poderia deixar, nesta oportunidade, de marcar posição sobre dois assuntos extremamente importantes. O primeiro trata-se da compra de caças pelo Governo brasileiro.
 Há pouco tempo, tivemos grande briga com o Canadá, porque o Governo canadense tinha criado alguns tipos de artifícios para favorecer a Bombardier, empresa fabricante de aviões de caça, para que ela conseguisse melhor competitividade na venda de aviões para o Brasil.
Chegamos a um impasse diplomático, contornado graças à competência do embaixador brasileiro no Canadá. O Governo brasileiro lutou. Vencemos a batalha e mostramos que o Canadá estava errado ao favorecer a Bombardier. Agora, é o momento de o Governo brasileiro fortalecer diretamente a empresa brasileira que mais exporta no País, a EMBRAER, comprando os caças que serão fabricados aqui no País, o que gerará mais empregos.
Digo isso não porque a sede da EMBRAER é em São José dos Campos, no Estado de São Paulo, e os caças serão produzidos na fábrica de Gavião Peixoto, na região de Araraquara, se a EMBRAER ganhar a disputa, mas porque sou brasileiro. Tenho que defender, assim como todos nós nesta Casa, o fortalecimento das empresas brasileiras.
Se a EMBRAER, no mercado internacional, não tivesse condições de disputar tecnologicamente com as outras empresas, tudo bem. Mas não. Ela é extremamente competente na área tecnológica, tanto que está disputando vários mercados no mundo na venda de aviões e, hoje, é a empresa que mais exporta no País.
Quase todos os Parlamentares, de todos os partidos, estão lutando para que o País aumente as exportações. E o Governo? O Governo não vai ajudar as exportações, fortalecendo a EMBRAER? Isso aumentaria o número de empregos, fortaleceria a empresa brasileira que mais exporta, além de trazer bela gama de tecnologia ao Brasil.
	Finalmente, Sr. Presidente, vim de São de Paulo, assim como todos os outros Parlamentares, em meio ao processo eleitoral. Sou candidato à reeleição, e meu pai, o Senador Romeu Tuma, é candidato à reeleição para o Senado Federal, mas tenho a obrigação de Parlamentar. Por isso, vim a Brasília, estou presente nesta sessão e estarei presente na sessão de amanhã. 
Eu o faço, primeiro, para cumprir minha obrigação parlamentar e, segundo, para defender firmemente a votação da chamada minirreforma tributária, porque ela desonera a empresa, criando novos empregos. Trata-se de minirreforma que talvez não seja a esperada para o País, talvez ainda não seja aquilo que todos nós queremos, mas é importante e deve ser votada, aprovada e apoiada, como vai ser por mim e por todos os nobres pares desta Casa e depois, é claro, pelo Senado Federal.
	Muito obrigado, Sr. Presidente."
2002-08-28T11:30;"PROJETO DE LEI, TIPICIDADE, CRIME HEDIONDO, TERRORISMO.
REDUÇÃO, CARGA TRIBUTÁRIA, IMPOSTOS, PRODUÇÃO, DEFESA.
FORNECIMENTO, AERONAVE, EMBRAER, GOVERNO BRASILEIR, DEFESA.";BREVES COMUNICAÇÕES;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero apresentar nesta oportunidade projeto de lei que define o crime de terrorismo e modifica a redação do parágrafo único do art. 1º da Lei nº 8.072, de 25 de julho de 1990, que trata dos crimes hediondos.
De acordo com esse projeto, o crime de terrorismo passará a ser considerado hediondo. Os últimos acontecimentos revelaram grande preocupação de toda a sociedade em relação a esses violentos crimes que tiram a vida de inocentes.
	Ontem, Sr. Presidente, fiz pronunciamento a respeito do assunto e, neste momento, quero deixar bem clara minha posição. Constam da pauta desta sessão cinco propostas, inclusive uma de emenda constitucional, todas muito importantes. A meu ver, a que trata da minirreforma tributária é extremamente importante. O povo brasileiro anseia por empregos; nossas indústrias, pela diminuição dos impostos para que possam gerar mais empregos. Paulistas e paulistanos estão desesperados em busca de trabalho. É preciso criar novas oportunidades de emprego. Essa proposta é extremamente importante, porque, ao desonerar a produção, vai possibilitar a criação de novos empregos no País.
Por isso, apelo para os nobres pares que venham ao plenário votar essa proposta que reduz impostos, desonera a produção, incentiva as exportações e aumenta o número de empregos. 
Sr. Presidente, Sras. e Srs. Deputados, ontem também fiz referência à compra de caças pelo Governo brasileiro. Há algum tempo vínhamos brigando com o Canadá, que insistia em favorecer a Bombardier, empresa canadense, em detrimento da EMBRAER. Agora, nosso Governo compra alguns jatos. Por que não comprá-los de empresa brasileira? Por que não gerar empregos no próprio País? Por que não incentivar a EMBRAER, maior responsável pelas nossas exportações? 
É lamentável que o atual Governo não demonstre nenhuma preocupação com o tema. Não obstante a EMBRAER estar localizada no Estado de São Paulo, é preciso criar novos empregos para todos os brasileiros.
Era o que tinha a dizer."
2002-08-28T12:38;"MEDIDA PROVISÓRIA, PARCELAMENTO, DÉBITOS, NATUREZA TRIBUTÁRIA, ESTADOS, DF, MUNICÍPIOS, EMPRESA PÚBLICA, EMPRESA PRIVADA, FALÊNCIA, LIQUIDAÇÃO, REGIME ESPECIAL, PARCELAMENTO, CONTRIBUIÇÃO SOCIAL, PASEP, BENEFÍCIO FISCAL, INDÚSTRIA, TRATAMENTO, NATUREZA TRIBUTÁRIA, PRODUÇÃO NACIONAL, IMPORTAÇÃO,  PAPEL JORNAL, ALTERAÇÃO, LEGISLAÇÃO ADUANEIRA, PROJETO DE LEI DE CONVERSÃO.
DEPUTADO FEDERAL, AUSÊNCIA, ESFORÇO CONCENTRADO, CRÍTICA. 
AÉCIO NEVES, CANDIDATO, GOVERNADOR, MG.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou nesta Casa, desde ontem, preocupado com a votação de matéria de extrema importância: a minirreforma tributária.
	Vivemos, realmente, intensa crise econômica, não só no Brasil como em todo o mundo. No entanto, podíamos ter utilizado vários mecanismos para chegar ao consenso e votar o projeto, a fim de resolver os problemas dos setores agrícolas, de empresas e de serviços.
Ainda há pouco, falei ao telefone com o Senador Romeu Tuma, que estava apreensivo com a situação. S.Exa. me indagou se já havíamos votado a medida provisória, porque o País precisa que ela seja apreciada imediatamente. Informei-lhe que, infelizmente, a matéria ainda não havia sido votada. 
	Sr. Presidente, Sras. e Srs. Deputados, manifesto meu repúdio àqueles que não compareceram à Casa para exercer sua obrigação parlamentar, porque, mais uma vez, não pudemos deliberar sobre questão relevante.
	Espero que V.Exa., Deputado Aécio Neves, que muito bem tem presidido esta Casa, consiga aprová-la antes de assumir o Governo de Minas Gerais. Como V.Exa., lamentavelmente, não concorre ao cargo de Presidente da República, estaremos, de coração, torcendo para a sua vitória na eleição para o Governo do Estado de Minas Gerais. Perderemos, sem dúvida, um notável Parlamentar, mas estamos certos de que o Estado de Minas Gerais ganhará um excelente Governador, se V.Exa., meu amigo pessoal, for eleito."
2002-11-06T00:00;ELOGIO, ATUAÇÃO, PRESIDENTE, CONGRESSO NACIONAL.;PELA ORDEM;"O SR. ROBSON TUMA (PFL – SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, com muita honra e muito orgulho, parabenizo V. Exª, o Presidente do Congresso Nacional, pelo transcurso de seu aniversário. V. Exª hoje completa mais um ano de vida. Parabéns! 
V. Exª, que fez um trabalho espetacular nesta Casa, conduzindo com correção e competência o Congresso Nacional, agora foi reeleito. Parabenizo V. Exª não só como Presidente desta Casa, mas como amigo que é, pela passagem de seu aniversário.
O SR. PRESIDENTE (Ramez Tebet) – Deputado Robson Tuma, muito obrigado a V. Exª"
2002-11-06T17:58;CUT, DIVULGAÇÃO, INTERNET, CAMPANHA, DIFAMAÇÃO, DEPUTADO FEDERAL, CAMPANHA ELEITORAL, PREJUÍZO, REELEIÇÃO, POLÍCIA FEDERAL, INQUÉRITO POLICIAL, APURAÇÃO, RESPONSABILIDADE.;PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, assim como outros tantos Deputados, fui atingido por aquilo que acaba de ser comentado por alguns Parlamentares.
Não posso, é claro, mesmo na condição de vítima, acusar a CUT por tal ato, apesar de entender, como bacharel em Direito, que aquela instituição é co-responsável pelo acontecimento e pode, sim, ser apenada, inclusive civilmente, por utilizar o instrumento público para divulgar inverdades.
Sr. Presidente, alguém deu início a essa mentira, divulgando-a pela Internet, fato que gerou notícias em jornais e sites, como o da própria CUT. No entanto, são invenções maldosas, oriundas de um primeiro informante.
V.Exa. não estava presidindo a sessão quando pela primeira vez falei sobre o assunto, por isso volto a requerer à Presidência da Casa que encaminhe à Polícia Federal representação pedindo a abertura de inquérito policial. Só assim os provedores serão obrigados a informar quais são os e-mails criadores daquela mensagem enganosa, a fim de enquadrarmos, penal e civilmente, o indivíduo ou instituição que deu origem a toda essa falsidade, não isentando da responsabilidade, é claro, aqueles que a divulgaram posteriormente. 
Portanto, por questão de justiça com os Parlamentares e com o povo brasileiro, reitero aqui meu pedido. 
	Muito obrigado, Sr. Presidente."
2002-11-12T17:46;"MEDIDA PROVISÓRIA, CRIAÇÃO, CARGO PÚBLICO, QUADRO DE PESSOAL DO DEPARTAMENTO DE POLÍCIA FEDERAL, GRATIFICAÇÃO DE DESEMPENHO, DAS , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO FEDERAL, PROJETO DE LEI DE CONVERSÃO.
VOTO FAVORÁVEL, PROJETO DE LEI DE CONVERSÃO. 
ACORDO, LÍDER, PARTIDO POLÍTICO, REJEIÇÃO, PROPOSIÇÃO.";DISCUSSÃO;"O SR. ROBSON TUMA (PFL-SP. Sem revisão do orador.) - Sr. Presidente, sou autor de várias emendas que foram atendidas pela Deputada Laura Carneiro, tenho grande preocupação com o efetivo da Polícia Federal e, por isso, lamento muito esse compromisso, que respeito, de todos os Parlamentes. 
	Votarei de acordo com o Relatório da Deputada Laura Carneiro. 
	Apelo para o próximo Governo no sentido de que aumente o efetivo e faça projeto de conversão, mas que não mande para cá a vergonhosa tentativa de fazer da Polícia Federal uma polícia fardada. Isso é uma vergonha. Sou contra essa idéia e acredito que os demais Parlamentares também.
	Muito obrigado."
2002-11-26T18:52;"PRESIDENTE, CÂMARA DOS DEPUTADOS, CONGRATULAÇÕES. 
ORDEM DO DIA, PAUTA, SESSÃO EXTRAORDINÁRIA.";PELA ORDEM;"O SR. ROBSON TUMA (PFL-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parabenizo V.Exa. pelo espetacular trabalho de informatização que vem realizando e por mais esse avanço, que permite a todos os brasileiros que têm acesso à Internet o acompanhamento diário e permanente das atividades de todos os Parlamentares.
	V.Exa. convocou sessão extraordinária para amanhã de manhã, a fim de votarmos a Medida Provisória nº  66. Pergunto se também no dia de amanhã serão votadas as Medidas Provisórias nºs  70 e 71, que igualmente sobrestam a pauta. Sou o Relator da Medida Provisória nº 70, e, como o relatório já está pronto, acredito que poderíamos votá-la consensualmente nessa sessão extraordinária."
