dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-04-23T16:16;"PROPOSTA, EMENDA CONSTITUCIONAL, PRORROGAÇÃO, CPMF, SEGUNDO TURNO.
VOTO FAVORÁVEL, ALIQUOTA MÍNIMA, ISS, PROIBIÇÃO, CONCESSÃO, ISENÇÃO FISCAL , BENEFÍCIO FISCAL, INCENTIVO FISCAL, DESTAQUE, VOTAÇÃO EM SEPARADO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, não estamos entendendo muito bem este destaque. Se confirmada a informação que obtivemos, o PTB deve votar com a bancada governista, para manter a isenção do conjunto das ações nas bolsas, inclusive nas Bolsas de Mercadorias & Futuros, a que somos contrários, e agora contra a inclusão da alíquota mínima e máxima para o ISS. 
	A Lei de Responsabilidade Fiscal é um dos fatores preponderantes para a autonomia de um  Município, possibilitando que atue pesadamente naquilo que é de sua responsabilidade, como a tributação. O País não pode conviver com uma realidade na qual de 3 a 4 mil Municípios são impedidos de atuar na parte do ordenamento tributário  de sua responsabilidade, ou seja,  o IPTU e o ISS. 
	Ora, um Município, ao baixar ou anular a cobrança do ISS — afora a parcela de culpa em uma guerra que tem resultado zero —, pode causar prejuízo a  Município vizinho ou a toda a região. Exemplifico: com tal medida, muitas empresas preferem migrar para as cidade que oferecem facilidades tributárias, como já ocorreu na região do Grande ABC. O Grande ABC procurou, por intermédio da Câmara Regional, fazer uma lei de tributação idêntica para o conjunto dos Municípios, estabelecendo patamares máximo e mínimo, a partir dos tributos locais, como ISS e IPTU. Afora essa relação, havia Municípios que podiam impor alíquota de 0,25%, de 0,05% ou anular a cobrança do ISS.
Basta ver o que fez Celso Pita antes de deixar a desastrada administração da Capital de São Paulo. Tendo de passar a Prefeitura à nossa companheira Marta Suplicy, por ter sido derrotado nas eleições, Celso Pita reduziu a cobrança do ISS a ""n"" atividades comerciais e de serviços, comprometendo a futura administração.
Não foi a guerra fiscal que motivou essa decisão, mas a irresponsabilidade de um governante que não sabe a regra da alternância do poder e detesta seu povo. Celso Pita só pode ter tomado essa atitude por ódio aos mais carentes, aos menos providos de sua cidade, visto que isentou os mais aquinhoados.  Dessa forma, ficou inviabilizada a realização de serviços de infra-estrutura — creche, segurança e saúde — nos inúmeros bairros periféricos da Capital do Estado, onde grassa a miséria e a fome. Não podemos permitir isso.
	Portanto, esta parte do relatório deve ser mantida. Da mesma forma que o criticamos a isenção das bolsas, aplaudimos este relatório por incluir a responsabilidade do governante local com os tributos da sociedade brasileira, a fim de compor as condições  de financiamento dos serviços públicos. 
Nenhum Município irá perder, ao contrário, ganhará e muito, porque o Município que cobrava 0,25% será obrigado a passar para 2%. Duvido que a empresa, que paga atualmente 0,25% e que passará a pagar 2%, mude sua sede e representação da cidade pelo crescimento de 1,75%. Ele favorece a arrecadação, a condição e a procura de meios econômicos para o financiamento, a obtenção de recursos para implantação de serviços profundamente necessários aos Municípios. Se os Prefeitos irão fazer a contento, não é responsabilidade da legislação federal, mas local. Se os governante não respeitam, não acatam e não organizam a correta distribuição da arrecadação para favorecer os mais pobres de seus Municípios, cabe à população local lutar e agir para obrigá-los a aplicarem bem a arrecadação municipal. Mas cabe aos Parlamentares pôr patamares mínimos de arrecadação nos Municípios. Não é possível os Municípios viverem do Fundo de Participação Nacional. Tem de haver arrecadação local.
	Obrigado, Sr. Presidente."
2002-04-23T16:16;PRESIDÊNCIA, EXATIDÃO, HORÁRIO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente,  é sobre essa sua intervenção. V.Exa. acaba de dizer que, tão logo seja alcançado o quorum, passará à Ordem do Dia. V.Exa. marcará um prazo para que se atinja o número necessário, como tem feito normalmente, encerrando a Ordem do Dia às 16h30mim caso contrário? É a consulta que faço, aproveitando para também conclamar todas as Sras. e os Srs. Deputados a vir ao plenário. 
	Sr. Presidente, solicito ainda a V.Exa. que determine o encerramento do trabalho de todas as Comissões, seguindo a regra do encerramento da Ordem do Dia caso não haja quorum."
2002-04-24T16:26;"RECURSO REGIMENTAL, DECLARAÇÃO, INCONSTITUCIONALIDADE, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,  PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROVIMENTO. 
VOTO FAVORÁVEL. 
JOSÉ SERRA, CANDIDATO, PRESIDENTE DA REPÚBLICA, PARTIDO POLÍTICO, PSDB.";DISCUSSÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, podemos até produzir acalorado e intenso debate sobre o conceito de verticalização, de unidade nacional partidária e de centralização. A maioria dos Deputados do PT atua segundo esse critério, acreditando que ele fortalece os partidos, melhora as relações entre sociedade e partidos políticos e estimula a compreensão do valor e do vigor do sistema partidário. 
A interpretação do TSE não é, portanto, problema para nós. Entretanto, é necessário analisar se cabe ao Tribunal Superior Eleitoral arrogar para si a prerrogativa de normatizar a matéria. 
O TSE não regulamentou, ele criou norma nova, alterou a regra do jogo com o jogo em andamento, num casuísmo dos mais violentos e contundentes. E, infelizmente, essa tem sido prática constante em nosso País, em todos os períodos eleitorais.
Desta vez, porém, o caso é mais grave. A atual legislação é a mesma que ordenou o processo eleitoral de 1998 e 2000, não houve alteração. Todos os partidos estavam embasados naquela prática para as alianças do próximo pleito. 
	O Supremo Tribunal Federal não reconheceu a liminar, mas, para nós, a questão não está resolvida em última instância. Constitucionalmente, no ordenamento e na estrutura institucional do nosso sistema republicano, cabe ao Poder Legislativo fazer e organizar as leis, determinar por intermédio da legislação.
	Não temos de aceitar a decisão do Superior Tribunal Eleitoral, Sr. Presidente; não podemos permitir que um Poder usurpe as atribuições de outro. E é disso que estamos tratando. Precisamos aprovar um projeto de decreto legislativo para suspender a regulamentação eleitoral que fez com que o TSE legislasse em nome deste Parlamento. 
O Senado já se posicionou favoravelmente ao PDC. Cabe agora à Câmara dos Deputados definir que o Poder Legislativo é quem organiza a legislação e suas normas. 
	Voltando aos casuísmos em período eleitoral, lembro que, para o pleito de 1994, o Senador José Serra apresentou emenda proibindo a exibição de imagens externas em programas eleitorais, transformando-os em pastelão. Só se permitia apresentar a fotografia e a voz do candidato, como na época do AI-5.
	Agora, com José Serra candidato a Presidente da República, temos nova doutrina. A sociedade brasileira precisa saber o que pretende esse homem que, quando Senador, apresenta emenda para forçar situação em que seria favorecido o seu candidato, e, candidato à Presidência da República, com seus amigos, cria outro casuísmo: a verticalização das coligações. 
Este Poder, Sras. e Srs. Deputados, é autor da legislação eleitoral. Temos de nos posicionar e acatar o PDC.
	Muito obrigado, Sr. Presidente."
2002-04-24T16:26;"RECURSO REGIMENTAL, DECLARAÇÃO,INCONSTITUCIONALIDADE, PROJETO DE DECRETO LEGISLATIVO, SUSTAÇÃO, RESOLUÇÃO , TSE, COLIGAÇÃO PARTIDÁRIA, ÂMBITO NACIONAL, ÂMBITO ESTADUAL,  PARECER, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE REDAÇÃO, PROVIMENTO.
VOTO CONTRÁRIO,PARTIDO POLÍTICO, PT, REQUERIMENTO, ENCERRAMENTO,DISCUSSÃO.";ORIENTAÇÃO DE BANCADA;"O  SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como muito bem disse o Deputado José Genoíno, a discussão sobre este tema merece ser aprofundada, o que não conseguimos fazer ainda. Precisamos de maior reflexão sobre a matéria.
É seriíssimo o que estamos decidindo, uma vez que se trata de permitir que outro Poder usurpe o poder do Legislativo. O Senado Federal honrou seu papel constitucional: já votou o projeto de decreto legislativo e o enviou a esta Casa. 
A Câmara dos Deputados não pode anular-se, não pode negar seu papel constitucional de legisladora e normatizadora. O TSE não tem o direito de modificar a legislação eleitoral. Seu ato foi extemporâneo e ocorreu num processo profundamente conjuntural. 
Por isso, somos contra o encerramento da discussão. Votamos ""não"" ao requerimento."
2002-04-25T11:10;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DE PETROLINA. 
PARECER FAVORÁVEL. 
EMENDA, WALTER PINHEIRO, DEPUTADO FEDERAL, ABRANGÊNCIA, UNIVERSIDADE FEDERAL, PE, BA, VALE DO SÃO FRANCISCO.";PARECER;"O SR. PROFESSOR LUIZINHO (PT-SP. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, agradeço ao Deputado Eunício Oliveira. 
O desejo de relatar o projeto, na condição de membro efetivo da Comissão de Trabalho, de Administração e Serviço Público, é para frisar que houve grandeza no encaminhamento do processo e parabenizar todos os que dele participaram.
Lembro que o nobre Deputado Walter Pinheiro, de forma contundente, impediu a votação da matéria lá atrás por causa de situação restrita então existente. S.Exa. apresentara duas emendas. Na primeira delas, ampliava o conceito dessa universidade, para que  fosse a primeira do País a abranger em sua ação o território de dois Estados, porque considerava o Vale do São Francisco como um todo. Essa intenção foi muito bem assimilada no parecer do Relator da Comissão de Educação, Deputado Gastão Vieira, e houve  acordo entre todos os proponentes.  
A outra emenda proposta pelo Deputado Walter Pinheiro consolidou um Conselho para o processo de transição. 
Estou considerando como parecer da Comissão de Trabalho o texto apresentado pelo Deputado Gastão Vieira, Relator da Comissão de Educação,  que bem assimilou  o sentimento e a unidade existentes para a consolidação de mais uma universidade pública federal em nosso País: a Universidade do Vale do São Francisco.
Sr. Presidente, no mérito, o parecer é favorável, por todas as conseqüências benéficas que o projeto representará para  nosso povo. (Palmas.)"
2002-04-25T11:10;"PROJETO DE LEI, AUTORIZAÇÃO, EXECUTIVO, CRIAÇÃO, FUNDAÇÃO UNIVERSIDADE FEDERAL DE PETROLINA, SUBSTITUTIVO, COMISSÃO DE EDUCAÇÃO CULTURA E DESPORTO, UNIVERSIDADE DO VALE DO SÃO FRANCISCO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, estamos vivendo um momento no País, a meu ver, muito grave para a universidade pública e gratuita. Para nós, a vinda de uma nova universidade tem de ser saudada como processo de fortalecimento do sistema público de ensino do 3º grau, ainda mais por ser uma universidade regional, primeira e excelente experiência desenvolvida no País, depois da qual esperamos ver várias outras seguirem este caminho, inclusive como fruto de grande acordo. Vários Deputados já expuseram suas opiniões e pudemos concluir quanto este foi um processo negociado.
	Nesse sentido, gostaria de saudar  a criação dessa universidade, dizendo que o PT vota a favor, profundamente gratificado."
2002-04-25T11:10;"MENSAGEM PRESIDENCIAL, PROTOCOLO, CONVENÇÃO INTERNACIONAL, DIREITOS, CRIANÇA, COMPROMETIMENTO, CONFLITO, TRÁFICO, PROSTITUIÇÃO, PORNOGRAFIA. 
REQUERIMENTO, REGIME DE URGÊNCIA, VOTO FAVORÁVEL, PARTIDO POLÍTICO, PT.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, inicialmente, agradeço ao Líder Inocêncio Oliveira, pois havia conversado com S.Exa. sobre a possibilidade de rejeitarmos o próximo item, que se    refere ao recurso. Tanto o Líder Odelmo Leão como a Liderança do Governo aceitaram minha proposta. Dessa forma, rejeitaremos o segundo item da pauta, mas esse que estamos votando agora é fundamental. 
Aprovaremos hoje um requerimento de urgência. Esperamos votar no plenário, possivelmente na semana que vem, o protocolo que se posiciona contra o envolvimento de crianças em conflitos armados, a pedofilia, a venda, pornografia e a prostituição infantis."
2002-04-30T15:10;MUNICÍPIO, SP, HOMENAGEM, DIA INTERNACIONAL, TRABALHO, HOMENAGEM PÓSTUMA, EX PREFEITO.;PEQUENO EXPEDIENTE;"O SR. PROFESSOR LUIZINHO (PT-SP. Sem revisão do orador.) -  Sr. Presidente, registro a realização, amanhã, no Paço Municipal de Santo André, da festa comemorativa do dia 1º de maio, Dia Internacional do Trabalho e de luta dos trabalhadores. 
	O evento será realizado em homenagem à memória do Prefeito Celso Daniel, nosso companheiro que foi barbaramente assassinado. Também marcará a continuidade da sua força, luta e determinação, pela transformação do Brasil em um país solidário, humano, igualitário, onde se possa garantir um prato de comida para cada cidadão, um banco escolar, o desenvolvimento e a autonomia da Nação nas relações internacionais.
	Era o que queria dizer."
2002-04-30T16:24;"SESSÃO, VOTAÇÃO, DEBATE, QUESTIONAMENTO.
ORDEM DO DIA, QUORUM.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, nobre Deputado Saulo Pedrosa, é uma honra suscitar a palavra a V.Exa., porque está sempre presente no plenário, juntamente conosco. 
Fomos convocados para a sessão deliberativa. A Ordem do Dia teria início às 16h. Já são 16h26min. A bancada do Partido dos Trabalhadores já fez a sua reunião de coordenação com os Vice-Líderes; já convocou todos os seus Parlamentares, que estão em plenário, inclusive na tribuna; e espera que se inicie a Ordem do Dia. Fomos convocados para tal e aqui estamos. Aqui também estão Deputados de diversos partidos — não queremos desconsiderar isso —, mas nós do PT queremos fazer a parte que nos cabe, em resposta ao telegrama do Presidente Aécio Neves. 
Ora, vamos ter Ordem do Dia ou não? Se vamos ter, que se respeite o Regimento Interno da Casa. Ele determina que a Ordem do Dia seja iniciada às 16h. Peço ao Presidente da Casa que determine, por intermédio de V.Exa., a não-realização da Ordem do Dia, porque o Regimento assim o determina. Devemos fazer isso para não manter a expectativa de que ela acontecerá, o que parece não ser verdade. Vamos continuar a sessão de debates. Isso, para nós, não é problema. O que não queremos é a continuidade dessa farsa. 
O PT aqui está para votar, quer votar, está presente para dar cumprimento à determinação do Presidente da Casa. Portanto, ou não realizamos a Ordem do Dia e passamos para a sessão de debates, ou iniciamos a Ordem do Dia. 
Era o que tinha a dizer."
2002-04-30T16:30;"SESSÃO, VOTAÇÃO, DEBATE, QUESTIONAMENTO.
ORDEM DO DIA, QUORUM.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, em primeiro lugar seria bom ouvir o que disse este Deputado. Repelir o que disse pode ser uma incoerência, uma incongruência. Este Deputado se somou ao reclamo de V.Exa.
Se V.Exa. está negando o que disse anteriormente, não é problema deste Deputado. Eu não disse ""farsa"", pelo menos não nesse sentido. Apenas disse que foi convocada uma sessão deliberativa e que, se a realidade não pode se conformar, assumíssemos a realidade e passássemos para uma sessão de debates. Apenas isso, Sr. Presidente. Não sei por que V.Exa. está tão perturbado.
O SR. PRESIDENTE (Aécio Neves) – Está esclarecido. Ninguém está perturbado.
O SR. PROFESSOR LUIZINHO – Mas quero concluir, Sr. Presidente.
O SR. PRESIDENTE (Aécio Neves) – Conclua, Deputado.
O SR. PROFESSOR LUIZINHO – O PT foi à reunião no Palácio, é verdade. É que V.Exa. fez uma incursão maior. O PT esteve presente naquela reunião mas não acordou que não houvesse sessão no dia de hoje. Fomos para tentar resolver o imbróglio decorrente da atitude do Senado, que não respeitou o acordo assumido perante o Executivo sobre uma medida provisória que a maioria deveria consolidar aqui. Esse é o nosso problema, essa é a nossa diferença. Se V.Exa. interpreta isso como uma confusão geral, resolva na base governista, não conosco.
Estamos aqui para votar, para poder dar continuidade aos trabalhos. Concordamos com a ação de V.Exa. de mandar telegramas a fim de que todos estivessem presentes. Só estamos confirmando o esforço de V.Exa.
O SR. PRESIDENTE (Aécio Neves) – Muito bem, Deputado.
O SR. PROFESSOR LUIZINHO - Se V.Exa. acha isso uma incongruência, uma manifestação de voluntariosidade ou qualquer outra coisa, não é de nossa parte. Assuma, portanto, pessoalmente. Eu só quero parabenizar V.Exa. pelos seus atos.
O SR. PRESIDENTE (Aécio Neves) – Agradeço a V.Exa. Foi apenas um equívoco semântico, vamos dizer assim. V.Exa. não considerou uma farsa e sim um esforço deste Presidente. Fico feliz em saber que o PT foi ao Palácio. Eu não fui dessa vez, Professor Luizinho.
O SR. PROFESSOR LUIZINHO – O Líder do Governo também estava.
O SR. PRESIDENTE (Aécio Neves) – Correto. Como deve ser.
	Cumprimento V.Exa., Deputado Luizinho, por ter ido ao Palácio do Planalto negociar questões de interesse do País. Apenas o corrijo, pois a reunião à qual me referi se deu no gabinete do Presidente do Congresso Nacional para receber os documentos do trabalho da Comissão Especial de Segurança Pública.
	V.Exa. merece o respeito desta Presidência, bem como o seu partido, pelo esforço, que visa à construção de um acordo em relação à dívida dos trabalhadores rurais."
2002-04-30T17:04;EUA, IMPERIALISMO, INTERFERÊNCIA, ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, VINCULAÇÃO, CRISE ECONÔMICA, CRESCIMENTO, PESQUISA, OPINIÃO PÚBLICA, CANDIDATO, LUIZ INÁCIO LULA DA SILVA, CRÍTICA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, os Estados Unidos se consideram o xerife do mundo. Julgam-se com autoridade para praticar todos os tipos de intervenção em qualquer lugar do mundo, absurdos e violências como os que estamos vendo no Oriente Médio. Não dão um basta às ações do Primeiro-Ministro de Israel, a fim de que se restabeleçam a paz e a unidade naquela região. 
É preciso que se encontre o caminho para que o Estado da Palestina se torne realidade e conviva pacificamente com o Estado de Israel, anulando, assim, todas as negociações desenvolvidas até o momento e que desrespeitam as determinações de fóruns internacionais como a ONU. 
Os Estados Unidos não podem dar apoio logístico ou destinar recursos para que golpes sejam praticados em determinados países, como tentou fazer na Venezuela. Hugo Chávez foi repudiado pela população nas ruas, mas desmontou a prática histórica dos Estados Unidos na nossa gloriosa América Latina. Agora, mandam duas agências que cuidam da especulação, da usura — pecado capital para todos os que acreditam em Deus; o capital não promove geração de emprego, de renda e melhoria das condições de vida de um povo —, fazer análise econômica do Brasil soberano e responsável, com o objetivo de interferir nas eleições presidenciais deste ano.
A Câmara dos Deputados deve ficar atenta à questão. Proponho ao Presidente da Casa que, em conjunto com todos os Srs. Líderes partidários, repudie de forma contundente a interferência externa no democrático processo eleitoral do Brasil. As eleições em nosso País são decididas pelos brasileiros e não por um títere de interesses particulares e autoritários, da ciranda financeira nacional e internacional. Portanto, esta Casa deve elaborar moção de repúdio contra qualquer interferência externa de agência, grupo ou corporação no processo eleitoral brasileiro. 
	Esperamos que seja tomada essa posição por parte dos democratas, daqueles que pressupõem processo eleitoral dentro da normalidade, equilibrado, controlado, realizado partir das determinações e exigências de nossas normas e leis, sem nenhuma interferência internacional. 
	Em relação à sucessão presidencial, quero dizer alto e bom som ao capital produtivo nacional ou internacional que invista no Brasil, para gerar emprego, renda e desenvolvimento. Com certeza terá o beneplácito, o apoio e o incentivo contundentes do futuro Governo do companheiro Lula. 
	Lula dará ao capital produtivo condições de se desenvolver, de obter lucros e ganhos de capital, de acumular riqueza, com a necessária, objetiva e responsável distribuição de renda e a melhoria das condições da economia popular. Esse é o nosso pensamento.
Não vemos problemas em discutir com qualquer Merril Lynch, com qualquer agência irresponsável internacional, títere de interesses ditatoriais que querem interferir em eleições legítimas e democráticas de qualquer país. Portanto, não devem ter preocupação aqueles que são comprometidos com o projeto nacional de desenvolvimento do nosso País.
	Queremos deixar claro que a Câmara dos Deputados, a voz do povo expressa pelo voto popular, não admite interferência externa no processo eleitoral brasileiro, e que conheceremos a opinião de cada candidato durante a disputa, por meio do diálogo.
	Sr. Presidente, não deu certo na Venezuela e não dará certo na Brasil a interferência dos Estados Unidos na determinação dos rumos da nossa América Latina. Nosso povo é que vai, com sua decisão, opinião e voto, determinar os rumos do nosso País.
	Muito obrigado."
2002-05-07T16:26;INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, são exatamente 16h27min e temos registrado no painel a presença de mais 231 Deputados e nas portarias mais de 330 Deputados. 
Como foi firmado o compromisso de que a Ordem do Dia ocorreria de forma pedagógica e dentro do prazo limite, que expirará daqui a 2 minutos e 30 segundos, gostaria de saber de V.Exa. como é que vamos proceder: teremos ou não Ordem do Dia?"
2002-05-07T16:36;"ANIVERSÁRIO, SECRETÁRIO GERAL, CÂMARA DOS DEPUTADOS.
REQUERIMENTO, RETIRADA.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, parabenizo o Secretário-Geral da Mesa, que faz aniversário hoje. (Palmas.) Peço a S.Sa. que nos informe onde será a festa.
	O SR. PRESIDENTE (Aécio Neves) – Deputado Professor Luizinho, o Sr. Mozart Vianna de Paiva merece o respeito de todos nós, independentemente de partido político, por ser um servidor público exemplar, que, ocupando o cargo de Secretário-Geral da Mesa, eleva a imagem da Casa. 
S.Sa. merece de público os cumprimentos de todos os membros do Poder Legislativo brasileiro. (Palmas.)
	O SR. PROFESSOR LUIZINHO – Sr. Presidente, em segundo lugar, registro que nosso requerimento está sobre a mesa para testar a vontade do Governo de negociar o projeto e dar andamento ao processo. Podemos retirar o requerimento, mas depende do Governo, não de nós. Quero saber do Líder do Governo como podemos caminhar. Sabe V.Exa. que várias vezes apresento requerimento e o retiro normalmente."
2002-05-07T16:44;"PROJETO DE LEI DE CONVERSÃO , SENADO, MEDIDA PROVISÓRIA,  RENEGOCIAÇÃO, DÍVIDA, CRÉDITO RURAL, PROCERA, PRONAF. 
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, PT, REQUERIMENTO, ADIAMENTO, VOTAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. PROFESSOR LUIZINHO (PT-SP.  Pela ordem.  Sem revisão do orador) – Sr. Presidente, apresentamos requerimento em função de essa matéria, depois de longo debate e de intensa negociação, ter sido votada, por acordo, na Câmara dos Deputados. Como o Senado Federal alterou a matéria, está-se apresentando a negociação.
	Ora, apresentamos como instrumento legítimo, regimental, o requerimento de adiamento da matéria, até que, para nosso ponto de vista, sejam retomados os parâmetros com os quais havíamos concordado inicialmente.
	Quero dizer ao nobre Líder Odelmo Leão, que fez referência a este Parlamentar e ao meu partido, que o Governo e sua maioria, quando considera por bem tocar e encaminhar o processo, ele o faz, desde que aqui coloque maioria, e não por benesse da minoria. A minoria quer negociar, acordar e tentar votar junto. Caso contrário, cumprirá seu papel de obstruir, de discutir e de encaminhar contrariamente. 
Queremos que este projeto tenha o mesmo encaminhamento favorável e produtivo que se deu quando de sua votação na Câmara dos Deputados, a fim de que possamos favorecer e beneficiar, pelo menos uma única vez em nossas vidas, os pequenos e microprodutores rurais de nosso País."
2002-05-08T16:38;ADIAMENTO, APRECIAÇÃO, RECURSO REGIMENTAL, DECISÃO, PRESIDENTE, CÂMARA DOS DEPUTADOS, INDEFERIMENTO, DENÚNCIA, PRESIDENTE DA REPÚBLICA, CRIME DE RESPONSABILIDADE.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, retiramos o requerimento. Há compreensão de todos os Srs. Líderes, inclusive do Líder do Governo, no sentido de que poderíamos iniciar a discussão e a votação desses recursos na próxima terça-feira. Não desejamos votá-los no dia de hoje, pois teremos apenas mais trinta minutos de sessão. 
Desde que haja concordância de V.Exa., poderia ser encerrada a Ordem do Dia e o tempo da sessão seria completado com  breves comunicações.
	O SR. PRESIDENTE (Aécio Neves) – Havendo o entendimento dos Srs. Líderes nesse sentido, a Mesa não se oporá."
2002-05-08T16:38;ACORDO, LÍDER, PARTIDO POLÍTICO, ENCERRAMENTO, ORDEM DO DIA.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, fizemos um acordo. V.Exa. consultou todos os Srs. Líderes e ficou acertado que não teríamos mais a continuidade da Ordem do Dia no dia de hoje. Não houve manifestação em contrário. Houve um acordo não com relação aos recursos, mas à Ordem do Dia.
	Portanto, consulto os Srs. Líderes."
2002-05-08T16:38;ORDEM DO DIA, ENCERRAMENTO.;PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, para este Deputado tinha ficado muito claro que já havia um acordo, que V.Exa. havia feito uma consulta. Eu disse a V.Exa. que havia conversado com o Líder do Governo e que S.Exa. havia consultado os demais Líderes para não apreciarmos os recursos. Eu retiraria o requerimento de adiamento e encerraríamos a Ordem do Dia — porque nós iríamos pará-la naquele momento. Aí, V.Exa. nos solicitou que votássemos a urgência. Concordamos. Isso porque V.Exa. tinha razão, era necessário votarmos a urgência, para regulamentar uma questão da Mesa. Depois, encerraríamos a Ordem do Dia.
Com relação à Ordem do Dia de amanhã, é óbvio que V.Exa., por natureza, é quem pode compô-la. Com relação a esse projeto, em particular, temos uma emenda. Então, não podemos fazer um acordo para votar algo que estamos dizendo que vamos emendar; não seria justo nem correto. Hoje, para nós, se houvesse a continuação da Ordem do Dia, ela começaria com o recurso do nobre Deputado Milton Temer. Senão, encerraríamos a Ordem do Dia, como já havíamos acordado inicialmente. Para amanhã, a este projeto que o nobre Deputado Inocêncio Oliveira nos apresenta, apresentaremos uma emenda.
	O SR. PRESIDENTE (Aécio Neves) – Na verdade, nobre Deputado Professor Luizinho, o que estamos tratando é desta sessão.
	O SR. PROFESSOR LUIZINHO – Não votaremos mais nada hoje."
2002-05-09T11:12;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, NORMAS GERAIS, ESPORTE, REGULAMENTAÇÃO,  BINGO. 
REQUERIMENTO, RETIRADA, PAUTA, PROPOSIÇÃO.
ORDEM DO DIA, PAUTA, PROTOCOLO, ACORDO INTERNACIONAL, DEFESA , APRECIAÇÃO.";PELA ORDEM;"O SR. PROFESSOR LUIZINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiro, quero fazer um esclarecimento. Não se trata de acordo com a Oposição. O Deputado Gilmar Machado, que compõe a nossa bancada, foi o Relator do substitutivo na Comissão de Educação. Trata-se da defesa de um relatório da minha bancada. Portanto, não fiz acordo com ninguém sobre esse projeto.
	Nós temos um conceito. O Deputado Gilmar Machado discutiu muito, participou de todo o processo, realizou audiências públicas, integrou a CPI — houve uma longa negociação — e chegou a um texto que era, do nosso ponto de vista, razoável, aceitável.
Segundo, não me oponho a nenhum dos encaminhamentos, seja no sentido de votarmos hoje o substitutivo do Deputado Gilmar Machado, com a emenda do Deputado Darcísio Perondi, seja no sentido, se necessário, de adiarmos a votação. Não gostaria, isto sim, que se deixasse de votar nesta sessão os protocolos que tratam da infância, principalmente no que se refere à prostituição, à venda de crianças e da sua presença em frentes de guerra. Consideramos esses dois protocolos fundamentais e gostaríamos de vê-los aprovados, assim como o decreto da Mesa, solicitado pelo Presidente no dia de ontem. Se houver consenso, passaremos para o item seguinte da pauta, conforme proposto pelo nobre Líder do PSB, Deputado José Antonio Almeida. Lembro a V.Exas. que, de nossa parte, não há nenhum impedimento. No entanto, reitero que deverá haver consenso. Caso contrário, isso não será possível."
