dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-12-06T15:26;"DEFESA, APROVAÇÃO, COMISSÃO ESPECIAL,PROPOSTA, EMENDA CONSTITUCIONAL, PROIBIÇÃO, UTILIZAÇÃO, AMIANTO, PRODUTO INDUSTRIALIZADO, DEPÓSITO, ÁGUA, FREIO, AUTOMÓVEL, PREVENÇÃO, DOENÇA, CÂNCER, PROTEÇÃO, SAÚDE, TRABALHADOR.
ELOGIO, MARCOS MARTINS, VEREADOR, CIDADE, OSASCO, (SP), DEFESA, PROJETO, PREFEITO, PROIBIÇÃO, UTILIZAÇÃO, AMIANTO, CONSTRUÇÃO CIVIL, QUANTIDADE, PORTADOR, DOENÇA, ASBESTO, CONTAMINAÇÃO, MINÉRIO, MUNICÍPIO.
ESTUDO, PAÍS ESTRANGEIRO, EUROPA, SUBSTITUIÇÃO, AMIANTO, INDÚSTRIA AUTOMOBILÍSTICA, CONSTRUÇÃO CIVIL.";BREVES COMUNICAÇÕES;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta Casa tem constituída uma Comissão Especial destinada a apreciar a emenda constitucional que propõe o fim do amianto como produto utilizado na produção de caixas d'água, pastilhas de freio etc. Recentemente, a Câmara Municipal de Osasco aprovou, por unanimidade, projeto do Sr. Prefeito Municipal que trata exatamente desse tema, banindo a utilização do amianto em todas as edificações da cidade. 
Há uma razão para a cidade de Osasco ser autora do primeiro projeto nesse sentido: lá está o maior número de portadores da doença do asbesto, a asbestose, causada pelo manuseio do amianto. Em Osasco estavam instaladas as empresas Eternit, que produzia caixas d'águas, e Lonaflex, responsável pela confecção de pastilhas de freio. Depois de muitos anos de funcionamento, foram contaminados muitos trabalhadores, pois o amianto é um produto altamente cancerígeno, como pode ser comprovado em diversos estudos realizados dentro e fora do País. 
Vários países da Europa, como a França, já propuseram o banimento completo do amianto e desenvolvem projetos de desamiantação ambiental que têm consumido alguns milhões de dólares.
	Como eu dizia, Osasco foi a primeira cidade a adotar o banimento completo do amianto. Esse é, inevitavelmente, o caminho a ser seguido, uma vez que está detectada a periculosidade do produto.
	Sr. Presidente, ressalto não só a iniciativa do Prefeito, aprovada pelos Vereadores da cidade, mas particularmente a atuação do Vereador Marcos Martins, profundo conhecedor do tema e lutador pela causa que acabo de defender.
	Vale outro registro. Na cidade de Osasco está sediada a Associação Brasileira dos Expostos ao Amianto, entidade esta que congrega um número significativo de pessoas que trabalharam com o produto. Realizados diversos exames nessas pessoas, chegou-se a uma constatação impressionante: de mil trabalhadores examinados, aproximadamente 600 apresentavam sintomas da asbestose. Mais grave ainda, Sr. Presidente, é que já foi comprovada uma grande quantidade de óbitos entre as pessoas que foram vitimadas pela doença. 
Em países da Europa já se discutem técnicas e novos produtos para substituir o amianto. Como no Brasil as coisas acontecem tardiamente, ainda é muito tímido o desenvolvimento científico desse produto, para utilização nas indústrias da construção civil e automobilística. 
	Encerro este pronunciamento, Sr. Presidente, dizendo que a cidade de Osasco está dando importante passo. Espero que a PEC que propõe o banimento completo do amianto no País, discutida aqui na Câmara dos Deputados, seja aprovada e insira o Brasil na rota dos países que visam efetivamente proteger a saúde do trabalhador, porque já está comprovado que esse produto é cancerígeno e faz muito mal às pessoas que o manuseiam ou que, de alguma forma, tenham contato com ele.
	Era o que tinha a dizer."
2000-12-07T10:10;CRÍTICA, MEIOS DE COMUNICAÇÃO, DISCRIMINAÇÃO, LUIZ INÁCIO LULA DA SILVA, PRESIDENTE DE HONRA, (PT), INTERPRETAÇÃO, NATUREZA POLÍTICA, VIAGEM, LAZER, PAÍS ESTRANGEIRO, CUBA, VINCULAÇÃO, APOIO, MODELO POLÍTICO, MODELO ECONÔMICO.;BREVES COMUNICAÇÕES;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Diretório Regional do PT de São Paulo, no primeiro semestre deste ano, pensou em uma forma de arrecadar recursos para a campanha eleitoral no Estado, em promover a rifa de algumas viagens a Cuba e, como companhia para essa viagem pós-eleitoral, na participação e presença do Presidente de honra do Partido dos Trabalhadores, Luiz Inácio Lula da Silva.
Assim foi feito. Passadas as eleições, os ganhadores foram premiados com a viagem, aumentou-se o número de vagas para mais de duas centenas de pessoas. Personalidades, militantes e pessoas interessadas fizeram essa viagem de lazer a Cuba. 
A inevitabilidade da presença de Luiz Inácio Lula da Silva em qualquer País, principalmente em países com as características de Cuba, acaba criando um aspecto político a ser ressaltado. Mas o que me impressiona é a forma medíocre e hipócrita com que a mídia e parcela da sociedade brasileira tratam esse caso. 
Mesmo afirmando e reafirmando em Cuba, perante o próprio Presidente cubano, Fidel Castro, que o modelo de Cuba não serve para o Brasil, assim como os modelos americano e francês não servem, mesmo dizendo que o Brasil tem que procurar seu próprio caminho na busca e na construção de um modelo próprio, peculiar ao nosso País, mesmo dizendo que não há essa relação direta, a mídia insiste, hipocritamente, em relacionar a viagem de lazer de Lula, com uma equipe de pessoas do PT e de fora do nosso partido, após as eleições, como uma perda, como uma derrota, como mais um momento inoportuno de Luiz Inácio Lula da Silva. 
Além da hipocrisia, há o preconceito brutal, Sr. Presidente. 	Quando o atual Presidente da República, passadas as eleições, vai às ilhas Seychelles para descansar ninguém fala nada. O Presidente Fernando Henrique reconheceu o Governo Fujimori, e a imprensa não disse praticamente nada; também não disse que Fernando Henrique tinha as mesmas bases ideológicas e doutrinárias do ex-Presidente peruano. Nada foi dito. O que se vê agora é o preconceito arraigado de uma grande parcela da mídia e da sociedade brasileiras, tentando desqualificar e reforçar preconceitos que há muito tempo vão construindo contra Luiz Inácio Lula da Silva. 
	Portanto, Sr. Presidente, é importante que fique claro que a viagem de lazer adquiriu característica política por conta daqueles que queriam dar a ela esta característica e transformar essa viagem numa luta política dentro do País. Já foi dito e reafirmado: não há reconhecimento, vamos dizer assim, da política adotada em Cuba para a do PT, nem para a do Brasil.
Há, sim, o reconhecimento importante a um país que, em quarenta anos, conseguiu transformar a vida do seu povo; um país pobre como Cuba, que teve a ousadia de montar uma faculdade de ciências, para onde países da América Latina e da África, países de Terceiro Mundo, mandam seus jovens estudar, porque não têm as condições que Cuba pode proporcionar. De lá, voltam médicos qualificados para ajudar os seus povos. Cuba também faz do desporto uma prática cotidiana que culmina em brilhantes participações nos Jogos Olímpicos, motivo de orgulho para sua gente. Por isso tudo, o povo cubano possui elevada auto-estima e está sempre pronto para defender sua terra. Não se pode deixar de reconhecer esses aspectos. Não se pode deixar de reconhecer também a importância cultural que Cuba tem dado a uma grande parcela da população mundial. 
Por outro lado, Sr. Presidente, não temos nenhum problema em afirmar nossas críticas ao modelo cubano; críticas essas já expressadas perante o Presidente cubano por Luiz Inácio Lula da Silva. É isso que precisa ficar claro. Temos de acabar de uma vez por todas com essa hipocrisia e mediocridade, com essa tentativa de consolidar perante a opinião pública preconceito sem sentido contra o líder do nosso partido. 
Espero, Sr. Presidente, que esta Casa não corrobore essa opinião de parcela da mídia e da sociedade. Um passeio, um descanso após o período eleitoral, com mais de duas centenas de pessoas, inclusive personalidades, não pode ser transformado numa luta política rasteira e de baixo nível.
	Muito obrigado Sr. Presidente."
2001-02-14T16:56;CUMPRIMENTO, PRESIDENTE, CÂMARA DOS DEPUTADOS, ELEIÇÃO, EXPECTATIVA, ATUAÇÃO.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, primeiramente gostaria de parabenizar V.Exa. pela assunção à Presidência desta Casa. Desejo fraternalmente que V.Exa. conduza os trabalhos com o mesmo brilho de sua carreira parlamentar.
Dessa disputa havida na nossa Casa podemos tirar algumas lições. Primeiro, a importância de reerguer a nossa Casa com a altivez que, tenho certeza, move V.Exa. no sentido de estabelecer a independência necessária, trazendo de volta os debates. A mostra de que esses debates são importantes e trazem força para nossa Casa aconteceu nesta tarde, com os candidatos debatendo, expondo suas idéias. Assim, poderemos fazer com que o Parlamento brasileiro seja o lugar onde as idéias são debatidas e com que a síntese dessas idéias vá exatamente no sentido da compreensão e do atendimento à necessidade popular. 
	Espero que V.Exa. conduza esta Casa com a democracia necessária, respeitando as opiniões e as forças políticas, fazendo com que possamos recuperar  o prestígio de tantos grandes que por aqui passaram. Tenho certeza de que V.Exa. fará um bom trabalho. 
Deixo minha saudação fraternal, com a segurança de que os trabalhos desta Casa estarão sendo bem dirigidos por V.Exa.
Parabéns, Deputado Aécio Neves."
2001-02-20T17:06;WALTER PINHEIRO, LÍDER, PARTIDO POLÍTICO, (PT), DISCUSSÃO, PROJETO DE LEI, AUTORIA, ORADOR, CRIAÇÃO, CADASTRO, PECUARIA, CAPRINO, OVINO, SUINO, BÚFALO, OBRIGATORIEDADE, PROPRIETARIO, NOTIFICAÇÃO, NASCIMENTO, MORTE,  ANIMAL, ATUALIZAÇÃO, REGISTRO, IDENTIFICAÇÃO, BOVINO, CONTROLE, DOENÇA ANIMAL, VACA LOUCA, TUBERCULOSE, FEBRE AFTOSA, BRUCELOSE.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como V.Exa. tem sido tolerante nas falações aos microfones, gostaria de utilizar este espaço para rapidamente pedir à Casa um minuto de atenção para uma reflexão. 
	Hoje, meu Líder, o Deputado Walter Pinheiro, na reunião do Colégio de Líderes, apresentou a idéia de tentar trazer para esta Casa de forma mais enfática e vigorosa o debate sobre os problemas da carne, da pecuária brasileira. Como instrumento para o debate, o Deputado Walter Pinheiro sugeriu aos nossos Líderes a discussão do Projeto nº 902/99, do qual tive a satisfação de ser o primeiro subscritor e que trata da introdução da rastreabilidade na pecuária brasileira.
Sr. Presidente, não se trata de novidade nem da invenção da roda. Trata-se da busca de experiências bem-sucedidas de países que têm grande controle sobre os rebanhos. 
Para se ter efetivamente o controle do gado brasileiro é preciso introduzir a rastreabilidade. Não é somente o problema da vaca louca que afeta o nosso rebanho. A aftosa, a tuberculose, a brucelose, uma série de doenças afetam o rebanho de vários pecuaristas em muitas fazendas, em diversos Estados, que nem sempre pagam o preço justo por essa situação.
Sr. Presidente, neste momento, deixo esta contribuição para o Legislativo. Como V.Exa. disse que quer interagir com a sociedade, que quer fazer com que a Casa trave um debate sobre as necessidades do povo e colabore com o Governo de forma altiva, trago esta sugestão: vamos fazer o debate do Projeto nº 902/99, que introduz a rastreabilidade na nossa pecuária. Com essa medida vamos evitar problemas como o da vaca louca e a dificuldade de localizar os bois importados de 1990 para cá. E podemos resolver isso proximamente.
Vamos refletir sobre essa medida, que vai auxiliar nossos produtores rurais, os pecuaristas, a terem um rebanho para ofertar ao mercado europeu, aos Estados Unidos ou ao Canadá sem problema algum de saúde.
Obrigado, Sr. Presidente."
2001-03-13T17:08;RECONSIDERAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, RECURSO REGIMENTAL, PODER CONCLUSIVO, PROJETO DE LEI, NORMAS, TEMPO, DIREÇÃO, MOTORISTA PROFISSIONAL, CAMINHÃO, ÔNIBUS, RODOVIA, ACORDO, LÍDER, PARTIDO POLÍTICO, REJEIÇÃO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) – Sr. Presidente, o  projeto é oriundo do Executivo, tem parecer favorável e deveria imediatamente ser remetido ao Senado Federal. 
	O nobre Deputado Oswaldo Soler apresentou recurso para que o nosso Plenário pudesse apreciar a matéria.
	Antes de entrar no mérito do recurso propriamente dito, gostaria que V.Exa. indagasse das lideranças da base governista se há acordo na rejeição do recurso. Se houver acordo na rejeição do recurso, eu retiro o requerimento."
2001-03-15T11:46;"REQUERIMENTO, REGIME DE URGÊNCIA, PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PT), ACORDO, LÍDER, APROVAÇÃO, DEBATE, MÉRITO.
JOÃO PAULO, AUTOR.";ORIENTAÇÃO DE BANCADA;O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) – Sr. Presidente, como sou autor do projeto, conversei com os Líderes e deixei claro exatamente esta posição: independentemente do mérito, o nosso requerimento é no sentido da urgência. Vamos ter oportunidade de debater o mérito do projeto, e, com certeza, a maioria dos Parlamentares concordará com ele, porque será de grande valia para nosso País.
2001-03-20T16:36;SOLICITAÇÃO, APOIO, PROJETO DE LEI, AUTORIA, ORADOR, CRIAÇÃO, CADASTRO, PECUÁRIA, COORDENAÇÃO, CAPRINO, OVINO, SUINO, BUFALO, OBRIGATORIEDADE, ATUALIZAÇÃO, REGISTRO, IDENTIFICAÇÃO, BOVINO, CONTROLE, OCORRÊNCIA, FEBRE AFTOSA, TUBERCULOSE, BRUCELOSE, BENEFÍCIO, PECUARISTA, CONSUMIDOR.;PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, consta da Ordem do Dia de hoje projeto de minha autoria, que cria o Cadastro Nacional da Pecuária, apresentado à Casa há dois anos. 
Certamente, se a proposta tivesse contado com a boa vontade do Governo para sua aprovação e conseqüente implementação, o enfrentamento da questão do mal da vaca louca no nosso País teria sido diferente. 
	Esse projeto foi pensado e elaborado a partir de diálogos com os companheiros do Sindicato dos Açougueiros de São Paulo, que conhecem com profundidade toda a cadeia produtiva da carne, e sugestões por eles apresentadas.
 O projeto é simples. Propõe o rastreamento do produto da origem até o destino, a verificação de sua passagem e do que foi feito em cada passagem. Então, a que visa o projeto? Não estamos, diga-se de passagem, inventando a roda. Muitos países da Europa já adotam esse procedimento de controle da carne destinada ao consumo da população européia. Países nórdicos há muito utilizam esse tipo de controle para terem segurança quanto aos produtos que consomem. 
Esse projeto, portanto, visa atender exigência do mercado europeu. Nenhuma carne entra na Europa sem que seja conhecida a sua procedência. Vários frigoríficos brasileiros, aliás, já fazem esse controle por meio de lotes, assim como alguns pecuaristas, preocupados com essa exigência da Europa, já adotam esse procedimento em relação ao seu rebanho. 
Precisamos implantar essa sistemática em larga escala para o Brasil inteiro, não somente para a parcela da carne remetida para a Europa. Também o consumidor brasileiro necessita ter garantias quanto à carne que consome. Ademais, Sr. Presidente, outros benefícios advirão da adoção desse sistema. Em primeiro lugar, haverá um controle mais eficiente da saúde do nosso rebanho. Saberemos efetivamente onde estão situadas as ocorrências de aftosa, de tuberculose e de brucelose, e poderemos chegar, com rapidez e eficácia, aos animais com problemas de saúde. 
Muitos pecuaristas adquirem, por exemplo, mil doses de vacina contra aftosa, quando possuem um rebanho de 2 mil cabeças de gado. Então, de duas, uma: ou não serão vacinados todos os animais do seu pasto, ou a dose de vacina aplicada será menor do que a necessária para imunizar os animais. 
Sem sombra de dúvida, com a aprovação do projeto, o controle da saúde do rebanho brasileiro será muito mais eficiente. Hoje, temos 160 milhões de cabeças de gado. O Mato Grosso do Sul, Estado detentor do maior rebanho bovino, já tem dado alguns pequenos passos no sentido de adotar o sistema.
Por outro lado, Sr. Presidente, Sras. e Srs. Deputados, poderíamos obter mais divisas. Atualmente, com o grande número de roubo de cargas de carne bovina — a ponto de as seguradoras se recusarem a aceitar pedidos de seguros sobre tal mercadoria — e comercialização do produto sem nota fiscal, há forte evasão de divisas, o que poderia ser eliminado. 
Portanto, a adoção desse sistema trará uma série de benefícios a pecuaristas, consumidores, trabalhadores e ao próprio Estado, que poderá arrecadar mais e ficará imune às crises que permanentemente sobrevêm sobre o mercado e a produção de carne no País.
	Sr. Presidente, desde já, formulo apelo para que Líderes e demais Deputados, ao apreciarem o projeto de lei que cria o Cadastro Nacional da Pecuária,  hoje constante da Ordem do Dia, votem favoravelmente a ele, levando em conta o interesse da população e do Estado na melhoria do nosso mercado de carnes.
	Era o que tinha a dizer."
2001-03-20T17:38;"PROJETO DE LEI, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, PENA PECUNIÁRIA, MULTA, DEFEITO, VEÍCULO AUTOMOTOR, PONTUAÇÃO, INFRAÇÃO, SUSPENSÃO, CARTEIRA NACIONAL DE HABILITAÇÃO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, APOIAMENTO, PARTIDO POLÍTICO, (PT).
APOIAMENTO, REQUERIMENTO DE INFORMAÇÕES, ARY KARA, DEPUTADO FEDERAL, JOSÉ GREGORI, MINISTRO DE ESTADO, (MJ), NÚMERO, CARTEIRA NACIONAL DE HABILITAÇÃO, SUSPENSÃO.
MENDES RIBEIRO FILHO, LÍDER, PARTIDO POLÍTICO, (PMDB).";PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não há discordância da bancada do PT com o requerimento do Deputado Ary Kara. Muito pelo contrário, queremos corroborar esse pedido. A preliminar na mesa de V.Exa. é o pedido de retirada apresentado pela bancada do PT. Na realidade, o requerimento do Deputado Mendes Ribeiro, do PMDB, vem em socorro ao pedido apresentado pela bancada do PT, para que a matéria seja retirada de pauta.
Então, há concordância, o encaminhamento é favorável, para que retiremos de pauta este projeto."
2001-03-20T17:38;"PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, CONDICIONAMENTO, APOIAMENTO, COMPROMISSO, LÍDER, GOVERNO FEDERAL, CRIAÇÃO, COMISSÃO, DEPUTADO FEDERAL, MEMBROS, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, TÉCNICO, (MARA), APERFEIÇOAMENTO.
ATIVIDADE CLANDESTINA, CONTRABANDO, FAIXA DE FRONTEIRA, (RS), PAÍS ESTRANGEIRO, ARGENTINA, CARNE BOVINA, FEBRE AFTOSA.
JOÃO PAULO, AUTOR, PROJETO DE LEI, AUGUSTO NARDES, DEPUTADO FEDERAL, ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL, RICARDO BARROS, VICE-LÍDER, PRATINI DE MORAES, MINISTRO DE ESTADO, (MARA), LUIZ CARLOS DE OLIVEIRA, SECRETÁRIO.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) - Sr. Presidente, os nobres colegas Deputados precisam tomar consciência da importância desse projeto, independentemente da autoria. É o momento e a oportunidade de esta Casa apreciar o projeto. 
Durante a votação anterior, o Deputado Augusto Nardes referiu-se a problemas na fronteira com a Argentina e ao contrabando de gado, com possibilidade de estar infectado com a doença da febre aftosa. Se esse projeto for aprovado e instituído no Brasil, teremos tranqüilidade quanto a casos como esse, porque aquele que contrabandear a carne ou o animal não terá como fazê-los chegar ao mercado, uma vez que não terá registro.
	De qualquer forma, Sr. Presidente, não quero ter o patrimônio do absoluto, de estar correto no projeto. Ele pode ter imperfeições, que podem ser corrigidas. 
	Acordei com o nobre Líder Arnaldo Madeira — quero solicitar o testemunho da Liderança do Governo — que poderíamos retirar o projeto desde que a Liderança do Governo encaminhasse Comissão desta Casa e do Ministério da Agricultura, com a presença dos Srs. Deputados, de pecuaristas, membros da Comissão de Agricultura e Política Rural e outros interessados, para aperfeiçoar o projeto.
Com todo o respeito que o Ministério da Agricultura e do Abastecimento e o Ministro Pratini de Moraes merecem, se deixar para o Ministério, a matéria não vai andar. Estive no Ministério, levei o projeto ao Ministro, com quem dialoguei. S.Exa. teceu elogios à proposição, dizendo ser necessária, oportuna e estar na mesma mão do que os países avançados e a cadeia da carne têm produzido no resto do mundo. Levei o projeto ao Secretário Luiz Carlos de Oliveira, que também o achou interessante e importante, mas nenhuma medida foi tomada. 
	Então, esta Casa, por iniciativa própria, pode entrar no debate, auxiliando o País. Não são os fazendeiros, não são os produtores do início da cadeia e também não são somente os consumidores da ponta da cadeia que podem se beneficiar. São todos. É o País que se pode beneficiar ao adotar esse sistema. 
	Sr. Presidente, não vejo aqui o Líder do Governo, que conversou comigo sobre o projeto. Vejo o Vice-Líder Ricardo Barros. Tinha combinado a Comissão com o Deputado Arnaldo Madeira. Os Deputados Xico Graziano e Ronaldo Caiado já ouviram sobre a possibilidade de retirarmos o projeto da pauta e constituirmos Comissão encaminhada pelo Líder do Governo, convidando o Ministério da Agricultura e do Abastecimento para participar, a fim de, aperfeiçoando o projeto, darmos contribuição à sociedade brasileira."
2001-03-20T17:38;"PROJETO DE LEI, CRIAÇÃO, CADASTRO, ÂMBITO NACIONAL, PECUÁRIA, BOVINO, SUÍNO, CAPRINO, BÚFALO, OVINO, REQUERIMENTO, RETIRADA, PAUTA, ORDEM DO DIA, CONDICIONAMENTO, APOIAMENTO, DESIGNAÇÃO, RELATOR, PLENÁRIO, COMISSÃO DE AGRICULTURA E POLÍTICA RURAL, COORDENAÇÃO, COMISSÃO, APERFEIÇOAMENTO, PROPOSIÇÃO, REGIME DE URGÊNCIA.
RONALDO CAIADO, DEPUTADO FEDERAL, ARNALDO MADEIRA, LÍDER, GOVERNO FEDERAL.";PELA ORDEM;"O SR. JOÃO PAULO (PT-SP. Sem revisão do orador.) - Sr. Presidente, era exatamente isso que eu ia dizer a V.Exa. 
	O SR. PRESIDENTE (Aécio Neves) - Pois não.
	O SR. JOÃO PAULO - O Deputado Ronaldo Caiado adentrou no mérito do projeto. Quanto ao mérito, estou guardando, para na hora devida fazermos o debate.
	O SR. PRESIDENTE (Aécio Neves) - Perfeito, e essa hora chegará.
	O SR. JOÃO PAULO - No momento, estamos discutindo a retirada. O que eu disse ao Deputado Ronaldo Caiado e ao Líder Arnaldo Madeira é que o projeto já está com urgência. Por isso, minha sugestão é que façamos uma Comissão ad hoc ou uma Comissão informal, que possa aperfeiçoar o projeto. V.Exa. nomeia o Relator da Agricultura em Plenário, e ele comanda essa Comissão para, ao acatar as sugestões aparecidas na Comissão, trazer ao Plenário o projeto definitivo. 
	Minha  sugestão é que não volte para a Comissão, mas que haja uma Comissão coordenada pelo Relator, indicada por V.Exa, em Plenário. Entendeu, Deputado Ricardo Barros? Essa é a diferença. Se volta para a Comissão de Agricultura e Política Rural, por que não volta para a CCJ? Então, volta a ter o trâmite normal, que estamos tentando ultrapassar para dar agilidade, porque a sociedade precisa. O encerramento do discurso do Deputado Ronaldo Caiado vem atestar a necessidade deste projeto. O contrabando de carne de gado é evidente."
