dataHoraInicio;keywords;tipoDiscurso;transcricao
2002-08-27T17:08;SAÚDE PÚBLICA, ATUAÇÃO, JOSÉ SERRA, MS, CRÍTICA.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, certo dia, depois de uma reunião no interior do meu Estado, uma senhora muito simples e de idade fez a seguinte pergunta: ""Deputado, o senhor acha que José Serra tem condição de ser Presidente da República? Se ele não deu conta da saúde, que hoje é um caos, como vai dar conta do Governo?"" É sobre isso que vou fazer comentários.
Hoje, mesmo com a aprovação da Emenda Constitucional nº 29, que assegura recursos para o financiamento de ações e serviços públicos de saúde, o setor está sendo desestruturado. O cidadão brasileiro espera de 3 a 6 meses, às vezes 2 anos, para ter acesso à especialidade médica de que necessita num hospital público. Muitas pessoas levantam-se cedo para procurar atendimento nos postos de saúde e lá são avisadas de que não há vagas. 
Vão dizer que o sistema é municipalizado. Sim, é municipalizado, mas também é único. Tem três níveis de gestão, cada um com a sua responsabilidade. No entanto, existe uma hierarquia: no topo está o Ministro da Saúde, que deve se preocupar com o sistema como um todo.
	Sr. Presidente, percebemos que a saúde, simbolicamente representada por um dos dedos da mão de Fernando Henrique Cardoso durante a última campanha presidencial, nunca foi prioridade, está ao léu na grande maioria dos Municípios brasileiros. As exceções são verificadas nas cidades administradas pelo Partido dos Trabalhadores.
Durante a atuação de certo Ministro da Saúde houve grandes epidemias no País — de cólera e dengue, por exemplo — e ressurgiu a tuberculose, que não está atingindo somente os portadores do vírus da AIDS.
Por outro lado, ao abrirmos os jornais, deparamo-nos vez ou outra com denúncias de irregularidades, a exemplo do desvio de recursos do Sistema Único de Saúde pelo Governo do Distrito Federal para a construção da ponte sobre o Lago Paranoá, num total descaso com a população.
Será que aquela senhora do interior do meu Estado não tem razão? Sem dúvida alguma, ela tem razão. Aquele que foi Ministro da Saúde e não conseguiu ser eficiente na garantia à população do direito ao atendimento médico não tem condição de ser Presidente da República. O povo brasileiro sabe muito bem o que é ser abandonado pelo sistema público de saúde. É bom que se diga que muitas vezes se tentou municipalizar a saúde à força, para que o Município assumisse todos os compromissos do setor, e a União pudesse lavar as mãos.
Era o que tinha a dizer."
2002-08-27T19:00;GOVERNO FEDERAL, EXECUÇÃO ORÇAMENTÁRIA, CONTINGENCIAMENTO, RECURSOS ORÇAMENTÁRIOS, PROJETO ATIVIDADE, PROGRAMA BOLSA-ALIMENTAÇÃO, OMISSÃO, COMBATE, FOME, POBREZA, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nosso País tem hoje grande contingente de pobres e miseráveis — documentos oficiais nos informam que 40 milhões de pessoas vivem abaixo da linha da pobreza.
A chamada linha da pobreza, considera pobre ou miserável quem ganha menos de 1 dólar por dia, o que daria hoje algo em torno de 100 reais por mês. Sabemos, no entanto, que aqueles que percebem por mês até dois salários mínimos também não conseguem viver com esse salário. Provavelmente, dependendo do tamanho da família, muitos deles estão passando fome.
Apesar disso, nos dois últimos Governos de Fernando Henrique Cardoso e mesmo durante o Governo Itamar Franco, não tivemos uma política pública de atenção nutricional. Fora o movimento encabeçado por Betinho, que envolveu a sociedade civil no Governo Itamar, nada mais de oficial foi feito para atender às necessidades nutricionais da população brasileira.
Acessei hoje o SIAFI para ver a realidade do Governo Fernando Henrique Cardoso e saber o quanto foi despendido em alguns programas de atendimento nutricional a essas famílias miseráveis. 
Em 2001, o Projeto Atividade, a assistência financeira à família, visando à complementação de renda para a melhoria da nutrição, a chamada Bolsa-Alimentação, dispunha de 100 milhões de reais. O Governo gastou somente 388 mil,150 reais, ou seja, 0,39% do disponível para gastar. No entanto, mais ou menos metade da população brasileira, se considerarmos quem ganha até um salário mínimo, está passando fome.
Do programa de estudos e pesquisas sobre a recuperação nutricional e a alimentação saudável, que dispunha de 1 milhão e 900 mil reais, em 2001, nada foi gasto. Em 2000, para esse mesmo programa, havia 1 milhão e 800 mil e também nada foi gasto.
Quer dizer, o Governo faz o discurso, mas quando analisamos o que gasta, constatamos que a população sequer tem para quem recorrer nos seus momentos de dificuldade, chegando a passar fome.
Em 2002 — e já estamos no mês de agosto —, temos 300 milhões para o Projeto Bolsa-Alimentação. Só que desses 300 milhões foram gastos somente 23 milhões, ou seja, 7,69%.
Sr. Presidente, não podemos aceitar que esse dinheiro fique guardado para ser contabilizado no final do ano como superávit primário enquanto o povo brasileiro morre de fome. Busca-se um superávit primário elevadíssimo para atender às exigências do grande capital internacional enquanto o povo passa fome — repito —, no nosso País. E se formos analisar o incentivo financeiro a Municípios habilitados à parte variável do PAB, de combate a carências nutricionais, no valor de 167 milhões, somente 74 milhões foram gastos.
Isso é inconcebível e demonstra que o Governo Fernando Henrique Cardoso — cujo candidato a Presidente da República é o Sr. José Serra — não tem como prioridade o atendimento das carências nutricionais da população, ou seja, não tem como prioridade a área social."
2002-08-28T11:56;GOVERNO FEDERAL, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, INTERESSE, NATUREZA POLÍTICA, CONCESSÃO, RÁDIO, TELEVISÃO, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Folha de S.Paulo, nos últimos dias, veicula matérias de extrema importância.
	A jornalista Elvira Lobato tem feito matérias sobre as concessões de canais de TV, principalmente as TVs educativas. Temos constatado que essas concessões têm o caráter puramente político, pois não são feitas por meio de licitação pública. Ao ver os nomes dos favorecidos, percebemos que são todos aliados do Presidente da República ou amigos íntimos de Ministros.
	Fernando Henrique Cardoso, quando candidato, dizia que as concessões de canais de rádio e TV no nosso Brasil seriam feitas de maneira democrática, transparente, com isenção e sem favorecimento político. No entanto, não é isso o que ocorre: os apadrinhados e amigos do Presidente têm acesso a esses meios de comunicação de forma irregular e ilícita.
	Eles podem alegar que há debate e que as concessões são feitas por meio de aprovação do Parlamento, mas tenho acompanhado os trabalhos da Comissão de Constituição e Justiça e de Redação desta Casa e sei como elas são feitas: a votação é em bloco, não é discutido caso a caso e as informações são escassas. Nós, do Partido dos Trabalhadores, temos quotidianamente votado contra essas concessões, porque sabemos que são feitas de maneira irregular.
	A matéria veiculada pela jornalista Elvira Lobato, da Folha de S.Paulo, mostra, por exemplo, como a Fundação Educacional Comendador Avelar Ferreira de Alencar recebeu uma concessão do Presidente Fernando Henrique Cardoso. Quem preside essa Fundação? Marcelo Azeredo, primo de Eduardo Azeredo, ex-Governador de Minas Gerais. Outro membro da Fundação é Feliciano Pedrosa, cunhado de Marcelo Azeredo. A matéria ainda cita que o Deputado Márcio Reinaldo é representado por sua irmã Vânia Moreira, que também faz parte da referida Fundação. São mencionados também outros Deputados, ex-Governador, ex-Deputados Estaduais e candidatos.
	Ora, Sr. Presidente da República Fernando Henrique Cardoso, até quando essa pouca vergonha continuará? Em caso idêntico, ocorrido em meu Estado, enviei ofício à ANATEL, pedindo a nulidade da concessão. Aquela empresa respondeu não ser sua responsabilidade assinar esse documento. Há mais de um mês, solicitei ao Ministro das Comunicações esclarecimentos sobre o assunto, e não obtive resposta. Por que S.Exa. não responde? Porque, como sabemos, os favorecidos fazem parte da bancada de sustentação do Governo nesta Casa.
	Muitas vezes ocorrem o que podemos chamar de ""dança dos partidos"": Parlamentares mudam de partido não só em função de terem emendas liberadas no Orçamento da União, mas também a fim de obterem concessões de rádios ou de TVs no Brasil. Essa é mais uma das coisas erradas que acontecem neste Governo, e uma razão a mais para que o eleitorado do Brasil vote em Lula é moralizar essas concessões."
2002-10-15T14:44;"POLÍTICA, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA,  PAULO RENATO, MINISTRO DE ESTADO, MEC, PROFESSOR , REDE OFICIAL, CRÍTICA.
ELEIÇÕES, PR, PARTIDO POLÍTICO, PT.";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, registro o Dia dos Professores. Com exceção do feriado, os professores nada mais têm a comemorar. A política de Fernando Henrique Cardoso e de seu Ministro Paulo Renato foi de destruição do serviço público na área da educação, tanto com relação à expansão quanto à qualidade do ensino. As universidades foram submetidas a arrocho econômico muito grande. Os professores estão de parabéns não apenas pelo seu dia, como também pela resistência que têm feito nas universidades em defesa do ensino público.
	Com relação à rede pública estadual, somente alguns Estados, como os administrados pelo PT, criaram políticas na área do ensino público. Esses, sim, tiveram preocupação com a educação.
	O Governador do Estado do Paraná Jaime Lerner, no seu primeiro mandato fez tudo para privatizar o ensino público e construiu a Paraná Educação. Logo em seguida, entregou a Secretaria de Educação a uma cidadã que era muito mais uma administradora do Banco Mundial que uma professora, cuja tarefa era destruir o ensino público.
	Parabenizo todos os professores da rede pública que resistiram à privatização e lutaram arduamente não só na defesa dos seus salários, como na defesa do ensino público.
	No meu primeiro dia nesta tribuna após as eleições, aproveito a oportunidade para agradecer ao povo do Paraná que deu vitória a Lula no primeiro turno e a Flávio Arns, um dos nossos candidatos eleito ao Senado, e excelente votação a Edésio Passos; também no plano estadual, o povo paranaense elegeu 9 Parlamentares do PT e 11 da Frente. Antes eram 3 Deputados Federais petistas; agora, são 6 e mais 1 da Frente.
	Agradeço especialmente aos nossos eleitores e a todos que trabalharam em favor da nossa candidatura. Vim para cá, no primeiro mandato, com 34.500 votos. Agora, sou reconduzido com mais de 124 mil votos. Isso não se deve somente a desempenho individual, mas ao esforço de toda assessoria que comigo trabalha e à coerência  da nossa atuação e do PT.	
	 Por último, registro a incapacidade do candidato José Serra e da sua equipe de propaganda de elaborar novidade, fazendo uso do plágio. O candidato José Serra está plagiando o programa de Lula. 
	Assisti ontem a um programa de televisão em que José Serra expôs imagens do nosso último programa: mulheres gestantes caminhando num campo tendo ao fundo o Bolero de Ravel. Serra resolve plagiar aquilo para dizer que qualquer melhoria na área da saúde são suas benesses.
	Ex-Ministro, dê uma olhada na mortalidade materna do País e veja a que índice se encontra: é uma das piores do mundo, e o senhor foi Ministro da Saúde por muito tempo. A redução da mortalidade materna não tem políticas específicas de recuperação da saúde da mulher. Aliás, o programa de ações integrais de saúde da mulher do País foi desfeito enquanto o senhor era Ministro. Como o senhor não tem nada para mostrar, resolve plagiar as imagens do programa de Lula e quer trabalhá-las para dar  resposta àquilo que não conseguiu fazer.
 Não adianta, José Serra, esse desespero. O povo quer mudança, programa de saúde consistente, um projeto concreto. E essa mudança é Lula, que será eleito no próximo dia 27."
2002-10-16T14:54;DECLARAÇÃO, REGINA DUARTE, ARTISTA,  PROPAGANDA ELEITORAL,  HORÁRIO GRATUITO, RÁDIO, TELEVISÃO, JOSÉ SERRA, MEDO, ELEIÇÃO, CANDIDATO, PARTIDO POLÍTICO, PT, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, obrigado.
 Sras. e Srs. Deputados, em 1989, Lula disputou a Presidência da República com Fernando Collor de Mello. Naquela ocasião, a atriz Marília Pêra foi aos programas de televisão e assumiu a posição pró-Collor. Foi muito questionada na sua posição política, uma vez que boa parte do meio artístico nacional apoiava Lula. 
Esta semana, a chamada ""namoradinha do Brasil"", Regina Duarte, apareceu  no programa eleitoral de José Serra, mostrando que ela é a namorada da elite brasileira e do preconceito, infelizmente. 
	O preconceito é um dos maiores problemas a se combater em nosso País; leva a dizer coisas sem que haja fundamento. Diz ela ter medo, mas não fundamenta seu medo. Dizem outros que Lula vai fazer isso ou aquilo; disseram até que ia mudar a cor da bandeira, em 1989. Tudo sem nenhuma fundamentação, o que é perigoso. Quando se fundamenta deixa-se clara a posição; quando não,  trabalha-se única e exclusivamente em cima do preconceito.
Respondendo à ""namoradinha das elites brasileiras"", Regina Duarte, disse Letícia Sabatella que o medo não nos traz lucidez. Essa frase é bastante correta. Costumava dizer, nos meus momentos de líder sindical, que o medo de lutar pela transformação é covardia, é se acomodar na posição em que se está mesmo que não seja a melhor possível. Acomoda-se nela, acreditando que está bem assim, e covardemente não se reage às agressões sofridas.
Quem está sofrendo agressões? Metade do povo brasileiro. Agressão da falta de justiça, de ser submetido à fome, ao desemprego e à miséria. O medo é de lutar contra isso? Ou lutar contra isso significa colocar-se ao lado das elites e usar desse quadro de miséria e injustiça para o próprio bem? Se alguém que está na posição de vítima da injustiça tem medo, nesse caso, o medo é sinônimo de covardia. Essa reflexão deve ser feita. 
Desejamos, sim, mudanças. Não é necessário ter medo, porque vamos dar àqueles que não têm esse sentimento pelo menos a esperança de um dia ter vida digna neste País.
	Outra questão, Sr. Presidente. Por mais de uma vez enviei correspondência ao Ministro do Trabalho, tanto ao atual como ao anterior, contando as agruras que sofrem todos os funcionários da Delegacia Regional do Trabalho do meu Estado. O Delegado da DRT do Paraná, Sr. Celso Costa — designado para o cargo pelo ex-Ministro do Trabalho e mantido pelo atual, Dr. Paulo Machado — é uma pessoa desonesta, que desrespeita os servidores públicos e age de maneira autoritária. Informei que o Ministério Público havia pedido a prisão preventiva desse indivíduo, por crime de corrupção na Prefeitura Municipal de Londrina, na gestão de Belinati. Nem mesmo informando isso, conseguimos fazer que o Delegado Celso Costa fosse afastado. 
O que ocorreu há cerca de vinte dias? O delegado foi preso e o Ministro sequer o exonerou. O que fez S.Exa.? Afastou-o temporariamente do cargo para que sejam feitas investigações sobre seu comportamento. Ele está ganhando um presente.
	Sr. Presidente, chego a pensar que há algo mais grave do que a simples prisão do delegado da DRT do Paraná, Sr. Celso Costa. Penso que há um conluio do Ministro com os Delegados do Trabalho, fazendo com que um corrupto, um desonesto,  alguém que não age eticamente, mantenha-se no Governo.
	Se o Ministro é digno, deve afastar do cargo o Sr. Celso Costa."
2002-10-29T14:02;"MODELO ECONÔMICO, LIBERALISMO, PRIORIDADE, POLÍTICA ECONÔMICO FINANCEIRA, CAPITAL ESTRANGEIRO, CAPITAL ESPECULATIVO, DETERIORAÇÃO, ESTADO, PRIVATIZAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, CRÍTICA. 
AVALIAÇÃO, DESEMPENHO, PARTIDO POLÍTICO, PT, ELEIÇÕES.";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, nesta sessão, dois dias após as eleições, quero fazer alguns comentários específicos a respeito do resultado das urnas.
	Desde 1990, quando Fernando Collor assumiu, o Brasil vem adotando um modelo econômico neoliberal. Esse modelo, que estimula e premia principalmente o grande capital financeiro internacional, foi definitivamente implementado durante a administração de Fernando Henrique Cardoso. 
Como conseqüência, o povo brasileiro vive momento de dificuldade econômica e, principalmente, de desemprego, o que gera uma série de outras questões: se há desemprego, há miséria e crescimento da pobreza; se há miséria, a fome campeia pelo País. Não é à toa que Lula, nosso candidato a Presidente da República, define como prioridade o combate à fome, mal que atinge metade da população brasileira. 
Para privilegiar o grande capital financeiro, o Governo deixou de investir no País, com isso acarretando o aumento da violência de maneira incontrolável. Assaltos, estupros e assassinatos se tornaram quase que corriqueiros na vida de todos nós, e a segurança acabou sendo uma das grandes reivindicações da população, que deseja ver esta área atendida.
	Ao favorecer o setor financeiro e beneficiar o capital internacional, o Governo destruiu o Estado brasileiro. A educação foi vítima desse sistema porque não recebeu investimentos; a saúde ainda vive à espera da implantação do Sistema Único de Saúde; as estatais que serviam ao desenvolvimento do nosso País foram privatizadas, aliás, quase todas dadas como prêmio para o capital estrangeiro. Houve muitas denúncias de corrupção, porque essas privatizações foram feitas de maneira pouco transparente, com reduzidos debates e muitas questões de bastidores — basta conferir as fitas gravadas. 
Assim, a população brasileira, que acompanha a situação, optou pelo PT não só pela crítica que o partido faz em relação aos fatos que ora relato, mas também pelos programas e projetos que o partido propõe para solucioná-los.
	A história do Partido dos Trabalhadores é de coerência política; nestes 22 anos marcamos posição, fazendo sempre a análise das questões para depois apresentarmos nossas propostas. Nunca deixamos de lutar pelos oprimidos e pelos explorados — e essa é a grande razão da votação de Lula. 
Nas regiões e Estados que administramos, temos passado a limpo o problema da corrupção. O resultado que colhemos nas urnas, elegendo a maior bancada de Deputados Federais e Lula Presidente da República, é fruto da semente plantada em 1980, quando foi fundado o PT. 
	Muito obrigado, Sr. Presidente."
2002-10-30T17:12;EUA, IMPERIALISMO, CRÍTICA.;COMUNICAÇÃO PARLAMENTAR;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 1989 caiu o Muro de Berlim. Alguns intelectuais chegaram a dizer que era o fim da história e que, a partir daquele momento, os Estados Unidos começariam a dominar o mundo. É o que está acontecendo. Desde 1989, com a hegemonia militar, política e cultural, aquele país vem se tornando a maior potência mundial e quer ser a polícia do mundo para impor seu pensamento.
	Em 11 de setembro, quando ocorreram as explosões do World Trade Center, o Presidente Bush chegou a dizer que quem não estivesse com ele estaria contra ele, contra os Estados Unidos. Imediatamente passou a traçar um eixo no mundo: de um lado, o mal; do outro, o bem. E se colocou do lado do bem. A partir daí, por meio de militares e de uma política fascista, passou a realizar sua política desumana, destrutiva, agressiva.
	Sem entrar no mérito da responsabilidade dos atentados terroristas nos Estados Unidos — o que condenamos —, o Afeganistão foi bombardeado e seu povo inocente, morto pelas tropas americanas.
Não satisfeito com isso, diz o Presidente americano que vai bombardear o Iraque, porque acredita que Saddam Hussein tem armas químicas. Bush vive dizendo que armas químicas e biológicas não devem existir e devem ser banidas. Só que os Estados Unidos não assinaram a convenção internacional contra esse tipo de arma.
A Rússia, grande potência, é aliada dos Estados Unidos. No entanto, há pouco, mais de uma centena de pessoas morreram quando as forças russas, também chamadas do bem, invadiram um teatro para resgatar os espectadores, feitos reféns. Somos contra essa prática terrorista, contra a manutenção de reféns, mas pessoas morreram pelo uso de uma substância química usada pela Rússia. Não se ouviu uma palavra no mundo a respeito do assunto, nem os Estados Unidos se manifestaram sobre o ocorrido.
Neste pronunciamento condeno a hipocrisia de George Bush, que quer se colocar como o imperador do mundo. Tal atitude deve ser repudiada, pois é necessário que na Terra se fortaleçam o humanismo, a vida e a conquista da liberdade. 
Esperamos que essas mudanças ocorram com a adoção de políticas internacionais em defesa da vida e do humanismo, a serem ditadas pelo Brasil a partir do próximo ano.
	Muito obrigado."
2002-10-31T15:06;"OMB, CORRUPÇÃO, MALVERSAÇÃO, RECURSOS, CRÍTICA.
PROJETO DE LEI, ORADOR, EXTINÇÃO, OMB, APROVAÇÃO, APOIO.";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, durante esta Legislatura apresentei vários projetos de lei; um deles diz respeito à Ordem dos Músicos do Brasil. 
Parte dos músicos do meu Estado, o Paraná, organizou-se e veio discutir comigo a possibilidade de elaborarmos projeto de lei com o intuito de extinguir a Ordem dos Músicos do Brasil. Tomei a iniciativa da proposição e, nesta Casa, procurei iniciar debate sobre a criação de conselhos e ordens profissionais.  
Esse projeto, apesar de ter recebido parecer contrário — e apresentei recurso para que venha ao plenário da Casa —, ensejou bons debates por todo o País. A proposta teve eco entre os músicos. Posso dizer, com base nas cartas e e-mails que recebi, que não chega a 2% o percentual de profissionais que defendem a Ordem dos Músicos do Brasil. Participei de vários debates sobre o assunto no Paraná e no Rio Grande do Sul, não fui a outros Estados por falta de tempo.
	Entre as pessoas que lideraram abaixo-assinados em prol da extinção da Ordem dos Músicos do Brasil, posso citar o Sr. Nélio Cardoso de Medeiros, de Piraí, Estado do Rio de Janeiro, grande estimulador desse projeto de lei e, que, em razão disso, teve cassado seu direito profissional pela Ordem dos Músicos, sem direito de defesa. 
Sras. e Srs. Deputados, a Ordem é autoritária. Desde sua criação, na década de 60, tem o mesmo Presidente, o Sr. Wilson Sandoli, e há inúmeras acusações de corrupção. Para fazer parte dela, não é preciso saber tocar algum instrumento nem conhecer as notas musicais. Basta decorar dois ou três toques de piano, como denunciou um jornalista da revista Carta Capital, que tirou a carteira de músico. E isso ocorre no País inteiro, porque a maioria dos Presidentes das Ordens entregam as carteiras sem sequer aplicar um teste. A informação que tenho é a de que alguns deles recebem propina para fornecer a carteira de músico.
Sou médico e posso falar sobre o Conselho Regional de Medicina. Qualquer profissional que deixe de contribuir para o Conselho sofre ação judicial de cobrança.
Na Ordem dos Músicos é diferente: enviam um fiscal ao local em que o músico está tocando e, se ele não tiver a carteira ou se o pagamento da anuidade não estiver em dia, mandam prendê-lo, quando não mandam fechar o estabelecimento. Isso é abuso de poder. Nenhum conselho ou ordem profissional pode adotar essa prática. Se o filiado não pagou, faz-se a cobrança judicial, possibilitando-lhe direito de defesa.
Quanto mais vejo a perseguição promovida pela Ordem dos Músicos àquele que protesta contra essas práticas ou que deseja se organizar para se contrapor a elas, mais me convenço de que a Ordem deve ser extinta, razão pela qual vou lutar muito para aprovar nosso projeto de lei.
	Era o dizer, Sr. Presidente."
2002-11-05T17:02;"GOVERNO FEDERAL, EXERCÍCIO FINANCEIRO SEGUINTE, RESPONSABILIDADE, ORÇAMENTO, UNIÃO FEDERAL.
PARTIDO POLÍTICO, PT, AUMENTO, CUSTO DE VIDA, CRÍTICA.";PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a crise econômica por que passa o País há cerca de treze meses é sentida de forma concreta após o fechamento das urnas. Alertamos para o fato de que o modelo econômico implementado pelo Governo Fernando Henrique Cardoso nos últimos anos era suicida e conduziria o Brasil ao abismo.
	Nos últimos quatro meses, o Presidente da República fez de tudo para que o seu candidato ganhasse as eleições, controlou os preços o máximo que pôde e manipulou números da macroeconomia. Isso está sendo demonstrado. As urnas nem bem foram fechadas, e a população tem-se queixado dos preços das mercadorias nos supermercados. É nítido, não só nos índices de inflação divulgados, mas no bolso no trabalhador, o quanto tem repercutido o aumento dos preços na alimentação básica.
	Do último fim de semana para cá, temos observado o grito da sociedade em relação ao reajuste nos preços da gasolina, do óleo diesel e do gás de cozinha. Formou-se uma bola de neve: os preços subiram nos supermercados; agora sobem os preços do petróleo e do setor de energia, o que significa, logo em seguida, um novo aumento na ponta, no supermercado. Ou seja, Fernando Henrique entregará o Governo ao nosso Presidente eleito, Lula, num momento de inflação crescente, sabedor de que teremos de frear essa situação econômica mudando o modelo.
	Outro tema relevante é o Orçamento a ser votado pelo Congresso Nacional. Faz-se muita especulação sobre o assunto, como se hoje o Partido dos Trabalhadores estivesse no Governo.
	Não estamos. Continuamos sendo uma bancada minoritária e de oposição nesta Casa, porém uma bancada responsável neste momento de transição, que discute o Orçamento e suas repercussões econômicas como sempre discutiu.
	Sabemos como a imprensa vem tratando o assunto, querendo colocar dirigentes e Parlamentares do partido em contradição. Na verdade, o que se passa hoje não é reflexo de nenhuma administração ou iniciativa do Partido dos Trabalhadores, mas conseqüência de uma situação criada por Fernando Henrique, seu Ministério e seu grupo de governo.
	Temos absoluta certeza de que o modelo econômico será mudado, como temos absoluta certeza de que a população que hoje passa fome, vive na miséria e no desemprego será prioridade do governo Lula. Buscaremos, como sempre buscamos em nossa história nesta Casa, atender aos direitos dessa população. E não só aos direitos, porque quando se fala em direitos parece algo longínquo, tendo em vista que muitos brasileiros passam por necessidades. Procuraremos atender a essas necessidades e propiciar o exercício do direito de cidadania ao longo do governo Lula."
2002-11-05T17:20;MEDIDA PROVISÓRIA,  INCLUSÃO, CARGO EFETIVO, QUADRO DE PESSOAL DA CLEPAC, PLANO DE CLASSIFICAÇÃO DE CARGOS,;REGISTRO DE VOTO;
2002-11-06T16:44;EPIDEMIA,  COMBATE, MOSQUITO, AEDES AEGYPTI,, TRANSMISSOR, VIRUS, DENGUE.;PELA ORDEM;"O SR. DR. ROSINHA (PT-PR. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, o jornal Folha de S.Paulo publicou, ontem, matéria referente às condições de trabalho de funcionários públicos que combatem as epidemias que assolam o País. Mostrou alguns deles na luta contra a malária, doença que ocasiona cerca de 400 a 500 mil vítimas por ano na Região Norte. Eles usavam, como escritório improvisado, um banheiro.
	Está se iniciando o verão e a estação das chuvas. Observamos que persistem todas as condições necessárias para que se procrie o mosquito causador da dengue, o Aedes aegypti. Isso significa que, se o Ministério da Saúde e as Secretarias Estaduais e Municipais de Saúde, principalmente nas regiões mais quentes e chuvosas, não tomarem agora providências para acabar com essa situação, provavelmente voltaremos a ter uma epidemia da mesma intensidade da ocorrida no verão passado.
	Sr. Presidente, o trabalho de combate às epidemias está sendo feito de acordo com modelo adotado pelo Ministério da Saúde e pelas Secretarias Estaduais e Municipais de Saúde.
	É importante chamar a atenção dos Srs. Deputados para o fato de que hoje, dia 6 de novembro, o País se encontra em processo de transição de governo. O Governo FHC adotou o modelo de destruição do Estado, fazendo o mínimo no que tange ao atendimento à saúde, à educação e aos direitos da população. Esse modelo se contrapõe com o do futuro Governo, que tem o maior respeito pelos direitos dos cidadãos.
	Desde o dia 27 de outubro, tenho procurado alertar a Casa para a situação da saúde, pois, repito, nova epidemia da dengue se avizinha, a da malária não foi combatida e ainda existem outras.
Mais uma vez, como tenho feito nesses últimos quatro anos, chamo também a atenção de todos para o sucateamento dos hospitais universitários. Historicamente, eles têm sido vítimas da não-liberação de recursos pelo Governo, o que os tem levado a enormes dificuldades no atendimento à população.  
	É a realidade que encontrará o novo Governo, no qual o povo brasileiro depositou enorme esperança de transformação. Tudo que acontecer nos próximos meses na área da saúde é de responsabilidade do Governo Fernando Henrique Cardoso. O próximo Governo fará os esforços necessários para combater as epidemias e melhorar o atendimento à população."
2002-11-07T14:22;"INADIMPLÊNCIA, EMPRESA DE TELECOMUNICAÇÕES, PR, TERCEIRIZAÇÃO, TELEFONIA, PREJUÍZO, TRABALHADOR, REIVINDICAÇÃO, FISCALIZAÇÃO, ANATEL.
GOVERNO FEDERAL, PRIVATIZAÇÃO, CRÍTICA.";PEQUENO EXPEDIENTE;"O SR. DR. ROSINHA (PT-PR. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para fazer uma denúncia. 
A empresa IECSA-GTA, do Grupo Macri, foi contratada em 2001 pela Brasil Telecom para ampliar e prestar serviços de manutenção em redes telefônicas em diversas localidades do Estado do Paraná. Para a realização desses serviços, a IESCA-GTA subcontratou, com conhecimento da operadora, 164 pequenas empresas, que fizeram os serviços. Porém, no momento de receber o pagamento, a IESCA declara-se com dificuldades financeiras. A Brasil Telecom alega que pagou a IESCA, mas essas 164 pequenas empresas do Paraná não receberam absolutamente nada até agora e vivem dificuldades econômicas sem tamanho. Algumas já não conseguem mais resolver seus problemas.
Os trabalhadores dessas companhias, cerca de 3.500, não receberam um tostão e muitos estão com suas famílias passando fome. 
De quem é a responsabilidade? Se vamos à ANATEL, esta diz que não tem responsabilidade alguma. Se vamos à Brasil Telecom, esta diz que já pagou a IECSA, que saiu do Estado e diz que não tem dinheiro para fazer o pagamento às empresas.
	Sr. Presidente, o Governo Fernando Henrique Cardoso privatizou todas as empresas de telecomunicações de nosso País e criou uma agência para fiscalizá-las. Qual é o papel dessa agência? Quem é o responsável pelas dificuldades econômicas dessas pequenas empresas e pela situação desses 3.500 trabalhadores?
O que está ocorrendo é resultado do modelo econômico implantado por Fernando Henrique Cardoso nestes oito anos de Governo. Terceirizaram-se os  serviços e a vítima é o trabalhador.
	Sr. Presidente, a Agência Nacional de Telecomunicações tem de ser responsabilizada por essa situação. Vários trabalhadores passam fome e alguns pequenos empresários fecharam suas portas. No entanto, a Brasil Telecom está cobrando do usuário tarifas altas e fazendo uso dos serviços implantados por essas empresas e companhias.
	Muito obrigado."
