dataHoraInicio;keywords;tipoDiscurso;transcricao
2000-05-17T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;RESPOSTA, ALEXANDRE CARDOSO, ENCAMINHAMENTO, DECLARAÇÃO, PRESIDENTE, ASSEMBLÉIA LEGISLATIVA, AP, PROCURADORIA GERAL DA REPÚBLICA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;RESPOSTA, ALOÍZIO MERCADANTE, DEPUTADO FEDERAL, DEFESA, GOVERNADOR, AP. CONVOCAÇÃO, LÍDER, CRIME ORGANIZADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;SOLICITAÇÃO, INDICAÇÃO, COMPOSIÇÃO, COMISSÃO ESPECIAL, PRECATÓRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-24T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, REDAÇÃO, PRIMEIRO TURNO. 
CONSULTA, FERNANDO CORUJA, DEPUTADO FEDERAL, MANUTENÇÃO, 
EMENDA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;"INDEFERIMENTO, SOLICITAÇÃO, WALTER PINHEIRO, DEPUTADO FEDERAL, 
INVERSÃO, PAUTA, BUSCA, ACORDO, VOTAÇÃO, PROPOSTA, EMENDA 
CONSTITUCIONAL, REGULAMENTAÇÃO, EDIÇÃO, MEDIDA PROVISORIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-30T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-31T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-05-31T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-06T00:00;VOTAÇÃO, REFORMA TRIBUTÁRIA, SOLICITAÇÃO, COMPARECIMENTO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-06T00:00;CONVOCAÇÃO, COMPARECIMENTO, PLENÁRIO, QUORUM, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-06T00:00;SOLITICAÇÃO, COMPARECIMENTO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-06T00:00;LEITURA, ATO DE PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, EMENDA CONSTITUIÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;ATO DA PRESIDÊNCIA, CRIAÇÃO, COMISSÃO ESPECIAL, APRECIAÇÃO, PROJETO DE LEI, RECURSOS GENÉTICOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;SOLICITAÇÃO, PRESENÇA, DEPUTADOS, PLENÁRIO, ENCERRARENTO, ATIVIDADE, COMISSÕES.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;CONVOCAÇÃO, DEPUTADOS, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;RESPOSTA, QUESTÃO DE ORDEM, SÉRGIO MIRANDA, DEPUTADO FEDERAL, PROJETO DE LEI, PLANO NACIONAL DE EDUCAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;ACEITAÇÃO, RECURSO, DECISÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E CIDADANIA,.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;DEFERIMENTO, REQUERIMENTO, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, REVERSÃO, APOSENTADORIA, RETORNO, APOSENTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;CUMPRIMENTOS, ZULAIÊ COBRA, RELATOR, REFORMA JUDICIÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
REDAÇÃO FINAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA, VOTAÇÃO, 
REDAÇÃO FINAL. 
COMPROMISSO, ENVIO, COPIA, REDAÇÃO FINAL, DEPUTADO, LIDER.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;"PROPOSTA, EMENDA CONSTITUCIONAL, REFORMA JUDICIARIA. 
VOTAÇÃO, SEGUNDO TURNO, DESTAQUE, VOTAÇÃO EM SEPARADO, SUPRESSÃO, 
EFEITO VINCULANTE, SUMULA, (STF), INCIDENTE DE UNIFORMIZAÇÃO DE 
JURISPRUDENCIA. 
ELOGIO, ESFORÇO, SYNVAL GUAZZELLI, DEPUTADO FEDERAL, EXERCICIO, 
MANDATO PARLAMENTAR, VOTAÇÃO, REFORMA JUDICIARIA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;"PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, PETROLEO, AUMENTO, PRAZO, 
GOVERNO FEDERAL, DIRETRIZ, (MF), (MME), FIXAÇÃO, POLITICA DE 
PREÇOS, SUBSIDIOS, REAJUSTE, REVISÃO, PREÇO, DERIVADOS DE PETROLEO, 
GAS NATURAL, REFINARIA, UNIDADE, PRODUTOR, PROCESSAMENTO. 
ANUNCIO, PARECER FAVORAVEL, INALDO LEITÃO, COMISSÃO DE CONSTITUIÇÃO 
E JUSTIÇA E DE REDAÇÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-07T00:00;GERMANO RIGOTTO, DEPUTADO FEDERAL, REFORMA TRIBUTARIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-13T00:00;CONVOCAÇÃO, DEPUTADOS, VOTAÇÃO, PLENÁRIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-13T00:00;APOIO, PRONUNCIAMENTO, FERNANDO GABEIRA, DEPUTADO FEDERAL, CRIAÇÃO, COMISSÃO, COMBATE, VIOLÊNCIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-14T00:00;"PROJETO DE LEI, APROVAÇÃO, PLANO NACIONAL DE EDUCAÇÃO, URGENCIA, 
PERIODO, DECENIO, APRESENTAÇÃO, PROPOSTA, ORGANIZAÇÃO, EDUCAÇÃO, 
AMBITO NACIONAL, OBJETIVO, QUALIFICAÇÃO, SISTEMA DE ENSINO, 
TERRITORIO NACIONAL. 
DESTAQUE, VOTAÇÃO EM SEPARADO, EMENDA AGLUTINATIVA, ATENDIMENTO, 
TEMPO INTEGRAL, CRIANÇA, EDUCAÇÃO PRE ESCOLAR. 
PROPOSTA, VOTAÇÃO, EMENDA, CORREÇÃO, ERRO, REDAÇÃO, AUSENCIA, 
PRECEDENTE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;ANÚNCIO, PRESENÇA, PLENÁRIO, LUÍS ALBERTO MAURO, SENADOR, NÉRI PEREIRA, DEPUTADO, PAÍS ESTRANGEIRO, PARAGUAI.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;COMPROMISSO SOLENE DE POSSE, POSSE, FRANCISCO ANTÔNIO SARDELLI, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;CONVOCAÇÃO, DEPUTADOS, APRECIAÇÃO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;ALTERAÇÃO, DISCUSSÃO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;ESCLARECIMENTOS, CUNHA BUENO, DEPUTADO FEDERAL, ORDEM, VOTAÇÃO, PAUTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-20T00:00;PÊSAMES, MORTE, JOÃO OSVALDO LEIVA, POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;SOLICITAÇÃO, COMPARECIMENTO, DEPUTADOS, PLENÁRIO, FORMALIZAÇÃO, PRESENÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;COMUNICAÇÃO, REALIZAÇÃO, SESSÃO DO CONGRESSO NACIONAL, APRECIAÇÃO, VETO PRESIDENCIAL, LEITURA, OFÍCIO, PRESIDÊNCIA, SENADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;COMPROMISSO SOLENE DE POSSE, JOSÉ EGYDIO TINOCO NETO, DEPUTADO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-27T00:00;ELOGIO, HERÁCLITO FORTES, DEPUTADO FEDERAL, REQUERIMENTO, SESSÃO SOLENE, HOMENAGEM PÓSTUMA, ANIVERSÁRIO DE NASCIMENTO, CARLOS CASTELLO BRANCO, JORNALISTA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-06-28T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-02T00:00;DECISÃO, MICHEL TEMER, PRESIDENTE, CÂMARA DOS DEPUTADOS, CRIME DE RESPONSABILIDADE, PARTICIPAÇÃO, FERNANDO HENRIQUE CARDOSO, PRESIDENTE DA REPÚBLICA, DENÚNCIA, ENVOLVIMENTO, CORRUPÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-02T00:00;ANÚNCIO, CRONOGRAMA, DATA, REALIZAÇÃO, SESSÃO DELIBERATIVA, ATIVIDADE, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-02T00:00;CONSTITUIÇÃO, COMISSÃO EXTERNA, ACOMPANHAMENTO, ATENDIMENTO, VÍTIMA, CHUVA, DESMORONAMENTO, MJUNICÍPIO, RECIFE, PE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-08T00:00;EXPLICAÇÃO, ALOÍZIO MERCADANTE, DEPUTADO FEDERAL, ADIAMENTO, VOTAÇÃO, PROJETO DE LEI, PROIBIÇÃO, PROPAGANDA, FUMO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-08T00:00;PÊSAMES, MORTE, MÁRCIA KUBITSCHEK, EX DEPUTADO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
DISPENSA, INTERSTICIO, VOTAÇÃO, REDAÇÃO FINAL. 
ANDRE BENASSI, DEPUTADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-08T00:00;"SUBSTITUTIVO, SENADO, PROPOSTA, EMENDA CONSTITUCIONAL, FIXAÇÃO, 
PRAZO, UNIÃO FEDERAL, ESTADOS, MUNICIPIOS, PAGAMENTO, PRECATORIO, 
SENTENÇA JUDICIAL, PRIMEIRO TURNO. 
EMENDA, REDAÇÃO, COMPENSAÇÃO FINANCEIRA, TRIBUTOS, ENTIDADE, 
AUSENCIA, LIQUIDAÇÃO, PRESTAÇÕES, PRECATORIO, EXERCICIO FINDO. 
INDEFERIMENTO. 
FERNANDO CORUJA, AUTOR.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-09T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-22T00:00;CONVOCAÇÃO, DEPUTADOS, PLENÁRIO, INÍCIO, ORDEM DO DIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-22T00:00;ESCLARECMENTOS, SÍLVIO TORRES, DEPUTADO FEDERAL, VOTAÇÃO, CONTINUAÇÃO, VOTAÇÃO. TRANSFORMAÇÃO, SESSÃO PLENÁRIA, COMISSÃO GERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-23T00:00;ELOGIO, DEBATE, COMISSÃO GERAL, DISCUSSÃO, ALTERAÇÃO, PROJETO DE LEI, ALTERAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-23T00:00;ENCERRAMENTO, SESSÃO, ANÚNCIO, SESSÃO SOLENE, DIA DO EXÉRCITO BRASILEIRO, SEMANA NACIONAL, EXCEPCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-23T00:00;TRANSFORMAÇÃO, SESSÃO PLENÁRIA, COMISSÃO GERAL, DEBATE, PROJETO DE LEI, ALTERAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-23T00:00;CONVITE, COMPOSIÇÃO, MESA DIRETORA, FRANCISCO GROS, PRESIDENTE, BNDES, ALCIDES TÁPIAS, MINISTRO DE ESTADO, COMISSÃO GERAL, DEBATE, PROJETO DE LEI, ALTERAÇÃO, LEI DAS SOCIEDADES ANÔNIMAS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-08-24T00:00;HOMENAAGEM, DIA DO EXÉRCITO BRASILEIRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-09-12T00:00;RETIRADA, PROPOSIÇÃO, PAUTA, CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-09-12T00:00;DECISÃO, IMPOSSIBILIDADE, REALIZAÇÃO, SESSÃO EXTRAORDINÁRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-03T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-04T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-04T00:00;II;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;
2000-10-17T17:18;PROJETO DE LEI COMPLEMENTAR, RETIRADA, PAUTA,  ORDEM DO DIA, ACORDO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Iniciada a Ordem do Dia, quero comunicar aos Srs. Parlamentares que estão no plenário e nos gabinetes que, por acordo de Lideranças no dia de hoje, vamos adiar a discussão do Projeto de Lei Complementar nº 9-A, de 1999, que tem urgência constitucional. 
Portanto, a pauta está trancada. Adio a discussão da matéria para amanhã. 
	Declaro encerrada a Ordem do Dia."
2000-10-18T16:48;RESPOSTA, ORADOR,  RICARDO IZAR, DEPUTADO FEDERAL, REMESSA, MENSAGEM, APOIO,  CÂMARA DOS DEPUTADOS,  AUTORIDADE, NEGOCIAÇÃO, PAZ, ORIENTE MÉDIO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Deputado Ricardo Izar, de fato, recebi os Srs. Embaixadores na manhã de hoje, todos preocupados com a participação do Brasil nesse episódio e especialmente com uma manifestação da Câmara dos Deputados. 
Comprometi-me com os Srs. Embaixadores, preocupado — tal como V.Exa. e, naturalmente, todos os demais Parlamentares — com essa situação que, convenhamos, diplomaticamente é muito delicada, a remeter mensagem à Autoridade Palestina, ao Presidente do Estado de Israel, ao Presidente norte-americano e também ao Papa e ao Secretário-Geral da ONU, Sr. Kofi Annan. Nessa mensagem, deixaríamos claro que o Parlamento brasileiro está preocupado com os conflitos, diria, quase irracionais em Israeleee e que nos empenharemos para que essas autoridades cheguem a uma forma de convivência pacífica, ainda que com a criação de dois Estados.
	Estou enviando essa mensagem convicto de que hoje nem mesmo as autoridades locais conseguem controlar o povo. As manifestações populares têm sido de tal intensidade — tenho acompanhado o noticiário, principalmente pela televisão — que as autoridades constituídas tanto de Israel quanto da Palestina têm dificuldades para contê-las. 
O mundo inteiro aflige-se ante esse conflito, e nós, na Câmara dos Deputados, como temos feito diante de outras questões internacionais, não nos poderíamos omitir. Daí por que estamos remetendo essa mensagem, augurando seja bem recebida e executada."
2000-10-18T16:54;ENCERRAMENTO, ORDEM DO DIA, PROPOSIÇÃO, REGIME, URGÊNCIA CONSTITUCIONAL, DEBATE, COMISSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Retiro toda a matéria constante da Ordem do Dia de hoje para que os Srs. Líderes possam chegar a acordo em torno dela, uma vez que no presente momento, como já registrei, a pauta de trabalhos está trancada.
	Quero, entretanto, fazer uma observação. Sem embargo do trancamento da pauta, os Srs. Deputados sabem que nossa Casa está trabalhando. As Comissões estão em plena atividade, produzindo seus frutos — Comissões de grande relevância. De modo que, sem embargo de não termos no presente momento votação em plenário, temos discussões. Afinal, o Pequeno Expediente e as Comunicações Parlamentares são momentos de debate parlamentar tão ansiados e muitas vezes tão postulados por tantos da Casa e de outros setores, como de resto o trabalho das Comissões também é típico desta Casa.
	Enquanto não for votada a matéria, os Srs. Parlamentares estão convocados não só para o plenário, para discussão, mas também para as Comissões, onde exercitarão sua tarefa parlamentar."
2000-10-18T16:54;INCLUSÃO, PAUTA, ORDEM DO DIA, PROJETO DE LEI, PROJETO DE LEI, ALTERAÇÃO, LEI FEDERAL, POLÍTICA NACIONAL, GESTÃO, RECURSOS HÍDRICOS, OBRIGATORIEDADE, AUTORIZAÇÃO, CONGRESSO NACIONAL, TRANSPOSIÇÃO, CURSO D'ÁGUA, DOMÍNIO, UNIÃO FEDERAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Levarei em conta as ponderações de V.Exa., nobre Deputado Clementino Coelho, tão logo ultrapassemos o problema de urgência constitucional que, lamentavelmente, sabe V.Exa. e os Srs. Parlamentares, está trancando a pauta.
2000-10-31T17:20;SUSPENSÃO, ORDEM DO DIA, TRANSFERÊNCIA, VOTAÇÃO, PROJETO DE LEI, TERÇA FEIRA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Sras. e Srs. Parlamentares que estão no plenário e nos gabinetes, a Presidência suspende a Ordem do Dia de hoje, transferindo-a para a próxima terça-feira, uma vez que ficou estabelecido, em reunião de Líderes, que votaremos o projeto de lei que trata da previdência complementar a partir do dia 7 de novembro.
	Devo registrar que, além desse, há mais três projetos que também entram em apreciação na próxima semana.
	Desde já, convoco os Srs. Parlamentares para, na próxima semana, votarmos os quatro projetos e outros tantos de igual relevância."
2000-11-07T17:38;"PROPOSIÇÃO, REGIME DE  URGÊNCIA, URGÊNCIA CONSTITUCIONAL, SOBRESTAMENTO, PAUTA, ORDEM DO DIA.
INTERPELAÇÃO, WALTER PINHEIRO, VICE-LÍDER, PARTIDO POLÍTICO, (PT), APOIO,  DISCUSSÃO, SUBSTITUTIVO, PROJETO DE LEI COMPLEMENTAR, NORMAS GERAIS, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, (DF),MUNICÍPIOS.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Em face das ponderações dos Srs. Líderes, peço a atenção dos Srs. Deputados que estão no plenário, em seus gabinetes ou em outras dependências da Casa. Temos quatro projetos trancando a pauta, e o desejo e os esforços desta Presidência são no sentido de que os votemos nesta semana.
	Portanto, convoco desde já os Srs. Parlamentares para aqui permanecerem à disposição, se for necessário inclusive na sexta-feira. Não vamos deixar passar esta semana com a pauta trancada. Vamos votar amanhã, à tarde e à noite; quinta-feira pela manhã, à tarde e, se necessário, à noite; e também, se necessário, sexta-feira pela manhã. 
Na semana que vem, teremos um feriado na quarta-feira, será uma semana truncada. Desse modo, não podemos deixar passar esta semana sem a apreciação desses projetos, salvo se o Governo retirar a urgência que a eles impôs.
	Então, retorno a palavra ao Deputado Walter Pinheiro para que nos diga se está disposto a iniciar a discussão hoje. 
Devo ponderar, eu que acompanhei boa parte das discussões na minha sala, que esta matéria, com variantes, tem uma diretriz, um norte. Se pudéssemos começar a sua discussão hoje, com prosseguimento amanhã, seria útil, porque daríamos consistência a esta sessão. Se não for assim, transferiria para amanhã. Todos sabem que amanhã o que vai acontecer é que, quando houver seis debatedores, certamente surgirá um requerimento. Assim, se começarmos a debater hoje, tenho a impressão de que ampliamos a possibilidade da discussão no plenário de tema que interessa aos Líderes e a todos os Parlamentares."
2000-11-07T17:54;ADIAMENTO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Esta Presidência adia a discussão para amanhã, às 16h, quando daremos início à Ordem do Dia. 
	Reitero que, ao longo desta semana, votaremos todos os projetos que estão trancando a pauta. Já estou pedindo à Secretaria-Geral que avise aos gabinetes dos Srs. Deputados que se preparem para, se for o caso, permanecermos aqui inclusive na próxima sexta-feira.
	Faço esse apelo, ou melhor, mais do que isso, faço uma convocação, portanto, significando efeitos os mais variados a esta convocação, e transfiro para amanhã a discussão da matéria."
2000-11-08T17:02;RETIRADA, PAUTA, ORDEM DO DIA, PROPOSIÇÃO, REGIME DE URGÊNCIA, URGÊNCIA CONSTITUCIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - A pergunta é muito pertinente, mas o esclarecimento é no sentido de que realmente é possível retirar a matéria, apenas a pauta continua obstruída. Evidentemente, se o requerimento for vencedor, a matéria sairá da pauta e em conseqüência a pauta continuará obstruída.
2000-11-08T17:02;UNANIMIDADE, APROVAÇÃO, REQUERIMENTO, LÍDER, PARTIDO POLÍTICO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Srs. Deputados, eu ia dizendo que V.Exas. não podem imaginar a tentação que tenho de dar uma solução a esta votação dizendo que foi negado provimento ao requerimento, o que, é claro, obrigaria V.Exas. a votar no painel. Mas vejo que há unanimidade. Todos os Srs. Líderes estão votando a favor do requerimento.
	Evidentemente, não tenho outra solução senão submeter à votação."
2000-11-08T17:02;CONVOCAÇÃO, SESSÃO EXTRAORDINÁRIA, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Quero, desde já e em primeiro lugar, convocar uma reunião com os Srs. Líderes no meu gabinete neste momento. Convido os Srs. Líderes para se dirigirem ao meu gabinete. 
	Em segundo lugar, aviso aos Srs. Parlamentares que estão em plenário e nos seus gabinetes que permaneçam na Casa até amanhã. Acho que a Liderança do Governo e os demais Líderes envidarão esforços ainda hoje para que possamos tentar votar essa matéria amanhã de manhã. 
	Convoco sessão extraordinária para amanhã, às 9h, com o objetivo de tentarmos votar essa matéria.
	Em terceiro lugar, os senhores sabem que, na semana que vem, haverá um feriado, na quarta-feira. Se não votarmos essa matéria nesta semana, ela ficará prejudicada na semana que vem, tornando-se difícil votá-la.
Por isso, quero conversar com os Srs. Líderes agora, no meu gabinete. Solicito, mais uma vez, aos Srs. Deputados que permaneçam na Casa até amanhã, quando teremos painel às 9h e a tentativa de votar esta matéria."
2000-11-09T12:12;ADIAMENTO, DISCUSSÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) – Esta Presidência vai acatar o requerimento formulado por V.Exa., pois, como todos já sabem, anunciado inclusive por V.Exa., haverá uma reunião de líderes na próxima terça-feira, motivo pelo qual transfiro a apreciação da pauta da Ordem do Dia da próxima terça-feira. Portanto, fica transferida a discussão e votação desta matéria.
Como esse projeto está trancando a pauta, declaro encerrada a Ordem do Dia."
2000-11-14T17:40;LÍDER, PARTIDO POLÍTICO, ACORDO, VOTAÇÃO, PROJETO DE LEI COMPLEMENTAR.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Michel Temer) - Retiro, de ofício, os projetos constantes da pauta, tendo em vista que em reunião de Líderes, na semana passada e na manhã de hoje, deliberou-se que não votaríamos essas matérias na sessão de hoje. Comuniquei, entretanto, aos Srs. Líderes — e o faço aos colegas Parlamentares que se encontram no plenário e em seus gabinetes — que terça-feira pautaremos o Projeto de Lei Complementar nº 9-A, de 1999. Portanto, não mais trancaremos a pauta com urgência constitucional. 
Espero que os Srs. Líderes articulem um acordo até terça-feira, eventualmente até quarta-feira, para a votação desse projeto. Caso contrário, eu o manterei na pauta e somente não haverá votação caso haja obstrução dos partidos da Casa.
	Encerro a Ordem do Dia e convoco os Srs. Deputados para votarmos esta matéria na próxima terça-feira."
2000-11-21T17:14;PRAZO, ACORDO,  EMENDA SUIBSTITUTIVA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Michel Temer) - Deputado Mendes Ribeiro Filho, não é preciso discutir mais a matéria. Todos já a discutiram amplamente, mas concederei os dez minutos para que cheguem a um acordo. (Pausa.)
