dataHoraInicio;keywords;tipoDiscurso;transcricao
2001-04-18T18:04;SOLICITAÇÃO, PROVIDÊNCIA, MESA DIRETORA, HOMENAGEM PÓSTUMA, DEPUTADO FEDERAL, (RS).;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na semana da Páscoa perdemos Synval Guazzelli. Para o Rio Grande do Sul e para o Brasil esse é um fato extremamente importante, tendo em vista o que S.Exa. representou para a política brasileira e os exemplos que sempre deu a todos nós. 
	Sr. Presidente, a bancada gaúcha está pensando em fazer as mais diversas homenagens ao ex-Governador Synval Guazzelli. Entretanto, creio que se impõe a necessidade de que a iniciativa parta da Mesa Diretora da Câmara dos Deputados, parta de V.Exa., com o apoio de todos os Líderes e Deputados, a fim de promovermos grande sessão solene em homenagem a Synval Sebastião Duarte Guazzelli, figura extraordinária, exemplo para todos nós.
O Deputado Nelson Proença, em muito boa hora, está apresentando projeto de lei que confere à nova ala do Aeroporto de Porto Alegre o nome de Synval Sebastião Duarte Guazzelli. 
	Então, a Mesa poderia determinar regime de urgência à tramitação do referido projeto, bem como marcar uma data para a realização de sessão solene em homenagem a esse grande líder político rio-grandense, exemplo de cidadão honesto.
	Muito obrigado."
2001-04-24T17:40;"PROJETO DE LEI COMPLEMENTAR, NORMAS, PLANO DE BENEFÍCIOS, PREVIDÊNCIA COMPLEMENTAR, PATROCÍNIO, PODER PÚBLICO, EMPRESA ESTATAL.
EMENDA, SENADO, EXIGÊNCIA, AUTORIZAÇÃO ESCRITA, EMPRESA PATROCINADORA, ÓRGÃO REGULADOR, PARTICIPAÇÃO, FUNDO DE PENSÃO, CONTROLE ACIONÁRIO, CONTROLE, SOCIEDADE ANÔNIMA, DESTAQUE, VOTAÇÃO EM SEPARADO, VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, V.Exa. pediu-me que encaminhasse a matéria e limitei-me apenas a dizer que o PMDB votava ""sim"". 
Eu gostaria, se V.Exa. me permitir, de tecer considerações da Liderança. 
	Sr. Presidente, o art. 29, num primeiro momento, zela por investimentos feitos. Pergunto: sem prévia e expressa autorização da patrocinadora e do respectivo ente controlador poderão as entidades de previdência privada patrocinadas por empresas exercer o controle ou participar de acordo de acionistas sem o controle da patrocinadora? É difícil, Sr. Presidente, até porque já existem no conselho representantes da patrocinadora. 
Se V.Exa. e alguns Parlamentares destacarem que o parágrafo único é desnecessário, concordo. Norma posterior alguma poderia mudar o que está determinado por esta lei. Diante do que ocorre em muitos lugares e situações, é algo que previne, controla. Trata-se de dispositivo que preserva investimentos quando estes são de vários servidores. 
Por esta razão, o PMDB vota ""sim""."
2001-04-24T17:40;EMENDA, SENADO, PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, PREVIDÊNCIA COMPLEMENTAR, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, (DF), DESISTÊNCIA, USO DA PALAVRA, DISCUSSÃO.;PELA ORDEM;O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, estava inscrito para discutir as emendas, mas, diante da minha posição pessoal diferente da que possui a minha bancada, desisto da minha inscrição. Mas quero deixar claro que sou contra a Emenda nº 3, do projeto do Senado.
2001-05-08T17:56;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, , AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).
DEFESA, DISCUSSÃO, PRESCRIÇÃO , CRIME.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, sem dúvida, a complexidade da matéria tem trazido à tribuna debates extremamente importantes no que diz respeito à matéria apreciada.
	Tenho algumas preocupações com o projeto. Acho que o aumento da pena é alguma coisa que deve chamar a atenção, mas é preciso lembrar da prescrição.
Aí as pessoas se perguntam: por que não cuidamos da prescrição em vez de cuidarmos do aumento das penas? Seria extremamente importante que esta Casa cuidasse da prescrição como um todo. Não tenho como isolar a prescrição no que diz respeito aos crimes aqui tipificados. O exame precisava ser no geral.
	Entretanto, esse compromisso tinha que haver nesta Casa, porque, se examinássemos a prescrição, que é o mal, teríamos encaminhado a discussão da forma que precisaria ocorrer. Como não se discute a prescrição, até entendo a preocupação com o aumento da penas.
	Por outro lado, Sr. Presidente, volto a frisar: estamos incluindo aqui o contador. O contador administrativo faz parte do processo. Não sei se estaremos entupindo os tribunais, fazendo com que aqueles que tenham que fazer o ato deixem de fazê-lo e criando problemas muito sérios para a atividade jurisdicional.
	No que diz respeito à supressão da participação do Estado na questão do Ministério Público, o PMDB está inteiramente de acordo e acha que agiu de modo certo o Relator.
	Então, o PMDB, pelos motivos expostos, vota ""sim"" ao substitutivo, excetuando os destaques."
2001-05-08T17:56;"PROJETO DE LEI, CONTADOR, CRIME, FALSO TESTEMUNHO, FALSIFICAÇÃO, PERÍCIA, , AUMENTO, PENA, AGRAVAÇÃO PENAL, CRIME CONTRA A ADMINISTRAÇÃO DA JUSTIÇA, PROCESSO , ADMINISTRAÇÃO PÚBLICA, ADMINISTRAÇÃO DIRETA, ADMINISTRAÇÃO INDIRETA, ADVOCACIA-GERAL DA UNIÃO, ÓRGÃO JUDICIÁRIO, ESTADOS, (DF), REQUISIÇÃO, AUTORIDADE POLICIAL, INSTAURAÇÃO, INQUÉRITO POLICIAL, SUBSTITUTIVO.
PENA, CRIME, FALSO TESTEMUNHO, AGRAVAÇÃO PENAL, SUBORNO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador. ) – Sr. Presidente, acho que não existirá anomalia alguma se aquele que prestar falso testemunho receber pena de 1 a 3 anos, porque assim estaremos mantendo o texto do Código, ou não estou entendendo nada. E para aquele que dá dinheiro à testemunha, aí, sim, fica a reclusão de 3 a 4 anos, porque esse, sim, comete um delito, do meu ponto de vista, pior do que o primeiro.
	Então, se votarmos o segundo destaque, temos a questão resolvida sob o ponto de vista da lógica."
2001-05-15T17:38;"PROJETO DE LEI, EXTINÇÃO, PRISÃO ESPECIAL, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, ALTERAÇÃO, CONCEITO.
SUBSTITUTIVO, TRATAMENTO ESPECIAL, RÉU PRIMÁRIO, BONS ANTECEDENTES, CIVIL, MILITAR, PRISÃO PROVISÓRIA, PENDÊNCIA, CONDENAÇÃO CRIMINAL, EXCLUSÃO, PRIVILÉGIO, CATEGORIA PROFISSIONAL, ESCOLARIDADE, CURSO SUPERIOR.
VOTO FAVORÁVEL,   PARTIDO POLÍTICO, (PMDB), REQUERIMENTO,PREFERÊNCIA, PROJETO DE LEI, APENSAMENTO, SUBSTITUTIVO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, muito embora o substitutivo possa parecer melhor, lido com cuidado, veremos que a melhor opção que a Casa tem é o projeto do Governo, pelo conceito que inova, pela modificação do que significa a prisão especial. E faz algo importantíssimo: preserva a vida daqueles que precisam tê-la preservada quando recolhidos à prisão comum. Por isso o PMDB vota ""sim""."
2001-05-16T17:20;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAMENTO, PROPOSIÇÃO, EXECUTIVO, SUBSTITUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB).
ELOGIO , ARISTON ANDRADE, RELATOR.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, o PMDB vota ""sim"". O trabalho do Relator foi brilhante. As emendas que tinham que ser acolhidas não o foram. O PMDB vota a favor do projeto."
2001-05-17T11:28;"PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO, SUB EMENDA SUBSTITUTIVA GLOBAL.
ADIAMENTO, VOTAÇÃO, DESTAQUE ,EMENDA,  ACORDO, MATÉRIA.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de apelar para as Lideranças desta Casa. Não se trata de obstrução. Acho que a expressão não está corretamente empregada neste momento. O Relator foi claro.
Existe o instrumento de regime de urgência, apresentado pelo Governo. E existe o instrumento que é do Parlamento: o diálogo e o entendimento. Esse confronto de objetivos e essa finalidade do entendimento é que nos força a que venhamos tentar sensibilizar a todos no sentido de que seja permitido à Casa usar esta quinta-feira e a terça-feira pela manhã para que possamos caminhar, visando a eliminar as divergência. Somente o entendimento vai levar-nos a algum lugar. Porém, se disser que o Partido está obstruindo a votação, estarei, na verdade, tentando sacramentar algo que não tenho por que sacramentar.
	Portanto, apelo para as Lideranças da Câmara dos Deputados no sentido de que esse projeto seja retirado da pauta da Ordem do Dia de hoje e que volte a constar na pauta na próxima terça-feira. O Relator tem sido extremamente talentoso na busca do entendimento, e poderemos providenciar a votação desse projeto, extremamente urgente para a Casa.
	Portanto, Sr. Presidente, apelo ao bom entendimento."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
EMENDA, PERCENTAGEM , RECURSOS FINANCEIROS, PROGRAMA,REFORÇO,  RENDA FAMILIAR, RENDA MÍNIMA, PROGRAMA BOLSA ESCOLA, PROIBIÇÃO, RECURSOS, DEPESA , ADMINISTRAÇÃO, VOTO FAVORÁVEL, PARTIDO POLÍTICO,( PMDB).
EDUCAÇÃO, SOLUÇÃO, PROBLEMA, MISÉRIA.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) -  Sr. Presidente, não há dúvida de que possui fundamento a alegação de que 50% para a educação amarrariam o Fundo.
Mas, Sr. Presidente, qual miséria não é resolvida pela educação? Qual o problema do cidadão não é resolvido pela educação?
 Se precisamos caminhar em alguma direção, deve ser na de propiciar às pessoas a possibilidade de definir pelo menos uma  coisa: eu quero aprender; eu quero ser útil; eu quero fazer a minha parte. E se estamos tratando de Fundo de Combate à Miséria, ora, não há miséria maior do que uma criança querer estudar e não poder.
Por isso, o PMDB vota ""sim"" ao destaque apresentado pelo Deputado Alceu Collares. (Palmas.)"
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, DEFINIÇÃO, PRODUTO SUPÉRFLUO, AUMENTO, ,ALÍQUOTA,  (IPI), REGULAMENTAÇÃO, COMPOSIÇÃO, RECEITA , VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, não estamos tratando dos recursos do Fundo. Eles estão colocados na lei. Estamos tentando dizer quais os artigos supérfluos. Ora, Sr. Presidente, isso não é matéria de lei! É matéria de regulamento, e assim se deve proceder.
	Por isso, o PMDB vota ""não""."
2001-05-22T17:00;"SUB EMENDA SUBSTITUTIVA GLOBAL, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO.
DESTAQUE, EMENDA, GARANTIA, RECURSOS FINANCEIROS, EXTINÇÃO, (CPMF), ALÍQUOTA,  (IPI), PRODUTO SUPLÉRFUO, COMPENSAÇÃO FINANCEIRA, EXECUTIVO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO - Inclusive esta. São 19h40min. É preciso haver limite para cada             votação. 
Deixo claro que, examinando tecnicamente a emenda, ela é contraditória. O inciso II é claro: vai vigorar, até a existência do Fundo, o IPI. O mesmo não acontece com a CPMF. Não há como aprovar a emenda. O PMDB vota ""não"" e solicita toda a celeridade possível no processo de votação, para que possamos vencer todo o projeto."
2001-05-23T16:42;"SUB EMENDA SUBSTITUTIVA, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, FUNDO DE COMBATE E ERRADICAÇÃO DA POBREZA, APENSAÇÃO, PROPOSIÇÃO, EXECUTIVO. 
DESTAQUE, EMENDA,  COMPETÊNCIA, (CNAS), GESTÃO, VOTO CONTRÁRIO , PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, o PMDB vota ""não"". A criação de um conselho é fundamental para gerir os recursos que estão sendo conseguidos para o Fundo de Combate e de Erradicação da Pobreza, extremamente importante para o Brasil.
	O PMDB vota ""não""."
2001-05-23T16:42;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO. 
REQUERIMENTO, RETIRADA,  PAUTA, ORDEM DO DIA, PROJETO DE LEI COMPLEMENTAR, VERIFICAÇÃO DE VOTAÇÃO, VOTO CONTRÁRIO, PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, o PMDB tem questionamentos em relação ao projeto. Podemos até dizer que o meu partido faz coro à preocupação do Deputado Gerson Peres, que diz não se tratar de lei complementar. Precisamos ter cuidado, porque as Disposições Constitucionais Transitórias referem-se a uma lei complementar. Se assim for entendido, muda até o entendimento da matéria que vai ser votada. 
Confio nos trabalhos feitos nas Comissões e tenho convicção de que é possível avançar durante o processo de discussão. 
O assunto é extremamente importante, envolve 40 bilhões de reais e 60 milhões de brasileiros. É preciso que esta Casa tome posição sobre a matéria. Vamos continuar dialogando com o Governo, buscar entendimento, através dos destaques apresentados, mas acreditamos que podemos votar a matéria neste momento. 
Por isso, votamos ""não"" ao requerimento apresentado pela Oposição."
2001-05-29T16:16;"CRISE, NATUREZA POLÍTICA, NATUREZA ECONÔMICA, SISTEMA ELÉTRICO, PARTIDO POLÍTICO.
COMISSÃO ESPECIAL, REFORMA PARTIDÁRIA, REFORMA POLÍTICA, FIDELIDADE PARTIDÁRIA, ELEIÇÕES, VOTAÇÃO ELETRÔNICA, CREDIBILIDADE, PROCESSO ELEITORAL.
CONVENÇÃO NACIONAL, PARTIDO POLÍTICO, (PMDB), ELEIÇÃO, PRESIDENTE.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, Sras. e Srs. Deputados, vivemos neste País várias crises.
A primeira, sem dúvida alguma, é a crise política, que amanhã terá  capítulo por demais interessante e, até prova em contrário, imprevisível para qualquer pessoa que freqüente a vida política brasileira. Vivemos ainda crise econômica, em decorrência da instabilidade política e de políticas adotadas pelo Governo Federal, e  crise estrutural, que diz respeito ao setor energético. 
A ameaça que paira sobre o Brasil é seriíssima. Significa desemprego, diminuição do crescimento da economia e problema referente à manutenção de índices inflacionários previstos pelo Governo Federal.
Vivemos também a crise dos partidos políticos envolvidos no atual momento brasileiro.
A Câmara dos Deputados, muito embora tudo isso esteja acontecendo, continua a trabalhar, por intermédio das suas Comissões, como, por exemplo, de duas extremamente importantes e já instaladas pela Mesa da Casa.
Refiro-me à Comissão que estuda o problema da urna eletrônica e à Comissão que dispõe sobre reforma política, um dos assuntos mais importantes desta Legislatura, e que até agora não foi incluso na pauta de discussões.
Não há dúvida de que haverá eleições no próximo ano, e com pequenas mudanças. Devem ser baseadas na legislação anterior. Talvez ocorram modificações no que diz respeito à desincompatibilização de Governadores,  outras novidades relativas à fidelidade partidária. No contexto, teremos a legislação atual norteando os princípios da eleição que está por chegar, o que é extremamente lamentável.
Sr. Presidente, temos a questão que envolve as urnas eletrônicas. Aqui frisei diversos aspectos referentes a ela: a localização do eleitor, possível de permitir identificar o voto por meio de gesto, a música da urna eletrônica, podendo comparar a números de opção, e tantas outras coisas ditas pelos mais diversos políticos. Há, inclusive, aqueles que vão mais longe e duvidam da credibilidade da urna eletrônica, como o Dr. Leonel Brizola, que sugere o voto com recibo, e outros que exigem o voto manual e o fim da urna eletrônica. Mas a Comissão desta Casa tem clareza de que muito pouco pode ser feito até o processo eleitoral. 
Precisamos estar atentos para disciplinar o uso da urna eletrônica na eleição do ano que vem, fiscalizar o processo eleitoral e dar à sociedade a necessária transparência que ela exige. 
Eu e o Deputado Osmar Serraglio estivemos hoje no TSE para coletar dados e elementos, a fim de concluirmos o trabalho com maior rapidez e oferecermos a esta Casa um estudo sobre a urna eletrônica. Pretendemos dar maior credibilidade à eleição e mais tranqüilidade ao eleitor. Não podemos esquecer que serão dois os votos para o Senado nas próximas eleições. Por isso, a urna precisa ser adaptada de forma que o voto não seja repetido. 
Este é um exemplo que, embora simples, caracteriza a importância, principalmente nos pequenos Municípios, do controle da população sobre seu voto, a fim de que seja soberano, e da confiabilidade dos partidos políticos, para a credibilidade do processo eleitoral.
E temos de trabalhar com muita clareza no que diz respeito à reforma política.  Sr. Presidente, é impossível realizar convenções partidárias, em ano pré-eleitoral, antes do prazo para a mudança de partido. Essa idéia tem sido bem esclarecida no PMDB, cuja convenção está marcada para setembro. Ora, realizando-se a convenção em setembro e sabendo o indivíduo que pode perder no partido, há condições de pular para outra agremiação. Enquanto não existir fidelidade partidária, serão necessários mecanismos de proteção ao partido político e à coletividade e não à individualidade.
	Por essas razões, proponho a mudança da data da convenção do meu partido. Daríamos o exemplo. Em setembro não é possível. Tem de ser realizada em outubro. Por quê? Porque o prazo da fidelidade partidária é alcançado e, assim, quem perde fica no jogo verdadeiro da democracia. 
A maioria comanda a minoria. E a luta interna é a melhor forma de aperfeiçoamento das nossas instituições.
	No Rio Grande, a eleição do Presidente do Diretório Regional foi exemplar. Em vez dos cartolas dos diretórios, votaram todos os cinqüenta filiados do partido.
Seria bom se isso fosse feito nos demais Estados do Brasil; seria bom se a escolha do Presidente do PMDB fosse decidida pelo voto de todos os filiados. Em vez de somente controlarmos os que querem sair do partido, também controlaríamos, de vez por todas, os caciques. E aquele que fosse eleito com o voto do filiado teria compromisso com o partido e não com algumas bandeiras que interessam a poucos.
	Era o que tinha a dizer."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO. 
REQUERIMENTO, ENCERRAMENTO, DISCUSSÃO,VOTO FAVORÁVEL,   PARTIDO POLÍTICO, (PMDB).";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) – Sr. Presidente, estamos aqui para votar matéria de extrema importância. E não há que se dizer que não houve negociação. Houve negociação. Buscou-se a negociação, suspendeu-se a sessão, prorrogou-se a Ordem do Dia, e hoje chegamos ao momento crucial. Temos de, pelo menos, buscar o processo de votação, para atender ao interesse de 60 milhões de trabalhadores brasileiros.
O projeto pode ser corrigido em alguns aspectos? Penso, Sr. Presidente, que ainda pode ser corrigido em alguns aspectos, mas nada obsta que seja encerrada a discussão e que possamos, no encaminhamento, prosseguir nos entendimentos, para que, quando da votação das emendas e dos destaques, surja o entendimento tão necessário.
Por isso, o PMDB vota ""sim"", de acordo com o requerimento que encaminhou, pelo encerramento da discussão."
2001-05-29T17:00;OSMAR TERRA, DEPUTADO FEDERAL, BANCADA, (RS), SUBSTITUIÇÃO, SYNVAL GUAZZELLI, CONGRESSISTA, MORTE.;PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, saúdo o Deputado Osmar Terra, figura ilustre que hoje assume, na bancada do PMDB do Rio Grande do Sul, substituindo o nobre Deputado Synval Guazzelli, que nos deixou.
	O Deputado Osmar Terra é homem extremamente competente, irá abrilhantar esta Casa e emprestará ao PMDB talento e capacidade de articulação. O PMDB sente-se muito honrado, a partir deste momento, de contar na sua atuação diária com o Deputado Osmar Terra. 
Era o que tinha a dizer, Sr. Presidente."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO FAVORÁVEL, PARTIDO POLÍTICO, (PMDB). 
IMPROPRIEDADE, TRAMITAÇÃO, MATÉRIA, PROJETO DE LEI COMPLEMENTAR.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, essa matéria é de extrema importância. Até entendo o argumento do Líder do PT quanto ao acréscimo de 3%, mas é preciso deixar claro que o dinheiro do trabalhador será reposto, numa ação importante do Governo, já considerada a TR. Isso sem dúvida representou um grande avanço.
O PMDB, evidentemente, é favorável ao projeto, mas quer marcar sua posição. Para nós, houve um erro na elaboração do projeto. Quero, em nome da nossa Liderança, registrar a desconformidade do partido com o fato de a matéria estar sendo apreciada como projeto de lei complementar, porque projeto de lei complementar é para matéria totalmente diferente da que estamos a tratar. Para esclarecer melhor nossa posição, passo à Taquigrafia exemplares dos jornais de hoje, com interpretações diversas do projeto, primeiro como projeto de lei complementar, depois como projeto de lei. Em projeto de lei complementar poderíamos tratar de indenização ao trabalhador, o que não é o caso. Em projeto de lei, aí sim, estaríamos deixando claro que está sendo criada uma taxa de 10% a ser acrescida ao Fundo de Amparo ao Trabalhador. 
Haverá ações na Justiça visando esclarecer o que estou tentando demonstrar agora, e, antes mesmo de o projeto ser aprovado, as dúvidas já são levantadas. O PMDB fez esclarecimentos ao Governo, manifestou sua posição, expôs sua tese, mas o Governo preferiu manter a proposta na forma de projeto de lei complementar. Oxalá não sejamos os donos da verdade e esteja correto o encaminhamento do Governo. 
	A bancada do PMDB votará ""sim"", mas deixa registrada sua posição."
2001-05-29T17:00;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA,EMPRESA,PERCENTAGEM,   REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCERIOS, PAGAMENTO, CORREÇÃO MONETÁRIA,SALDO , CONTA VINCULADA,  (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL, PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO.
VOTO CONTRÁRIO,  PARTIDO POLÍTICO,(PMDB),  EMENDA,  DESTINAÇÃO, PERCENTAGEM, CONTRIBUIÇÃO, (SENAI), (SESI), (SENAC), (SESC), (SESCOOP), (SENAR), FONTE, RECURSOS, PAGAMENTO, CORREÇÃO MONETÁRIA, (FGTS), SUBSTITUIÇÃO, AUMENTO, CONTRIBUIÇÃO SOCIAL, EMPREGADOR, FOLHA DE PAGAMENTO, EMPREGADO.";ORIENTAÇÃO DE BANCADA;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Sem revisão do orador.) - Sr. Presidente, esquecendo a briga de fundo sobre o que representa o Sistema S, não podemos esquecer o que diz a Constituição. O Deputado Gerson Peres foi muito feliz. Está correto: o art. 240 é extremamente claro no que diz respeito aos recursos do Sistema S. Além disso, não poderíamos saber quanto somariam as contribuições do Sistema S para essa finalidade. Não há motivo para maiores delongas. 
O PMDB recomenda com tranqüilidade o voto ""não"" à sua bancada, na certeza de que esse é o caminho, no que diz respeito ao destaque apresentado."
2001-05-30T16:26;"PROJETO DE LEI COMPLEMENTAR, CRIAÇÃO, CONTRIBUIÇÃO SOCIAL, DESPEDIDA INJUSTA, EMPRESA, PERCENTAGEM, REMUNERAÇÃO, EMPREGADO, RECURSOS FINANCEIROS, PAGAMENTO, CORREÇÃO MONETÁRIA, SALDO, CONTA VINCULADA, (FGTS), PLANO, ESTABILIZAÇÃO, ECONOMIA NACIONAL,  PLANO COLLOR, PLANO VERÃO, SUBSTITUTIVO. 
ACORDO, ANDAMENTO, LÍDER, PARTIDO POLÍTICO, RETIRADA, DESTAQUE, VOTAÇÃO EM SEPARADO.";PELA ORDEM;"O SR. MENDES RIBEIRO FILHO (PMDB-RS. Pela ordem. Sem revisão do orador.) – Sr. Presidente, estamos tentando buscar entendimento que resulte na retirada dos destaques. Evidentemente, tem de ser um acordo unânime. Votaríamos todos os destaques de forma idêntica e faríamos uma emenda de redação.
	Portanto, na qualidade de interlocutor dos demais Líderes, sugiro a V.Exa. que suspenda a sessão por cinco minutos, para que possamos alinhavar o acordo que está surgindo em plenário."
